,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
76,243.98885183748942,238.16475954173845,239.27595945368893,242.1151960098191,1267244.2300223506,236.65669583850925,21.268818057809725,0.0,174793.0,23.353548525750586,166.68635886885974,168.77108933680057,0.0,0.0,174793.0,0.28676372630237706,3.286763726302377,3.0,174626.31364113116,174789.71323627373,1.0009299802753318,1.234759104332328,949395.7108436956,852859.5648179769,0
77,246.1391595820156,239.45589183083848,242.6162521962751,243.36321578745458,1386912.150483453,237.8765811274676,29.29257802719121,0.0,174793.0,28.82713098599865,167.1518059100523,166.68635886885974,0.0,0.0,174793.0,0.23478228159099346,3.5215460078933702,3.286763726302377,174625.84819408995,174789.47845399214,1.0009313032293288,1.2533180491199736,961866.6057980962,826357.4399971544,0
78,247.5835483155312,240.40951587220016,245.0829200344061,243.5951458758036,1350664.330350517,238.10328291381109,27.621503774212613,0.0,174793.0,25.473790554141882,169.29951913012303,167.1518059100523,0.0,0.0,174793.0,0.19222347421636085,3.427005755807355,3.5215460078933702,174623.70048086988,174789.57299424423,1.0009441555128353,1.2244861970609873,1317680.5725694792,1220085.8948627468,0
79,247.36064090012937,241.67732096619164,245.39426589658868,243.9709733053118,1036047.4741101313,238.47063687229348,24.124167985260954,0.0,174793.0,21.673362823237355,171.75032429214662,169.29951913012303,0.0,0.0,174793.0,0.15737926980442715,3.349602744020788,3.427005755807355,174621.24967570786,174789.650397256,1.0009586469167835,1.1341289245560056,999760.8580503605,932116.4195107935,0
80,245.42176444587744,240.30117043229404,243.93484984716167,242.1386211310861,862330.7634618046,236.67959816294967,19.27273185664343,0.0,174793.0,21.735523074175674,169.28753307461437,171.75032429214662,0.0,0.8602911789071312,174793.0,0.12885124808584156,2.425939338983138,3.349602744020788,174623.7124669254,174790.57406066102,1.0009498196133055,0.9194572695380723,798240.2259415267,801811.3242646387,0
81,243.91069097851033,239.33329144507127,242.91221510362058,240.44067446308281,857241.0365263302,235.01993221463155,12.887723243776854,0.0,174793.0,18.07187150928146,164.10338480910977,169.28753307461437,0.0,0.7043468447729804,174793.0,0.0,1.56421322440573,2.425939338983138,174628.8966151909,174791.4357867756,1.0009250413868445,0.9032557949867854,816923.7791284651,844664.7179434597,1
82,242.67352866061665,239.00712595973414,241.07403963879256,239.9688421793752,704524.4163573192,234.55873634297433,7.056873169311751,0.0,174793.0,10.968476000790913,160.19178197763063,164.10338480910977,0.0,0.5766704226490825,174793.0,0.0,0.8586915536708061,1.56421322440573,174632.8082180224,174792.14130844636,1.0009066615284135,0.8734518954513972,678045.7300819714,727412.6112533668,1
83,244.24700304504356,239.53579267314467,241.1124882945466,240.27517913661444,870335.7908061005,234.85816840605372,16.99413509780764,0.28676372630237706,174793.0,15.30536593876187,161.593787410374,160.19178197763063,1.4338186315118853,0.47213780941328143,174793.0,0.0,0.38655374425752465,0.8586915536708061,174631.40621258965,174792.61344625574,1.0009174002857224,0.9393257929528301,589552.3407899824,591623.3972703821,1
84,244.51930787129393,239.82473245736037,241.71943996961298,240.72523740816928,926848.5317213642,235.29807900532273,15.001236508069121,0.23478228159099346,174793.0,14.841418935459876,161.51882270139225,161.593787410374,1.1739114079549673,0.38655374425752465,174793.0,0.0,0.0,0.38655374425752465,174631.4811772986,174793.0,1.0009191831527822,0.9755033312789092,667051.6434389285,657357.8160638637,1
85,245.18764179981943,240.9454363510151,242.99119796533725,241.7994847678038,789431.8835445335,236.3481045343051,11.90605080153387,0.19222347421636085,174793.0,9.952077378651607,163.28057265005813,161.51882270139225,0.9611173710818043,0.0,174793.0,0.0,0.0,0.0,174629.71942734995,174793.0,1.0009292804456436,1.168322651245235,582446.895670593,546088.4885396668,1
86,245.62522653357843,240.79291195370212,243.92282614977725,241.44414747586035,623254.5931650836,236.00077784230547,13.235069710256017,0.15737926980442715,174793.0,10.036539043675619,166.32172404683413,163.28057265005813,0.7868963490221358,0.0,174793.0,0.0,0.0,0.0,174626.6782759532,174793.0,1.0009467107291565,1.0765596152365413,435278.41255148966,423933.107066319,1
87,245.46215611806554,240.62003535774306,243.8344092548988,241.66125073648888,691875.887730903,236.21298810903437,10.70074439969844,0.12885124808584156,174793.0,10.405838500563764,166.48777869788296,166.32172404683413,0.6442562404292078,0.0,174793.0,0.0,0.0,0.0,174626.51222130214,174793.0,1.0009476619183904,1.1051865522924094,524418.9462141816,489828.1478193294,1
88,244.85652943846068,241.41214772698828,243.93425368163048,242.52529002520464,929266.5062733142,237.05754649964754,8.028469116977227,0.0,174793.0,7.602800365279718,166.91344744958047,166.48777869788296,0.0,0.0,174793.0,0.0,0.0,0.0,174626.08655255043,174793.0,1.00095010175356,1.084310220929316,786628.7447606958,750525.7321199126,1
89,246.01340971677507,242.0606744835828,244.40714465192622,244.3924362896126,846991.0864564261,238.88259698853335,7.947533774040572,0.8602911789071312,174793.0,16.534756247478153,157.46593379723575,166.91344744958047,0.5735274526047541,0.0,174793.0,0.5735274526047541,0.5735274526047541,0.0,174635.53406620276,174792.4264725474,1.0008926757334924,1.5416016872926648,683028.7360762595,580831.2409865039,1
90,247.13895513870378,242.49574916222073,245.30223324436253,244.4391277572838,858646.3578049769,238.92823527601118,8.876774889893609,0.7043468447729804,174793.0,14.368084901527086,151.55704066713167,157.75269752353813,0.4695645631819869,0.0,174793.0,0.4695645631819869,0.7563282894843639,0.28676372630237706,174641.4429593329,174792.24367171052,1.0008577646305719,1.4143384407717126,673746.972451469,585379.228005274,1
91,247.75162818429916,243.26993601294714,245.20517412064555,245.77380838936054,838264.3007829855,240.23282424960877,14.680441394554977,0.5766704226490825,174793.0,12.323736056345965,153.5718578642826,151.79182294872265,0.3844469484327217,0.0,174793.0,0.3844469484327217,0.9059929563260922,0.5215460078933705,174639.42814213573,174792.0940070437,1.000868453481275,1.4403932543170883,659452.1892508059,552796.0050401902,1
92,248.57550433555036,244.8165551520272,246.6825385660851,246.88742968207663,715263.2331449419,241.32133748812453,11.913834359100818,0.47213780941328143,174819.09549909353,11.253211951220178,153.95256593696632,153.76408133849895,0.3147585396088543,0.28676372630237706,174819.09549909353,0.3147585396088543,0.7417642954162086,0.7137694821097313,174665.14293315657,174818.35373479812,1.0008714401229222,1.5055045935449938,562467.4009686878,447504.3783808373,1
93,249.88843768572437,245.91180253444003,247.912985470153,247.90254234438456,585526.889310982,242.31356521817045,11.718464581176448,0.38655374425752465,174840.46068671832,11.734784808412638,153.70707123527706,154.10994520677073,0.2577024961716831,0.23478228159099346,174840.46068671832,0.2577024961716831,0.6073052401924711,0.5843850256117815,174686.75361548303,174839.8533814781,1.0008706906280285,1.5489356057029655,467232.9407357516,323866.4125258958,0
94,249.74950501936843,246.54784800159018,248.51582426535225,247.86292418395976,543391.4304381618,242.27483990521023,10.002860881011244,0.0,174857.95302287198,15.711344175070957,148.12743918930317,153.83592248336288,0.0,0.19222347421636085,174857.95302287198,0.0,0.2862305178902687,0.47845399210662953,174709.82558368272,174857.6667923541,1.000840493110721,1.3254240885672823,443413.195810688,337599.0081943919,1
95,250.23957328186503,246.54697469774717,248.37845323487923,248.749209873819,564246.1990867604,243.14114542095544,8.100490686528524,0.0,174872.2745364242,16.169311172732673,140.058618703099,148.12743918930317,0.28676372630237706,0.15737926980442715,174872.2745364242,0.0,0.12885124808584156,0.2862305178902687,174732.21591772113,174872.1456851761,1.0007951185360326,1.3028283150088065,481009.6597005094,375332.9410215722,0
96,249.95451545711492,245.4554079748649,248.81433733391535,247.83542540857425,734133.5115131806,242.24796443315637,10.817648863153353,0.0,174884.0,13.465636615828627,137.41063095042375,140.058618703099,0.23478228159099346,0.12885124808584156,174884.0,0.0,0.0,0.12885124808584156,174746.5893690496,174884.0,1.0007806233829253,1.1954909351256977,526946.5933500405,466814.69081547076,1
97,249.54293767584124,245.1386884993539,248.21829351478397,247.64320035868005,808023.0199980313,242.06007206899233,9.430269252867474,0.0,174884.0,14.300961619722585,132.5399385835686,137.41063095042375,0.19222347421636085,0.0,174884.0,0.0,0.0,0.0,174751.46006141647,174884.0,1.0007527267849823,1.1273760649679914,681532.2792569482,622391.3645895052,1
98,249.17884332144206,245.04415365053376,247.76487639952884,247.4721147228673,665287.7710293602,241.89284562098572,7.028445147168771,0.0,174884.0,12.268780161285102,127.2996035694523,132.5399385835686,0.15737926980442715,0.0,174884.0,0.0,0.0,0.0,174756.70039643056,174884.0,1.0007227143355901,1.2402249300908779,555910.6365084046,504054.3334301402,1
99,249.8203551814533,245.32331643080653,247.88040644343383,248.51889811182235,673299.131994965,242.91603022830435,21.964722396325207,0.0,174884.0,8.254372447220874,141.00995351855664,127.2996035694523,0.12885124808584156,0.0,174884.0,0.0,0.0,0.0,174742.99004648146,174884.0,1.0008012455990105,1.640578726596174,552888.7179835078,432114.56730788713,1
100,249.97531261579906,245.87424808842653,248.77070126041386,248.18907540376622,579116.2008131056,242.59364488936245,23.975512249203373,0.0,174884.0,7.1072626957688865,157.8782030719911,141.00995351855664,0.0,0.0,174884.0,0.0,0.0,0.0,174726.121796928,174884.0,1.0008978726503595,1.4879467586833794,508026.1724723834,426238.8944943558,1
101,250.38996963764427,246.83918473198426,249.14305002842403,248.92023954505999,455975.5254072054,243.30832396414993,21.188088629866982,0.0,174884.0,6.362742279995963,172.7035494218621,157.8782030719911,0.0,0.0,174884.0,0.0,0.0,0.0,174711.29645057814,174884.0,1.0009828107722223,1.4043766510566136,584530.8361362484,514737.22713239276,1
102,250.38649679378395,246.9022739830172,249.50949966556354,248.8879324218339,409205.00137649453,243.27674402222686,17.423114527755676,0.0,174884.0,5.453032425031447,184.67363152458637,172.7035494218621,0.5735274526047541,0.0,174884.0,0.0,0.0,0.0,174699.32636847542,174884.0,1.0010513845314615,1.3266839285770051,497000.80445708625,446237.56795155426,1
103,254.85046007820182,248.81347489151324,252.4989667325045,250.8992187927879,646407.3996840157,245.24268335009896,45.024333160169334,0.0,174884.0,8.706581814762906,220.99138286999278,184.67363152458637,0.4695645631819869,0.0,174884.0,0.28676372630237706,0.28676372630237706,0.0,174663.00861713,174883.7132362737,1.001257932625215,1.256493577667559,599617.8080116598,530749.8090347917,1
104,255.26704998879637,250.15215050291786,253.10797538778934,251.64090196798963,639081.1209481743,245.96764754893837,42.78820289569841,0.0,174884.0,7.250176109180515,256.52940965651067,220.99138286999278,0.3844469484327217,0.0,174884.0,1.0950734604981247,1.3818371868005017,0.28676372630237706,174627.4705903435,174882.6181628132,1.0014554695137932,1.1006206610313174,575307.8494424992,526340.0675636795,1
105,255.78631436781814,250.15720305514537,252.1936496946651,253.1531596225127,682165.2073819442,247.44580882098364,41.600814548654434,0.0,174884.0,8.170612532558973,289.9596116726061,256.52940965651067,0.3147585396088543,0.0,174884.0,1.4700977715940953,2.8519349583945974,1.3818371868005017,174594.04038832738,174881.14806504163,1.001638808273999,1.195035930478117,575979.2403832021,492953.83207815536,1
106,256.2114520839012,251.41707520013995,252.9750646781027,253.80854051352887,622608.333361752,248.0864134708641,37.92595983311709,0.0,174884.0,6.659812040051705,321.22575946567156,289.9596116726061,0.2577024961716831,0.28676372630237706,174884.0,1.4903779819378737,4.055549214030094,2.8519349583945974,174562.77424053435,174879.944450786,1.0018112935144503,1.3840602799845616,463021.8700172354,359805.39992921054,1
107,256.83379309769293,252.59246557265755,253.66272870557268,255.01034980056642,563028.4231767699,249.26112837095536,43.56325913329748,0.0,174884.0,5.106389776929567,359.6826288220395,321.22575946567156,0.0,0.23478228159099346,174884.0,1.2202182875228382,5.0409852199619385,4.055549214030094,174524.31737117795,174878.95901478006,1.0020263552596902,1.400348323109908,396604.6490249945,298068.28019086504,1
108,258.0113862171973,253.48723945152574,255.1741286924573,255.8788597173193,638306.6346096843,250.1100598191023,34.30990660424035,0.0,174884.0,7.835862997854314,386.1566724284255,359.6826288220395,0.28676372630237706,0.19222347421636085,174884.0,0.8935357580827399,5.742297503828317,5.0409852199619385,174497.84332757158,174878.2577024962,1.0021743515218213,1.356591646478639,446039.4081205549,348837.22183267446,1
109,258.77494410589196,253.6158997684352,255.73140446234066,255.47809870854508,596228.5700453629,249.71833536034677,25.667153622266493,0.0,174884.0,12.407780553760375,399.4160454969316,386.1566724284255,0.23478228159099346,0.15737926980442715,174884.0,0.41508176597611024,6.0,5.742297503828317,174484.58395450306,174878.00000000003,1.0022490120098893,1.2989830365867743,404980.2515001723,325751.15797222627,1
110,258.83057520307113,254.2354002829636,257.0101023980497,255.08867312421484,606333.692181153,249.33768876567376,20.61179641675914,0.0,174884.0,9.963977901910113,410.06386401178065,399.4160454969316,0.19222347421636085,0.12885124808584156,174884.0,0.12885124808584156,6.0,6.0,174473.93613598825,174878.00000000003,1.0023101634580742,1.288134492961439,413996.4120483679,333290.6651712267,1
111,258.35478322337326,254.13254792820192,256.87761619328796,255.43496097748272,603077.5214104662,249.67616923355945,22.900500830823,0.0,174884.0,10.059666736019516,422.90469810658414,410.06386401178065,0.15737926980442715,0.0,174884.0,0.0,6.0,6.0,174461.09530189342,174878.00000000003,1.002383930131984,1.2013790444610515,429264.04223197163,358822.5485079513,1
112,259.0903932763622,254.43948480993907,257.0301017041863,256.5696514079514,656304.8284697006,250.78527638449555,16.97522446137064,0.0,174884.0,15.29975720067385,424.5801653672809,422.90469810658414,0.12885124808584156,0.0,174884.0,0.8602911789071312,6.860291178907131,6.0,174459.41983463272,174877.13970882114,1.0023886241623179,1.333428620867792,487970.2826526258,369948.46614097536,1
113,259.22053955784304,255.23300116747248,257.3480651478185,257.78020342907416,560442.484612325,251.9685349788445,13.646996244241727,0.0,174884.0,11.095514079195912,427.1316475323267,424.5801653672809,0.0,0.0,174884.0,0.7043468447729804,7.564638023680111,6.860291178907131,174456.8683524677,174876.43536197633,1.0023992469174894,1.4045950486413101,430471.92532708176,308851.36126366415,1
114,259.80667116817835,256.51360672803946,258.60930293888157,258.7295619501374,492560.6427015272,252.89648809831772,11.295045335545035,0.0,174884.0,7.336887504084276,431.0898053637875,427.1316475323267,0.0,0.0,174884.0,0.5766704226490825,8.141308446329194,7.564638023680111,174452.91019463624,174875.8586915537,1.0024186833326079,1.3446875847117323,389082.49558153376,287143.98358011496,1
115,260.4784496266593,257.51407770175405,259.1069865426357,259.4588307857442,406435.1075353033,253.60931501358039,9.339711085026654,0.0,174884.0,7.697798077442917,432.73171837137124,431.0898053637875,0.0,0.0,174884.0,0.47213780941328143,8.613446255742476,8.141308446329194,174451.26828162864,174875.38655374426,1.0024254106742787,1.3160781694627073,327848.1446795788,244704.9915396501,1
116,261.8720620522845,258.6418702351741,259.75424544769385,260.9070751486306,445216.66038022446,255.02490673762227,10.714901519874516,0.0,174884.0,11.586000913674487,431.8606189775712,432.73171837137124,0.0,0.0,174884.0,0.9600811968622788,9.573527452604754,8.613446255742476,174452.13938102243,174874.4264725474,1.0024149015224995,1.3771008901017894,359704.86453430133,254450.3307112725,1
117,263.36376605278963,259.4213343629127,260.449123145661,261.70911301067133,478025.7933508045,255.80886150464752,16.03382265948862,0.0,174884.0,11.149909163241581,436.74453247381825,431.8606189775712,0.0,0.0,174884.0,0.4695645631819869,10.043092015786742,9.573527452604754,174447.2554675262,174873.95690798422,1.002440274489355,1.2949509511205628,378836.10903600825,292075.32899989834,1
118,265.2231790409247,260.9452530691096,262.1161753635847,263.86846370966845,524638.1685226654,257.9195311454675,13.86879603227426,0.0,174884.0,13.21924046174681,437.3940880443457,436.74453247381825,0.0,0.0,174884.0,0.9579744010374758,11.001066416824218,10.043092015786742,174446.60591195567,174872.9989335832,1.0024385153775373,1.3793666258990411,425928.04515101085,306045.5205195512,1
119,268.9619355977454,263.2221908707702,264.85355506675256,266.21932841925195,710679.835414616,260.21739412796285,16.773600907695297,0.28676372630237706,174884.0,12.906119550023192,440.97480567571546,437.3940880443457,0.28676372630237706,0.0,174884.0,0.7843231027908413,11.785389519615059,11.001066416824218,174443.0251943243,174872.2146104804,1.0024545963239264,1.4052171412361107,540366.5407150364,386587.8884795051,1
120,270.71934553975365,265.34705711889484,267.499580746429,267.7529040100394,664721.2768589901,261.7163969199133,15.318431069582095,0.23478228159099346,174884.0,12.982576612168588,443.07587785153794,440.97480567571546,0.23478228159099346,0.0,174884.0,0.6421494446044048,12.140775237917087,11.785389519615059,174440.92412214848,174871.85922476213,1.002464632727098,1.6295388536750002,495879.2425751242,334136.03363248584,1
121,272.30926192091704,266.990853121796,269.7961481946587,268.62480678227865,580674.4794910905,262.5686445031003,14.340978706817847,0.19222347421636085,174884.0,15.869707543447651,441.3549255406918,443.07587785153794,0.19222347421636085,0.0,174884.0,0.3147585396088543,12.220751495934948,12.140775237917087,174442.64507445932,174871.77924850408,1.0024542848526807,1.4403181029695533,409641.7390133637,298312.5632404618,1
122,273.06251075367584,267.68487132215864,270.53746366563627,270.12095093081894,530137.4624078104,264.03106240504803,10.689406478594508,0.15737926980442715,174884.0,13.704710227887855,438.18224252159405,441.3549255406918,0.15737926980442715,0.5735274526047541,174884.0,0.2577024961716831,11.712703065285515,12.220751495934948,174445.81775747842,174872.28729693472,1.0024389654760923,1.487783308605214,376516.28276466357,262368.2243405016,1
123,273.78268601751006,268.7341682484115,271.9205628232237,271.37434052851853,596126.8885454731,265.25619863519466,10.307394270932843,0.12885124808584156,174884.0,12.505687797912532,435.8550977465285,438.18224252159405,0.12885124808584156,0.4695645631819869,174884.0,0.0,11.0857592322991,11.712703065285515,174448.1449022535,174872.9142407677,1.002429186961823,1.3336769419729748,431740.4318084463,357824.06576891046,1
124,274.3392389456127,269.9436833765012,272.7384217399535,272.64778286883535,511923.0840249885,266.500932921026,13.784947969967149,0.0,174884.0,21.152148131897643,428.487897584598,435.8550977465285,0.0,0.3844469484327217,174884.0,0.28676372630237706,10.859224762082915,11.0857592322991,174455.51210241544,174873.14077523793,1.0023881550431177,1.4462131466603836,380616.4589468434,295906.7187880148,1
125,277.4905919575801,272.4023575147282,274.35470536376295,275.78972710697303,765833.0515600783,269.5720385777788,15.422682824069899,0.28676372630237706,174884.0,39.098573000251804,404.5252436821137,428.487897584598,0.28676372630237706,0.3147585396088543,174884.0,0.23478228159099346,10.779248504065054,10.859224762082915,174479.47475631788,174873.22075149594,1.0022509847747254,1.3183014234512425,537638.2196470855,432473.9943741891,1
126,280.05710551366803,275.06716653382574,276.9337391714272,278.2316510829777,801026.0627398813,271.9589052770646,12.297156916918087,0.23478228159099346,174884.0,38.158023168254964,378.42959514918584,404.5252436821137,0.23478228159099346,0.2577024961716831,174884.0,0.19222347421636085,10.713769482109733,10.779248504065054,174505.57040485082,174873.2862305179,1.0021015128948016,1.2975658243769475,580070.4337549353,478026.73925662175,1
127,281.8634255816063,277.35852084058763,279.6899122301932,279.55199984194303,826612.7383375983,273.2494854590685,10.476654092853455,0.19222347421636085,174884.0,33.26482847249337,355.44919729532955,378.42959514918584,0.19222347421636085,0.0,174884.0,0.15737926980442715,10.87114875191416,10.713769482109733,174528.55080270467,174873.1288512481,1.0019686585071002,1.1732656439469538,608964.7399324947,546802.2560351626,1
128,283.71975395306595,278.76825350502185,280.9452725193312,280.78436083427414,880975.4410074779,274.4540580899409,9.740949144253198,0.15737926980442715,174884.0,29.047630535514568,335.98513663426377,355.44919729532955,0.15737926980442715,0.0,174884.0,0.4156149743882186,11.286763726302379,10.87114875191416,174548.01486336574,174872.7132362737,1.0018545194873556,1.2487700034501608,643152.3212432923,535438.6897154143,1
129,284.16950793844876,278.98295448847375,281.8770774511089,281.25829587346726,890025.777070329,274.9173084796308,8.099995427703183,0.12885124808584156,174884.0,21.46426085299475,322.4920199608864,335.98513663426377,0.12885124808584156,0.0,174884.0,0.23478228159099346,11.52154600789337,11.286763726302379,174561.5079800391,174872.4784539921,1.0017757033236538,1.1238307376307262,650501.4416869967,580262.4743855254,1
130,283.07066621677177,278.58326259843784,281.7350606063505,280.4056109389125,771383.1403190402,274.08384825471893,5.125072933287912,0.0,174884.0,18.310331343681987,309.3067615504923,322.4920199608864,0.0,0.0,174884.0,0.19222347421636085,11.713769482109733,11.52154600789337,174574.69323844952,174872.2862305179,1.0016989432453816,1.1634331994632818,588953.0229184579,514783.0426499044,1
131,282.90540569206996,278.6680406619468,281.0087278045888,280.4073102416422,814903.0719101995,274.0855121974581,5.2078955362408434,0.0,174884.0,24.62527019293597,289.88938689379717,309.3067615504923,0.0,0.0,174884.0,0.4441429961068042,12.157912478216538,11.713769482109733,174594.11061310623,174871.8420875218,1.001585019341334,1.1983291091068544,627017.7103174415,529399.944477718,1
132,283.6961820242346,279.0460226177355,280.57873243864253,281.72574559024434,776472.4175179681,275.3742268716245,4.702177495723621,0.0,174884.0,22.260922205333806,272.33064218418696,289.88938689379717,0.0,0.0,174884.0,0.6503972559792122,12.808309734195749,12.157912478216538,174611.66935781582,174871.1916902658,1.0014805834758616,1.2801874270738898,596159.3704794762,472008.8377152645,1
133,283.8908706427288,279.6644371498114,281.7222015219426,281.8792947221657,649570.6248179056,275.52431315241097,3.9716471454247584,0.0,174884.0,18.891339165393987,257.41095016421775,272.33064218418696,0.0,0.0,174884.0,0.42700575580735434,13.235315490003103,12.808309734195749,174626.5890498358,174870.76468451,1.0013925668936308,1.0800339465929614,467242.41480000096,421887.92022079957,1
134,284.7291976988325,280.9318822047515,282.26753397639584,282.93090455250245,607506.1099932189,276.5522174610024,5.0644021275538105,0.0,174884.0,21.03726096452438,241.4380913272472,257.41095016421775,0.0,0.0,174884.0,0.349602744020788,13.584918234023892,13.235315490003103,174642.56190867277,174870.415081766,1.0012989620173753,1.2172186423708702,439320.5524904734,361438.94015000376,1
135,285.26420776278803,281.96957844906757,283.03599627204704,283.98368132263414,648310.8673844602,277.58126208889354,4.901178467308638,0.0,174884.0,21.017122329571016,225.32214746498482,241.4380913272472,0.0,0.0,174884.0,0.2862305178902687,13.87114875191416,13.584918234023892,174658.67785253504,174870.1288512481,1.00120492923845,1.0949051842464335,450159.53042169876,430449.2766538143,1
136,286.5878885289148,282.8400527097761,283.71316177707985,285.51859618719953,577211.872065483,279.0815690132837,5.205855498421657,0.0,174884.0,15.327750083329365,215.2002528800771,225.32214746498482,0.0,0.0,174884.0,0.12885124808584156,14.0,13.87114875191416,174668.79974711995,174870.0,1.0011461733387765,1.1367156132223342,403807.49531826715,377626.4996722142,0
137,287.9051725685911,284.4997971984385,285.73626173078605,287.1257104069665,511436.93279373564,280.6524525962459,6.239820364915856,0.0,174884.0,12.822679727043287,208.6173935179497,215.2002528800771,0.0,0.0,174884.0,0.28676372630237706,14.286763726302379,14.0,174675.38260648208,174869.71323627373,1.0011067993390865,1.1376846715056,354363.7077678359,333314.9912254964,0
138,288.42785699464764,283.28590749664033,286.5219093888736,286.1219277959382,752287.6577420455,279.6712968664956,11.387815093252481,0.0,174884.0,27.07117893126039,192.93402967994177,208.6173935179497,0.28676372630237706,0.5735274526047541,174884.0,0.23478228159099346,13.94801855528862,14.286763726302379,174691.06597032008,174870.05198144473,1.0010188684292092,1.09829629848055,470571.4706453779,487873.91793737165,0
139,288.45123486860956,282.8822689463158,286.1355015312732,286.57699880977276,782600.0454968474,280.1161092702996,8.5553733597102,0.0,174884.0,31.313677218826804,170.17572582082516,192.93402967994177,0.23478228159099346,0.4695645631819869,174884.0,0.19222347421636085,13.670677466322992,13.94801855528862,174713.82427417918,174870.32932253368,1.0008900837581491,1.1023445354012533,530543.564464353,519527.200743743,0
140,288.4840741435309,283.0734209401921,286.2928652735658,286.4279561554789,789394.1649916513,279.9704293699513,7.5483550144248905,0.0,174929.88219620837,39.91916839834219,137.80491243690787,170.17572582082516,0.19222347421636085,0.3844469484327217,174929.88219620837,0.15737926980442715,13.443609787694697,13.670677466322992,174792.0772837715,174916.43858642073,1.0007059440934392,1.0884759818958396,535908.7903927865,523342.1447070127,0
141,287.81832010961216,282.4822119445771,286.55188865964476,284.7969917899411,1432069.5887629404,278.37623684061396,8.127977045899291,0.0,174967.44736126295,31.628106011217884,114.30478347158926,137.80491243690787,0.15737926980442715,0.3147585396088543,174967.44736126295,0.12885124808584156,13.257702496171685,13.443609787694697,174853.14257779135,174954.1896587668,1.0005723567628069,1.0266418511104156,1109258.5873741636,1144780.4277628965,0
142,285.1260166460306,279.0072381735968,284.10275509122624,281.87036049439234,1452729.7861623145,275.5155827033315,8.965069922072953,0.0,174998.20311713757,26.227721835000004,97.04213155866222,114.30478347158926,0.12885124808584156,0.5444662224740602,174998.20311713757,0.0,12.713236273697625,13.257702496171685,174901.16098557893,174985.48988086387,1.0004765310778883,0.9115610912430325,1027245.0677458835,1124416.7450245772,0
143,282.64020054302136,277.46418625340425,281.58965314221496,279.6511038286042,1166145.3338023582,273.3463645239241,5.77389660185443,0.0,175023.38380030627,15.717301139272598,87.09872702124406,97.04213155866222,0.0,0.5215460078933705,175023.38380030627,0.0,12.191690265804253,12.713236273697625,174936.28507328505,175011.19211004046,1.0004225106597806,0.9499194236775126,840243.5338524862,901802.71118744,0
144,279.6579227918976,274.4793411976949,278.9208228063401,276.73721844337484,1192920.2734667442,270.49817455560463,5.768827138859827,0.0,175044.00000000003,9.221986075500475,83.64556808460341,87.09872702124406,0.0,0.42700575580735434,175044.00000000003,0.0,11.764684509996899,12.191690265804253,174960.3544319154,175032.23531549002,1.000405124707967,0.9359623129087894,840354.7794526294,901352.0032524373,0
145,277.65528547572035,272.2348031656044,276.6740684540424,274.67361020213593,1039078.6540417421,268.481085802155,5.553687654843837,0.0,175044.00000000003,1.612913047330367,87.58634269211687,83.64556808460341,0.0,0.349602744020788,175044.00000000003,0.0,11.41508176597611,11.764684509996899,174956.41365730792,175032.58491823403,1.000429655307976,1.0249235621397743,742265.6781740284,766906.6315490276,0
146,276.11166508027287,271.1582553797596,275.30831252918153,273.9372722366051,660554.7478795098,267.7613438427919,3.884288287889333,0.0,175044.00000000003,1.8940689664948485,89.57656201351136,87.58634269211687,0.0,0.2862305178902687,175044.00000000003,0.0,11.128851248085843,11.41508176597611,174954.4234379865,175032.87114875193,1.0004426712750578,1.070174305269779,446233.2659792289,439530.4013522728,0
147,275.69740732293633,270.8448654029669,275.08757021397196,273.81398654685427,615765.1424550895,267.64083494752634,3.4535656334435556,0.8602911789071312,175044.00000000003,1.8077765257836393,90.36205994226414,89.57656201351136,0.0,0.12885124808584156,175044.00000000003,0.0,11.000000000000002,11.128851248085843,174953.63794005776,175033.0,1.0004478993813803,1.1037674484672055,467120.20261061005,430890.80367941933,0
148,276.72347017815196,270.705160967526,275.27711412158106,273.60969647422917,698170.0290148628,267.44114928402877,9.393386384989453,0.7043468447729804,175044.00000000003,2.12938445649795,96.92171502598268,90.36205994226414,0.0,0.0,175044.00000000003,0.0,11.000000000000002,11.000000000000002,174947.07828497404,175033.0,1.000485413971988,1.079867928506995,520955.7717898668,494002.7018393265,0
149,276.2524474458091,270.8575857997316,274.9034981365144,272.9824092612487,570006.447774591,266.82800163032357,8.702495022925326,0.5766704226490825,175044.00000000003,1.532403580900398,103.5151360453585,96.92171502598268,0.0,0.28676372630237706,175044.00000000003,0.0,10.713236273697625,11.000000000000002,174940.48486395465,175033.28676372633,1.0005247624811964,1.0047618448105355,417809.4674763674,415977.0564343429,0
