,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,206.2442451531171,6.234153863066202,257.1118671413578,7.771733788097045,260.7918723611658,7.717323702855397,253.66446654301046,8.095158735276241,634.1074922565593,124.36897836209022,26.393845811884738,9.172934564035275,106780.00000000001,1.0,637.191672556064,158.2640018709257,23687.057057562215,454.2593978999979,23716.535083673603,480.553931182647,16.17503088951318,5.279786880022239,257.3873289483911,7.645641596636286,283.17412057355654,76.88957876265505,106780.00000000001,1.0,274.84612864219395,122.411417094942,3417.033040809701,353.972704830291,3433.5828616606073,336.76421335551817,6767626.03714895,1320477.796611893,83092.9429424378,454.2593978999977,1189976.17593469,353986.78103803314,103362.96695919031,353.97270483029195,1245139.927791399,212703.00657838423
11,206.75102953385633,6.563522860816267,257.7436436866349,8.182337818728962,261.3596434077233,8.136449314097534,254.32241777228373,8.542655612124001,641.4047716495608,133.52685545672074,26.304175705458633,9.138310575109974,106780.00000000001,1.0,640.5650324737463,160.09337408184984,23661.59262103257,425.97256450737524,23687.057057562215,454.2593978999979,15.869909816792397,5.26409243009371,257.9373013227379,8.046166217808832,274.9107387100398,68.98754539725569,106780.00000000001,1.0,263.55363384451766,114.75200663371785,3396.134542021607,374.608990697558,3417.033040809701,353.972704830291,6768160.229852072,1320681.7959700767,83118.40737896744,425.97256450737484,1204236.4483893125,353768.09168734535,103383.8654579784,374.60899069755857,1249680.6553761968,215148.20259020894
12,207.38050443525222,6.919091139538189,258.5283708280075,8.625602406667504,262.0939485930505,8.556894167052588,255.13285899930375,8.995937238191413,646.9822919368755,138.8567329745485,26.60216875537563,9.299331890412756,106780.00000000001,1.0,641.7996667935637,161.11822909961427,23640.173077420506,401.07107998942473,23661.59262103257,425.97256450737524,15.519359885343853,5.251863154549437,258.6522547923239,8.488806107658569,267.1660978245526,63.75518996238565,106780.00000000001,1.0,254.95459168010058,113.01361025798097,3373.310832296795,397.54788732373754,3396.134542021607,374.608990697558,6743663.996944711,1306163.6250182802,83139.82692257951,401.0710799894246,1212349.5943611003,352199.4759026609,103406.68916770321,397.547887323738,1248632.5307879348,214871.33317331062
13,208.08402967191338,7.145593114516724,259.40541206949854,8.907968285109352,262.9246561773275,8.884185532665853,256.02491084527094,9.355079812625977,651.5825600279633,139.37564623104865,26.47117393950452,9.224081715546996,106780.00000000001,1.0,645.7133406547721,163.1140506506066,23619.57112285419,379.51097367512546,23640.173077420506,401.07107998942473,15.276979127451423,5.390905178867084,259.4832149594368,8.885591006660562,259.8761809400875,65.17497451695267,106780.00000000001,1.0,247.75617605359594,114.93346757415516,3349.6672003515587,421.1598264511657,3373.310832296795,397.54788732373754,6723804.626658174,1309500.7157522433,83160.42887714582,379.5109736751248,1212142.9799303378,352438.4867156903,103430.33279964844,421.15982645116605,1253761.3496015435,211935.97696453426
14,208.74929731387357,7.132638076438339,260.23476007936284,8.89181802585042,263.76737983415785,8.930190997540189,256.8982460253878,9.431035459774655,660.0369008776854,140.51945448873508,26.07250254123721,9.160170120797275,106780.00000000001,1.0,655.4551032026827,169.2485570423925,23598.08041798796,360.8608092853203,23619.57112285419,379.51097367512546,15.138314751992745,5.5123310750556636,260.3357042044793,9.040740733114813,255.86785812116716,66.28734222311239,106780.00000000001,1.0,243.95178196505987,113.95910558210926,3325.4812867058754,441.40548197092005,3349.6672003515587,421.1598264511657,6740383.517245992,1305992.551094034,83181.91958201205,360.8608092853191,1203841.6746336892,363446.7822970616,103454.51871329414,441.40548197092136,1267818.6270499802,203159.42416108743
15,209.4403129636544,6.956777869699123,261.0962065938942,8.67258390655401,264.6131315266264,8.721754617804676,257.74318202205507,9.329635662218307,666.626894604981,135.54265386126917,25.779727665039847,9.28445547440551,106780.00000000001,1.0,665.997647346399,169.02938590740976,23572.9299375815,344.8632808016764,23598.08041798796,360.8608092853203,15.029293103155675,5.627299288393888,261.13967601583283,8.985044538214876,255.1119004742349,67.24911165730347,106780.00000000001,1.0,242.423222302025,113.69097694613073,3300.193144227781,455.4342961999406,3325.4812867058754,441.40548197092005,6760722.746373816,1289035.5563090742,83207.07006241851,344.86328080167544,1201860.4946969368,365276.81236962386,103479.80685577223,455.4342961999423,1267205.1168680415,203896.16694744115
16,210.06629683086896,6.780392648409838,261.8765820547579,8.452695092438963,265.41862006177905,8.41017160643814,258.6345271683915,9.067756482009258,662.5836041846327,139.95900777586755,25.092295867484847,9.448308634178527,106780.00000000001,1.0,667.8722993798914,168.64789711113923,23542.548946518757,334.9803920561191,23572.9299375815,344.8632808016764,14.688533192522234,5.8325600324025615,262.0246237279849,8.679626696731965,253.69627530697701,67.1788112520038,106780.00000000001,1.0,240.71129499994495,112.91657436194103,3274.7927453622387,466.03088887295894,3300.193144227781,455.4342961999406,6709716.849459708,1330895.7320255588,83237.45105348126,334.98039205611815,1186722.5270412506,369872.2312724774,103505.20725463777,466.030888872961,1265257.7328537484,207733.07437898463
17,210.65683535613144,6.602887164390841,262.6127700695998,8.231409841408867,266.1107109565621,8.145423311741455,259.42459722667473,8.860734743687715,655.29223514415,147.4391525194619,24.850510575747087,9.542269812073187,106782.09337520202,11.465888194613855,669.0093996438745,167.64163573395322,23503.981271443285,321.3901443585022,23542.548946518757,334.9803920561191,14.256503554379604,6.016626097407007,262.7930873267913,8.42416170426048,252.60610661425582,67.58232892358275,106782.09337520202,11.465888194613855,240.37959048628412,112.94886131458867,3250.3362132699663,474.8463968543644,3274.7927453622387,466.03088887295894,6637484.703599054,1409800.908567405,83278.11210375873,324.59361897604015,1175593.9058951105,378542.9021403894,103531.75716193205,477.34309036589957,1243675.7709605487,236968.04874828606
18,211.097081647102,6.51056751335889,263.16159805077865,8.116320443438386,266.6639240027874,7.9446512224991865,260.08796811264097,8.626261936339876,649.4366296918619,149.47204760566436,24.879688091089793,9.515303786268955,106785.90066105964,23.44865761616524,663.2030505687484,169.66982639895303,23465.33516247531,305.127342560154,23503.981271443285,321.3901443585022,13.866533754006676,6.071918334588821,263.4991422392946,8.13105256047628,251.39346069126344,66.79186741292678,106785.90066105964,23.44865761616524,240.15487677791617,112.96014330126724,3226.756269193056,485.3584897244891,3250.3362132699663,474.8463968543644,6571074.520063247,1441453.1904551154,83320.56549858433,314.3778043473643,1148699.4653623241,387419.9342919426,103559.14439186658,492.5337246920981,1230884.1731709575,253006.98988627043
19,211.46143752770976,6.503488748034504,263.61581815842095,8.107495705069272,267.1089312802456,7.856353478650232,260.657116097787,8.520762888570399,639.422800104723,152.70223914837177,24.80293706026237,9.57851512324469,106791.11117827904,36.06539704007039,653.9209960221287,173.20023169254023,23426.03402949764,284.3037139280001,23465.33516247531,305.127342560154,13.442106786025473,5.978743564439718,264.0705487658249,7.961883073248411,249.4961072145859,66.3131124080649,106791.11117827904,36.06539704007039,238.66574417953592,113.58052009523136,3203.4838262834533,498.2085118814752,3226.756269193056,485.3584897244891,6484608.681757353,1482521.7450110852,83365.07714878139,302.2357873765024,1139220.5815073622,386473.8135364768,103587.62735199559,512.01823195147,1211584.803883136,283864.94132616906
20,211.72029560044587,6.525520197529199,263.9385205551014,8.134960913759432,267.4341449689389,7.850572071494515,261.0809464474579,8.520945718793183,630.3099440582657,155.49758095597997,24.747131596285545,9.619746731913802,106797.47056416802,48.65976641328379,641.9779301942077,177.35742633519362,23389.618911765414,260.6500761911977,23426.03402949764,284.3037139280001,12.992985157905427,5.8884957465382906,264.53847522746776,7.909551027161827,248.26496190626924,66.76940752070908,106797.47056416802,48.65976641328379,236.69174182787296,114.91343925075203,3179.3478288421697,513.330369573106,3203.4838262834533,498.2085118814752,6391338.752787682,1518472.7187622327,83407.8516524026,288.7602989268097,1133896.2424297305,387839.12957184424,103618.12273532584,535.3561704609002,1204644.4887714875,293243.25146486453
21,211.90869080520295,6.490058312568788,264.17338134032667,8.090752743805785,267.5953590834128,7.859793385277104,261.3742606750012,8.478358622688143,620.9771527646438,152.53030418670306,24.419979285478156,9.769388144848401,106804.77056416802,60.84905180143544,625.9827632615969,171.44100388164702,23360.19332198298,241.19720266801997,23389.618911765414,260.6500761911977,12.753948524333095,5.449523677557409,264.7974642791905,7.922399299735143,247.3944759837733,67.40773844589121,106804.77056416802,60.84905180143544,229.723489112423,105.75423163737587,3148.2627255745974,520.7861695227874,3179.3478288421697,513.330369573106,6263564.2677191105,1464020.0902075458,83444.57724218503,279.1302161120157,1129412.9983644695,391999.6072829296,103656.50783859342,550.58688160226,1198483.8359583076,298245.1699085085
22,212.0953140172418,6.3714774579629125,264.4060331143067,7.942925180264764,267.74629372864825,7.816884075230894,261.6575189782146,8.332187554990181,613.9874140500602,149.5495373940605,23.894239005733475,10.04674540948957,106812.07056416801,70.1939183295705,610.1212775595314,160.76729889809374,23340.165219467777,230.69330364009997,23360.19332198298,241.19720266801997,12.533974282529265,5.036389709841324,265.015374998909,7.873946844333088,245.4344357034942,67.11409202278631,106812.07056416801,70.1939183295705,219.96489447586256,83.71303931195325,3108.4863675456145,514.701269449473,3148.2627255745974,520.7861695227874,6126614.662344543,1369258.8225014224,83471.90534470024,275.1992702989346,1123750.7687450047,398244.8274781835,103703.5841966224,550.9862010094832,1186678.5079371636,306380.15791286924
23,212.26044382600926,6.2084357416547205,264.6118903027302,7.739670995662942,267.9016152740845,7.70562846610145,261.90409088709777,8.135943747497034,607.0054654383052,149.78634834500753,22.91092456824685,8.967464345938724,106819.37056416801,77.7271513910632,595.7184284230198,156.74933420458618,23328.139862697994,227.65402370062515,23339.763750250953,231.011032968056,12.23159163860434,4.5410358428766076,265.17124950803145,7.776636307813201,243.29147887062362,66.69616288558414,106819.37056416801,77.7271513910632,211.60898123187266,67.97033079679267,3061.52403335572,495.9111626360687,3107.9415164656402,515.2573729664254,6008705.545313769,1328344.9940968913,83491.23070147002,276.48852248009666,1124490.4245977404,397569.1466376046,103757.8465308123,538.4491300120628,1176731.557840415,312510.9446494547
24,212.40515556200722,6.01971935288944,264.7922934572966,7.504409842565302,268.07712026579463,7.518850251530484,262.1580940959685,7.845940171797246,602.6236082165392,151.02752674226065,22.1862877535901,8.562225678795794,106826.67056416802,83.93794603078105,581.839939298868,157.61543050909953,23326.007079451025,227.50679448014,23327.40969828694,228.13709609370102,11.860203533027427,3.9874082881708546,265.35022838223216,7.6125235195498675,239.12434732785894,65.34648199632646,106826.67056416802,83.93794603078105,203.94781443569912,53.203238287510445,3010.2649804116786,464.3904090021586,3060.533095940723,496.891609925837,5888664.522102105,1303245.441071337,83500.66348471699,278.2929040905052,1114096.929769058,409077.3830585039,103816.40558375634,513.2267299572809,1172629.5523296287,314839.24637781817
25,212.58277172739938,5.735405894499241,265.013716496522,7.149973805343791,268.2593190190645,7.2584772675297975,262.42065818132767,7.449466244939495,597.5533980268098,153.28048781304494,21.54521135423442,8.58428979558772,106833.97056416802,89.103267796134,571.8713541088738,163.31977014473227,23329.144634739772,228.01564630590562,23325.00780217607,228.00620369810412,11.547024024386637,3.5920266594078862,265.52950125742996,7.379725062528127,234.77592544161809,61.90159443397379,106833.97056416802,89.103267796134,196.6524925855371,39.967270943138,2955.2247359497223,423.66870710121697,3008.90881839567,465.699434833099,5782528.255670314,1303478.2764169232,83504.82592942825,278.6558483432721,1108153.7613636423,414976.66083821375,103878.74582821829,479.6613458744642,1161310.5917884558,314718.1644375313
26,212.81557503810276,5.312264706307291,265.3039377861972,6.622470244285399,268.5181445808905,6.778383147956982,262.7201706049638,6.928274417910194,597.6360781319819,153.1956953191619,20.81886653940963,8.223291902663771,106841.27056416802,93.39673820652966,565.8613167154764,170.41219382204974,23338.880921364187,230.9960771384151,23327.92502648709,228.44932385301797,11.292149497952003,3.7224674185356754,265.78543598436795,6.947341291621464,231.42647826088287,59.46084900662337,106841.27056416802,93.39673820652966,192.211889374102,43.31048475771112,2898.659945572645,387.37465550820593,2953.569553321085,425.2732910678607,5726277.0065390235,1350185.1949091281,83502.38964280383,278.8008305117488,1108915.2071958606,414252.10598123475,103942.61061859537,451.3259481690667,1159093.2413787565,314778.2568225319
27,213.02842598131176,4.907812036095566,265.56928577975265,6.118264371055045,268.780149735209,6.238846828283553,263.01098020458517,6.386934534700126,597.2830400285984,153.57384569402376,19.954459877639383,7.438250054612953,106848.57056416801,96.93427624362145,562.4802381138343,174.36408053673622,23352.329263401312,236.68364524005543,23337.480921364186,231.30974428472152,11.074363239706184,3.9497972727391693,266.08682596941463,6.365679436304202,225.91793338673725,57.1780988429989,106848.57056416801,96.93427624362145,188.83512623855333,48.24307888962465,2843.929361687114,361.0964449390211,2896.759945572645,389.25135145866454,5678986.160114382,1399130.9420078187,83496.2413007667,279.9623322885387,1101411.3073157514,418806.77969243185,104004.6412024809,432.5789202277032,1160302.8242387,314270.088297634
28,213.21824718686915,4.600007734275457,265.8059241798286,5.734543785966312,269.0178399883762,5.793597444288309,263.3218057386539,5.833702966901006,602.4252273588855,152.55235755087125,19.453225379536022,7.582578754178783,106855.87056416801,99.79630224470542,565.2513028700278,174.02990561223805,23368.649962510633,243.01916695447966,23350.92926340131,237.07195508992933,10.987037335679712,3.98778009106662,266.39725052806426,5.769759570097587,217.87374417690006,52.56795191531225,106855.87056416801,99.79630224470542,187.2865652170991,48.23037111825742,2795.586924149984,338.3082380219827,2842.029361687114,362.8126039946511,5662743.1749370415,1397329.764981003,83487.22060165738,281.7142815210007,1103503.2087767012,420371.9660447503,104060.28364001802,416.0183603996798,1158866.1632300203,314541.3849642265
29,213.42371785347478,4.308165800050309,266.06207171175987,5.370722610939394,269.2082094243748,5.478594349222822,263.5763373451693,5.415306831149391,604.9158009293895,152.51183530007253,19.028783350851143,7.823720105858872,106863.17056416802,102.03967267756538,567.2357822186918,173.76563090029683,23385.90119787048,251.36649851714515,23367.249962510636,243.49446240609774,10.975321137495106,3.987921979317041,266.63585274456545,5.368735073448424,213.7006550628549,51.83938762728214,106863.17056416802,102.03967267756538,185.9094573083485,48.61504532749935,2749.946426822127,316.14244343492135,2793.686924149984,339.859928785933,5648609.557509637,1395099.7343041871,83477.26936629754,284.8266291689647,1114941.6068701572,429024.29306826886,104113.22413734588,399.4099739547496,1156231.0852299496,314262.46155856084
30,213.581891437932,4.139596986088241,266.25925681141644,5.160578448789969,269.3781858495885,5.2596397160595965,263.7840117977236,5.152097860951302,610.9982856436593,154.52073819770487,18.71797960405158,8.066020999693635,106870.47056416802,103.70454419242667,564.9289014687648,172.85631834038958,23411.852602441322,262.441788323511,23384.50119787048,251.92523372516754,10.935517184578542,3.989733245269846,266.82444300740656,5.10844668186176,207.4878527648191,48.89727713293947,106870.47056416802,103.70454419242667,183.92109533906236,49.30545331784665,2708.4950288478167,297.80450564519117,2748.0464268221267,317.51997961236606,5621238.97541813,1382759.1383229173,83458.61796172669,290.4150041674482,1102514.7964517446,413484.82954260067,104161.97553532019,385.45379771852294,1158904.3259675077,314250.026191252
31,213.58028768777748,4.140840373735891,266.2572573975195,5.162128594395933,269.36748045922815,5.268216877182576,263.84064786386136,5.098447300954229,607.3420479523712,149.10146480764885,18.597141358923366,8.232660652636547,106877.77056416802,104.818485963877,560.547475198418,167.73823271076378,23438.650033836355,277.1817307101331,23410.452602441324,263.119875066112,10.771631217541964,3.8031022089540008,266.8989100285972,5.026708998191415,200.2063334074811,42.20498357643606,106877.77056416802,104.818485963877,185.00954507208652,49.57210841610827,2676.111133327259,285.36448314516736,2706.5950288478166,298.9940962959236,5515590.6889211275,1217824.6358138612,83439.12053033165,299.1783876526242,1076195.3271594124,376576.9566691398,104201.65943084075,375.4295840081836,1155658.269252213,311813.39742026385
32,213.50031152345812,4.182642681723235,266.1575558644533,5.2142410653619615,269.3114661839948,5.281323821349377,263.79323706842877,5.130436217874601,609.9128333434255,154.3720579819861,18.46131064477938,8.427193462390388,106885.07056416801,105.39896745673643,558.3453991544712,164.28013773726732,23470.356157380527,300.47380142935043,23437.250033836353,277.9635018881765,10.970475248493866,4.231406597539526,266.80297518666293,5.096676594949273,198.0186813912766,39.85095667800239,106885.07056416801,105.39896745673643,187.45709603650027,51.19929889367681,2649.3002833391874,275.50779110553805,2674.2111333272587,286.3835401484703,5507121.759693984,1194185.8947157117,83414.71440678749,315.36756730302506,1085791.123043359,399853.24847786746,104235.77028082883,366.72057607903304,1158790.316070578,316608.80559993273
33,213.32911412796474,4.2514614283167305,265.9441345779826,5.300033213973117,269.1380970659373,5.329287780374014,263.5854324934456,5.271343852336079,612.5022708188915,157.74164718330096,18.499526033279082,8.395889353717756,106892.37056416801,105.45479841960298,557.2541843963893,163.37839997045126,23505.70471776975,332.65617875951773,23468.95615738053,301.3475407477152,11.14788541374637,4.519689561855998,266.56071720651414,5.267063948717502,200.18033132284214,41.88409774013253,106892.37056416801,105.45479841960298,189.54903739652062,50.31632802574893,2623.1936076265606,271.03515405061074,2647.4002833391874,276.3725608871105,5522840.877324133,1224753.1006915057,83386.66584639826,339.9694550631603,1090698.431884463,407090.1055883408,104269.17695654146,362.5049414212503,1168918.8352349726,331896.26971891004
34,213.06670389860938,4.430557894720103,265.61700386482175,5.5233018258504645,268.88699592652875,5.400645015201369,263.28350392205624,5.500547753704628,615.2724260571412,160.83732573220908,18.01463943974033,7.842409384496802,106899.67056416802,104.98681586788993,561.1319027163129,166.8737289409861,23540.43060167084,363.5372471995745,23504.30471776975,333.5990964761694,11.254901408440256,4.632426597833647,266.2662899106897,5.438013486797863,202.1612209253961,43.05273460720124,106899.67056416802,104.98681586788993,193.34078829543935,55.68408092509205,2599.5349113790553,261.97827586400814,2621.2936076265605,271.7253722791241,5548340.050620362,1266399.068911972,83359.23996249717,364.59417220910615,1091004.2972707362,407380.1711258412,104300.13565278896,353.0937671129463,1173954.1778241596,340153.70498072717
35,212.7772100559241,4.628089725219125,265.25610980649793,5.769552631000506,268.5830748944103,5.558665821357002,262.9319266000444,5.780558175163855,617.698218918105,161.7874736393981,17.76355556259084,7.589326664936542,106906.97056416802,103.98794800371604,569.9759792345795,171.0027384878509,23568.989285791773,385.4643799934948,23539.03060167084,364.538254951607,11.38877748022767,4.732585635797002,265.9243705963161,5.6914000712130495,207.77792918532964,44.206143534070456,106906.97056416802,103.98794800371604,197.29173870873862,59.12905625773399,2574.9146932067406,248.7159329897323,2597.634911379055,262.5152130504108,5597154.506617771,1305438.6173367915,83337.98127837623,381.7881336455016,1106882.7812606005,419490.0538494139,104332.05587096127,339.08884873661856,1174187.0000648976,340312.9686931862
