,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
27,8.033861485301832,7.974353530149172,8.023404730087467,7.9882190133740725,848719.6536703028,7.9882190133740725,0.0,2.9173472223443024,0.0,41.33459063930567,9571.598095581652,9615.850033443303,0.0,0.0,0.0,0.0,0.0,0.0,-9571.598095581652,0.0,0.0,0.6803471688990173,97441.76161838333,167462.3681429275,1
28,8.028644489293448,7.97145444341032,8.00287741505265,7.987189737736408,968597.2657510513,7.987189737736408,0.0,2.3885218883399095,0.0,24.769375295577962,9544.440198397735,9571.598095581652,0.0,0.0,0.0,0.0,0.0,0.0,-9544.440198397735,0.0,0.0,0.45976994631845364,73554.39258762299,160751.89908959027,1
29,8.025725246475588,7.966213305782946,7.999191021981629,7.98664414143177,951882.2963529773,7.98664414143177,0.0,1.5335784068623417,0.0,16.768411757629163,9526.138208233242,9544.440198397735,0.0,0.0,0.0,0.0,0.0,0.0,-9526.138208233242,0.0,0.0,1.6504353732447428,60849.67867143528,128721.06837725316,1
30,8.026202875502936,7.967657494282767,7.993007951787728,7.983329878799967,937091.3865823571,7.983329878799967,0.0,1.0445988451938188,0.0,12.297946730623343,9512.795662657425,9526.138208233242,0.0,0.0,0.0,0.0,0.0,0.0,-9512.795662657425,0.0,0.0,1.2691560309885188,32412.9141454582,97934.78138859839,1
31,8.064467549547004,7.972004702032157,7.991407692203578,8.015325294754915,1454855.39433379,8.015325294754915,0.0,0.6442562404292078,0.0,15.50383361984688,9496.64757279715,9512.795662657425,0.0,0.0,0.0,0.0,0.0,0.0,-9496.64757279715,0.0,0.0,2.092361444187494,461906.96658139804,166707.29747723526,1
32,8.08719317972849,7.992769701875992,8.023751582964536,8.038653222856722,1559344.053135546,8.038653222856722,0.0,0.0,0.0,5.9418186948299985,9490.70575410232,9496.64757279715,0.0,0.0,0.0,0.0,0.0,0.0,-9490.70575410232,0.0,0.0,102.4291644738751,680426.4061238596,120153.0822470406,1
33,8.121652950218056,8.014451132995976,8.04449711520866,8.063190493699125,1662536.1866252148,8.063190493699125,0.0,0.0,0.0,7.158859505090012,9483.546894597228,9490.70575410232,0.0,0.0,0.0,0.0,0.0,0.0,-9483.546894597228,0.0,0.0,88.06616540152852,817754.2511087931,104969.95972918956,1
34,8.162391731114372,8.050462976490326,8.070842770983367,8.101540824782967,1845078.438122498,8.101540824782967,0.0,0.28676372630237706,0.0,12.351249659356128,9470.90888121157,9483.546894597228,0.0,0.0,0.0,0.0,0.0,0.0,-9470.90888121157,0.0,0.0,73.71572655457042,970852.741739034,126135.11091768055,1
35,8.21476450174454,8.097910465986544,8.112486142903945,8.156935415093772,1872978.3745926097,8.156935415093772,0.0,59.594873626183045,0.0,15.636633502345632,9395.677374083043,9470.90888121157,0.0,0.0,0.0,0.0,0.0,0.0,-9395.677374083043,0.0,0.0,65.54328075209303,914241.0003569762,104380.54712838339,0
36,8.246039343170175,8.125286646680516,8.179180006016711,8.162007780896595,1659872.5449579218,8.162007780896595,0.0,77.46852839378971,0.0,10.375819697231586,9307.83302599202,9395.677374083043,0.0,0.0,0.0,0.0,0.0,0.0,-9307.83302599202,0.0,0.0,53.75281294146057,765321.6260497759,147508.55438781573,0
37,8.251868747628471,8.144238407888142,8.199238789442294,8.18442159561879,1538821.3351862573,8.18442159561879,0.0,63.42586659169047,0.0,11.362639937539544,9233.04451946279,9307.83302599202,0.0,0.0,0.0,0.0,0.0,0.0,-9233.04451946279,0.0,0.0,21.44786534794872,732768.074512902,124754.7622757754,0
38,8.240653770274246,8.149042024519776,8.2091683614872,8.182401724905308,1193835.4325438892,8.182401724905308,0.0,51.928707519238344,0.0,9.606041823182341,9171.50977012037,9233.04451946279,0.0,0.0,0.0,0.0,0.0,0.0,-9171.50977012037,0.0,0.0,16.220715747628752,517523.17085691646,114239.54495618245,0
39,8.215781410155424,8.135174742646472,8.19874026480259,8.17441828160487,969824.5203332737,8.17441828160487,0.0,91.15996880561602,0.0,9.73984472478007,9070.609956589975,9171.50977012037,0.0,0.0,0.0,0.0,0.0,0.0,-9070.609956589975,0.0,0.0,13.057995279493282,350314.3265923264,98051.14598981188,0
40,8.20237120306583,8.127907129265857,8.185685309407395,8.156575011338678,1082492.9393422331,8.156575011338678,0.0,81.47448530929076,0.0,7.871766902891256,8981.263704377792,9070.609956589975,0.0,0.0,0.0,0.0,0.0,0.0,-8981.263704377792,0.0,0.0,132493.62325867658,375382.7121001838,77851.11557064959,1
41,8.182789018901543,8.11183844482963,8.154789523609834,8.158250797734116,1046120.4907319391,8.158250797734116,0.0,56.15621877588069,0.0,22.790390043693982,8902.317095558217,8981.263704377792,0.0,0.0,0.0,0.0,0.0,0.0,-8902.317095558217,0.0,0.0,108476.66752437549,268543.3314527498,58784.97348266604,1
42,8.209607647154423,8.120568626006463,8.163742523062583,8.15329310256158,1405594.897005467,8.15329310256158,0.0,74.93995964492879,0.0,17.604248409610925,8809.772887503677,8902.317095558217,0.0,0.0,0.0,0.0,0.0,0.0,-8809.772887503677,0.0,0.0,88810.54633839655,277259.69352290645,61171.59845984821,1
43,8.223259251566216,8.133748802925258,8.171369822967531,8.167034336202434,1714396.422089687,8.167034336202434,0.0,75.69383591084497,0.0,25.74847441864864,8708.330577174185,8809.772887503677,0.0,0.0,0.0,0.0,0.0,0.0,-8708.330577174185,0.0,0.0,244483.32126057625,393814.26920042664,43225.92771429211,1
44,8.238656015077925,8.145891891352571,8.191492006660672,8.169681871554538,1605884.962403291,8.169681871554538,0.0,51.2079029415457,0.0,52.76324291175971,8604.359431320878,8708.330577174185,0.0,0.0,0.0,0.0,0.0,0.0,-8604.359431320878,0.0,0.0,200165.9149885659,337541.49304119474,105069.45040118945,1
45,8.32914854446086,8.165952277145397,8.204044359518301,8.279006904413738,3413289.468485794,8.279006904413738,0.0,47.14804194747076,0.0,63.68094399469491,8493.530445378714,8604.359431320878,0.0,0.0,0.0,0.0,0.0,0.0,-8493.530445378714,0.0,0.0,115150.58130838211,840144.4707008353,110972.0344407623,1
46,8.455152222751565,8.270812545691607,8.355132620392798,8.35780199841016,4315158.062165462,8.35780199841016,0.0,67.27792452004273,0.0,51.85963643486043,8374.39288442381,8493.530445378714,0.0,0.0,0.0,0.0,0.0,0.0,-8374.39288442381,0.0,0.0,94277.40970168258,787495.7129208159,254873.05491674095,1
47,8.499773831264646,8.30807830188972,8.420588851408667,8.405108021147708,3957396.6985067306,8.405108021147708,0.0,45.57461829561146,0.0,57.65755668668962,8271.16070944151,8374.39288442381,0.0,0.0,0.0,0.0,0.0,0.0,-8271.16070944151,0.0,0.0,77187.16673266656,690567.7144997487,283872.7968338388,1
48,8.511850207535112,8.337533953586249,8.452293773435654,8.425280900606868,3257954.096534771,8.425280900606868,0.0,32.32538131569196,0.0,52.9174715727183,8185.917856553098,8271.16070944151,0.0,0.0,0.0,0.0,0.0,0.0,-8185.917856553098,0.0,0.0,4.513061330612865,543205.0446561249,291488.71634841146,1
49,8.521737508173482,8.371308279115821,8.463616223798816,8.459300104620523,2995846.57150586,8.459300104620523,0.0,24.40194925622519,0.0,93.31553035120854,8068.200376945665,8185.917856553098,0.0,0.0,0.0,0.0,0.0,0.0,-8068.200376945665,0.0,0.0,3.9800942737040637,504235.3513343538,272319.2206570464,1
50,8.591003728657654,8.453906007463521,8.557102600132055,8.525546065215545,2959815.745172687,8.525546065215545,0.0,14.17642992520021,0.0,108.4538609202001,7945.570086100264,8068.200376945665,0.0,0.0,0.0,0.0,0.0,0.0,-7945.570086100264,0.0,0.0,10.660428317622491,317400.74898504635,217506.0293419924,1
51,8.624044638178209,8.505275880331915,8.588740875414931,8.577213070837164,2475766.2838265165,8.577213070837164,0.0,1.057231210580515,0.0,94.42724224796714,7850.085612641717,7945.570086100264,0.0,0.0,0.0,0.0,0.0,0.0,-7850.085612641717,0.0,0.0,9.98309362322454,256242.90037561092,121229.15471971688,1
52,8.667975347516032,8.550632700249952,8.626842768110555,8.62010901797224,2353691.2259156476,8.62010901797224,0.0,0.44360978769469583,0.0,103.83681709546235,7745.805185758561,7850.085612641717,0.0,0.0,0.0,0.0,0.0,0.0,-7745.805185758561,0.0,0.0,8.43942084539341,193560.96738586886,83661.51102161662,1
53,8.766109816684196,8.607841370385692,8.660742377395916,8.720724386627296,3688712.56567437,8.720724386627296,0.0,28.93407512640939,0.0,87.63089065812831,7629.240219974021,7745.805185758561,0.0,0.0,0.0,0.0,0.0,0.0,-7629.240219974021,0.0,0.0,6.978182659871202,182101.70909376472,125053.75408782807,1
54,8.875131733071873,8.677323740273682,8.74720179285269,8.82937045052772,4634917.664103008,8.82937045052772,0.0,30.647321316658772,0.0,55.162605054538076,7543.430293602825,7629.240219974021,0.0,0.0,0.0,0.0,0.0,0.0,-7543.430293602825,0.0,0.0,5.892463083414234,275230.8969151975,225427.65150485173,1
55,8.953574103189084,8.74646886294233,8.827542400319135,8.892706469417671,5545955.105559515,8.892706469417671,0.0,25.09190446141092,0.0,41.109846417363315,7477.228542724051,7543.430293602825,0.0,0.0,0.0,0.0,0.0,0.0,-7477.228542724051,0.0,0.0,1.3034841835682054,229455.23480313568,279258.97096051974,1
56,9.022774924725548,8.832217072152165,8.891209788493732,8.969612629965406,6898086.483467433,8.969612629965406,0.0,20.543513835851737,0.0,35.11100046747401,7421.574028420726,7477.228542724051,0.0,0.0,0.0,0.0,0.0,0.0,-7421.574028420726,0.0,0.0,2.1850973292183284,268885.29902777454,242603.12202747882,0
57,9.108108247477631,8.895171005091614,8.994196030389315,9.003143721058807,7034807.470114162,9.003143721058807,0.0,16.819606553694832,0.0,26.39427713143461,7359.720502525941,7402.934386211071,0.0,0.0,0.0,0.0,0.0,0.0,-7359.720502525941,0.0,0.0,1.7229046922888012,244333.77941308328,308162.89782794047,0
58,9.090160722437505,8.896313921013832,9.023270907001093,8.985501735601211,6136761.097653348,8.985501735601211,0.0,83.22836084050924,0.0,22.15656510942429,7239.074728272593,7344.459654222526,0.0,0.0,0.0,0.0,0.0,0.0,-7239.074728272593,0.0,0.0,1.4249996242500866,237992.8226919473,448324.1550147947,0
59,9.064917144171902,8.873417174654364,8.998355287267364,8.982394419274392,5229305.765473074,8.982394419274392,0.0,71.23953108993472,0.0,15.819382691292388,7139.521288667303,7226.580202448531,0.0,0.0,0.0,0.0,0.0,0.0,-7139.521288667303,0.0,0.0,6.720150281582338,320174.64390124474,322585.6827227774,0
60,9.030074767709422,8.862084952139504,8.98326021315528,8.967324856785584,4105027.1939813457,8.967324856785584,0.0,115.67874019865997,0.0,11.055865451113968,7002.557030480241,7129.291636130016,0.0,0.0,0.0,0.0,0.0,0.0,-7002.557030480241,0.0,0.0,5.664397744429873,308424.4561468378,314225.75879348256,0
61,8.997625570751666,8.843015290511142,8.968033708861693,8.929341721808935,2880376.925311269,8.929341721808935,0.0,94.99650580426348,0.0,8.042887308618752,6891.14230624178,6994.181699354662,0.0,0.0,0.0,0.0,0.0,0.0,-6891.14230624178,0.0,0.0,4.813830487488623,264445.8964405365,268534.7051544921,0
62,8.960508927108677,8.802945665214208,8.911824726346723,8.904112812429739,2390881.5100171734,8.904112812429739,0.0,125.37933930309609,0.0,3.6771688161596825,6762.085798122524,6891.14230624178,0.0,0.0,0.0,0.0,0.0,0.0,-6762.085798122524,0.0,0.0,4.078589280977282,235408.0446767353,230136.73124872366,0
63,8.918159823783204,8.780228257194715,8.875433142011538,8.854617361519399,2211369.611917314,8.854617361519399,0.0,74.65277977243542,0.0,12.56592427343365,6674.867094076655,6762.085798122524,0.0,0.0,0.0,0.0,0.0,0.0,-6674.867094076655,0.0,0.0,3.3264232767690594,181565.19478803995,303412.9956393561,0
64,8.849075696186583,8.72962441634444,8.816040600201859,8.794183825306876,1987231.5646100654,8.794183825306876,0.0,74.49587823517197,0.0,10.288108643509226,6590.083107197974,6674.867094076655,0.0,0.0,0.0,0.0,0.0,0.0,-6590.083107197974,0.0,0.0,0.7437166727462856,101480.4310817372,298949.30761813186,0
65,8.76594802510272,8.637794191221316,8.731353036334621,8.688704412380684,2037169.790500545,8.688704412380684,0.0,39.8931706126162,0.0,7.684729581785889,6542.505207003573,6590.083107197974,0.0,0.0,0.0,0.0,0.0,0.0,-6542.505207003573,0.0,0.0,0.572894526775576,70789.72124190457,288740.4969205125,0
66,8.647326255046412,8.524275675674552,8.614321836983091,8.571395741866478,2033691.2731422712,8.571395741866478,0.0,48.041512359283686,0.0,6.941026657842619,6487.522667986445,6542.505207003573,0.0,0.0,0.0,0.0,0.0,0.0,-6487.522667986445,0.0,0.0,0.26529294646626844,69438.49427380414,335207.8487986124,0
67,8.535868722905807,8.384531373569006,8.473514225971828,8.483196595909813,1829008.0530524272,8.483196595909813,0.0,22.1077437420843,0.0,13.214463634113299,6452.200460610247,6487.522667986445,0.0,0.0,0.0,0.0,0.0,0.0,-6452.200460610247,0.0,0.0,0.22974893677726033,65039.618843074015,330558.6612588959,0
68,8.501344031105328,8.338184153005653,8.40259749985523,8.424699537112215,1619250.6761393538,8.424699537112215,0.0,34.77864086405255,0.0,26.702489140469925,6390.719330605725,6452.200460610247,0.0,0.0,0.0,0.0,0.0,0.0,-6390.719330605725,0.0,0.0,0.33135531398031093,91016.53982758238,277055.32615399436,0
69,8.471398688629533,8.313952451995704,8.359305058607866,8.40396704748678,1377574.2098019188,8.40396704748678,0.0,35.108481170117244,0.0,37.63415398966431,6317.976695445943,6390.719330605725,0.0,0.0,0.0,0.0,0.0,0.0,-6317.976695445943,0.0,0.0,0.7652667987076252,118961.88633215212,234816.83515414875,0
70,8.466033738621654,8.324275412982706,8.348747661295572,8.403411433019874,1135139.3859996637,8.403411433019874,0.0,68.89131491016703,0.0,44.29013437362232,6204.7952461621535,6317.976695445943,0.0,0.0,0.0,0.0,0.0,0.0,-6204.7952461621535,0.0,0.0,0.6211805627780145,93932.7723086126,186773.91955148973,0
71,8.44621871320552,8.28048590721839,8.326494153546038,8.342112093680296,1578626.0719105937,8.342112093680296,0.0,53.287609787115464,0.0,64.62158426173744,6086.886052113301,6204.7952461621535,0.0,0.0,0.0,0.0,0.0,0.0,-6086.886052113301,0.0,0.0,0.496879955255107,71231.18482003752,196215.5035996057,0
72,8.395123266479958,8.231321353602874,8.305377352976802,8.255402987809065,2219031.512433779,8.255402987809065,0.0,43.522710411350324,0.0,52.92696466745864,5990.436377034492,6086.886052113301,0.0,0.0,0.0,0.0,0.0,0.0,-5990.436377034492,0.0,0.0,0.8997070592828238,90192.98177980563,154409.89842332454,0
73,8.268642391954442,8.097981673606022,8.213098722149581,8.141396989967117,2586635.123580745,8.141396989967117,0.0,29.303712708258235,0.0,36.05381456307538,5925.078849763158,5990.436377034492,0.0,0.0,0.0,0.0,0.0,0.0,-5925.078849763158,0.0,0.0,1.2940977084846068,113922.1872729744,123112.39147705806,0
74,8.199039836416615,8.014621156110906,8.10887102395709,8.096970050500968,2452250.639009051,8.096970050500968,0.0,19.455588160257665,0.0,24.289697835245633,5881.333563767655,5925.078849763158,0.0,0.0,0.0,0.0,0.0,0.0,-5881.333563767655,0.0,0.0,6.168222536509755,116723.62338258041,92857.04629776726,0
75,8.138889277493632,7.958302500531431,8.075614785945485,8.045500242257681,2366086.552384546,8.045500242257681,0.0,1.159661232772574,0.0,14.928482069810414,5865.245420465072,5881.333563767655,0.0,0.0,0.0,0.0,0.0,0.0,-5865.245420465072,0.0,0.0,5.223018272383258,122778.05436089792,112439.0839826916,0
76,8.090830952428387,7.93358866430442,8.048520699553958,8.010715406111116,2343210.5013674092,8.010715406111116,0.0,0.8602911789071312,0.0,1.6729594292911374,5862.7121698568735,5865.245420465072,0.0,0.0,0.0,0.0,0.0,0.0,-5862.7121698568735,0.0,0.0,4.377964850238216,132853.6461888641,152503.25231331604,0
77,8.063385684189928,7.911675907740232,7.99749803412409,8.003498288424398,2118095.4627990667,8.003498288424398,0.0,0.7043468447729804,0.0,0.8882859922136084,5861.1195370198875,5862.7121698568735,0.0,0.0,0.0,0.0,0.0,0.0,-5861.1195370198875,0.0,0.0,4.529880163654267,189916.4374563272,141035.1696691955,0
78,8.060498644166078,7.939127334593447,7.997951563594242,8.010545891295457,1642475.2459188295,8.010545891295457,0.0,2.010489054160968,0.0,7.036069038005965,5852.07297892772,5861.1195370198875,0.0,0.0,0.0,0.0,0.0,0.0,-5852.07297892772,0.0,0.0,6.7404697614304805,193860.6037335564,111137.07460295183,0
79,8.050453150430231,7.9492405765742005,7.997401781883252,7.992349488284759,1431758.5820874264,7.992349488284759,0.0,1.6460492173682488,0.0,5.549657143434578,5844.877272566918,5852.07297892772,0.0,0.0,0.0,0.0,0.0,0.0,-5844.877272566918,0.0,0.0,3.8858464030108495,160312.27871677632,105632.62616984411,0
80,8.004949278542028,7.925382156946897,7.95864692546131,7.955104901292248,1273627.5411019826,7.955104901292248,0.0,3.3550171994559683,0.0,33.2200476026065,5808.302207764855,5844.877272566918,0.0,0.0,0.0,0.0,0.0,0.0,-5808.302207764855,0.0,0.0,3.3075231994086756,126286.86973436194,77817.73941067014,0
81,7.989119441563345,7.9040359378593275,7.931136907828464,7.926260975145281,1059910.6725825642,7.926260975145281,0.0,2.43037232015909,0.0,30.065911853992194,5775.805923590704,5808.302207764855,0.0,0.0,0.0,0.0,0.0,0.0,-5775.805923590704,0.0,0.0,2.7180294962113902,103458.70487251703,103052.05940922623,1
82,7.9686112009373655,7.891833825617199,7.910857416957828,7.908083544469109,762116.7154090932,7.908083544469109,0.0,1.9898205599437337,0.0,27.272534958458305,5746.543568072302,5775.805923590704,0.0,0.0,0.0,0.0,0.0,0.0,-5746.543568072302,0.0,0.0,1.8797748994640686,55023.67251883419,97017.63341108084,1
83,7.962533246739394,7.880194268766257,7.892604611515784,7.902859063856656,760806.0623288341,7.902859063856656,0.0,1.10165488863099,0.0,20.00798453851626,5725.433928645155,5746.543568072302,0.0,0.0,0.0,0.0,0.0,0.0,-5725.433928645155,0.0,0.0,0.9475230533229841,39254.60290400968,84988.27631951314,1
84,7.96797274463467,7.883190062369005,7.913424164962104,7.911107077659191,884490.2360008764,7.911107077659191,0.0,2.335777368112776,0.0,17.528207154001546,5705.56994412304,5725.433928645155,0.0,0.0,0.0,0.0,0.0,0.0,-5705.56994412304,0.0,0.0,0.702919396042436,37566.594612952904,139878.20105746514,1
85,7.994743358450061,7.906607868075787,7.92819660114544,7.948482791416261,858249.0881145097,7.948482791416261,0.0,2.0342025868620985,0.0,5.235252936778546,5698.3004885994,5705.56994412304,0.0,0.0,0.0,0.0,0.0,0.0,-5698.3004885994,0.0,0.0,0.9830943087795507,40328.57472128681,118556.56337895915,1
86,8.021802158646047,7.944041608322413,7.966100028070505,7.984061028160905,795001.9403246631,7.984061028160905,0.0,59.0182094763302,0.0,4.091608964585958,5635.190670158483,5698.3004885994,0.0,0.0,0.0,0.0,0.0,0.0,-5635.190670158483,0.0,0.0,1.675497490842048,46155.83829013239,76064.97457292023,1
87,8.044253133821204,7.9603513849145,7.998484801593987,8.012892921410721,972691.206203555,8.012892921410721,0.0,48.320023089869906,0.0,10.897893084143806,5575.97275398447,5635.190670158483,0.0,0.0,0.0,0.0,0.0,0.0,-5575.97275398447,0.0,0.0,7.333005521752362,137585.93197134268,59239.63130855802,0
88,8.05946963142235,7.980197784965307,8.028624729829732,8.030465919670739,1014561.566258589,8.030465919670739,0.0,39.56108889311466,0.0,10.929786295861028,5525.481878795494,5575.97275398447,0.0,0.0,0.0,0.0,0.0,0.0,-5525.481878795494,0.0,0.0,8.1808340178028,171652.23947425088,53501.072099592544,0
89,8.064840591089109,7.992226867873873,8.038829156560682,8.037765995721053,998318.2033652992,8.037765995721053,0.0,32.72269888405009,0.0,77.63663228634314,5415.122547625101,5525.481878795494,0.0,0.0,0.0,0.0,0.0,0.0,-5415.122547625101,0.0,0.0,7.718958110292321,171483.63197287315,25596.902709064518,0
