,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.486212845625829,0.10545007948039355,9.355694899001664,0.11625439535210115,9.403451796402159,0.10609419940518071,9.300884686674287,0.12217166555138453,595.7307852118877,102.91057634616634,26.136080573946245,48.310877831761836,3741495.0,1.0,571.3369155895597,186.15846979838395,24305.40468414106,510.281298289619,24307.14689509268,508.3447733548823,4.205742252011189,2.919432103259811,9.356694688646966,0.11845485183490952,12.819433910141813,17.88513719300725,3741495.0,1.0,7.81862840696833,12.953791003568977,60.99873173108884,30.03202011138668,66.03287056759565,32.08664997968434,23682538.665398348,9042073.744716879,3717189.595315859,510.28129828954803,12890925.02308223,8548822.439770559,3741434.001268269,30.032020111424377,15120762.557641268,9266036.17998292
11,8.495711349548964,0.10739911858744078,9.363261571576222,0.11497817824046302,9.40966487303685,0.1060891522733766,9.310288095250925,0.12072774523352163,594.3926546086,101.965663188069,28.383401921414826,50.69975150259185,3741495.0,1.0,572.7064194055248,186.41649738579386,24298.70751742272,517.8569898474168,24305.40468414106,510.281298289619,3.896392590535887,2.7890703390930622,9.36484037203296,0.11678204588500474,10.5195706014709,14.492288672969115,3741495.0,1.0,5.965149629127082,9.360248522515606,56.41097742541169,28.38917416062648,60.99873173108884,30.03202011138668,23424800.865042742,8948316.771631947,3717196.2924825777,517.856989847369,12686448.619553411,8646189.864471948,3741438.589022575,28.389174160654065,14806866.13438477,9321192.883992465
12,8.505760116459548,0.11039625968084059,9.36905643868053,0.11292165031172223,9.414008784492175,0.1049560073413759,9.31819545170037,0.11787773703844814,583.4077666818765,93.15995268070445,30.12424862922253,51.958699029704974,3741495.0,1.0,575.6922040238346,185.06375020642122,24276.298831451542,537.2377684730369,24298.70751742272,517.8569898474168,3.4961217975716004,2.3406932327564434,9.370862158165785,0.11465343696353998,8.428834209082655,10.740174800610374,3741495.0,1.0,4.6946956299501945,6.856397312322983,52.64350551294589,27.875837532273533,56.41097742541169,28.38917416062648,23076570.00455495,8898613.020451449,3717218.701168549,537.2377684730217,12467801.904767973,8770194.422730321,3741442.3564944873,27.87583753228739,14426718.17646293,9422907.036792826
13,8.516317041798912,0.11394691383416064,9.37346110197673,0.11061842111342639,9.417255225224507,0.10305170406358383,9.324259347079925,0.11467839289106792,573.1363004751472,94.38881304293449,29.29546798920559,52.126592711669595,3741495.0,1.0,576.6336000855413,184.8598550382665,24243.506063851943,562.1082693920682,24276.298831451542,537.2377684730369,3.1779665806895747,2.0229285876958003,9.37515049960105,0.1124531373565766,6.940603748876421,8.277155694918862,3741495.0,1.0,3.7318984886654305,4.76300125678037,49.401466919401564,27.786980672535005,52.64350551294589,27.875837532273533,22805252.088800337,8930244.903834218,3717251.4939361485,562.1082693920622,12282712.650668774,8890590.215905126,3741445.598533081,27.786980672530404,14145689.569012301,9533152.522853846
14,8.526773617487367,0.11658234473606516,9.376173847202082,0.10853274207378714,9.41950754282872,0.10114203573977565,9.32879859456167,0.1113112715009169,561.5038805200786,100.74593835410259,28.38527808263043,52.39505757294233,3741495.0,1.0,574.2534514885442,185.96393699330548,24202.371214800845,588.4768620179628,24243.506063851943,562.1082693920682,2.9270419112528114,1.8134938835306336,9.378341530889259,0.1103242200510458,5.691932162284508,5.93528888868781,3741495.0,1.0,3.0139565130402666,3.047822823645439,46.690157936823994,28.09750786750368,49.401466919401564,27.786980672535005,22602747.0594836,8999191.831791991,3717292.6287851995,588.4768620179526,12100553.004500913,9034910.156891324,3741448.3098420636,28.097507867480534,13948913.938423643,9613973.800174588
15,8.539006697708748,0.11637196802891875,9.379547351785071,0.10445162222424158,9.421296599528562,0.09907506886843849,9.332903789035186,0.10710634276324413,550.3165288615718,114.98480294797382,27.65919519672966,52.628534595905975,3741495.0,1.0,577.0769583672303,184.13528825590134,24147.951590098455,621.6935817622343,24202.371214800845,588.4768620179628,2.735668098263054,1.7326600805514036,9.38041228787278,0.10837819818099306,4.731912364413958,3.9552590123546447,3741495.0,1.0,2.872105757388766,3.0230007653267905,44.79701799646546,28.94932972188069,46.690157936823994,28.09750786750368,21404629.93370434,7670414.84289008,3717347.048409902,621.693581762246,10923632.284618279,7840211.848214969,3741450.202982004,28.949329721872594,12748947.331336064,8137243.922716379
16,8.553964178282,0.11494128667242332,9.385871348334861,0.09631531819811215,9.42568940970325,0.09373564651056827,9.339026974427885,0.10039760907934787,539.9689890213641,120.94996619365797,27.472444063970485,52.71693769335263,3741495.0,1.0,580.6375428258306,182.13727071255573,24079.81059223002,654.752629862261,24147.951590098455,621.6935817622343,2.5572426990333375,1.456359140429698,9.384532543647845,0.10422233986136382,4.463631506632692,3.9569439616510325,3741495.0,1.0,2.5778676373773712,2.598081339761722,42.87792079387681,29.521475842120324,44.79701799646546,28.94932972188069,20427077.45255505,6458947.187201088,3717415.18940777,654.7526298622571,9953249.839248242,6950364.174462742,3741452.122079206,29.521475842124712,11652446.182353714,6731749.657088101
17,8.568992670513907,0.11383574858004614,9.392252016455766,0.0882939595325634,9.431343796839988,0.08715132218699553,9.346370466733104,0.0918890651575257,530.1802995130794,128.72970097178464,27.373827576622016,52.764963638923646,3741495.0,1.0,580.0209034819286,182.2858457961187,24002.59616068455,693.6093989840532,24079.81059223002,654.752629862261,2.507640537519507,1.4309517604460122,9.3912668504889,0.09643331779853064,4.327386644348025,4.014061853070612,3741495.0,1.0,2.3268625374573046,2.3338312942719273,40.84406335365276,29.824067609730132,42.87792079387681,29.521475842120324,19596328.430856958,5395102.78044429,3717492.4038393158,693.6093989840634,9034806.096968194,5986460.567515993,3741454.1559366467,29.824067609767567,10736244.074134132,5409796.809057818
18,8.583436586746151,0.11350275525268892,9.397974796143215,0.08160342444254078,9.436959792761131,0.08092245505402562,9.353263900576463,0.08369777746665404,522.5382537114771,132.68227655240992,28.803376184195148,52.83289340961804,3741495.0,1.0,579.0624753067613,182.78721991522838,23917.26856290507,731.2054464923422,24002.59616068455,693.6093989840532,2.473072030699727,1.4244665864426418,9.39821969817829,0.0884301066433487,4.165519005678243,4.073125406252416,3741495.0,1.0,2.121356942973335,2.180559025011262,38.76656795761451,29.9090140066019,40.84406335365276,29.824067609730132,18745427.561096966,4004327.22329392,3717577.7314370954,731.205446492363,8130562.178029555,4712960.830516996,3741456.2334320424,29.909014006641744,9886431.663006628,3870311.4281018055
19,8.598364398371105,0.1132293328636439,9.404204972338329,0.07453672302093593,9.442770702437944,0.07433969301607851,9.360050365818674,0.07502201792340335,510.3893576695328,135.05278399991616,29.95918115018889,52.73583144879732,3741495.0,1.0,574.4749240831452,184.3962411325912,23823.22381534127,765.2901533531164,23917.26856290507,731.2054464923422,2.4221356666788836,1.423085191451982,9.404959211504409,0.08029659015386621,4.041016614324492,4.133225052934666,3741495.0,1.0,2.8898646987608343,5.388749037671263,37.58208270871752,29.24448965017211,38.76656795761451,29.9090140066019,18043060.543140996,2588014.15535932,3717671.776184659,765.2901533531264,7400715.23209455,3502275.422449048,3741457.4179172916,29.24448965020646,9207405.346901024,2360579.5057502105
20,8.6123976612638,0.11300134266681652,9.409447450575152,0.06885277874487178,9.44822264752551,0.06763113316133221,9.365879050733879,0.06712247196781138,500.58240419497196,138.88938432385137,30.86020609160921,52.56952284943027,3741495.0,1.0,564.323428159035,188.15965125893143,23728.622585285597,795.1176973963617,23823.22381534127,765.2901533531164,2.4091088716352815,1.4199019858288018,9.411735048507387,0.07163845068721497,4.862768910089766,6.130266074172993,3741495.0,1.0,3.544671667986377,6.68252590134885,36.2306521332808,28.4916377149662,37.58208270871752,29.24448965017211,17922335.181126237,2512475.156405556,3717766.3774147145,795.1176973963743,7163152.760860329,3472314.18500604,3741458.769347867,28.491637715010963,9115338.419932589,2282732.975083533
21,8.624326914247526,0.11172111664225061,9.412403368275648,0.06542197491646112,9.451309453716704,0.06378760227097284,9.369787403290246,0.062018926964726766,492.7319985769757,144.03422171848888,31.64713367748448,52.3400483063593,3741495.0,1.0,542.3880657042524,187.70243727795193,23647.319384480834,827.9114739226517,23728.622585285597,795.1176973963617,2.4240494695024144,1.4089779711260635,9.416594685055294,0.06551771311782043,5.378016626446999,7.068633194997495,3741495.0,1.0,4.118919068665106,7.298328092116277,34.938221242165575,27.960784869640122,36.2306521332808,28.4916377149662,17758899.11533295,2526173.158146631,3717847.6806155196,827.911473922637,6901216.014562813,3437249.822259893,3741460.061778758,27.96078486970092,9096180.045641303,2279150.3634092626
22,8.634080668663465,0.11091120692824112,9.41298302277461,0.06485297059122795,9.452549986108329,0.06244294872904694,9.371706003786555,0.05978355932060298,483.98032971710734,149.42904496887644,32.33217648157768,52.19460846057023,3741495.0,1.0,522.1630442960845,182.511269035449,23576.80449342028,865.7319633741122,23647.319384480834,827.9114739226517,2.4292488311535836,1.404828638863345,9.419176730672653,0.06212100787675065,5.796349294635855,7.546227293242494,3741495.0,1.0,4.584021424306432,7.607832887334472,33.66388366587258,27.602309103262176,34.938221242165575,27.960784869640122,17584048.891964342,2548344.2733559054,3717918.19550658,865.7319633741106,6656127.0360562205,3339678.2196373735,3741461.3361163344,27.602309103332193,9125625.231216341,2270756.2601674297
23,8.641046779273397,0.11050628623589367,9.4105250886902,0.06671316958562991,9.451161586351237,0.06362137332052625,9.370777165789267,0.06056165826779635,478.0565247059679,150.97390384096684,32.270526298256456,52.22433239679697,3741495.0,1.0,502.9075819195375,177.1464846167182,23520.763053277526,897.6455143994427,23577.884636789353,863.863800413994,2.4013128531575205,1.4240287516465142,9.418745997407878,0.0625331081012333,6.15995001097531,7.785787892341286,3741495.0,1.0,4.926579862692014,7.760307149352928,32.345025583466615,27.319120254701687,33.66388366587258,27.602309103262176,17516531.673307616,2558907.452428704,3717974.2369467225,897.645514399432,6504286.419973501,3326757.40430877,3741462.654974417,27.3191202547686,9250887.615094159,2233538.547659356
24,8.646428836342885,0.10979458668034532,9.406350329435105,0.0696413112795199,9.446976936269962,0.0662218666197096,9.368020242530768,0.062445782689836485,468.63774442034037,151.163271443545,32.230600845176504,52.24479980782761,3741495.0,1.0,489.3009148101543,174.341885409725,23469.8337720056,925.7126066147482,23522.72754324059,894.5994549548662,2.3663561923933663,1.4490626473842732,9.415093822792548,0.0648608149335808,6.461157581929617,7.886335240306998,3741495.0,1.0,4.862427691615486,7.791667400918894,30.641585411608176,27.364007348368933,32.345025583466615,27.319120254701687,17406604.025449663,2575257.4194642524,3718025.1662279945,925.7126066147509,6361026.380720499,3341305.0630710735,3741464.3584145885,27.36400734844662,9313312.647511082,2229858.1988968872
25,8.651212245484073,0.10841306408787031,9.401539119122893,0.07338792564568009,9.442026872306265,0.06961043501765912,9.365003804964735,0.0648008892919768,454.02871659338416,144.67083003929608,32.087714298095726,52.30253979292673,3741495.0,1.0,477.4535395192326,176.2668596931028,23417.009766497602,947.0509972255219,23472.522303721547,921.884226758604,2.288951487755819,1.4969198353779967,9.410142389078771,0.06785239628237344,6.328431503159684,7.936150373712749,3741495.0,1.0,4.584009837882524,7.811859243641929,28.77671553780627,27.257811104099204,30.641585411608176,27.364007348368933,17284545.722263455,2594801.4272330985,3718077.990233503,947.0509972255384,6232077.789516808,3387227.866730237,3741466.2232844625,27.257811104167413,9334506.006306168,2231357.0745864618
26,8.657226717815073,0.10561222153927514,9.398077965531817,0.07641761437392836,9.437792825960056,0.07312870796023893,9.36227264666242,0.06769301013219334,438.35785798991844,142.93331274953323,32.305286368485675,52.22689075366176,3741495.0,1.0,474.1809460157163,177.99748625191117,23352.162719068863,963.6373704676712,23420.291093463147,942.7329936789664,2.2290943582821527,1.5355351639736585,9.404966697285753,0.07205024533593747,6.2971271989475515,7.956136515266302,3741495.0,1.0,4.385727608516908,7.836426679988785,26.73198261404229,26.835178252649904,28.77671553780627,27.257811104099204,17179179.55158713,2622314.662307825,3718142.8372809314,963.6373704676821,6147213.71424625,3421758.3193864,3741468.268017386,26.835178252748136,9292996.263718383,2219403.212995487
27,8.664933401208321,0.10048018399886013,9.39646605833295,0.07800593804864386,9.434502106809475,0.07620091530742977,9.36039365580526,0.06981576799483111,423.9646746049182,146.0575587576494,32.46583690029472,52.1527142602083,3741495.0,1.0,472.8202540643188,179.37774157424587,23274.607969375833,968.9717937290948,23355.92938573553,959.009659651078,2.1227347403306167,1.5397551061150685,9.400859954974274,0.07594013032274119,6.27149740238537,7.973216986955309,3741495.0,1.0,4.23042081483844,7.867301442502044,24.55757269316203,26.056107547106777,26.73198261404229,26.835178252649904,17060661.946832027,2687798.393958483,3718220.3920306247,968.9717937290781,6096856.827989881,3441088.9609868284,3741470.442427307,26.05610754720186,9177462.077424427,2167882.510495282
28,8.674310582135488,0.0927383994194769,9.396669311256352,0.0778016409352,9.43270236989284,0.07791498705896181,9.359976080965987,0.07029857449600425,403.15663368339597,139.61665709414123,32.765281799783075,52.01352504526525,3741495.0,1.0,471.8278151229095,180.5289565178738,23176.938172803206,947.8972270980638,23278.3746360425,964.6829918538374,2.0557630890428507,1.556354423817455,9.398678879328,0.07817919706102354,6.2505134997447795,7.98767893649029,3741495.0,1.0,4.117332297275989,7.898364899990448,22.291058157359906,24.90436368684282,24.55757269316203,26.056107547106777,16985997.326447763,2769452.484374082,3718318.061827197,947.8972270980661,6094720.348788059,3441592.755312442,3741472.708941843,24.904363686926402,9078675.711588953,2179869.635409298
29,8.683464238826918,0.08310061261731612,9.39663365482132,0.07783913391361542,9.432238746321165,0.07835890627070764,9.359779319388402,0.0705221751451328,390.04527745132646,141.0411106513813,33.07735808398376,51.86380093625741,3741495.0,1.0,469.0570084659429,183.87729451513508,23068.61575037127,897.0805844090652,23180.704839469872,943.9159081709305,2.0175230947179124,1.5713268723239966,9.397817355358203,0.07912064440329186,6.2524509150868255,7.986376180881196,3741495.0,1.0,4.034302041004357,7.922566088490418,19.939575949944103,23.329608764964846,22.291058157359906,24.90436368684282,17031105.65743922,2737742.2742252657,3718426.384249629,897.0805844090272,6182996.152305005,3449319.150201976,3741475.0604240503,23.329608765046267,9099451.536745612,2189536.660099872
30,8.690818467562906,0.07438771582643018,9.394636741597322,0.0796600812495349,9.429926608872407,0.08035220816375585,9.358264644355101,0.0721379624435958,384.1345045251325,139.88690173759593,33.40725518219356,51.6788375532577,3741495.0,1.0,454.0444772410788,188.1494895409967,22969.065189139797,835.2163533192476,23072.382417037938,893.3453035223524,1.9811631841971133,1.547693365628356,9.395918894086135,0.08123526915240228,6.268103067192892,7.974150507110264,3741495.0,1.0,4.022041827632875,7.927930035002572,17.5697401679275,21.32332803229214,19.939575949944103,23.329608764964846,17031314.27918211,2737757.5168584003,3718525.9348108605,835.2163533192302,6115781.707309623,3421385.5672124755,3741477.430259832,21.323328032361893,9144784.058653621,2228002.061654749
31,8.695263077633799,0.06832642803654206,9.389480405426918,0.08376587510870506,9.424602336201243,0.08449579821346061,9.353749284133807,0.07628448712760835,382.58836429976657,138.93090998284805,33.659421888882896,51.52941689715002,3741495.0,1.0,435.45113245421135,185.95041534905042,22886.309665763136,770.3752395961667,22972.831855806464,831.6696586239317,1.9513942072745718,1.5288563959969363,9.391023458088808,0.08574092573221699,6.261800383720491,7.978645629407975,3741495.0,1.0,4.1674704935190015,7.915862271311544,15.359461811322454,18.67823684242579,17.5697401679275,21.32332803229214,17072779.91197061,2774524.039214912,3718608.690334237,770.3752395961499,6023606.305752125,3369066.7861391166,3741479.640538189,18.67823684248283,9254937.579966791,2376442.3809860456
32,8.696946774251337,0.06542053273909773,9.381345094460524,0.0906368783540427,9.416802028993711,0.09065220858469478,9.346505764885151,0.08312645613445933,379.2017399255639,136.6184042785143,33.80852578129137,51.44067919850509,3741495.0,1.0,410.66939839787483,167.850421165714,22824.8001481762,719.1166834328518,22890.076332429802,766.9491484845568,1.852532417489031,1.404976647433248,9.383347906829673,0.09173797856531689,6.046346783646309,8.044654626067723,3741495.0,1.0,4.315213787289314,7.896938129740606,13.51878779770245,15.980950228910528,15.359461811322454,18.67823684242579,17144272.91879007,2914123.405452905,3718670.199851824,719.1166834328512,5840450.6984183295,3130594.42927016,3741481.4812122025,15.980950228963204,9413285.986349685,2766767.674768834
33,8.695287632683844,0.06862812765837661,9.36959850168673,0.10021541851093765,9.40594830216887,0.0994682726521855,9.335368457131866,0.09508161980747576,379.8458858281329,136.56801545147383,33.78226657495219,51.45640512679706,3741495.0,1.0,389.1623020036437,151.09182512516603,22785.468132092406,690.5113128783623,22828.566814842867,715.7800926286009,1.8158687016249957,1.346285732129112,9.372586418092636,0.10159644617102002,5.869948295404213,8.096404362571194,3741495.0,1.0,4.445734556336848,7.870115850656964,11.990279017032222,13.243298793498045,13.51878779770245,15.980950228910528,17312282.552999575,3199286.9677604875,3718709.531867908,690.5113128783503,5683332.013693687,2916027.011514915,3741483.0097209834,13.243298793534143,9670349.875589607,3252411.883437091
34,8.690992209134672,0.07682471227152889,9.35500518647693,0.1108364814167617,9.39215187106557,0.11050510984391451,9.322089205868112,0.10870148042835674,378.34902795172957,134.85665706519663,33.83173988541625,51.42699219604502,3741495.0,1.0,370.3212482630673,143.19578863973004,22763.43083856232,670.0122917689447,22789.234798759073,687.2588510125671,1.9352751613069192,1.7285218998889504,9.359127016604267,0.11261791240246091,5.498640272826765,8.058407237589124,3741495.0,1.0,4.558638232102188,7.838779677392787,10.950276976307647,11.274807378455622,11.990279017032222,13.243298793498045,17518174.35057565,3557784.7619225327,3718731.569161438,670.0122917689364,5456276.901628699,2580271.213444114,3741484.049723024,11.274807378475693,9956502.182118405,3783706.6134646353
35,8.686060407819216,0.08546106161750437,9.339730447212068,0.12009124948990481,9.37752956532534,0.12000617322340078,9.307478257096076,0.12112149887634248,369.67288887593344,126.58703207975748,33.842578176458225,51.42040008915424,3741495.0,1.0,356.84252281823836,139.0530109622946,22746.185293110222,650.6500499285189,22767.197505228985,666.7886210125274,1.9827171219962247,1.8277048807925116,9.343578608574763,0.12306068484290301,5.146845021494304,8.01361711486328,3741495.0,1.0,4.690301764155091,7.797109661694432,10.393733718968432,10.250434371338494,10.950276976307647,11.274807378455622,17670934.350994967,3632117.1185345124,3718748.81470689,650.6500499285062,5342263.786607378,2462306.9269805243,3741484.606266281,10.250434371353984,10169648.642781142,3971127.6966263093
