,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,30.43216637815511,30.128927429703495,30.297136347835362,30.300558445506024,22229723.127946574,25.655510791654315,162.9224217616703,0.38655374425752465,3399955.0,337.6027516440528,2653.616273768597,2828.683157395237,0.0,8.163815919680822,3399955.0,7.057813983221736,174.1756627337619,175.28166467022098,3397301.3837262318,3399780.8243372664,1.000729547947834,1.9743791940636861,13295940.076324683,7043519.129085572,1
16,30.53792135476995,30.153029447820614,30.403966824777726,30.45126886932311,22638856.58430157,25.783117425195144,159.9129760250383,0.0,3399955.0,277.0074217947625,2536.5218279988726,2653.616273768597,0.0,8.196511530853662,3399955.0,12.163026103761396,178.14217730666965,174.1756627337619,3397418.4781720014,3399776.857822694,1.000693878417815,2.5650139370446663,14161364.426932786,5808986.05191141,1
17,30.600435448747305,30.246756305016763,30.455994931979046,30.512849564372743,18478497.65678819,25.835257349389366,138.94304176788765,0.0,3399955.0,180.84927858744706,2494.6155911793135,2536.5218279988726,0.0,8.144554689780065,3399955.0,10.215287536103398,180.212910152993,178.14217730666965,3397460.3844088214,3399774.787089847,1.0006809219849004,2.2925545201112314,11756566.074721456,5312182.934413649,1
18,30.62145556079151,30.295633380200414,30.494133796715815,30.521069821696607,15344198.490044493,25.84221721152628,119.76833612889293,0.0,3399955.0,50.374446704992934,2564.009480603213,2494.6155911793135,0.0,6.005510806527588,3399955.0,8.485399880586675,182.69279922705206,180.212910152993,3397390.990519397,3399772.3072007736,1.0007006315064173,1.8934798536911326,9258423.241776146,4941806.108714303,1
19,30.587403750439016,30.24286083805096,30.484647670786444,30.429735447745184,20484639.950508293,25.76488470459696,96.20949594792636,0.0,3399955.0,58.318039560953565,2601.900936990186,2564.009480603213,0.0,6.063951290455799,3399955.0,6.271186878305254,182.90003481490155,182.69279922705206,3397353.09906301,3399772.0999651854,1.0007117308340703,1.5587497546539815,14568613.841775527,12222262.56302929,1
20,30.575348617769542,30.195865855524325,30.401401676834134,30.462084861232604,19373418.260702003,25.792275089121087,67.81595307048038,0.0,3399955.0,56.93206461711658,2612.78482544355,2601.900936990186,2.8676372630237705,3.5933151747184104,3399955.0,8.470083791815785,187.77680343199887,182.90003481490155,3397342.2151745567,3399767.2231965684,1.0007135011599186,1.4996631121796198,13483398.399440046,11273275.48162552,1
21,30.613768551130562,30.260728812993204,30.395872682083386,30.521036030444634,19272739.793935135,25.842189181283267,205.03377272248895,0.0,3399955.0,78.68941638019909,2739.12918178584,2612.78482544355,2.3478228159099346,2.1440568597038325,3399955.0,5.081872508363444,190.7146190806585,187.77680343199887,3397215.8708182145,3399764.28538092,1.000749856487477,1.129167977662005,12919195.953787724,12273854.868317066,1
22,30.7207035430308,30.319925452536168,30.439635218298882,30.660604708198896,22610160.25840366,25.960362184297082,215.43598256155406,0.0,3399955.0,125.31736717151679,2829.247797175877,2739.12918178584,1.9222347421636086,1.5146966167879141,3399955.0,15.707009125455436,204.90693158932604,190.7146190806585,3397125.7522028247,3399750.093068411,1.0007722265875687,1.2101770431651053,15925051.574319478,13437595.077270811,1
23,30.813529152962793,30.43480784990134,30.531331752442693,30.77487387684274,23591814.71203349,26.05711405604807,174.69457210821523,0.0,3399955.0,112.58142437088152,2891.3609449132105,2829.247797175877,2.72084760325378,1.1346342223670813,3399955.0,15.984492687374313,219.75679005433327,204.90693158932604,3397063.639055087,3399735.243209946,1.0007861531155284,1.2613668062883752,16323044.092173107,13364046.971940901,1
24,30.909141146716955,30.56957718898838,30.669034132423846,30.866126697163278,21228913.38386111,26.134378169114406,150.00816007523744,0.0,3399955.0,282.4808646546364,2758.888240333812,2891.3609449132105,2.2276416072223895,4.8084379083608715,3399955.0,13.706578243811176,228.65493038978357,219.75679005433327,3397196.1117596664,3399726.3450696105,1.000744513955536,1.13710054272773,12834743.339174647,11390939.922117686,1
25,31.001760140856753,30.699530149444215,30.813423569014656,30.9091899241366,21686170.898384865,26.170840101339387,150.2162993518304,0.0,3399955.0,261.81679315575036,2647.287746529892,2758.888240333812,0.7688938968654434,4.510343442445767,3399955.0,11.676645732927764,235.82123268026558,228.65493038978357,3397307.71225347,3399719.17876732,1.0007095327412578,1.1890391291065956,12375676.277022066,10643598.212333404,1
26,31.233824171972405,30.77955301477784,30.881864384002018,31.158034088724524,23988999.80976899,26.38153709665796,256.3282557888057,0.0,3399955.0,218.19520463754543,2685.4207976811517,2647.287746529892,0.6295170792177086,5.4891140086298815,3399955.0,21.39311650028387,251.72523517191956,235.82123268026558,3397269.579202319,3399703.2747648284,1.0007160820449035,1.8698739266737903,14129348.891806362,8943787.532409033,0
27,31.49254073424094,31.044318858638576,31.151486161550725,31.40181312724404,22957261.71665016,26.5879449825145,331.84369410208456,0.0,3399955.0,192.23220582533315,2825.0322859579032,2685.4207976811517,3.383042255367137,17.579743376545427,3399955.0,20.359021885927124,254.50451368130126,251.72523517191956,3397129.9677140424,3399700.495486319,1.0007563950490757,1.6343358615649537,12001777.942885764,8751592.30096885,0
28,31.675684005037283,31.14868773146116,31.417551114259908,31.415005663372483,24143040.603132833,26.599115354439064,384.16735966236797,0.0,3399955.0,227.87675783970366,2981.3228877805677,2825.0322859579032,5.215460078933705,36.760647185182115,3399955.0,33.468738325081674,251.21260482120084,254.50451368130126,3396973.67711222,3399703.7873951793,1.0008034121586662,1.3759041353683967,11687696.594349565,11317712.634293754,0
29,31.57660511282572,30.899084917965922,31.370538420248483,31.264298488378216,33218337.736514073,26.47151118224068,527.7525318138796,0.0,3399955.0,281.0241616164749,3228.0512579779725,2981.3228877805677,5.417112463283051,39.12491303604071,3399955.0,38.45045646803768,250.5381482531978,251.21260482120084,3396726.9487420223,3399704.461851747,1.0008763034510797,1.2544785828565734,13859308.559376936,15298996.024382016,0
30,31.432858368049516,30.703791088294878,31.1886658187251,31.11223340747899,34337702.82492281,26.34275769184856,569.207714550503,0.0,3399955.0,418.95924611461555,3378.29972641386,3228.0512579779725,4.7219202928742305,38.13058253399974,3399955.0,36.29611510373166,248.7036808229297,250.5381482531978,3396576.7002735864,3399706.2963191774,1.0009211061454226,0.9978977869201346,12605440.049564607,17577324.245219827,0
31,31.18018082799962,30.601250441142255,30.992957650852755,30.917675312576115,32247256.024880208,26.178024446284574,448.0055907671469,0.0,3399955.0,394.14339005743705,3432.1619271235704,3378.29972641386,3.865981357359124,32.774329008120255,3399955.0,32.45507067626769,248.38442249107715,248.7036808229297,3396522.838072877,3399706.615577509,1.0009370698616782,0.588275106844675,10527374.863600668,18241829.520083245,1
32,30.993736012581195,30.50986733191821,30.834359097019735,30.746349511663936,30582678.646052606,26.032962697082525,328.2353518017884,0.0,3399955.0,484.8449712338862,3275.5523076914724,3432.1619271235704,2.110253034292485,23.70118737676159,3399955.0,24.508129924075554,249.1913650383911,248.38442249107715,3396679.447692309,3399705.808634962,1.0008906889552471,0.5136101235588237,9425762.67547314,17808281.761027765,1
33,30.837298680922252,30.423683185073877,30.678135963757853,30.703327317293976,29675028.01348307,25.996535722639504,235.2930463395056,0.28676372630237706,3399955.0,385.6634672259736,3124.8951230787015,3275.5523076914724,0.6727842621477934,12.323376503359892,3399955.0,14.566462373518295,251.4344509085495,249.1913650383911,3396830.1048769215,3399703.5655490914,1.0008456387949738,0.5510698031512968,9672187.068453155,17266135.92654071,1
34,30.942270837431067,30.560469083776454,30.682916077484087,30.860444145974235,28207528.461448252,26.12956669030072,313.8794790381322,0.23478228159099346,3399955.0,293.01041758436156,3145.529402250881,3124.8951230787015,0.12885124808584156,27.406747334361974,3399955.0,8.853286438747872,232.8809900129354,251.4344509085495,3396809.4705977496,3399722.1190099875,1.0008571786358789,0.7062351346254523,12228687.757710034,16842459.956132915,1
35,31.106666710587547,30.79622895655322,30.91163528845825,31.071320945197424,29292923.186637446,26.308116255067212,248.97363483749578,0.19222347421636085,3399955.0,364.53705793923496,3029.7737556749253,3145.529402250881,0.0,21.264923243321764,3399955.0,8.971991206915213,220.58805797652883,232.8809900129354,3396925.2262443253,3399734.411942024,1.0008266906706074,0.9182436339367204,15706765.19031787,16566099.083290137,0
36,31.22462183791128,30.83911014397066,31.076978720152425,31.037962795153963,36367982.99627281,26.27987211392688,253.82820910625455,0.15737926980442715,3399955.0,286.2484796107237,2997.196105900652,3029.7737556749253,0.0,18.86040059652645,3399955.0,10.443557658985291,212.1712150389877,220.58805797652883,3396957.8038941,3399742.8287849613,1.0008195679438514,0.8551170245419286,18769768.281951673,24358074.20065604,0
37,31.199728938174967,30.847844670992732,31.065996626827662,31.019715121639884,34583997.96012216,26.26442169182805,220.24581308818705,0.12885124808584156,3399955.0,175.03533373931987,3042.277734001433,2997.196105900652,0.0,14.808623107464367,3399955.0,15.795329752055439,213.15792168357873,212.1712150389877,3396912.7222659993,3399741.8420783165,1.0008325586756739,0.8992575395668541,17478932.473461356,21711946.849979892,0
38,31.19896116785719,30.89949651056531,31.05700524928951,31.022902385217456,31900792.163395472,26.26712095640443,212.79166285958948,0.0,3399955.0,222.1756882684724,3032.893708592551,3042.277734001433,0.0,16.57728057844128,3399955.0,17.385127652634377,213.96576875777185,213.15792168357873,3396922.1062914077,3399741.0342312423,1.0008295553119955,0.8476968065266163,15942938.220748622,20441409.748977244,0
39,31.159923845486702,30.924475711238387,31.062496082344303,31.006715234783044,27851647.742925283,26.253415349665303,107.90457446689992,0.0,3399955.0,174.33165432781328,2966.4666287316372,3032.893708592551,0.0,6.626029116732803,3399955.0,28.149947052995607,235.48968669403467,213.96576875777185,3396988.533371269,3399719.5103133065,1.0008036466185501,0.769552164653701,13392458.269548155,18581102.42834915,0
40,31.106863812782194,30.854439358297604,30.989356900823353,30.909736279987158,28551044.693072043,26.171302928342566,78.31828653240507,0.28676372630237706,3399955.0,85.57628661610497,2958.921864921635,2966.4666287316372,0.0,40.274894226330225,3399955.0,21.675799117859746,216.89059158556418,235.48968669403467,3396996.078135079,3399738.109408415,1.0008068987613383,0.6647543760047454,13406009.167089634,21345410.507185917,1
41,31.093584031443548,30.844571038518616,30.95963790406781,30.91852081087832,25640241.97866665,26.17874092541654,51.783057112315646,0.23478228159099346,3399955.0,74.24946560989152,2936.220674142468,2958.921864921635,0.0,33.8509210028308,3399955.0,16.210281200329938,199.24995178306332,216.89059158556418,3397018.7793258578,3399755.750048217,1.0008054034652516,0.6534190735079681,11904776.67672879,18768012.792727802,1
42,31.105296606561772,30.850830056124515,30.948827316960706,30.92043813177241,24643787.56580769,26.180364479748775,115.10800656350052,0.19222347421636085,3399955.0,65.66825521745443,2985.4682020142977,2936.220674142468,0.0,29.148608676542818,3399955.0,11.676054176072158,181.77739728259266,199.24995178306332,3396969.531797986,3399773.2226027176,1.000825057281739,0.5512229889752219,10190906.310091857,18097503.891662233,1
43,31.152625858079354,30.874081500163452,30.954314871327444,30.95447286272461,24267549.794779945,26.2091815262356,130.66577962680643,0.15737926980442715,3399955.0,55.80284640199309,3060.1737559693065,2985.4682020142977,0.0,23.218511088664705,3399955.0,10.92053946841492,169.47942566234286,181.77739728259266,3396894.826244031,3399785.5205743383,1.000850688766719,0.45449355369827027,8422756.657481829,17693941.90659154,1
44,31.15742444509717,30.887843327753735,30.96259618019746,31.000465338683597,22797695.291127186,26.248123582960318,109.00672455924757,0.12885124808584156,3399955.0,62.94233606833415,3106.109293212134,3060.1737559693065,0.0,18.97998935713323,3399955.0,6.533894796998997,157.03333110220865,169.47942566234286,3396848.8907067883,3399797.966668898,1.0008678866848202,0.37169969134469155,6759745.585123797,16394948.15209333,1
45,31.190029677881896,30.957949341652984,31.01766543548186,31.073558082798797,18355668.36464437,26.31001083334527,92.34507023049547,0.0,3399955.0,64.83830502667381,3133.616058415956,3106.109293212134,0.0,2.850443742295999,3399955.0,5.636264333981673,159.8191516938943,157.03333110220865,3396821.3839415843,3399795.1808483065,1.0008751706600956,0.35438471142824896,4647493.631917047,12743877.482521929,1
46,31.25446439074458,31.04402377322993,31.071816199339352,31.185479133835088,14571275.60465418,26.404774273588224,92.8338097666392,0.28676372630237706,3399955.0,69.55542750115848,3156.6076769551337,3133.616058415956,0.0,2.561070254361402,3399955.0,5.550648889156175,162.80873032868908,159.8191516938943,3396798.392323045,3399792.1912696715,1.0008810644893862,0.3963710603882964,3304981.0130427405,9560930.175453812,1
47,31.312493715214124,31.123558680249573,31.169715032746808,31.277112340235313,13328479.131140932,26.482360016382593,55.77909418773325,0.23478228159099346,3399955.0,331.42905964165203,2880.722929219625,3156.6076769551337,0.0,4.4369918441609055,3399955.0,4.696036480173618,163.0677749647018,162.80873032868908,3397074.2770707808,3399791.9322250355,1.000799720379426,0.4031380397103733,3172388.1063166168,8828993.575092252,1
48,31.401532940117413,31.20680334841068,31.258930941181838,31.393664096698046,13087892.910270665,26.581044718084172,29.424860941645072,0.19222347421636085,3399955.0,275.45933638345105,2634.4962303036023,2880.722929219625,0.0,6.078361019473057,3399955.0,4.6916962948269125,161.68111024005566,163.0677749647018,3397320.5037696967,3399793.3188897604,1.0007275978269603,0.4347050013454599,3326129.3470069855,8072637.153630148,1
49,31.513658061978866,31.346649249839555,31.3840530696421,31.478539115858357,13068789.965676099,26.652908592998507,26.025560850432765,0.4441429961068042,3399955.0,282.48298553407164,2377.5946626238565,2634.4962303036023,0.5735274526047541,7.4519201522940595,3399955.0,3.933346152082734,158.16253623984431,161.68111024005566,3397577.4053373765,3399796.8374637603,1.0006529653119522,0.546052147821446,4045109.190278004,7543492.367890252,1
50,31.666599790834063,31.445321258367173,31.47067027243899,31.614444991090714,13299792.684799725,26.767980692445647,28.661240414722922,0.36363352967683504,3399955.0,239.69461857987147,2166.197650929031,2377.5946626238565,0.7563282894843639,5.995621718784346,3399955.0,9.423658956483015,161.590573477543,158.16253623984431,3397788.8023490715,3399793.4094265224,1.0005896925947386,0.6380427348646136,5046475.281402922,7890626.312426593,1
51,31.790331723544384,31.58724850961132,31.622340494523883,31.704616535520202,13280584.998838656,26.84432930984487,21.938329741562224,0.19222347421636085,3399955.0,201.79482941745835,1986.1489277789187,2166.197650929031,0.6192292300237152,7.746717436176082,3399955.0,9.014043834484236,162.85789987585113,161.590573477543,3397968.851072221,3399792.142100124,1.0005362894235508,0.6224322140277028,4775725.152546258,7619820.455695842,1
52,31.891634861992095,31.612144625355857,31.745031952497,31.735428302443484,16596801.037112778,26.870417951797027,17.55889363281497,0.4441429961068042,3399955.0,73.91822344795979,1929.3454549676671,1986.1489277789187,0.5069820138252151,7.00811336441345,3399955.0,8.02937711703163,163.8791636284693,162.85789987585113,3398025.6545450324,3399791.1208363716,1.0005192627416801,0.7389400899794915,6789307.708426473,8756264.781004969,1
53,31.939137912928828,31.67933131681095,31.79719358228438,31.811246798793874,15566556.075543243,26.934613224274965,13.924308577850647,0.36363352967683504,3399955.0,63.969140393032646,1878.936989622808,1929.3454549676671,0.41508176597611024,4.682813138698505,3399955.0,8.70307388113568,167.8994243709065,163.8791636284693,3398076.063010378,3399787.1005756296,1.0005032369674218,0.7420107542446271,5988530.449601758,7565634.032232899,1
54,31.967480633414766,31.650612543413867,31.81880093636,31.8589832189179,16756501.897013221,26.975031032421143,13.7567598580201,0.19222347421636085,3399955.0,31.323612643259768,1861.1779133633518,1878.936989622808,0.12885124808584156,3.4580402657516176,3399955.0,13.012298293926388,177.4536823990813,167.8994243709065,3398093.822086637,3399777.546317601,1.0004951964654276,0.7490714535496548,6742364.518144676,8561497.837199114,1
55,31.949973555967254,31.627099600442996,31.85083005612452,31.85735490673845,16040539.786793597,26.97365252831097,10.362638075639296,0.15737926980442715,3399955.0,23.676831523930584,1847.7063406452562,1861.1779133633518,0.0,7.132659805488463,3399955.0,10.053272592908058,180.3742951865009,177.4536823990813,3398107.293659355,3399774.6257048137,1.0004903705468369,0.6675577416628452,5776233.812971048,8154810.2241236605,1
56,31.944703844271494,31.653166142667885,31.859742985673293,31.85602175748152,15358004.016755681,26.972523904602728,6.344601176096852,1.5626698795977267,3399955.0,16.463775369166658,1836.0244965725888,1847.7063406452562,0.0,11.8483818183721,3399955.0,7.597956564607696,176.12386993273645,180.3742951865009,3398118.975503428,3399778.8761300677,1.0004881819011844,0.7468095924214264,5885597.860467415,7726761.067680109,1
57,31.997742333290162,31.763509051000597,31.890441912518945,31.942444783467725,13346170.506329954,27.045697954791407,5.573393936593521,2.3209663131644755,3399955.0,14.737850542874057,1821.097908937515,1832.5833318569603,0.0,9.927958871536235,3399955.0,5.9041972618539775,157.1883945553306,161.21215616501286,3398133.902091063,3399797.811605445,1.0004893594505564,0.9194452226846939,5452502.769282095,6354006.894004259,1
58,32.060779186361415,31.847089174606445,31.945738368424585,32.015505381751915,12818142.19625631,27.107558513679013,11.339943966784162,1.900246497445778,3399955.0,13.746760727608962,1813.9734583001527,1818.2805215584235,0.0,8.128325243420091,3399955.0,4.639294255622208,141.49068492480106,144.97971591259895,3398141.0265417,3399813.5093150754,1.0004918813464523,0.950427637538225,6118915.652387472,6841286.38492503,1
59,32.19841829565546,31.979632765022657,32.03402627392283,32.09493515263509,12263509.718741212,27.174811761188096,73.86858968138938,1.5557902458875792,3399955.0,15.180428795615292,1868.7991472494427,1811.6667766095566,0.0,8.164503246861647,3399955.0,2.624509238497538,125.95507025718618,131.4950642655503,3398086.200852751,3399829.044929743,1.0005125962756873,0.9109289824051026,5764074.788107962,6649573.371828731,0
60,32.2877065768951,32.07381231108802,32.12971138764473,32.179579359781954,11823948.5145995,27.2464795650691,67.27165635439331,1.2737733196469163,3399955.0,11.344019394238499,1921.5644596522975,1866.9105960117895,0.0,5.6756401537100345,3399955.0,2.9496181805249417,115.04532625417087,117.77134822735597,3398033.4355403483,3399839.954673746,1.000531343353461,0.8403644434325404,5290357.142909902,6533770.762375123,0
61,32.32685776495728,32.110207320469016,32.202777089377506,32.191527211199165,12839700.90959705,27.25659559236916,64.72184608273609,0.5154049923433662,3399955.0,10.662076749410604,1973.5626090162496,1920.0182446752674,0.0,3.730041510551939,3399955.0,2.414943114233692,107.02996295738888,108.34506135370711,3397981.437390984,3399847.970037043,1.0005490129581238,0.7563667905798979,5151050.685427016,7138762.788593283,0
62,32.3234751027496,32.0902301224823,32.194695774156514,32.174935865957295,13818420.685582854,27.242547685595255,202.72648596945953,0.0,3399955.0,11.13192539210938,2165.1571695936,1973.5626090162496,0.0,4.457998614619507,3399955.0,1.9771881945570375,104.54915253732639,107.02996295738888,3397789.842830407,3399850.4508474628,1.0006061674634819,0.702690918512905,5786091.188922308,8123340.308596266,0
63,32.30109300215802,31.996908601071542,32.21148173835699,32.15080233197711,21508547.89973381,27.22211370586126,280.1593776265674,0.0,3399955.0,116.7588924781512,2328.557654742016,2165.1571695936,0.28676372630237706,7.951356457503685,3399955.0,1.302301341365502,97.90009742118822,104.54915253732639,3397626.4423452583,3399857.099902579,1.000656246244267,0.6603166247838129,10733184.027018784,16413187.98416175,0
64,32.17942889318141,31.876002586667756,32.05168021294777,31.996725473382938,23379839.11488766,27.09165740660218,291.1404858592888,0.0,3399955.0,113.01385947998101,2506.6842811213237,2328.557654742016,0.23478228159099346,12.472618889115985,3399955.0,0.6442562404292078,86.07173477250144,97.90009742118822,3397448.315718879,3399868.928265228,1.000712193462289,0.5565699173983965,9735738.349804563,17333271.50927611,0
65,31.918309687409554,31.624567927243458,31.809929089142727,31.77927446832377,27814996.44335694,26.907541129015303,303.48032142945874,0.0,3399955.0,119.09145434703478,2691.0731482037477,2506.6842811213237,0.4789872005187379,16.30952967583217,3399955.0,2.0073460841166395,71.76955118078591,86.07173477250144,3397263.9268517965,3399883.230448819,1.0007707169148148,0.5498807876496081,10339962.355089193,18774891.944032528,0
66,31.729411020352337,31.438323652627467,31.626338523982533,31.593663137534165,26759232.86552588,26.750383889259844,420.954787759016,0.0,3399955.0,101.06683064157302,3010.961105321191,2691.0731482037477,0.39216155139542064,25.050986868561825,3399955.0,1.6434759711369542,48.07527655705866,71.76955118078591,3396944.0388946794,3399906.924723443,1.0008719403882766,0.5087168491717817,9572866.515851056,18378766.94850036,0
67,31.59436703039043,31.210360125273546,31.4254353270973,31.44169743289698,27800102.87282698,26.6217144240032,392.60446466726887,0.0,3399955.0,84.89203361360545,3318.6735363748544,3010.961105321191,0.3210747223022024,19.877046467962103,3399955.0,1.345564319514526,29.022248400717714,48.07527655705866,3396636.3264636253,3399925.9777515996,1.0009682306461083,0.5749239399666132,11014450.903144836,18730688.900225125,0
68,31.532091455827057,31.10744541177928,31.393781875171122,31.259925473053524,27238674.675348632,26.467808168072594,313.19950679359255,2.8676372630237705,3399955.0,37.80773927656274,3591.19766662886,3318.6735363748544,0.15737926980442715,14.691532032975271,3399955.0,1.10165488863099,15.005365500566077,29.022248400717714,3396363.8023333712,3399939.9946344993,1.0010526715684103,0.54852922300252,9651586.43504601,17596423.29006879,0
69,31.407110734013997,30.99072100952462,31.225153477831114,31.172914088964895,28398067.2581945,26.39413533058928,800.599286661836,2.3478228159099346,3399955.0,159.81223499891888,4229.636895475867,3591.19766662886,0.12885124808584156,9.602036059478882,3399955.0,0.9019587366008909,5.9556854336672975,15.005365500566077,3395725.3631045246,3399949.0443145665,1.0012435973890472,0.5498618298270983,9993528.612631207,18307059.01311552,0
70,30.80889241632193,30.365311614800873,30.665193259637185,30.53111952164519,37262152.14846557,26.6885692520609,669.4729320463183,2.208998468465986,3399955.0,657.8539005674168,4239.046928486303,4229.636895475867,1.7205823578142625,5.540603667691187,3399955.0,20.646988293771148,20.77583954185699,5.9556854336672975,3395715.953071514,3399934.224160458,1.0012419855267713,0.5910487296655774,16415591.699513402,26609555.81713268,0
71,30.242147107514157,29.71895117097411,30.11543286469634,29.87283019725197,40867609.23506211,26.802716518116558,612.6749080424383,1.808574979635265,3399955.0,636.8165789893708,4213.096682559735,4239.046928486303,5.136622131476862,0.0,3399955.0,56.477718504279565,77.12470679805071,20.77583954185699,3395741.9033174403,3399877.875293202,1.0012177317863604,0.6051946339581643,17091929.769559573,27732992.175035756,0
72,29.658155068203406,29.164051844282774,29.54831887922787,29.247839583840964,39986354.109627776,26.814664654253917,497.76265970662257,1.4807359550747765,3399955.0,546.3921518763857,4162.9864544348975,4213.096682559735,5.065801684888211,4.87498334714041,3399955.0,51.97531952918262,124.22504298009292,77.12470679805071,3395792.0135455653,3399830.77495702,1.0011890819349902,0.566474147303407,15763769.256088635,26757334.700922716,0
73,28.977802381698005,28.57393399742342,28.859199633960934,28.671210078552512,37753960.20696242,26.76080257511195,600.0915932631809,0.15737926980442715,3399955.0,459.0949373679651,4303.8257310603085,4162.9864544348975,5.0078188073193655,7.145699776373036,3399955.0,61.76696216185569,178.84630536557557,124.22504298009292,3395651.17426894,3399776.1536946343,1.0012145178427647,0.7080150577583234,15516367.585088601,23264506.57518556,0
