,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
18,43.069916974910306,42.16638982749517,42.685843212640634,42.730211951890475,11354918.830589985,40.27277902028362,621.8629054510491,0.0,657073.0000000001,515.4793933574123,6668.681939678036,6562.298427584399,15.93106418911459,24.552941910468807,657073.0000000001,101.42353916720668,1843.797903103267,1766.927305846529,650404.3180603221,655229.2020968967,1.0074169984697359,2.037605495293924,5242695.105018017,2958890.2142214132,1
19,43.20872388776158,41.84173965910705,42.96811710319319,42.342731518303665,15909172.634393435,39.90758238633576,799.4927250739921,0.28676372630237706,657073.0000000001,639.2803257989412,6828.607575226783,6668.681939678036,17.964290583730826,103.31273527992019,657073.0000000001,148.28980749528873,1888.7749753186354,1843.797903103267,650244.3924247732,655184.2250246814,1.0075954083317156,1.5528095342595714,6571820.094064422,4833557.176222672,1
20,42.86830060663116,41.3489782598743,42.406312601894875,42.20675861803217,15337970.687821481,39.779429055580636,610.991108809331,0.23478228159099346,657073.0000000001,613.123788819814,6826.24011293471,6828.607575226783,21.98545577095924,103.34678559117438,657073.0000000001,285.0591934187176,2070.487383146178,1888.7749753186354,650246.7598870653,655002.5126168538,1.007312200993682,1.9542390819777795,7246161.43203165,4204819.4035984585,1
21,42.94952662053106,41.56356666651034,42.339568662106544,42.41087308436058,15486110.006803842,39.97180522161031,602.9233930213184,0.19222347421636085,657073.0000000001,534.4593764495897,6894.511906032222,6826.24011293471,21.005971190252772,132.36003728033404,657073.0000000001,331.13142520028083,2269.2587710661255,2070.487383146178,650178.4880939678,654803.7412289339,1.0071122291325882,1.7342355344773634,6950346.427775135,4443076.543262288,1
22,43.07040949183999,41.77781349960705,42.51663751741403,42.666320183334335,15133297.115277987,40.212561157697266,510.8713684881408,1.5911979013163124,657073.0000000001,572.8412275434861,6830.95084907556,6894.511906032222,15.375108750425243,121.21511223577701,657073.0000000001,331.7289747788627,2479.772633609211,2269.2587710661255,650242.0491509244,654593.2273663909,1.0066901660810164,1.7930793108499745,7534032.706559988,4495094.412970867,1
23,43.707470524811995,42.15856452216159,42.71598987044573,43.39542574817515,19163732.914148994,40.89973464340224,895.8255066519775,1.8762901086455628,657073.0000000001,588.00040320273,7136.899662416163,6830.95084907556,14.809360384658703,139.52762697467148,657073.0000000001,422.03764372754773,2761.7091229094826,2479.772633609211,649936.1003375838,654311.2908770905,1.0067304044010217,1.7936964546030805,8193364.853717554,4960425.892746605,1
24,44.23350958378879,43.057051006028004,43.335724981869895,44.065248635443254,15679826.987903386,41.531036402955934,907.780544169756,1.430681934263791,657073.0000000001,519.6877529490608,7523.561771702594,7136.899662416163,10.694011124712787,112.51613730887644,657073.0000000001,367.5681593285366,3016.2915803659607,2761.7091229094826,649549.4382282975,654056.7084196341,1.0069382230770798,1.4756397878646428,6220619.20658821,4528844.570708825,1
25,45.01871288526387,43.74356352929832,44.080483754960866,44.88095247231132,15779011.873936262,42.2998280657625,1259.2712432921876,2.0316344763619885,657073.0000000001,650.443271555265,8130.358108963155,7523.561771702594,9.681148335924586,119.93197184334758,657073.0000000001,311.63361160411796,3207.322009451996,3016.2915803659607,648942.6418910369,653865.6779905481,1.007586525462831,1.4305732790557617,6239871.904261282,4532166.162798518,1
26,45.6927093505405,44.42820979517534,44.962144536498116,45.5761323857635,16241883.956593849,42.95502817710771,1365.4368901996816,6.251581245649076,657073.0000000001,685.9678871243984,8803.57553079279,8130.358108963155,9.392743186971593,104.95228328050324,657073.0000000001,261.55789806520244,3363.378083415495,3207.322009451996,648269.4244692073,653709.6219165844,1.0083929257946025,1.2399872820286526,5956879.983050155,5260926.701987152,1
27,46.29891161990747,45.11482340930041,45.57470417217954,46.1891285062123,15014072.05537373,43.53277087069812,1181.6250833193383,4.590889424276661,657073.0000000001,644.7897575333183,9335.819967154532,8803.57553079279,8.444924402464109,99.15736597691762,657073.0000000001,237.27355420636857,3501.0443456745584,3363.378083415495,647737.1800328455,653571.9556543254,1.0090076418006237,1.170581663622055,5144460.697654514,4752054.853614569,0
28,46.589513745146284,45.56769083680395,46.144944187317066,46.39547469510345,12408334.430185232,43.72725075507743,875.3069248106955,3.547713396875055,657073.0000000001,731.4588625706066,9476.120315997745,9335.819967154532,5.4371966043910405,88.4353253078662,657073.0000000001,177.82193237551675,3590.2735734724047,3501.0443456745584,647596.8796840023,653482.7264265276,1.0090877471808968,1.2509146492438843,4368308.0079017375,3959921.596390108,0
29,46.71421907924854,45.56812514123577,46.33887067110441,46.23003331247777,13728924.246069387,43.57132354277333,760.3910877965347,2.904622061128359,657073.0000000001,1050.7623936004338,9182.844388132718,9476.120315997745,4.814138564390159,155.77856058593034,657073.0000000001,170.11158994954383,3604.4777515879323,3590.2735734724047,647890.1556118673,653468.5222484121,1.0086098478353764,1.3423910593577184,4941655.120747967,3973767.710002588,0
30,46.59760472680048,45.61446695049026,46.18220349193469,46.186848981810854,12677615.832783662,43.53062264362229,808.7477544814915,2.061619969373465,657073.0000000001,844.0503981339483,9145.480124510888,9182.844388132718,2.9325935541442796,151.94965615682798,657073.0000000001,168.7941281946078,3621.322223625712,3604.4777515879323,647927.5198754892,653451.6777763744,1.0085254157308083,1.4583811845178556,4750682.9583336,3594354.731161458,0
31,46.65917988175447,45.640521289655034,46.268486160689655,46.041392438508744,11874689.848594073,43.39353172630886,915.6606578013404,0.28676372630237706,657073.0000000001,755.183289940873,9305.670728645053,9145.480124510888,5.542021150407889,142.8032094898601,657073.0000000001,130.35905204151223,3608.878066177364,3621.322223625712,647767.3292713551,653464.1219338226,1.0087941344973175,1.559343492511045,4348740.534467365,2850507.9127843045,0
32,46.54890228971001,45.50346253222164,46.1006543487498,45.76161162824005,11243822.383709429,43.12984033761561,798.6741936019991,1.6686009131028787,657073.0000000001,700.5374352917872,9402.138886042161,9305.670728645053,4.220939711906478,189.10153206793836,657073.0000000001,99.82713914452751,3510.140470285975,3608.878066177364,647670.8611139578,653562.8595297141,1.009096830802732,1.5112231655399186,4358011.500748172,2948673.658373028,1
33,46.40126166968398,45.32483242686929,45.84029347705116,45.741527582207524,10952144.938987661,43.110911097864346,732.4170571093125,2.2264260610784596,657073.0000000001,533.2134483341362,9599.11606875626,9402.138886042161,4.316104327933082,154.8053239499039,657073.0000000001,96.83180428731943,3444.132371604585,3510.140470285975,647473.8839312438,653628.8676283954,1.0095057697956844,1.8550348290350929,4732013.052592248,2741702.3166324412,1
34,46.39954728144782,45.48332540742006,45.87006040198277,45.96786840890526,9785157.68381815,43.324235649702516,600.3545785674894,1.8228434856592117,657073.0000000001,446.128006952699,9751.519796885392,9599.11606875626,3.3227383880110706,105.51409087805939,657073.0000000001,118.69490883598137,3450.7350326317764,3444.132371604585,647321.4802031147,653622.2649673682,1.0097323387911128,1.9024951661400167,4889921.034992666,2671119.98157846,1
35,46.54598312192234,45.564799938665566,46.16819549830788,45.91106527069846,9270750.088514924,43.27069905341207,464.2742991629811,1.4924180197570598,657073.0000000001,405.79905954811204,9808.502618480503,9751.519796885392,5.377076406960477,139.77606072024176,657073.0000000001,87.52110556199003,3393.0943380957624,3450.7350326317764,647264.4973815195,653679.9056619044,1.0099100969524883,1.5198072150772732,4120797.103973629,3055995.0184572753,1
36,46.44337192518519,45.560630661284605,46.074410300337526,45.94301073498302,8925484.248654183,43.3008070494818,273.3979176294687,2.550212681354375,657073.0000000001,395.99182660240007,9683.358496826217,9808.502618480503,3.106724351625593,117.8651593389962,657073.0000000001,77.63810581541225,3347.884286662936,3393.0943380957624,647389.6415031739,653725.1157133371,1.0097847273470162,1.5311961729233392,4720565.293129459,3356492.1858275966,1
37,46.406833176583916,45.694508415471454,46.08729562107719,46.0883285943673,7757767.126807104,43.43776786538948,256.7558816744673,1.560465152212492,657073.0000000001,349.88220721260734,9588.671706135865,9683.358496826217,2.5435707680121267,84.30241421013385,657073.0000000001,65.68344735707714,3328.666903998612,3347.884286662936,647484.3282938641,653744.3330960014,1.0096667271132185,2.205889397512517,4387292.974008182,2663435.6249157228,0
38,46.45536971983087,45.830491869822325,46.27287535590942,46.144008268160256,6425387.591457677,43.49024534552922,222.37942278260124,0.9611173710818043,657073.0000000001,324.0251611924354,9486.06485035495,9588.671706135865,1.7660161722606325,81.16011666455042,657073.0000000001,44.31522586291397,3291.4375662485427,3328.666903998612,647586.9351496451,653781.5624337515,1.009564167867951,1.9818291713919503,3607473.5832757,2331678.016564226,0
39,46.4257194640781,45.862704846273886,46.29361601186865,46.066643123497215,5295639.561610627,43.41732947019588,202.8374804479213,1.073660075324513,657073.0000000001,234.6658256012733,9453.162845126271,9486.06485035495,1.4458917506628428,110.52664010349386,657073.0000000001,17.355622354667027,3197.951789960107,3291.4375662485427,647619.8371548739,653875.04821004,1.009657224622778,1.6676829293888495,2803187.324697538,2118246.3709214786,0
40,46.3788600424939,45.904902531192306,46.16654624246082,46.133014715094156,5184964.407014305,43.47988320607459,157.4852377443688,0.8790385220202013,657073.0000000001,227.30321494673785,9382.465829401885,9453.162845126271,0.12885124808584156,70.96759818555138,657073.0000000001,12.465181642700268,3139.1916709210836,3197.951789960107,647690.5341705981,653933.8083290791,1.00963772338587,1.6760198331525555,3344187.982137978,2308807.4523947304,0
41,46.33588906861782,45.8639718638321,46.13635653051225,46.02287433875214,4831940.730020301,43.376077397568736,157.2130588410571,1.6260421057282461,657073.0000000001,208.99770646888507,9329.055139668328,9382.465829401885,0.0,73.39984466380365,657073.0000000001,7.871364639239489,3072.51613599131,3139.1916709210836,647743.9448603317,654000.4838640087,1.0096574093301722,1.3996686908718323,2665616.033977318,2319970.7538050245,0
42,46.128648518684244,45.44942066813326,45.96825742176221,45.63389964686964,8075469.378531068,43.00947284442123,373.6304646876754,1.3312906777593945,657073.0000000001,294.56806006070127,9406.786253617542,9329.055139668328,2.8676372630237705,107.49535263250618,657073.0000000001,32.618753135783734,2996.7004073682238,3072.51613599131,647666.2137463825,654076.2995926319,1.0098957224342562,0.8837328055546293,2592552.4173025517,3385209.458625235,0
43,45.66545066595305,44.78023613267491,45.37641261778332,44.999994443090515,12004004.67011531,42.41202318351268,490.0642934834797,1.0899686191676459,657073.0000000001,350.0527765526648,9545.70780192919,9406.786253617542,11.524262057586,149.80801928709462,657073.0000000001,60.4846565993281,2906.608150783592,2996.7004073682238,647527.2921980709,654166.3918492164,1.0102516663083747,0.8952875765438584,3835416.342413655,4252812.390036046,0
44,45.302040672041194,44.36139806963038,44.81258318543925,44.65602688469976,12139663.866389068,42.08783785961131,561.9014420204855,1.6471875279292671,657073.0000000001,410.0201426166585,9695.941913805087,9545.70780192919,11.729377563494415,132.14219419903063,657073.0000000001,68.20634571258849,2842.042785217932,2906.608150783592,647377.058086195,654230.9572147821,1.0105859252099778,0.8771800890039374,3799997.8154218234,4305281.5255830875,0
45,44.970553659156735,44.13318839494389,44.51165084863631,44.36237441427079,10091327.592607455,41.81107405887687,493.9181516839197,7.083877611249729,657073.0000000001,383.558663745286,9799.217524132471,9695.941913805087,9.603202125695766,118.62081777210503,657073.0000000001,63.209330538310454,2786.1158929917938,2842.042785217932,647273.7824758675,654286.8841070082,1.0108334714656213,0.8184487353523691,2837365.793561966,3401197.698733817,0
46,44.6629010597804,43.90630344788076,44.279606257431865,44.17469934570344,8283621.45009474,41.634192347551206,401.85843426929637,5.845843507073706,657073.0000000001,314.458943534123,9880.77117136057,9799.217524132471,8.149200634633349,99.09160639725455,657073.0000000001,55.917664496502596,2742.941951091042,2786.1158929917938,647192.2288286395,654330.058048909,1.0110273941788412,1.129905539132468,2267983.671793952,2559931.352647672,0
47,44.47431334449254,43.8901531226473,44.12803348668581,44.135601798910336,5841742.722597281,41.597343245663566,269.089623350225,5.35969930952724,657073.0000000001,230.14573144290492,9914.355363958362,9880.77117136057,5.6170563787733405,84.34297598939425,657073.0000000001,36.77137673643985,2684.7600939649,2742.941951091042,647158.6446360417,654388.2399060351,1.0111697288932293,1.102945605108593,1856689.803343637,1867719.7924683166,0
48,44.391454280737875,43.998249166965664,44.16596659758283,44.17662020481543,3367640.9147885144,41.6360034739347,182.87142327717646,5.5352055571702845,657073.0000000001,168.34897583458016,9923.34260584379,9914.355363958362,1.2230334589030933,66.63055624583595,657073.0000000001,17.446519441496513,2626.8891127416937,2684.7600939649,647149.6573941563,654446.1108872583,1.011273195770314,1.0423698091048368,1141722.88609113,1292424.3908320172,0
49,44.52434984426571,44.05361609405989,44.2912994728893,44.34385285514525,3348698.6662610974,41.79361813820564,157.21330678482371,4.215359576122381,657073.0000000001,162.0107465154622,9914.329806537029,9923.34260584379,0.4441429961068042,59.62349296666963,657073.0000000001,10.370272871768192,2570.523624100787,2626.8891127416937,647158.6701934631,654502.4763758993,1.0113462096551935,1.2623516148328209,1451217.5509343462,1158138.7723275013,0
50,44.658043186001066,43.89902891656847,44.50416058675029,44.26042393067912,5074062.873791017,41.71498702190202,240.27668202858732,1.9148823852507348,657073.0000000001,166.6251573709589,9986.066448809404,9914.329806537029,3.80479824530536,83.5659551878114,657073.0000000001,11.16639594194407,2492.301031872156,2570.523624100787,647086.9335511907,654580.6989681278,1.0115792660608538,0.9759847812434104,1310953.400926891,2769310.2784502464,0
51,44.50183728642116,43.81317522770157,44.386398157017204,44.10608920541512,5729419.053971901,41.56952819542622,278.75857184246786,19.99642634822589,657073.0000000001,177.35099820534555,10067.477596098302,9986.066448809404,3.869902032215413,88.73808888614316,657073.0000000001,8.888178720140932,2407.6836255269773,2492.301031872156,647005.5224039018,654665.316374473,1.0118373577101416,0.8681891362330042,1437769.4193201107,2692881.550859011,0
52,44.37394671262288,43.669708371784665,44.209228178613316,44.017469878685795,5506137.274106677,41.48600592594985,234.6334490289491,16.734227696795415,657073.0000000001,153.68516879709574,10131.691648633361,10067.477596098302,3.4551715314761147,132.17604712368754,657073.0000000001,8.183371491642768,2200.2427055409407,2407.6836255269773,646941.3083513667,654872.7572944592,1.012258460617141,0.7613946911322892,1261561.9706559135,2474959.7814012626,0
53,44.265450086259925,43.56658561232984,44.11625198933261,43.86037197681518,5551054.786145031,41.33794235111938,241.0830996821493,13.278848926854296,657073.0000000001,151.43927527406524,10208.05662411459,10131.691648633361,2.828855189979043,230.75228440266346,657073.0000000001,6.986741630371949,1883.2070746373633,2200.2427055409407,646864.9433758855,655189.7929253627,1.0128681139386524,0.7159386492993016,1281772.901658615,2453477.547858524,0
54,44.05975934908713,43.4051902627632,43.90432461941485,43.62016452422857,5600611.43659007,41.1115498288413,199.76067530982994,11.158565708194546,657073.0000000001,127.60568446002429,10269.053049256201,10208.05662411459,2.2105762606597406,277.3912864034779,657073.0000000001,6.280403321226027,1534.01251970192,1883.2070746373633,646803.9469507439,655538.9874802982,1.0135034423464062,0.5832789391597828,1280688.2359386012,2687810.0505339736,0
55,43.871741405925604,43.374086712437794,43.62977628455888,43.60298811576857,4689959.778475787,41.09536125932971,140.27133989940177,8.924871946779549,657073.0000000001,160.4260854987386,10239.973431710085,10269.053049256201,0.5439330140619518,438.62584946555364,657073.0000000001,3.0320697532136656,1019.5775227623986,1534.01251970192,646833.0265682901,656053.4224772376,1.0142530553948683,0.9616153630600185,1471089.4717738784,1784446.7569952942,0
56,43.93800574119682,43.44371459632927,43.69688645864956,43.64924946032667,4368439.565991255,41.138962656754735,135.07063068587865,0.7366896966904211,657073.0000000001,174.35716781026116,10199.950204889012,10239.973431710085,0.12885124808584156,350.3604302638324,657073.0000000001,1.9549763555318,594.8650269217056,1019.5775227623986,646873.0497951111,656478.1349730784,1.0148468195894582,0.9978352267736798,1717806.5633180626,1915642.5537612422,0
57,43.87755246222797,43.26373186883658,43.539731155559934,43.57093424870665,6186048.809846172,41.06515106276996,414.9898108817678,0.39216155139542064,657073.0000000001,291.21487932262386,10364.340187758,10240.95741775025,0.0,261.8486673054882,657073.0000000001,1.0731268669124043,302.3134580763536,594.8650269217056,646708.659812242,656770.6865419237,1.0155574804286644,1.0102686589078058,2226743.710321567,2471308.680473319,0
58,43.532230453260745,42.89602703660556,43.203567439885916,43.17094545792113,6976475.317607356,40.98958272147736,366.8452815015364,0.3210747223022024,657073.0000000001,374.93043266262146,10389.507828142125,10397.914054025512,9.74996669428082,166.27807397804463,657073.0000000001,86.22869792662341,205.4260900637163,302.3134580763536,646683.492171858,656867.5739099362,1.0157467720603406,0.8146691367971514,1934149.263889313,3051266.6714023007,0
59,43.13628514206404,42.406276607520944,42.88450892141124,42.77325667387325,7756791.101252635,40.859399255671406,345.0379703457997,0.4441429961068042,657073.0000000001,354.5415048515522,10407.048107453207,10416.995784955065,28.34282214156255,102.68183839685267,657073.0000000001,147.39132601575784,236.9827627201762,205.4260900637163,646665.9518925468,656836.0172372799,1.01572547229959,0.7919444347991366,2129215.231397942,3298940.667987886,0
60,42.688343287113945,42.0181559684272,42.52440430509569,42.29602849280736,8094287.76671562,40.60704525162521,301.73450621139773,0.36363352967683504,657073.0000000001,300.5794016501779,10430.344814066782,10429.553343035237,23.77866756892156,3.8067663893877444,657073.0000000001,156.51927713384092,384.4123722931099,236.9827627201762,646642.6551859332,656688.5876277069,1.0155340595986038,0.9903997765248472,2275507.716718057,2986308.6570310835,0
61,42.39410749023924,41.67780432358781,42.06063714218467,41.95211078181086,8372427.930002112,40.44597809020534,285.1920695133208,0.19222347421636085,657073.0000000001,257.355900989063,10476.414487593098,10448.770542543058,20.041853858498882,32.36661679561784,657073.0000000001,143.0588594067345,495.10461490422654,384.4123722931099,646596.5855124069,656577.8953850958,1.0154352101539108,0.9056605910118731,2528038.5540454537,3471511.3091907836,0
62,42.12371461582986,41.55144612155508,41.842297781718784,41.73613361716467,6908046.847005184,40.37664887071262,158.86444596101154,1.8779616276186897,657073.0000000001,203.99759863090193,10429.403373295589,10476.414487593098,16.695645828950028,40.26420340617675,657073.0000000001,124.00901712780993,578.8494286258597,495.10461490422654,646643.5966267044,656494.1505713742,1.015231792287991,0.938746566590388,2236638.103774418,2950273.4820941766,0
63,41.98442774802091,41.48409863867044,41.746446172798784,41.65343421670274,5797249.755630484,40.296643721877295,140.5688099439526,2.1110723902365565,657073.0000000001,130.5906315262854,10437.270479323019,10429.403373295589,10.369190110029697,38.12728865026693,657073.0000000001,75.54115192591037,616.2632919015032,578.8494286258597,646635.729520677,656456.7367080986,1.0151862840048653,0.924348602693085,2211689.7898198827,2725926.4756688103,0
64,41.846170970477274,41.36469817967446,41.484544981445396,41.58869840497764,5428290.234084863,40.234015863463846,111.35986922981664,1.622905408480152,657073.0000000001,106.9807465410716,10440.026696603285,10437.270479323019,0.9994667915878918,44.271900968144905,657073.0000000001,52.86428816054358,624.8556790939019,616.2632919015032,646632.9733033967,656448.1443209061,1.0151773229080636,0.9543232836436423,2283607.8896646015,2620381.814578182,0
65,41.66574365691703,41.15602479592799,41.31231637454056,41.434512892236086,5786760.290730242,40.08485292492229,128.1513054578104,1.3287225672592846,657073.0000000001,128.01304970844149,10438.836229785395,10440.026696603285,0.8940689664948482,66.44906819299862,657073.0000000001,42.999176217675384,601.4057871185786,624.8556790939019,646634.1637702147,656471.5942128815,1.0152117159471563,0.7231800848775017,2119606.8017320964,3093594.4707654663,0
66,41.518838216481356,40.87953487526688,41.136539492743516,41.35886842648911,6084763.5225092005,40.01167202991886,110.49154549544889,1.0878660281239037,657073.0000000001,127.34504663360906,10420.89486261911,10438.836229785395,1.3813039783883934,51.38607935635151,657073.0000000001,56.674825271075,606.694533033302,601.4057871185786,646652.1051373809,656466.3054669667,1.0151753721566317,0.8988023987364407,2531987.923400618,2917726.906049486,0
67,41.38192193185201,40.57471213389972,40.86588506745193,41.157342793496234,6559819.024615799,39.81671099512327,116.70081200022862,0.2577024961716831,657073.0000000001,99.74570014895876,10437.592271974208,10420.89486261911,1.885712745982314,53.35316083812887,657073.0000000001,55.626867648019115,608.9682398431924,606.694533033302,646635.4077280259,656464.0317601569,1.0151980710362083,0.9255784191683901,3068868.721551506,3351161.563326289,0
68,41.45243184663923,40.54170354137878,40.75372215669682,41.09420079221766,6337235.386356081,39.75562550523004,101.23713367557842,0.28676372630237706,657073.0000000001,103.48410366976195,10435.058538253723,10437.592271974208,2.585451442435998,43.50355528105975,657073.0000000001,49.561070384955016,615.0257549470875,608.9682398431924,646637.9414617463,656457.974245053,1.0151847247219155,0.8641935882730983,2847576.362126133,3312835.7990521034,0
69,41.47918113807369,40.63911656283183,40.88439365499331,41.124744712501844,5688658.167268889,39.78517436989066,91.96575238362779,0.23478228159099346,657073.0000000001,96.78149853740328,10430.008009818357,10435.058538253723,2.1167886065121793,40.40942474023561,657073.0000000001,36.844712597389204,611.4610428042413,615.0257549470875,646642.9919901817,656461.5389571958,1.015182308022809,0.8403990885269369,2588628.593875594,3077364.1196897523,0
70,41.54327915588857,40.712780603461745,40.91968749762384,41.10213233240913,5713363.822032154,39.763298650507224,85.13115460739739,4.493679368752017,657073.0000000001,110.4192506280207,10400.226234428981,10430.008009818357,1.6275854505362495,23.306122854376273,657073.0000000001,38.03625167699071,626.1911716268556,611.4610428042413,646672.7737655711,656446.8088283732,1.015112784067486,0.7645435578930878,2269146.9060076857,2887830.491232751,0
71,41.39353847808914,40.49457417287957,40.946281336761324,40.79915747034299,6673547.918103995,39.47019285283322,97.16779215904822,3.679113493669329,657073.0000000001,122.84197849235761,10370.872934602003,10400.226234428981,1.5895982760799874,30.85803861404299,657073.0000000001,71.98214747353326,667.315280486346,626.1911716268556,646702.127065398,656405.6847195138,1.0150031304912996,0.6014115736551124,1821762.41647277,2989290.7403910765,0
72,41.18639715008144,40.337020834004534,40.78990464279013,40.59857522956694,7434086.12668718,39.27614418200282,111.49780021150087,3.5857308139360087,657073.0000000001,125.22870360644683,10353.55630039312,10370.872934602003,1.5584970081301073,33.87618990972563,657073.0000000001,86.72626150044775,720.1653520770681,667.315280486346,646719.4436996069,656352.834647923,1.0148942237361367,0.8023089209551695,2532850.054703026,3036901.8053991655,0
