,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
16,22.766437037556575,22.404944402206496,22.571941478296132,22.543328231831335,7136565.92462681,21.904683338645576,294.5033961563857,13.248926689647421,1003395.0,244.96067342890709,16964.408891577084,16928.115095539255,0.7652177184090065,63.41965132189455,1003395.0,13.571385706158482,269.328236078741,319.4112839760681,986430.591108423,1003125.6717639214,1.0169237390091983,0.7872180262285593,2974720.529689782,4191247.6415021466,0
17,22.761456942052686,22.418386994573154,22.60713352514587,22.54504937927635,6100567.709173593,21.90635537052001,271.38504960333825,9.792358932286417,1003395.0,187.2584203242933,17038.743161923845,16964.408891577084,0.5210127994812621,62.532296295490546,1003395.0,10.735387977696417,217.33910428673053,269.328236078741,986356.2568380763,1003177.6608957134,1.0170531081556498,0.8226640531367834,2819012.5564453253,3628306.693126289,0
18,22.711039011760754,22.411141933724256,22.605735397027548,22.498704025145482,5457858.477844424,21.86132332917232,328.6623052133498,8.304069129343139,1003395.0,174.38730523801848,17184.71409276983,17038.743161923845,0.3210747223022024,60.22927620754952,1003395.0,15.341853908705234,172.2943027180818,217.33910428673053,986210.2859072303,1003222.705697282,1.0172493411208852,0.8746057725308909,2473257.669876076,3107878.970277601,0
19,22.368305700305918,22.051706448854905,22.321387029742617,22.18036198098664,18148533.148498893,21.5520000114396,479.82987689314814,1.2239247085839664,1003395.0,520.6190246742548,17142.701020280143,17184.71409276983,0.15737926980442715,67.02103888173414,1003395.0,7.602607073409747,112.74701966167157,172.2943027180818,986252.29897972,1003282.2529803383,1.017266368690804,0.9091197646816996,9867759.149515226,10611060.139868163,1
20,22.08907422941997,21.797486437831513,22.040103182603733,21.89516649421565,17136504.79498928,21.27488403274154,505.58819353438486,8.065663476548767,1003395.0,440.56686669217595,17199.6566836458,17142.701020280143,0.12885124808584156,53.18427396562517,1003395.0,5.697015817666958,63.825942882201495,112.74701966167157,986195.3433163543,1003331.1740571179,1.0173746881885146,0.8139025994746152,8927954.106854666,10050370.230864413,1
21,22.167582542810933,21.692665689171616,21.847090763302447,22.039702733899944,17596066.148633443,21.415325194612876,530.6707249942688,6.603606732228346,1003395.0,538.9522209964006,17184.77158091144,17199.6566836458,0.0,36.369976077917585,1003395.0,4.6643220506956435,30.946377447024588,63.825942882201495,986210.2284190888,1003364.0536225531,1.0173926673915614,1.3239496884189874,10409533.264004013,9203258.690229006,1
22,22.3049375260091,21.8071500896163,21.975782589304167,22.19318379365356,17605927.84807343,21.564458538322928,477.98264203669584,7.413921997024783,1003395.0,547.9417168815878,17107.398584069524,17184.77158091144,0.0,22.498098826456886,1003395.0,3.6078349464035635,11.094996195889461,30.946377447024588,986287.6014159305,1003383.9050038042,1.0173329891092542,1.3179314391410153,10306052.722571604,9070284.077058846,1
23,22.34987530315111,21.840205104487975,22.05822158437581,22.219004422192885,17156823.379482396,21.589547365536355,408.25772841886663,22.31004385974065,1003395.0,485.17073198398515,17008.175536644667,17107.398584069524,0.0,9.663843606438117,1003395.0,1201.2532494806576,1201.8975057210869,11.094996195889461,986386.8244633555,1002193.1024942792,1.016023552068587,1.4467760200959983,10020543.017019704,8315745.007933964,1
24,22.525491572667992,22.030690561326974,22.164974642063086,22.42445151157007,11129390.124786222,21.7891741986732,273.8341205592969,17.94943557234719,1003395.0,294.57606996125844,16969.48415167036,17008.175536644667,0.0,0.0,1003395.0,1730.2357208760614,2931.488970356719,1201.8975057210869,986425.5158483298,1000463.5110296432,1.0142304706400684,1.7254300670317644,6948808.842082482,4359156.941501231,1
25,22.76887932927794,22.253063149723086,22.407257292356185,22.5656151914547,10496908.20207174,21.92633894450331,275.832752892261,12.345156645265936,1003395.0,271.8100393520647,16961.161708565287,16969.48415167036,3.441164715628525,0.8602911789071312,1003395.0,1608.4421276515727,4539.070806829384,2931.488970356719,986433.8382914348,998855.9291931707,1.0125919982096037,1.6778860270826585,6834310.617250753,4300527.83677192,1
26,22.746939402232773,22.373665138473196,22.526978690188695,22.585426216014014,8612796.211963959,21.94558883431223,181.264871216009,10.107359397044231,1003395.0,227.1089121666089,16905.210308217644,16961.161708565287,2.8173873790919215,11.601368444263308,1003395.0,1502.703929098464,6030.173367483585,4539.070806829384,986489.7896917826,997364.8266325165,1.0110229906514778,1.5216401698692272,5438403.912696854,3767006.625178467,1
27,22.77697012654994,22.425787900699465,22.5537933242362,22.654555807176845,8151854.446500395,22.012759784353737,151.41271699445858,8.39703579401646,1003395.0,213.3050146049784,16834.920974813107,16905.210308217644,2.593445416898707,38.17476975334454,1003395.0,1314.6184550569267,7306.617052787168,6030.173367483585,986560.0790251871,996088.3829472129,1.0096571652529562,1.4604441442518725,5406352.594920082,3879773.8887849655,1
28,22.99231743580542,22.614320471327645,22.697823183040796,22.89846481428112,9196790.08226638,22.249758740273037,201.40857930302198,4.016127103903555,1003395.0,378.67972422597677,16653.633702786246,16834.920974813107,2.1233335192441194,36.416605062177126,1003395.0,841.1588302586609,8111.359277983652,7306.617052787168,986741.3662972138,995283.6407220165,1.0086563062825429,1.9782684124221726,6242871.271925815,3528408.111911012,0
29,23.113124725792826,22.7402043234001,22.889724967280003,22.987151176048002,10667539.554173658,22.335932749347037,330.6858237869966,16.19249445184282,1003395.0,311.18062976727566,16656.946402354126,16653.633702786246,1.7384384512464595,29.815394487099724,1003395.0,481.6512176567742,8563.195101153326,8111.359277983652,986738.053597646,994831.8048988467,1.008201677316483,1.6070918243079069,6639403.749039265,5426822.470627001,0
30,23.10955125653258,22.759302232639214,22.87535864576561,23.056174653711455,10674355.976874437,22.40300080257139,285.615374763675,44.122281138044684,1003395.0,452.7558404198069,16445.68365555995,16656.946402354126,1.5911979013163124,32.41044500636812,1003395.0,560.0601679207563,9090.844824067713,8563.195101153326,986949.3163444402,994304.1551759325,1.007451350128133,1.5890088638240183,6786948.355135716,5344860.125722322,0
31,23.14643910527845,22.798432378267073,22.924069468287392,23.021584180177427,10977592.395407984,22.369390130940598,273.1836293577117,36.12426846366976,1003395.0,383.90123991586563,16298.841776538127,16445.68365555995,1.3027626560408088,37.43835159892626,1003395.0,473.0527773136562,9526.459249782443,9090.844824067713,987096.1582234618,993868.5407502176,1.0068601403888606,1.4681003881631076,7410933.756170858,6130088.567604631,0
32,23.0976704885915,22.7799337084903,22.91342560222968,22.927800653623283,10836328.321078848,22.278263561383657,241.72837288525014,29.833093538115204,1003395.0,344.912002841565,16165.825053043698,16298.841776538127,0.9611173710818043,20.676009313156026,1003395.0,410.48582394896425,9916.269064418253,9526.459249782443,987229.1749469565,993478.7309355818,1.006329561292274,1.4431943286607547,7422661.117512729,6041843.402351461,0
33,22.95742660385092,22.67942851953481,22.83785541351335,22.75570937989289,10960139.348873634,22.111047887487345,183.98792251739803,23.551595592225368,1003395.0,212.01323222891043,16114.24814773996,16165.825053043698,0.7868963490221358,48.0070125715345,1003395.0,300.7362972712702,10168.711585391684,9916.269064418253,987280.7518522601,993226.2884146085,1.0060212720621575,1.0856440062765866,7379756.010045303,7138935.416606305,1
34,22.952221378435098,22.62916291529684,22.74255242760158,22.779934640571675,12883638.209787935,22.13458650735879,112.2778935279295,14.535164023294604,1003395.0,225.1946925793958,15986.796184665196,16114.24814773996,0.9310199667315848,59.95180584948774,1003395.0,398.2585771375928,10506.7835743982,10168.711585391684,987408.2038153347,992888.2164256021,1.0055489026488067,1.3899866724015706,9846487.806211356,7069190.158303374,1
35,22.945804317355623,22.648492901164843,22.803996735595028,22.79121228716231,12568187.77557449,22.145544893261388,240.75257734423457,6.5290202661751335,1003395.0,147.69399220217593,16073.325749541082,15986.796184665196,0.5215460078933705,144.67176909752334,1003395.0,324.5946842083195,10681.92604641394,10506.7835743982,987321.674250459,992713.0739535862,1.0054596280874353,1.2651755738292372,9084147.794768006,7091130.373750948,1
36,22.91350830178665,22.63229787024774,22.798798559714566,22.74914662062427,13316765.226986533,22.104670998741966,312.14373635274626,17.10282245778443,1003395.0,131.8556272353644,16236.511036200678,16073.325749541082,1.8608243873192396,439.2986340666656,1003395.0,385.53193828850897,10619.657235239685,10681.92604641394,987158.4889637994,992775.3427647605,1.0056890366768652,1.1687404098581073,9134664.132948749,7957525.798491737,1
37,22.920469467195375,22.620430439565386,22.755357735264038,22.783745920030547,11949315.148490032,22.138289960745055,331.2820549559356,13.791617751860151,1003395.0,139.86059541814456,16414.14087798661,16236.511036200678,1.8102778782781324,378.0959547464237,1003395.0,509.34737366294814,10743.947710815208,10619.657235239685,986980.8591220134,992651.0522891849,1.00574409265441,1.962057739256082,8382455.206801312,6350592.203390501,1
38,22.981683972210867,22.67975451031382,22.783851890368393,22.854042572583424,11634439.17256731,22.206595285749092,391.1856226007891,14.340528098089912,1003395.0,142.37620907144563,16648.609763417866,16414.14087798661,2.0556576231678205,314.91950794098176,1003395.0,484.91285964673375,10862.465222408246,10743.947710815208,986746.3902365823,992532.5347775917,1.005862982903007,1.9795880654075115,7613597.93976025,5251446.679752206,1
39,22.969926248945285,22.691334723824315,22.79862515906528,22.821258131478473,9605200.878721965,22.174739554901954,323.9886629947646,11.741031369285114,1003395.0,132.79422447239307,16828.06317057095,16648.609763417866,2.1510630871110794,253.10632064310542,1003395.0,415.944748784683,10983.15879720902,10862.465222408246,986566.9368294291,992411.841202791,1.0059234891906184,1.5721882591529939,5325916.344997879,4831898.623924663,1
40,23.024360132127896,22.712930452337808,22.789421223373775,22.907620433798975,10182853.900698224,22.25865526627672,441.196565942051,9.404705472016113,1035655.9192090174,173.69013954936378,17086.164891491622,16828.06317057095,1.9424107481507207,174.95051977031665,1035655.9192090174,670.1449339706613,11409.690369777578,10983.15879720902,1018569.7543175259,1024246.2288392399,1.0056025697853224,1.985256372142599,6196618.850848749,4176802.9026724542,1
41,23.295295585031493,22.82171345557367,22.89150263534095,23.08933660174434,22017489.769217476,22.435223216257,992.0370037845212,3.66141166528803,1062068.9258880042,253.4384843845388,17821.101999226317,17086.164891491622,6.511349817463575,2027.3763363954006,1062068.9258880042,517.1905485489832,9670.62376797173,11409.690369777578,1044247.823888778,1052398.3021200325,1.0077139671165234,2.3830814023435147,12079243.883896735,5032151.801153984,1
42,23.498614942762558,23.064558581128125,23.116717667392308,23.339938046562892,22692162.315867294,22.678725088930882,1304.298918083139,9.019748582399695,1083694.0667373447,304.6184643312552,18811.7627043958,17821.101999226317,5.225547860225774,1715.2459421173787,1083694.0667373447,346.85376624407274,8087.3105131952925,9670.62376797173,1064882.3040329493,1075606.7562241496,1.0099542282771083,1.8776197099898801,11163968.376695057,5525125.627011553,1
43,23.880106767725707,23.35170084450992,23.389425832258226,23.602812367026182,30022647.833611887,22.93415247671728,1529.1456898920994,6.797833728862967,1101399.234590343,861.7642606936813,19472.346299865356,18811.7627043958,20.412860175322457,1643.9327158289516,1101399.234590343,266.6830721139296,6492.1909255064475,8087.3105131952925,1081926.8882904775,1094907.0436648366,1.0119192953636444,1.6026503772722154,11276734.085048085,7445451.845209723,1
44,24.148281678644967,23.637318507471434,23.658256856595507,23.887075210418892,28257862.236759238,23.21036241072059,1334.252309283896,5.565595528130883,1115895.0,877.4505254991609,19923.58248812196,19472.346299865356,16.501647425056586,1355.493583519554,1115895.0,232.166891309713,5187.619772730838,6492.1909255064475,1095971.417511878,1110707.3802272691,1.0134476822649037,1.5158521772816287,10382829.724941177,7153792.930752449,1
45,24.334431355694527,23.820637010337865,23.913955026290743,24.052925772181794,25414427.494103454,23.3715144522727,1155.5949253578515,7.259427578040059,1115895.0,841.3100832175826,20230.60790268419,19923.58248812196,13.404911743963558,1120.3514362207115,1115895.0,60.70578893753194,3991.6234667747676,5187.619772730838,1095664.392097316,1111903.3765332254,1.0148203585758513,1.0427536783028692,8184845.286777552,7313035.312776476,1
46,24.40722116828877,23.967912840309246,24.074933104073153,24.185928503415624,17543375.764647655,23.500749431650647,712.5502142384931,6.124785854805825,1115895.0,720.9591771084346,20216.07415395944,20230.60790268419,8.970618378852347,183.6931871415841,1115895.0,48.688275114612935,3808.5511933005164,3991.6234667747676,1095678.9258460407,1112086.4488066996,1.0149738487050057,0.7055070900999316,4214703.275435443,5756193.800270669,1
47,24.44472507444339,24.04728604743255,24.161948451938997,24.236504340920746,14451797.368593441,23.549892571685845,432.33459447466817,5.093276278778022,1115895.0,644.9403583268532,19998.375113828475,20216.07415395944,7.344521140892969,141.26761828070005,1115895.0,39.98441797389963,3676.8941810728165,3808.5511933005164,1095896.6248861714,1112218.1058189273,1.0148923944806183,0.6855619191848057,3425643.8427031105,4951120.409647061,1
48,24.350257559944865,24.04538716299472,24.17984200270349,24.185378480184866,8601767.412984006,23.500215114982467,227.14429869803175,8.547252585435468,1115895.0,349.41496693410977,19867.557193006964,19998.375113828475,0.5735274526047541,61.851637158846714,1115895.0,36.48663837673045,3648.2875766558277,3676.8941810728165,1096027.4428069931,1112246.7124233441,1.0147973272886304,0.5804396455375183,1969569.5780029357,3286113.9723471184,1
49,24.33339808253775,24.01539837841358,24.138987281345095,24.191261201833775,7791688.730944477,23.50593115226459,410.1609778337252,19.902266229628275,1115895.0,252.12800353249452,20005.687901078563,19867.557193006964,0.4695645631819869,55.05268979586431,1115895.0,22.305269647502207,3613.941099078648,3648.2875766558277,1095889.3120989217,1112281.0589009214,1.014956643939398,0.7155198014871476,2058083.3965997514,2944760.1414345256,1
50,24.36514070988277,24.08692756279808,24.212370796416238,24.219571321230188,6641770.460665144,23.53343928112362,428.3968873623454,25.065394086160936,1115895.0,226.29427464398628,20182.725119710765,20005.687901078563,0.9579744010374758,46.66460029391136,1115895.0,18.143131368752137,3584.5324105780987,3613.941099078648,1095712.274880289,1112310.467589422,1.0151475429189176,0.6846753853710237,1679602.5510413481,2211132.2545063426,1
51,24.36408775171321,24.108471835135617,24.223319362901215,24.232790964931333,6642435.385556601,23.546284413589056,366.52256408073663,24.431006665211854,1115895.0,255.46701402366608,20269.349663102625,20182.725119710765,0.7843231027908413,38.55489746658666,1115895.0,12.292752391763875,3557.754860510933,3584.5324105780987,1095625.6503368975,1112337.2451394892,1.0152522107459476,0.8242312183737107,1971005.1229531225,2200763.619386999,1
52,24.50845047854274,24.161737177976754,24.259324914345008,24.4109018187143,9621385.832361257,23.71934931268576,467.45508905435656,19.445224376721605,1115895.0,608.024386863261,20109.335140917,20269.349663102625,0.6421494446044048,256.48685372191204,1115895.0,17.490591595133104,3318.758598384154,3557.754860510933,1095785.664859083,1112576.241401616,1.0153220121770303,1.3153745504083705,3909413.5556377587,2505480.0527267186,1
53,24.668614371648683,24.282924700183937,24.442584700771896,24.6086550628878,11888108.47768676,23.911499933371196,426.52167347127977,14.232491527637867,1115895.0,563.6255460758333,19957.998776784807,20109.335140917,1.1750497185159856,232.90937478205916,1115895.0,12.875833204866243,3098.725056806961,3318.758598384154,1095937.0012232154,1112796.2749431934,1.0153825534519376,1.239853761080509,5230120.975284107,4854820.103920633,0
54,24.744240754816165,24.360071825205424,24.594017609857023,24.637479455812635,12011708.988122346,23.939507497516892,426.09229096170014,6.905326934482796,1115895.0,492.95984411757877,19884.225896694443,19957.998776784807,0.9620493409446635,208.27771620597795,1115895.0,8.99209411334976,2899.4394347143334,3098.725056806961,1096010.7741033055,1112995.5605652859,1.0154960249432476,1.072080140494087,5202029.390760547,5693914.825675395,0
55,24.723612055447962,24.36630889934922,24.578517931751705,24.642564032953327,10729134.63950505,23.94444778119589,342.30925319202714,7.69657126905375,1115895.0,424.96870829980355,19793.869870317612,19884.225896694443,1.4369616015562139,170.88886090841638,1115895.0,8.660708425463762,2737.21128223138,2899.4394347143334,1096101.1301296824,1113157.7887177686,1.0155603045207258,1.1917469253112811,5036586.4642747175,5169642.216679891,0
56,24.770782997685533,24.421951308349445,24.599269680184925,24.714374747697974,10533990.875958268,24.0142243631662,326.43987648971193,7.692134142929481,1115895.0,335.8384971628119,19776.779115501584,19793.869870317612,1.176484654186262,140.13929008681123,1115895.0,7.558821304593165,2604.34404972286,2737.21128223138,1096118.2208844987,1113290.6559502773,1.0156657061477221,1.3128716215960528,5701719.000705075,5152929.386745227,0
57,24.773148274294265,24.493146680790115,24.660423953033252,24.686387902384666,9556671.275988903,23.987030558885124,240.50006795645177,6.192292300237152,1115895.0,172.67118394084036,19642.556082152434,19580.91949043706,0.9632241669066072,30.990065224447996,1115895.0,4.487343421031272,2574.1653809222234,2601.1896487335334,1096252.4439178477,1113320.8346190779,1.0155689209021457,1.1874286331126895,5651257.792599377,5297367.86783663,0
58,24.73809437016959,24.45894211938246,24.615175104279245,24.57237209406354,8143746.429154831,23.87624480567238,404.3461623481297,5.069820138252152,1115895.0,171.044247021649,19710.431879014013,19482.199783825785,0.47213780941328143,54.98927950319906,1115895.0,7.055651350371587,2523.2221419160883,2571.5827758247224,1096184.568120986,1113371.777858084,1.0156782634233872,0.9207898537150494,3963000.026187154,4554317.480402149,0
59,24.670209944064737,24.413843680033835,24.528995504975473,24.505291360654297,7131538.794823172,23.811064428089132,348.6510409043698,4.150817659761103,1115895.0,180.8590168832888,19742.78445248556,19579.14324612424,3.254191007281295,44.02137740843863,1115895.0,5.71723931986801,2482.453942867117,2521.107683699708,1096152.2155475144,1113412.546057133,1.015745429072136,0.9546227934884157,3511680.9219015837,3775129.441658476,0
60,24.612464829421,24.27865445146308,24.452694711515846,24.414772559799033,8593857.317624528,23.72311016200948,379.67160448246403,1.2885124808584156,1115895.0,198.46631922664483,19815.211183984098,19635.294411209135,2.9213502685146886,51.72450128825565,1115895.0,7.7758412195313324,2436.4878803126535,2480.7227708992677,1096079.788816016,1113458.5121196874,1.0158544947376642,0.78377774504713,3456048.971984894,4733219.053974136,0
61,24.558786940021733,24.207155589329844,24.34466844228011,24.342846405557193,8058745.372205233,23.653221690849954,320.4470258665105,0.28676372630237706,1115895.0,208.40081445684996,19838.965229224825,19727.205781541466,2.3917993053455957,43.17901135938503,1115895.0,6.44209510502336,2398.2047490812615,2435.070516583709,1096056.0347707754,1113496.795250919,1.0159114304621146,0.7188121589563417,3005156.955150718,4450841.665218731,0
62,24.523405436747304,24.174266956275176,24.29042947007044,24.307423563562555,7006846.895457425,23.61880218869799,260.6762446265665,0.23478228159099346,1115895.0,254.08852550723702,19845.318166062563,19838.965229224825,1.9582396464769933,35.035501049290964,1115895.0,7.72000072223809,2370.889248754209,2398.2047490812615,1096049.6818339378,1113524.1107512459,1.015942192683406,0.8144385439399185,2490247.475979483,3688212.505890635,0
63,24.50438577043135,24.172215596990398,24.274456263787645,24.294770038950748,6702370.012941931,23.606507294553573,147.39728839557822,0.19222347421636085,1115895.0,207.17253968105635,19785.35069130287,19845.318166062563,1.60327102046727,14.581052609310836,1115895.0,5.130443020057909,2360.2915842597463,2370.889248754209,1096109.6493086973,1113534.7084157404,1.015896284265716,0.9018249751179307,2953252.568888194,3660973.7866054564,0
64,24.42756670479087,24.018147091056544,24.227173052024753,24.11351738455422,8623963.386062428,23.430389454486686,323.3133625288088,0.15737926980442715,1115895.0,257.8821077546636,19850.62456680721,19785.35069130287,0.2577024961716831,54.533488187215674,1115895.0,24.923214538748496,2329.742181484915,2360.2915842597463,1096044.3754331928,1113565.2578185152,1.0159846697991184,0.6787366646389613,2520813.5616136347,5475194.496202379,0
65,24.171706721152674,23.82362454285517,24.014038463111852,23.912428954778452,8948315.583141398,23.234997550028677,263.13714005477425,0.7023787006905957,1115895.0,221.76829750320434,19891.29103065809,19850.62456680721,0.0,70.36033766699136,1115895.0,24.769248502536538,2282.80867097099,2329.742181484915,1096003.708969342,1113612.1913290292,1.016065195570776,0.6821385029425243,2955361.66219221,5771913.693710257,0
66,23.916680284087008,23.536231153522778,23.80035390384169,23.589031277611163,9474999.60753763,22.920761851762887,281.42521611269177,0.4695645631819869,1115895.0,199.84541898649042,19972.40126322111,19891.29103065809,0.0,134.03687297643256,1115895.0,22.75472453699845,2170.427440889156,2282.80867097099,1095922.5987367788,1113724.5725591108,1.0162429681811003,0.6570425921949692,3390896.106164078,6312042.812854661,0
67,23.540594772273337,23.123697563999972,23.375540924962444,23.224597418345162,10989130.680823393,22.566652320708297,288.6467528581044,29.06081957867043,1115895.0,225.48140961799504,20006.50578688255,19972.40126322111,0.5735274526047541,224.15883674686086,1115895.0,18.722102867664688,1963.8040913428817,2170.427440889156,1095888.4942131178,1113931.1959086573,1.0164631008232203,0.5919557860570827,4288553.16389955,7667168.760691727,0
68,23.232681997964413,22.853562453857897,23.06334188070324,22.95826361951846,10913538.171515703,22.307863680888808,263.9542541051335,23.792986698708198,1115895.0,192.46848329472985,20054.198570994242,20006.50578688255,0.4695645631819869,184.9001124266763,1115895.0,16.08315807957333,1794.4375961745789,1963.8040913428817,1095840.8014290058,1114100.5624038256,1.0166618541989014,0.5999157055868434,4551129.515353734,7811192.484355075,0
69,23.02397420922319,22.73269227271731,22.8546833244093,22.81841433692673,9027663.921755707,22.171976115965236,153.88479877403475,20.05357737041252,1115895.0,134.3055294795946,20053.724262918273,20054.198570994242,0.3844469484327217,137.97517601790597,1115895.0,5.466679131595099,1661.47917331788,1794.4375961745789,1095841.275737082,1114233.5208266822,1.0167827444795705,0.606403743618789,4108341.028442973,6527915.211760508,0
70,23.0630132211451,22.66002844106824,22.75350607848837,22.823480442930347,8568119.195880301,22.176898864000744,167.35090566199318,17.928073901438964,1115895.0,168.17742522011264,20034.96966945871,20053.724262918273,0.3147585396088543,114.15900023959439,1115895.0,2.939376187244119,1550.102169995725,1661.47917331788,1095860.0303305415,1114344.8978300043,1.0168669778991992,0.5891706463916933,3729592.248688191,6097781.620301187,0
71,23.001678708476696,22.653856677361603,22.74468817021949,22.787679857938265,8801804.68974619,22.14211222813064,178.4263980384674,14.678265446562838,1115895.0,194.67317388720022,20004.044628163418,20034.96966945871,0.2577024961716831,66.62678239436833,1115895.0,2.6041622701481426,1485.9506986234192,1550.102169995725,1095890.9553718367,1114409.0493013766,1.016896824858037,0.5054314135456971,3340570.04913714,6631222.417599762,1
72,22.997636550892537,22.70851353833381,22.808558200905306,22.79320311572286,7384987.0878005475,22.14747888010446,162.44778800107525,4.33573664793079,1115895.0,130.2044670877869,20031.952212428776,20004.044628163418,0.0,42.280525987588014,1115895.0,1.9968935453565972,1445.0935387285829,1485.9506986234192,1095863.0477875713,1114449.9064612715,1.016960006796009,0.49656362564345013,2639217.8112006527,5487499.437231123,1
73,22.9943271121696,22.647233356378152,22.72416353686336,22.720147628778378,8290519.31368455,22.07649327352729,176.72862188251753,3.5498009309081806,1115895.0,108.8295893634479,20096.301444016935,20031.952212428776,0.0,59.113113441297784,1115895.0,1.6051984443676681,1387.1160591684709,1445.0935387285829,1095798.6985559831,1114507.8839408315,1.0170726496070437,0.4783394763572913,2948879.2631881456,6309458.6502981745,1
