,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
12,67.55225410672466,2.2317512716884096,74.70023900130928,2.467901663607167,75.36942439987267,2.423794337125343,74.0271734164789,2.5266746732267413,1929.6392041536265,517.0309511949035,91.64800684506416,71.95541735776847,3465747.0,1.0,1762.711467278423,472.3453102432094,63750.424648387234,1152.9893588981565,63675.144918357095,1279.2489868875618,28.727657483628033,15.001379813709427,74.641319224337,2.532434772324343,269.25116290844494,85.22685224461837,3465747.0,1.0,286.3227783803612,117.52471912530339,1878.4351353760226,262.8487507238964,1861.9142381043694,271.191455309931,39131432.08111762,11630841.78748436,3401996.575351613,1152.989358898153,17629691.83004142,8224078.626661252,3463868.5648646243,262.8487507239154,20963179.387999162,12808722.831824753
13,67.71459029125235,2.2892851243616783,74.87975262849346,2.5315235182025693,75.5297701811087,2.4845223845875677,74.2009032290517,2.6146218757009754,1902.481081253715,536.6015940248864,91.45060900474625,71.9670962965585,3465747.0,1.0,1759.5023984309244,475.7538418905772,63801.37393442096,1064.2722823475779,63749.845860602916,1152.7890531351609,28.02316608186297,15.552294053031984,74.79870629692228,2.608582068721435,261.6215300083777,87.19330904757709,3465747.0,1.0,277.83830163943713,123.22926354796682,1894.0947813576784,251.0822215786122,1878.4351353760226,262.8487507238964,38346301.07015693,12208066.51437181,3401945.6260655792,1064.2722823475738,17355481.916568696,8495055.189803965,3463852.9052186427,251.08222157863273,20298677.84536194,13011631.72835566
14,67.8906487290029,2.3061653534155333,75.07444052288163,2.5501900988369237,75.71791742211225,2.510076030224129,74.39311918137835,2.6651258463106133,1885.2886746967738,550.2881105106813,91.08617903388958,72.06062552705468,3465747.0,1.0,1761.423463370246,473.3918169057242,63833.560775016034,1009.6045497117804,63800.7817427234,1064.074242683858,27.647807473842875,15.910185046230085,74.98624388990156,2.662766670243411,256.97049875005683,89.12787306908898,3465747.0,1.0,269.56461716080764,128.91708548347228,1906.1265281433652,239.1753567316284,1894.0947813576784,251.0822215786122,37694017.09237997,12715946.51658195,3401913.4392249845,1009.6045497117368,17115965.910836674,8737965.773781678,3463840.873471857,239.17535673164377,19719802.730080657,13174799.451520087
15,68.08475879343486,2.2849158130916507,75.28909022528508,2.5266922866223043,75.92404717776955,2.4961940676506402,74.60242662844004,2.681901400418597,1832.5508387479636,554.8818771742662,92.18165357873004,72.02666812919512,3465747.0,1.0,1807.8102567287626,468.8370073063611,63765.5225798712,1122.0083051651736,63832.96365143073,1009.4057646593818,26.172880548400837,15.706004590996168,75.1996205879407,2.6814822326056573,252.72514245358656,92.65900196572625,3465747.0,1.0,261.5246791153251,134.92450216069042,1914.3498393475604,229.87723397772754,1906.1265281433652,239.1753567316284,36066469.7342147,11965705.262732118,3401981.477420129,1122.008305165131,15989194.22435988,7833890.807712729,3463832.6501606526,229.87723397776023,18078425.99763016,11487947.648855766
16,68.28378139086193,2.243591004698706,75.50917230798349,2.4809950547675994,76.14308706028265,2.4460726650225415,74.83508811644427,2.6511600796971133,1783.9081081924392,557.4909247374694,92.93120778640868,72.01044329177992,3465747.0,1.0,1847.6890851512865,467.50948207956134,63608.21879244334,1347.9062908605872,63764.93097718859,1121.8208821687401,24.576820206835123,14.91427090452706,75.43963531008828,2.6380448462563844,247.57561231754843,96.32316290973819,3465747.0,1.0,255.12832543002227,140.2367798404167,1921.3089421355612,220.2336155900276,1914.3498393475604,229.87723397772754,34567600.47565783,11128369.884776356,3402138.781207557,1347.9062908605397,15002265.341776019,7036150.596802777,3463825.6910578646,220.23361559004925,16638802.884253714,9898941.035117561
17,68.46172665497622,2.203686572910859,75.70594674680453,2.4368683979666654,76.34609565263902,2.391240542278547,75.05851075368624,2.6037495512237894,1743.9475345133235,561.5317055846795,93.54092823908901,71.77341551858034,3465747.0,1.0,1881.8227265781431,483.59097065844634,63376.23822365405,1660.4145114985504,63607.65434395796,1347.7319398498564,23.156709467703617,14.422887763254176,75.67329803470176,2.5751042663151633,243.9087547998065,98.46707842707916,3465747.0,1.0,247.233159120083,144.39116057025555,1924.0637377696778,216.06228301004646,1921.3089421355612,220.2336155900276,33347636.127757028,10378356.197330404,3402370.7617763462,1660.4145114985447,14133984.922665084,6352771.092460132,3463822.936262231,216.06228301007897,15466099.894323464,8555707.920066979
18,68.61955323315327,2.1722043003466487,75.88047366105422,2.40205501180871,76.5199369037525,2.3495230554399362,75.24765901271816,2.545689492421839,1709.2164226092045,556.3427257860077,94.16731569334479,71.42393257652891,3465747.0,1.0,1900.239829689636,496.34258223973035,63090.50176788861,2009.5421074942155,63375.69249066238,1660.2477293480586,22.482956270174828,13.504563464456492,75.87953218557669,2.5031047946037197,241.7649026460919,99.83019567942567,3465747.0,1.0,243.83460324230057,145.27638567886672,1925.5452453956311,213.95237424316684,1924.0637377696778,216.06228301004646,32235701.944173586,9296008.483219119,3402656.498232112,2009.5421074942276,13424408.343352407,5564817.669142239,3463821.4547546045,213.95237424321286,14427353.262484886,7086569.552019318
19,68.7851519355376,2.1593181243242787,76.06359508099214,2.387805407391628,76.70481489143995,2.3252339952055485,75.43822460664578,2.490967332869503,1705.5670680008277,554.3186394988494,93.57673805468929,71.66845003286132,3465747.0,1.0,1931.3702387856863,537.8857261363034,62770.60804076381,2387.0836036070677,63089.98794960335,2009.3611833624498,22.126026107554317,12.940774232536468,76.07075862627369,2.436285505239551,241.3377396960517,99.69275535654063,3465747.0,1.0,239.2717454647411,145.4619395269691,1922.7802547603849,218.38450403973525,1925.5452453956311,213.95237424316684,31613582.152182464,8351817.437804262,3402976.3919592365,2387.083603607061,12949983.69781003,4753541.810150658,3463824.21974524,218.38450403978263,13564244.48281142,5983980.121227185
20,68.96425763295895,2.1351996133927598,76.26165270079277,2.3611347953983857,76.89953129866723,2.3063433749998983,75.64308031324941,2.437957323137177,1717.5460678565305,559.0034049568412,93.0459575384889,71.91319629414292,3465747.0,1.0,1932.897009498087,539.2248544215644,62461.72949515836,2727.2297503570617,62770.126394338404,2386.8942262460305,21.308463370378078,11.32873671064366,76.26916704459572,2.386800561587341,243.70434539409186,101.03319532016894,3465747.0,1.0,231.94011052671036,144.79310951482802,1910.2107042112593,239.88797674667484,1922.7802547603849,218.38450403973525,31439860.465269633,8197630.229729822,3403285.270504842,2727.2297503570626,12881608.607771162,4731452.000225948,3463836.789295789,239.88797674670622,13201368.595638119,5787809.221389283
21,69.16096998643339,2.0746401152599114,76.47917999614286,2.294167214782539,77.1024017406288,2.269877592204021,75.86019537473182,2.3723138766582457,1722.1323408765375,560.8809647286579,93.37654062247988,71.75960596403664,3465747.0,1.0,1935.2050774493634,539.5246931438866,62154.81183635518,3008.0179492371744,62461.261113550485,2727.0515528142723,20.664508918738665,10.376224701156499,76.46787376977939,2.338668738230847,246.54797071122354,102.5452367252862,3465747.0,1.0,216.0382883970982,129.97758841483238,1878.8121758356492,278.6043529056813,1910.2107042112593,239.88797674667484,31113577.122662734,7915140.287672211,3403592.188163645,3008.017949237203,12775162.093769794,4722695.331656101,3463868.1878241645,278.60435290574696,12721854.033968393,5282680.047859773
22,69.37955034598508,1.9694117091845345,76.72088919504404,2.177804086378895,77.33296769639645,2.199319246164274,76.09689653589368,2.2825227690775134,1724.6954674274923,561.578319359829,92.55298986013432,72.0565472303062,3465747.0,1.0,1942.7177811518093,534.8503406049678,61843.78153730247,3218.8656624331843,62154.356840886925,3007.841954760617,20.040062162446127,9.674703716338103,76.6923710534068,2.254004558751839,247.23623421990843,103.71040420238273,3465747.0,1.0,200.4839306900112,116.23070887033248,1831.021659886836,338.5626903499264,1878.8121758356492,278.6043529056813,30773925.311569918,7667184.348060312,3403903.2184626977,3218.865662433223,12683986.167230953,4724979.602672223,3463915.9783401135,338.5626903500181,12234687.683875432,4597797.150657336
23,69.62122112003745,1.8422685615866685,76.98813212199096,2.0372073188778455,77.5971197407544,2.0944935706064016,76.3660717345121,2.1755926018148073,1746.766714871019,570.8076391822228,92.54467018274354,72.05929497028521,3465747.0,1.0,1959.2547332983843,525.8881785053276,61550.51138881789,3342.2342024115615,61855.544077428,3193.6401383779303,19.11852163489769,9.398509093695274,76.94874129240495,2.1611327816708417,244.15090279722085,99.74943677036447,3465747.0,1.0,186.14034221979801,110.41780773167993,1771.3771636560632,414.5720491571509,1830.534161552122,340.1591244707309,30589756.76453919,7535291.654673429,3404196.488611182,3342.2342024115865,12582263.90875901,4726725.070228324,3463975.6228363444,414.57204915725106,11820692.643270347,3946298.195858209
24,69.87502907165236,1.6894613399568148,77.26879659811563,1.8682306982556605,77.87158354616565,1.9526028665736679,76.64972479247302,2.0584733653854514,1793.2069200623616,611.8129380839563,92.49947939392223,72.08071922676275,3465747.0,1.0,1995.6228930379048,513.9728052537439,61277.33871462701,3384.2002794891314,61572.25416699647,3302.084725680098,18.274580830112345,9.736531328797234,77.22769041751059,2.04489669282733,239.6576121072473,98.23732237952137,3465747.0,1.0,172.98533256346968,107.82061836638358,1702.6183763530412,490.107231279433,1770.4905354426444,417.12706523695806,30772449.17364246,7744640.862132068,3404469.6612853734,3384.200279489148,12568756.496292435,4723550.465312808,3464044.381623647,490.1072312794765,11485003.437405823,3357852.807358646
25,70.13649370476078,1.577724592702624,77.51904970605193,1.6769080695976404,78.12329761106056,1.7666053068817458,76.9110276706414,1.8765259067598246,1846.8859942740023,681.3435735357895,92.28675453892075,72.21866129775559,3465747.0,1.0,2035.3564317949283,520.1269129985252,61026.501470871044,3355.404289277405,61307.25866293089,3335.410541285218,26.273060274165548,45.18152769925048,77.4836809731799,1.848758934801619,227.77097717820072,89.1702751823106,3465747.0,1.0,165.66140137832969,105.16363871242659,1638.0587910581369,555.9227753129672,1701.4049682334546,493.15860695046894,31163066.860382687,8355899.771090115,3404720.498529129,3355.404289277433,12553799.290402064,4720809.32480242,3464108.9412089423,555.9227753129867,11343955.071460066,2989602.2346093412
26,70.39649672571558,1.5176448043817214,77.73595472584364,1.4827130322476012,78.34813450712308,1.552472183215841,77.14367060157915,1.6777858227675833,1887.59410428261,710.0058601331687,92.6195995381065,72.03862356795696,3465747.0,1.0,2060.231500606824,526.6953669863844,60797.86284045,3297.2329476902123,61063.11983631232,3301.8885266967595,32.93176135782464,57.20482410215113,77.71559011598656,1.6199078460331984,216.5001566458863,84.7749978481887,3465747.0,1.0,162.87770901785456,105.86623642411121,1581.6982826760611,613.3609912249186,1636.577838179883,559.1898838177951,31390260.874957237,8622801.899907514,3404949.13715955,3297.2329476902355,12460820.761940632,4689834.892504687,3464165.301717324,613.3609912249192,11259476.37427217,2801479.7496625283
27,70.6468873359207,1.5141685610768476,77.916250401314,1.3070750128263537,78.5332650303983,1.3453765559181607,77.34127914143349,1.4859389805526442,1909.1020969137242,716.8916727968837,83.53950581966663,56.47854274135988,3465747.0,1.0,2061.8742265633678,527.147608261107,60603.659812837504,3245.990841317011,60839.97144830682,3241.1818720271895,38.3355523903233,63.06616262926793,77.91441061866925,1.3852487594637788,206.11929904864883,90.1816188809023,3465747.0,1.0,160.24485484378545,106.22999590941944,1532.8076451353238,656.9659437286543,1579.9982826760613,616.6963361914046,31410952.44877628,8640703.995272307,3405143.3401871626,3245.990841317028,12335660.317147497,4647788.849135489,3464214.192354865,656.9659437286579,11263673.24365081,2806861.1197338556
28,70.87080784848868,1.5415406915199537,78.0463012792652,1.1657338045414083,78.67482234461178,1.1701441305148124,77.49400842923119,1.3198497352892231,1909.3208693574936,716.9061330565854,75.86920500280475,44.38437650994572,3465747.0,1.0,2061.654426414394,527.0131620043848,60417.56058181225,3219.2404211044955,60645.76334387196,3191.718878686903,42.82255446800304,66.15572187231977,78.07482332897735,1.1723805195711847,198.80151312780134,94.02929309174166,3465747.0,1.0,157.8981330277176,106.15712463578713,1488.8396966161351,690.4185369090163,1531.1076451353238,659.9507228281135,31367218.866165902,8614192.956296675,3405329.439418188,3219.2404211045073,12237915.379804673,4614701.860562273,3464258.160303384,690.4185369089935,11316249.260121688,2840250.7580095935
29,71.08433358566121,1.5883077917192068,78.14728993778948,1.0458060385571024,78.77159680267363,1.0490116907939133,77.61260873482563,1.169813760641037,1888.2105805694498,722.3322469126356,69.62173610783017,34.51219940237078,3465747.0,1.0,2032.6637154498858,521.0815964011771,60245.601677064,3215.705433600296,60459.676548052266,3167.0977355201967,46.226029087990646,67.85104549559098,78.18371695225495,1.0268757885358084,191.42394965739246,97.42445958025354,3465747.0,1.0,155.35826053888456,105.86982833156303,1449.669832910199,715.7184464223653,1487.139696616135,693.1477588232973,31048328.92489973,8538371.783283,3405501.398322936,3215.705433600305,12140812.881450621,4591525.281962404,3464297.33016709,715.7184464223363,11365271.073239854,2873535.7024771986
30,71.27153357498473,1.6339081117895848,78.21943288527463,0.9658760142711464,78.84139880682386,0.9632803347166631,77.70078536214288,1.0697405915024083,1811.1920621256781,690.4893195277386,65.19903513185024,26.538593193576467,3465747.0,1.0,1989.3820070273634,529.8542268802798,60044.3162102913,3192.744218435335,60287.705190324836,3165.9039347028834,45.818404795328746,67.9912275851566,78.2573543868296,0.9415692897091347,185.79323239428604,101.0543513609746,3465747.0,1.0,151.3066989331554,105.82594370323169,1412.065815655375,735.7556237562244,1447.9698329101989,718.255653745913,30535047.350575104,8380260.85081226,3405702.683789709,3192.744218435365,11910530.135885013,4430426.077461843,3464334.934184345,735.7556237561946,11379429.984132266,2891005.8804092533
31,71.41329730653983,1.6466029060797474,78.24269998103024,0.9358787533629412,78.87125308953232,0.9219640204545116,77.74332105098816,1.0152260521768257,1762.313561769824,658.6272076707538,61.427021809094924,20.49851028741042,3465747.0,1.0,1971.2972544110949,531.84017708267,59815.99881346475,3136.3362978848754,60086.409527915115,3145.397395869456,45.73121749989761,68.02167324100178,78.29311742978881,0.8972450356208562,183.01516610494025,102.2829383348658,3465747.0,1.0,148.76649978316618,104.6044674062968,1374.6852524007938,750.2762503573847,1410.365815655375,738.134381445627,30423403.57865051,8315509.854885895,3405931.0011865357,3136.3362978849027,11710430.586895877,4310769.460796495,3464372.3147475994,750.2762503573542,11622037.269292466,3233532.1070853504
32,71.50395578257627,1.6142912884265066,78.2119099008899,0.9950691091333492,78.84716367615616,0.9597184568053319,77.72654851925586,1.0454450330750644,1731.796966898531,629.7695856826368,62.29836364386058,19.791196745719652,3465747.0,1.0,1963.8380206519491,527.0772882940304,59563.75996730881,3052.780265464515,59858.09938470609,3091.392059660879,45.6446796263421,68.03983026716683,78.27643616643502,0.9198936777175633,182.7445143996656,102.36206229059718,3465747.0,1.0,146.126859950939,98.35161392175405,1334.9485159175413,751.085901601789,1372.9852524007938,752.5217621900936,30324801.95174508,8182094.250299133,3406183.2400326915,3052.780265464532,11357634.645650903,3873609.738816668,3464412.051484083,751.0859016017487,11835676.019681843,3699722.1813911935
33,71.56086608144066,1.5758555137655867,78.14545467274417,1.1351009740275297,78.78494137921348,1.0849059569667705,77.66040627162823,1.206181368936644,1718.63511843237,622.7501788734636,63.07966019362513,19.451994834358032,3465747.0,1.0,1947.5047879247861,520.9399004669342,59313.9206641065,2959.1368713716165,59605.86999379255,3010.281932662708,45.74687730079896,68.02328098375044,78.20026012697018,1.086785867981188,179.68539943745114,99.47234478948562,3465747.0,1.0,145.07576545588196,95.98033007942712,1297.2494094345197,745.4917281842686,1333.2485159175412,753.2362302826925,30378805.42419977,8249574.626852009,3406433.0793358935,2959.1368713716615,11057641.716337582,3502808.2588433614,3464449.7505905656,745.4917281842187,12131961.708811264,4204219.241068461
34,71.5882943924276,1.547192848464991,78.04809547327704,1.3467894569803325,78.69632253466699,1.2705406089979274,77.5655667637673,1.4211566646871343,1709.9928263649972,623.158975226678,64.12575420832087,18.64704248297048,3465747.0,1.0,1928.1427876787068,520.1419370950422,59073.76875867416,2872.963217085772,59356.04447419619,2919.0514769716547,45.94208646738093,67.97034177486448,78.10187607460013,1.2951533898044678,177.98221820423976,98.39777917595677,3465747.0,1.0,143.81646240730652,93.12230242062212,1260.0088645805695,732.1022637681024,1295.54940943452,747.5694663102496,30515534.14094854,8355604.646095657,3406673.231241326,2872.963217085839,10758235.795635557,3197001.3712477656,3464486.99113542,732.1022637680512,12472298.106096953,4568491.113971454
35,71.6007426133335,1.530335979276033,77.93533477406662,1.5815565631132726,78.5915747060583,1.4890568292196615,77.45119907006452,1.6599088214521467,1718.7067096550009,618.6234333624683,64.68025218680519,18.365625933296784,3465747.0,1.0,1922.2940341644032,523.8080394085356,58847.63375130413,2791.867046591764,59115.901328000335,2835.3916024667787,46.14762448974247,67.89381291114933,77.98837546075161,1.53522325257008,179.10550624607902,99.46631978664144,3465747.0,1.0,143.67019478184335,92.8799673368668,1221.5037528815446,714.6288474776784,1258.3088645805694,734.1286881720777,30703124.31452949,8363587.6841127295,3406899.366248696,2791.867046591815,10528582.93543938,3101007.6163804973,3464525.496247119,714.628847477626,12724005.017458728,4666007.974661399
