,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,9.135225923489571,9.011833694410283,9.029182757048174,9.084668475369861,16807522.08891305,8.509082513294388,163.88087961994736,11.248157170583932,3741515.6993149817,159.64457215066793,23492.875341308933,23499.88719101024,6.9509514232567,7.170528093229702,3741515.6993149817,38.16086762218811,207.3325353785765,176.34219584961812,3718022.8239736725,3741308.366779603,1.006262614455358,0.4652142168582965,4859398.254710044,10751319.212924141,0
75,9.145154703025863,9.037310122618571,9.067665035227504,9.093940676385586,15782336.190789863,8.517767329253315,160.4926079421579,64.31685367266087,3741520.263313806,246.91784377290261,23342.133251805528,23492.875341308933,5.47996873461071,5.870731865736781,3741520.263313806,32.2850363122524,233.74683982509214,207.3325353785765,3718178.130062001,3741286.516473981,1.0062147124854295,0.4564160677541644,4530874.422659545,10149059.302985415,0
76,9.157800852116189,9.052893713780785,9.074284031236854,9.099258889713678,14297935.48897374,8.522748655419633,217.28212360692652,53.11873660005359,3741524.0000000005,211.38014601354394,23294.916492798857,23342.133251805528,4.773382655233999,5.848109147382728,3741524.0000000005,5.333856217008612,233.232586894718,233.74683982509214,3718229.0835072016,3741290.767413106,1.0062020661258626,0.4997665534220902,4283236.551747453,9097943.809088334,0
77,9.15140936108103,9.048446535199695,9.093581059608798,9.089274833505856,13498478.377931368,8.513397277236713,323.3022618287857,48.938454018857996,3741524.0000000005,201.0771121735194,23368.203188435265,23294.916492798857,3.9838899435907678,5.074790532621273,3741524.0000000005,2.257102529753958,230.4148988918507,233.232586894718,3718155.796811565,3741293.585101109,1.0062226571870223,0.5199422795927532,4464145.206074227,8978282.695053864,0
78,9.15339747378253,9.050377441342107,9.102426470531233,9.089243026636577,12683795.0934693,8.51336738195335,374.4742640478687,40.067417313331795,3741524.0000000005,179.5590155640491,23523.05101960575,23368.203188435265,3.5484969399982456,3.8384036363449514,3741524.0000000005,1.5314758158185995,228.10797107132436,230.4148988918507,3718000.9489803948,3741295.8920289287,1.0062651905989224,0.6268599140989347,5337189.218929503,8789619.22506493,0
79,9.122753266324198,9.049090904163377,9.100307880243262,9.070525150812406,11017315.265438948,8.495835487368723,358.07132131513845,40.44155288161773,3741524.0000000005,117.53579471923636,23723.144993320035,23523.05101960575,0.5843850256117815,0.8217405534340695,3741524.0000000005,0.5154049923433662,227.80163551023364,228.10797107132436,3717800.85500668,3741296.1983644897,1.0063194347259976,0.6105959299096759,4839658.636814473,7897747.119472843,0
80,9.089060802580265,9.02390733895791,9.065246045727545,9.044026815443248,12330762.749278348,8.471015865238927,304.98507624541065,15.347517406586295,3741524.0000000005,91.38290571850159,23921.399646440357,23723.144993320035,0.47845399210662953,0.6727842621477934,3741524.0000000005,0.28676372630237706,227.41561497438823,227.80163551023364,3717602.6003535604,3741296.584385026,1.006373195988705,0.5426736287099097,4669175.45391438,8907524.080815729,1
81,9.06253061469834,8.997553647335188,9.04468229053872,9.014026081469563,21511663.871572137,8.442915942635853,276.78534375793265,10.455594896564655,3741524.0000000005,78.46561745144729,24109.263777850283,23921.399646440357,0.2862305178902687,57.48159650856126,3741524.0000000005,0.23478228159099346,170.16880074741798,227.41561497438823,3717414.73622215,3741353.831199253,1.0064394487901087,0.5489162803249701,10594545.669636723,18440115.237315096,1
82,9.050764714941455,8.990909617791493,9.021813502050112,9.011944245949879,18597675.92854404,8.440966054045857,188.44864971878357,7.416213154222994,3741524.0000000005,109.79296200460193,24180.50325241024,24109.263777850283,0.12885124808584156,47.243220044501065,3741524.0000000005,0.4789872005187379,123.40456790343565,170.16880074741798,3717343.4967475897,3741400.5954320966,1.0064713135517567,0.6263298359486277,9113283.722426597,15315620.378677,1
83,9.032825979678654,8.97792208020439,9.008364865719344,9.000581705553394,17691789.164166886,8.430323490610093,207.36771360827078,7.505700412255714,3741524.0000000005,88.5119638165505,24291.853301789703,24180.50325241024,0.28676372630237706,38.96624085116554,3741524.0000000005,0.39216155139542064,84.83048860366553,123.40456790343565,3717232.1466982104,3741439.1695113964,1.0065118411350311,0.5862715365855199,8428660.134164684,14708173.25670154,1
84,9.046354705156647,8.979814190220196,9.004441531617333,9.021010295259194,18918984.092456512,8.4494576478813,253.5755128534796,10.179126238891198,3741524.0000000005,99.08295586615878,24436.16673253813,24291.853301789703,1.0950734604981247,31.902859716692788,3741524.0000000005,0.3210747223022024,53.24870360927494,84.83048860366553,3717087.8332674624,3741470.7512963912,1.0065594172751038,0.7933037131695109,10418149.656179221,14330297.781038426,1
85,9.074934236585108,9.002789138545632,9.029445197649766,9.054481092096763,16839116.42799662,8.480807901746694,329.69406277352067,127.22203125937493,3741524.0000000005,119.15023228760828,24519.48853176467,24436.16673253813,1.7568614978964725,26.1198523611891,3741524.0000000005,0.15737926980442715,27.28623051789027,53.24870360927494,3717004.5114682354,3741496.7137694824,1.0065889633295184,0.9781414258384795,9612986.072241794,11723089.374262864,1
86,9.10120060729298,9.026576701980645,9.060332037143562,9.068898494039637,12958828.622024339,8.494311823634721,289.34418357589885,106.74146299781998,3741524.0000000005,148.99406284953548,24553.09718949321,24519.48853176467,1.725160263528867,0.2862305178902687,3741524.0000000005,0.12885124808584156,27.128851248085844,27.28623051789027,3716970.9028105065,3741496.871148752,1.0065981062125997,0.8668652846241245,6542277.17207522,8167776.935201246,1
87,9.123463457782147,9.042887505494338,9.069469067533099,9.09731382758554,13775257.996626593,8.52092674201471,248.09352152307127,98.54658399880468,3741524.0000000005,180.1691280555517,24522.474998961927,24553.09718949321,1.699205488041576,0.12885124808584156,3741524.0000000005,1.4338186315118853,28.43381863151189,27.128851248085844,3717001.525001039,3741495.566181369,1.0065894621603142,0.9381259755040541,7516938.6137862895,8537840.714966174,1
88,9.180322127618503,9.085215247273645,9.108494020224772,9.161022559074073,16838648.72120418,8.580598867883186,208.08256731123836,82.44975634412118,3741524.0000000005,621.6388909274247,24026.46891900162,24522.474998961927,2.7195159409900453,0.0,3741524.0000000005,1.1739114079549673,29.60773003946685,28.43381863151189,3717497.5310809985,3741494.3922699606,1.0064548868147019,1.2104477261489557,9971292.49140177,8405498.60619982,1
89,9.224169924686862,9.127121034138712,9.173801594530065,9.19403053338744,15418849.844825603,8.61151542848714,188.607610159331,65.25904732389222,3741524.0000000005,526.7058791419552,23623.111602695106,24026.46891900162,1.91006789623328,5.448510799745164,3741524.0000000005,1.2478810973841814,25.40710033710587,29.60773003946685,3717900.8883973053,3741498.5928996634,1.006346828239644,1.0843579570613484,8357409.537177837,7804992.334732765,1
90,9.280603499634843,9.18951249188579,9.233169604731854,9.25698242203853,16795772.434004508,8.670478696168386,163.84738261194127,12.381803089597687,3741524.0000000005,526.4653679717808,23215.13398572089,23590.133774170332,1.247347888972073,4.460863350228876,3741524.0000000005,1.3084423569155064,22.254679343792503,25.40710033710587,3718308.8660142794,3741501.745320657,1.0062372534728847,1.2399212238845996,9545067.959217815,7874286.08962576,1
91,9.342958205048479,9.251009966853417,9.306232453824904,9.317720211690416,18024912.877086833,8.727368267981882,284.46441105713376,9.18791265358637,3741524.0000000005,544.5916128518138,22918.81890888966,23188.134023337927,1.4892750497127314,3.652246010110856,3741524.0000000005,1.0712619962365622,19.673695329918207,22.254679343792503,3718605.181091111,3741504.3263046704,1.0061577441973566,1.2765360059705921,9461434.765695184,7353268.228407668,1
92,9.392954951030166,9.312830378958981,9.372380968314948,9.370479095763484,18901100.72011368,8.776784591730811,270.4018387703207,3.876174923475883,3741534.036730421,536.4433933486108,22626.79547985302,22896.713209354784,1.687348256215949,2.9902061262841158,3741534.036730421,2.0701851018350506,18.753674305469143,19.673695329918207,3718907.241250568,3741515.2830561153,1.0060789481045334,1.401116822354981,9349104.237144599,6713177.450667453,1
93,9.43270003717937,9.359685538072416,9.423537169492704,9.399960122259849,18683835.87941792,8.804397907198044,381.4537878857793,2.329587779116527,3741542.2541102767,322.58166781430526,22665.239396117864,22608.696863825506,6.876049763964627,2.4481737136309896,3741542.2541102767,2.5552153863433604,18.860715978181517,18.753674305469143,3718877.0147141586,3741523.3933942984,1.006089306207612,1.3114275670490756,8696693.141651094,6762091.570468184,1
94,9.451660085501384,9.379489281617067,9.441290461041895,9.430129654394108,17288356.175077386,8.83265591270707,358.99078503084246,2.66210185628411,3741548.9819318745,325.61155395015993,22681.13863181239,22650.421502587993,5.9163971277548155,1.1470549052095083,3741548.9819318745,3.420357569668872,21.134018642640882,18.860715978181517,3718867.8433000613,3741527.8479132317,1.0060929847179838,1.4693595198648914,8713052.667770118,6092812.531984122,0
95,9.457688740901048,9.39164672524528,9.450550882711081,9.4314582796116,16180307.8802382,8.83390030553765,400.0354998991608,87.6217507276997,3741554.490206317,230.77497777055677,22762.777403213295,22681.13863181239,4.843936275915109,0.9391291263639738,3741554.490206317,2.9816211757329896,23.17651069200989,21.134018642640882,3718791.712803104,3741531.3136956254,1.0061145135494813,1.3023978093026494,8041512.226068055,6451303.493165221,0
96,9.453427271155741,9.391645490754728,9.43898045192961,9.431491197604277,14905271.271447029,8.833931063182098,283.35912238097933,107.29732402079554,3741559.0,155.16189069134322,22783.677310882136,22762.777403213295,4.328418088885768,1.9159488020749516,3741559.0,2.441144950601128,23.701706840536065,23.17651069200989,3718775.322689118,3741535.29829316,1.0061200189769288,1.1912394334522758,7233316.873397278,6277351.230599007,0
97,9.44133543960705,9.384557001990395,9.426639681524426,9.412960132415332,17688322.42648898,8.816574040950906,280.7088295133405,92.22484956087548,3741559.0,151.58114429938536,22820.580146535216,22783.677310882136,3.3328200427890864,2.1421736581864366,3741559.0,1.6524372937983982,22.925206749845657,23.701706840536065,3718738.4198534656,3741536.0747932508,1.0061302105531738,1.0321799525127273,10382240.227009146,11280600.948618744,0
98,9.432951115902243,9.379511203265073,9.40763597474882,9.403523585253915,15037681.420165408,8.807735265006771,174.04651103830972,271.0801818717003,3741559.0,159.93601589154025,22563.610459810283,22820.580146535216,1.9471168280304485,1.7538634523907966,3741559.0,1.0364177918246285,21.97297880768849,22.925206749845657,3718995.38954019,3741537.0270211925,1.0060609583624962,1.1547529274641544,9091837.536252461,9457593.904100219,0
99,9.424570981596212,9.37491939096924,9.399164533638103,9.389007219154355,14140850.3356428,8.794138670348481,136.52693985518283,223.3457803680067,3741559.0,150.24212213970267,22326.549497157757,22563.610459810283,1.4886699475638216,1.0139640276504303,3741559.0,0.6078384486045795,21.374629754426284,21.97297880768849,3719232.4505028427,3741537.625370246,1.0059969983908108,0.9996586733690525,7885545.82709902,8812984.499808798,0
100,9.411974775608076,9.353657159287177,9.383625595583778,9.371684194802157,14780721.241773143,8.777913224708566,105.65970457312434,168.78007721536665,3741559.0,204.60324458432115,22058.825879931195,22326.549497157757,1.5055835935558644,1.1169272582545975,3741559.0,0.39216155139542064,20.492484777762677,21.374629754426284,3719500.1741200695,3741538.5075152223,1.0059248252411201,0.9206102441956334,7764866.225858054,9337721.71377649,0
101,9.391246305220132,9.335491250703743,9.368333063023009,9.348898466813797,14383732.532196121,8.756571162212778,182.08379804905385,126.8247066377468,3741559.0,188.7740569066038,21925.310914435897,22058.825879931195,1.3084423569155064,0.4924847777626766,3741559.0,0.8946021749069566,20.765750926821116,20.492484777762677,3719633.6890855646,3741538.2342490735,1.005888636720886,0.9134978598152477,8042788.331908363,9574510.414885515,0
102,9.368836966566509,9.304467287719463,9.34826473004774,9.315444187861928,12559165.860628245,8.725236590657627,166.89236784142625,102.14737590433083,3741559.0,179.2388335774374,21810.817072795555,21925.310914435897,1.6447894488413164,0.765750926821115,3741559.0,1.2004712855911683,21.20047128559117,20.765750926821116,3719748.1829272043,3741537.7995287147,1.0058575506834844,0.7415796511890805,5275779.867123277,7836747.418004265,0
103,9.339776978760602,9.275144343304275,9.311002656244595,9.300282443993794,13632184.185671436,8.711035525720199,156.88421070178228,12.544254240594828,3741559.0,142.56850917144283,21812.5885200853,21810.817072795555,1.105931033505152,0.9137075592887911,3741559.0,0.9828627597005501,21.269626486002927,21.20047128559117,3719746.4114799146,3741537.7303735144,1.0058580109219741,0.685694248752541,6444068.212711058,9273095.16014682,0
104,9.315226908040952,9.256114387717945,9.282307784456957,9.278508457784884,12619621.830982782,8.690641003929771,138.97587963925628,10.210927297526473,3741559.0,109.02254541995919,21832.330927007068,21812.5885200853,1.1922234742163609,1.608371657016688,3741559.0,0.699205488041576,20.360460317027815,21.269626486002927,3719726.669072993,3741538.6395396832,1.0058635939034908,0.6079948094047276,5639962.235382691,8817233.27925608,0
105,9.268560638881588,9.214264709892078,9.239038241061655,9.232302320429149,13813180.72476251,8.647362352015199,206.3400078881037,2.9663973795556267,3741559.0,64.94579396067118,21970.75874355495,21832.330927007068,0.8706155435020502,1.4980925849005726,3741559.0,0.5724610357805374,19.43482876790778,20.360460317027815,3719588.2412564456,3741539.5651712324,1.0059012783829187,0.46617764594245564,4449678.243412142,10075547.125635609,0
106,9.243176139555219,9.1896588958041,9.205721972484053,9.206239576221302,12895406.278035134,8.622950875620937,166.18478075090405,30.472086514447685,3741559.0,66.19773584110419,22040.2737019503,21970.75874355495,0.6073052401924711,2.947116828030449,3741559.0,9.720905464150126,26.208617404027457,19.43482876790778,3719518.7262980505,3741532.791382596,1.0059182567470124,0.4622556010608056,4008914.7610602058,9277356.140914906,0
107,9.222690273225922,9.17297536923779,9.187345130829172,9.186550482202312,11984775.886011172,8.604509254296675,148.47447815608518,25.52196179243592,3741559.0,41.57735723110964,22121.64886108284,22040.2737019503,0.5729942441926458,2.775433673866199,3741559.0,7.747815292502784,31.180999022664047,26.208617404027457,3719437.3511389177,3741527.819000978,1.0059389274311608,0.3921604021621632,3330793.7480892357,8688004.94807148,1
108,9.237759152691945,9.160371021907732,9.172135987636995,9.179493912349185,13514435.698268961,8.597899748499218,293.85798530120246,20.86589528650984,3741559.0,36.70616222875118,22357.93478886878,22121.64886108284,0.6503972559792122,2.166838422542104,3741559.0,7.777193280651793,36.791353880773734,31.180999022664047,3719201.0652111317,3741522.2086461196,1.006001333606503,0.4308832895582876,4191016.5464106584,9484434.102672318,1
109,9.213872159427964,9.137525948073636,9.15862882543802,9.152127477626221,15565786.793228528,8.5722671572112,312.1551399156767,16.8725612028098,3741559.0,113.27928584729442,22539.938081734355,22357.93478886878,0.42700575580735434,1.457573815345126,3741559.0,6.65419103780344,41.987971103232056,36.791353880773734,3719019.061918266,3741517.012028897,1.006049167438325,0.3886154203362558,4264137.649688927,10972919.442420037,1
110,9.233541013039703,9.144764581093469,9.170347887671703,9.187208518360523,15928703.355514608,8.605125699762779,496.1787436101126,13.392106822409371,3741565.0220382526,191.5464573688822,22831.178261153178,22539.938081734355,0.6363664703231651,1.0878660281239037,3741565.0220382526,7.455336923622209,48.35544199873035,41.987971103232056,3718733.8437770996,3741516.666596254,1.0061262447248327,0.7818434601508625,6490005.544969417,9461969.5907784,1
111,9.24647970215808,9.167599639673526,9.18854547953455,9.204162530354235,16098216.006350247,8.62100563869192,414.40571643224445,31.098800480330457,3741569.952466166,168.45887778178215,23046.026299323305,22831.178261153178,2.2415951572955244,7.42679565373111,3741569.952466166,2.9093595206778278,43.83800586567707,48.35544199873035,3718523.9261668427,3741526.1144603,1.0061855791909486,0.7842942674334045,6786447.308359046,9659278.581669766,1
112,9.278201347111205,9.190218076218963,9.204202172643509,9.248829721262606,19006936.244678058,8.662842749940097,454.94301564124083,26.110846557229273,3741573.9891591244,198.61383034156358,23276.244638065757,23046.026299323305,2.01653213815054,5.869557039774836,3741573.9891591244,2.9555095639439086,40.92395838984615,43.83800586567707,3718297.744521059,3741533.065200735,1.0062486488831657,0.9744116175901926,9602292.723459616,10597396.85124919,1
113,9.330902662428375,9.237412967827174,9.25459730994082,9.314536994361182,24417782.59313325,8.724386991301055,483.7023316219885,21.27225858592359,3741577.29412379,424.0238414035538,23314.650869698264,23276.244638065757,1.8322661229959627,10.827625107758939,3741577.29412379,3.899640258231819,33.99597354031902,40.92395838984615,3718262.643254092,3741543.29815025,1.0062608975916647,1.0936461104913358,11275237.81770207,10724644.538759485,1
114,9.387765144398537,9.294610893136877,9.327401543571666,9.380695781687326,29056081.367247086,8.786354254830174,406.04057889380965,26.0191640807941,3741580.0,423.98547849108286,23270.686806020203,23314.650869698264,1.7868963490221357,9.151673384823917,3741580.0,3.374024652277371,28.218324807772476,33.99597354031902,3718309.31319398,3741551.7816751925,1.0062505488134383,1.1029757511874405,16406663.961294578,16485455.320625482,1
115,9.423770718902864,9.341900981826557,9.375998458712957,9.412247408450469,25965297.72861272,8.815906688331173,262.6343948344135,24.170327065351902,3741580.0,346.3093921182679,23162.841481670992,23270.686806020203,2.504547419336339,7.49275644228061,3741580.0,2.3107201151025922,23.036288480594457,28.218324807772476,3718417.1585183293,3741556.9637115197,1.006222758551602,1.1140369639505439,14558592.456717515,14498966.629061686,1
116,9.458984722348658,9.378969656186383,9.412621441432506,9.452715140522738,25272983.49641062,8.853810474662865,305.6857169939086,11.368718049682055,3741580.0,382.8256420348267,23074.33283858039,23162.841481670992,3.1381654762848656,3.7839518664117078,3741580.0,1.7863631406100275,21.038699754792777,23.036288480594457,3718505.66716142,3741558.9613002455,1.0061993452291733,1.206411041097672,14039438.208133314,13083656.194047937,1
117,9.471828093331565,9.396793412808105,9.441550834714873,9.452356752870786,23474325.672400147,8.853474883138212,405.8438841485015,8.991435652206357,3741580.0,369.4746236758931,23101.710663400798,23074.33283858039,2.75058183060405,3.6715652138028467,3741580.0,4.119198743645449,21.48633328463538,21.038699754792777,3718478.2893366,3741558.5136667155,1.0062066322530767,1.0410638596922037,12153051.751223609,12910825.268391684,1
118,9.497305543758046,9.406571914625562,9.441106355097347,9.476683321662666,24567750.302974313,8.876260117962081,645.3984104043111,7.361564882783127,3741580.0,332.73869062185446,23407.00881830047,23101.710663400798,26.808171916197136,0.7906392854841893,3741580.0,3.4943445127073343,24.190038511858525,21.48633328463538,3718172.9911817,3741555.8099614885,1.0062885430709112,1.437916717841373,14028006.287982838,11588040.949903574,1
119,9.512429310136163,9.42364137170301,9.463549603183585,9.475471889382048,21501347.074884012,8.875125503220657,600.4816534863211,10.318162062764491,3741580.0,294.0951922208675,23703.077117503155,23407.00881830047,35.607839164725824,1.4021173971442802,3741580.0,3.3289602876271847,26.11688140234143,24.190038511858525,3717876.9228824973,3741553.883118598,1.006368163604876,1.2437724126791285,10813856.712843133,10074233.759988086,1
120,9.516208767557398,9.43837452677692,9.478299386153031,9.485192825612677,20206622.365726225,8.88423068169143,674.1080069195598,11.407543970457525,3741580.0,399.44521510372533,23966.332365348535,23703.077117503155,29.591546236201328,1.1479566324676762,3741580.0,2.620027683875341,27.588952453749094,26.11688140234143,3717613.667634652,3741552.4110475467,1.0064390262852128,1.3579621925419734,10582066.187479949,9152452.551471787,1
121,9.522928420623202,9.44545937314862,9.496110619388203,9.48319647410642,19629227.400863517,8.882360684545919,653.3749383588265,9.145053450806422,3741580.0,907.7773117115152,23702.78493854504,23966.332365348535,26.748943047751027,3.7020101818445363,3741580.0,2.1450972387044187,26.032039510608975,27.588952453749094,3717877.215061455,3741553.96796049,1.0063681203305244,1.4485707149301612,10819323.947216468,8625880.174082158,1
122,9.531594813449539,9.461214862221745,9.50209038857319,9.50433979104709,20807943.455046862,8.902164499061332,625.8459481911985,7.487336498717139,3741580.0,803.292244615735,23517.851305621785,23702.78493854504,22.081451532447264,2.819960625323216,3741580.0,7.010114262518674,30.222193147804433,26.032039510608975,3718062.148694379,3741549.7778068525,1.0063169396886824,1.7854243032876034,13052945.653220827,7942070.522435444,1
123,9.542479008604687,9.477739934179988,9.528411928561159,9.499333345241267,22368734.59432691,8.897475351375284,735.3291980112119,34.80648528038065,3741580.0,755.5507028343837,23462.82331551823,23517.851305621785,9.293001941807015,6.6102443809567895,3741580.0,5.709676417475917,29.321625184323562,30.222193147804433,3718117.176684482,3741550.6783748157,1.006302277135522,1.51971687240431,13633000.118304439,10136451.127784427,1
124,9.547765039462991,9.483127071800503,9.517229210557897,9.514089533571614,20623489.749362618,8.911296488815367,683.2676979175966,25.754283441714406,3741580.0,634.3376221779348,23485.999107816177,23462.82331551823,4.265313825727841,5.3822906482115505,3741580.0,4.463698714350932,28.40303325046294,29.321625184323562,3718094.000892184,3741551.59696675,1.0063087892635818,1.6048506865443901,12641954.023223145,8401233.505821386,1
125,9.581066187344438,9.506556364908931,9.530257059504423,9.55454998398528,23885708.474607207,8.94919330881051,906.1698020458373,19.895664892195988,3741580.0,622.091229012298,23750.18201595752,23485.999107816177,4.322715067720514,4.406646875694822,3741580.0,5.37514976772802,29.37153614249614,28.40303325046294,3717829.8179840427,3741550.6284638583,1.0063800525712667,1.8561841366782676,12810757.176011598,7672669.0252527,1
126,9.666441417418671,9.572675769090964,9.587563104682168,9.65000653036415,33187095.008936148,9.038602017203244,1886.7897092975518,15.972709262033709,3741580.0,751.8254308543108,24869.17358513873,23750.18201595752,9.261029920809458,3.699967426492276,3741580.0,13.29047593261259,38.962044648616455,29.37153614249614,3716710.8264148617,3741541.037955352,1.0066806109321775,1.763319453138657,13573772.523695856,8494752.361630071,1
127,9.776487763966399,9.650508700522098,9.674925449654621,9.74582607260251,41714469.68447218,9.128350583635315,2855.5988423741537,34.29786402917642,3741580.0,1405.7457125870587,26284.728850896652,24869.17358513873,9.48414160607833,3.3160408437584015,3741580.0,20.891283053707017,56.53728685856507,38.962044648616455,3715295.2711491035,3741523.462713142,1.007059593396086,1.4768849652685974,12341363.585286193,9324173.90311267,1
128,9.933002279634,9.766607964874435,9.780268995249354,9.873323710721161,58811478.28654763,9.247770132757857,3178.289914044781,17.531268107537944,3741580.0,2101.038812147483,27344.44868468641,26284.728850896652,13.968265898714668,3.713400963263672,3741580.0,48.54285132120795,101.36673721650934,56.53728685856507,3714235.5513153137,3741478.6332627833,1.0073347986675003,1.5122633263112986,11856665.996360376,8440566.034098672,1
129,10.034578882164027,9.862716971948995,9.916916127189353,9.944813690820872,58420049.56284397,9.314730743183581,3964.880837652917,22.956300129167857,3741580.0,2666.1337843389674,28620.239437871187,27344.44868468641,39.479654612403706,12.397984055731452,3741580.0,42.32439875548648,131.29315191626438,101.36673721650934,3712959.7605621293,3741448.706848084,1.0076728061717262,1.257483199486493,11523090.715725154,10730300.331566937,0
130,10.062366199362792,9.888137537267381,9.975526502007183,9.960196468111505,57743145.717549056,9.329139010928632,3403.9655991507725,18.97629813955979,3741580.0,2957.9674433949963,29047.261295487406,28620.239437871187,39.0703225921099,33.95200010569512,3741580.0,36.88695725339387,134.22810906396313,131.29315191626438,3712532.738704513,3741445.7718909364,1.0077877496285494,1.261615235699914,12234222.75853008,10625481.492288932,0
131,10.062962685804784,9.909276705680284,9.985505276056273,9.97357805247878,49477388.555402815,9.341672765906015,2603.491605221864,15.536478866434093,3741580.0,2551.4849668230795,29083.73145501976,29047.261295487406,29.74297086001159,27.37556869751805,3741580.0,34.959541766501914,141.5253184066446,134.22810906396313,3712496.2685449803,3741438.4746815935,1.0077956540054294,1.0309589637643854,10217840.56419499,10966820.48548373,0
132,10.034343543255773,9.905618935600081,9.979960910855947,9.953153340597481,40507159.723115444,9.322542180182136,1731.0737803470072,4.913601568349176,3741580.0,2027.091582626576,28782.800051171842,29083.73145501976,24.760078480540756,34.351802000976456,3741580.0,25.806771702208103,132.74550582628524,141.5253184066446,3712797.1999488287,3741447.254494174,1.0077163432434357,0.9068818267353973,9143672.864702139,11125834.477723474,0
133,9.970200583747324,9.86824233240095,9.952049470013343,9.902345855737462,27998367.302255735,9.274953780701004,1241.5113122490475,32.98605306891976,3741626.1689599347,1716.0744044827463,28275.250905869223,28782.800051171842,18.237722880577547,28.896008765236214,3741626.1689599347,13.25233334035181,116.90960692718448,132.74550582628524,3713350.9180540657,3741509.259353008,1.007582811329004,0.7937042288790963,7457143.661921892,10009054.545033704,0
134,9.939704796498237,9.840508387335058,9.924843921481608,9.891371066904828,23440617.681781165,9.264674168899745,709.7680737602185,39.61386663540692,3741663.968907271,1489.1220551656916,27456.283057828343,28275.250905869223,5.242627829314033,21.610551829269852,3741663.968907271,15.062389614806243,110.20406544291646,116.90960692718448,3714207.6858494426,3741553.7648418285,1.0073623593940433,0.8708421968102134,6879583.391331564,8340604.675566563,0
135,9.9258806524457,9.831813424790285,9.910845894153905,9.893990026292201,19549013.103842176,9.267127052401325,598.6345282793579,34.90846992007848,3741694.91688662,983.5458150796088,27036.46330110801,27456.283057828343,6.529921993433302,9.797472763946203,3741694.91688662,11.563860524983076,111.84160195586747,110.20406544291646,3714658.453585512,3741583.0752846645,1.007247992562984,0.6961325020003906,5716344.184426491,8690413.105230166,0
136,9.917430103472938,9.82410011145219,9.889564189630764,9.893430104377927,17393750.99578888,9.26660270687437,464.05820045056606,29.44092904537306,3741720.2549490584,769.2758956586915,26701.804676854517,27036.46330110801,5.527517198146142,8.021492254286692,3741720.2549490584,6.513842813458091,110.33395251503887,111.84160195586747,3715018.450272204,3741609.920996544,1.0071575856820751,0.9082896571524212,5844203.184671212,7205380.043494963,0
137,9.910050717442978,9.822004759765083,9.889345874089539,9.88707298837827,17094835.02438602,9.26064821458163,395.84256818298394,82.31723044801626,3741741.0,582.2216835591181,26433.108331030366,26701.804676854517,5.537389032280136,2.1366742601862674,3741741.0,4.70011655581199,112.89739481066462,110.33395251503887,3715307.8916689698,3741628.102605189,1.0070839951696784,0.8382322090333676,5641202.136880487,7557028.831849525,0
138,9.886342554418677,9.8026227981576,9.869390862427554,9.862389155914645,19995192.42608682,9.237528407149904,461.4565319164634,57.02746938488426,3741741.0,381.4964274669432,26456.040966095,26433.108331030366,7.869300928732639,10.866360744123309,3741741.0,2.476701735349575,104.50773580189087,112.89739481066462,3715284.9590339055,3741636.4922641986,1.00709246757914,0.7164364646962438,5741088.197290284,9847430.582135158,0
139,9.879918121009768,9.794302157017272,9.843098173234075,9.863471643832506,20153039.548799384,9.238542339554318,419.3068776714813,41.46147404230286,3741741.0,315.49262774648247,26518.3937419777,26456.040966095,11.861629763485,8.369151318351301,3741741.0,5.290598321528629,101.4291828050682,104.50773580189087,3715222.6062580226,3741639.5708171953,1.0071101974487366,0.8099734370336329,6265965.336932827,9344785.092981953,0
140,9.888238715798867,9.802882901573518,9.85054522595286,9.875828448093621,20387781.058267813,9.25011638107215,650.827028799956,35.86397081497836,3741741.0,415.06642348817786,26718.290376474495,26518.3937419777,8.49160237212893,8.256180481170531,3741741.0,4.512844794940259,97.68584711883793,101.4291828050682,3715022.709623526,3741643.3141528815,1.0071654013031506,0.9301722101720855,6806054.051199429,8620793.232346201,0
141,9.902598908911923,9.819268921867177,9.87444250756914,9.869497164861855,30322734.978245884,9.244186056930133,701.8834600270771,54.56842403648448,3741741.0,427.36161537638156,26938.243797088704,26718.290376474495,6.846841525591538,8.480171220710746,3741741.0,6.562442080509259,95.76811797863644,97.68584711883793,3714802.7562029115,3741645.2318820218,1.0072255549178188,0.9141747345837011,17177263.733870555,18397583.351715952,0
142,9.907863143297975,9.815478990172366,9.879075225826568,9.855250051653094,29079889.093124446,9.23084160206938,857.8243758996732,23.26146759145672,3741741.0,493.38872728755086,27279.417978109374,26938.243797088704,6.225302226760871,8.090031874972247,3741741.0,5.6596368729083615,93.33772297657255,95.76811797863644,3714461.5820218907,3741647.662277024,1.0073187272623296,0.8801769281592183,14803025.635942819,15997746.67294119,0
