,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
12,8.331497287610755,0.2951578726593387,8.918028845567383,0.3159367797046992,8.97048586845079,0.31166225672263587,8.858643616933524,0.314672502613623,2190.6513338072673,796.1992141773966,63.523254455264016,55.32151740003169,3065098.0000000005,1.0,2121.9011325335428,888.7334012941457,200771.56643114187,1577.4993127767493,200766.3394843234,1580.318224690282,13.584381676041025,7.064770923256318,8.902421966065594,0.31944514933453333,63.726363645439754,52.356551131152834,3065098.0000000005,1.0,48.38837582430708,34.9222102391452,1067.5453637457379,275.05400584050034,1084.859577024414,242.1352351269829,40727559.75374312,9724716.80882205,2864326.4335688585,1577.4993127766727,18687519.350351505,6482203.742989136,3064030.4546362543,275.05400584056065,13500622.601617409,4192429.4456491354
13,8.36271239842238,0.29615216010836176,8.951441493113927,0.3170010845877635,9.003046762719674,0.3130712913116129,8.891896804957147,0.3173676863441386,2208.51022925067,778.8153170434665,65.9900164195988,56.715381399069585,3065098.0000000005,1.0,2118.5748614783847,892.279076911811,200795.51178249455,1566.83040524599,200771.56643114187,1577.4993127767493,13.620940821662934,7.027637375864642,8.935315211669876,0.3238003005735233,68.3314160686079,54.71444087007774,3065098.0000000005,1.0,47.05210115912644,35.92206571225627,1044.2724385117833,317.75105178425315,1067.5453637457379,275.05400584050034,40925460.168996416,9448828.627168637,2864302.4882175056,1566.8304052459143,18698643.54682822,6466383.476657276,3064053.7275614883,317.75105178433193,13225176.97502108,4453500.89709661
14,8.394130412783532,0.29378467519057866,8.985071335728767,0.31446694273092274,9.03603951865127,0.3109916225607262,8.925431188362857,0.31759487559987376,2234.6792200197297,753.0167910089531,69.9278769295018,61.062605792971226,3065098.0000000005,1.0,2118.8166002034855,891.9669943571249,200841.4465253813,1555.9794695394498,200795.51178249455,1566.83040524599,13.647356435843834,6.993975391212679,8.968645768666391,0.3253913835446576,70.86742869824174,53.57892886536819,3065098.0000000005,1.0,45.796989353939814,36.87286810500722,1017.1941553178146,361.2415840216432,1044.2724385117833,317.75105178425315,41168579.07894475,9075456.536412511,2864256.553474619,1555.9794695393707,18713152.90494163,6443826.294945689,3064080.8058446823,361.241584021709,13050840.397291007,4559959.766057978
15,8.42696588300506,0.28768178387575055,9.02021842033374,0.3079344348662455,9.06980173827345,0.3055398710358844,8.959632413718658,0.31572162183832175,2286.114635455187,713.8305060279176,75.21880130551642,66.48675649621458,3065098.0000000005,1.0,2161.6681764231375,845.6676789773427,200890.67418310783,1554.2617021499543,200841.4465253813,1555.9794695394498,13.761402917392783,6.7985944363426745,9.002695406182024,0.32322243168674086,72.53582824137973,52.20748525423869,3065098.0000000005,1.0,44.80346652401814,37.68956109810366,987.4422963259856,402.57179451465834,1017.1941553178146,361.2415840216432,41504504.261780046,8815445.24139029,2864207.3258168926,1554.261702149882,18601086.74097941,6522211.390543248,3064110.5577036743,402.57179451473235,12690611.936691338,4353862.9237150345
16,8.461238787323149,0.2787113909236795,9.054976463182264,0.29546260392214846,9.1029938198279,0.2939971101249447,8.993444910502635,0.3086266680505369,2348.7802933917046,662.6222083711244,79.2226729433763,68.47066083435378,3065098.0000000005,1.0,2231.5442869025587,789.9220172396808,200928.6875166536,1554.3185166525802,200890.67418310783,1554.2617021499543,13.777958172367127,6.765368048745666,9.036569253581346,0.3148194711504808,73.81433233521692,50.9361290945986,3065098.0000000005,1.0,42.851453692019156,35.485323262489096,954.4503793910574,436.8433484271315,987.4422963259856,402.57179451465834,41963735.94067208,8423958.963028753,2864169.3124833466,1554.3185166525093,18503876.13196673,6617016.497215908,3064143.5496206093,436.8433484271938,12359118.131760074,4150533.467648003
17,8.495124554631639,0.2670179324985975,9.087754170845459,0.27818370344112653,9.1350214474794,0.2768759377239497,9.026161358895477,0.2964272730492636,2398.626421797482,615.4296806108936,81.35037713167664,68.10519465741291,3065098.0000000005,1.0,2294.210380140065,715.4644345752705,200951.75318117935,1558.8139222125953,200928.6875166536,1554.3185166525802,13.79502895138568,6.730461693765875,9.070084182809985,0.30046310782271163,73.9360969708662,50.76992481730464,3065098.0000000005,1.0,41.60240319507522,34.70785969891185,920.083352281933,463.0192676087758,954.4503793910574,436.8433484271315,42418964.48642744,7918656.230104387,2864146.246818821,1558.8139222125255,18399931.15698375,6725339.61701584,3064177.9166477183,463.0192676088426,12140055.527286153,4004501.9412627704
18,8.525584952380914,0.2570503323750982,9.115595562802898,0.26193354410637415,9.163067033665103,0.2597946558322993,9.056358123681473,0.2801378863671162,2457.4670306861262,596.7021055434341,83.25583840234111,67.38702334347413,3065098.0000000005,1.0,2319.943538043902,691.4640680148008,201006.02083541921,1586.1499775699242,200951.75318117935,1558.8139222125953,13.608270714735506,7.012653833924345,9.101673010003216,0.2820808884400067,74.2017069843973,50.39978848931218,3065098.0000000005,1.0,39.41547760237646,32.196557619426706,883.2637895665788,481.0903188282204,920.083352281933,463.0192676087758,42297720.6941142,7944008.5844688285,2864091.979164581,1586.1499775698546,17841177.69133713,6840317.541155518,3064214.7362104338,481.0903188282991,11975390.898071954,3872570.9398928336
19,8.552096473592508,0.25048295414206223,9.13817455271784,0.24923555628987148,9.185587219986115,0.24684467164626234,9.082487853964253,0.2644243751353487,2475.507223232538,602.5665361391774,83.80771096323619,66.94111074067227,3065098.0000000005,1.0,2345.212506354723,679.7411712092855,201052.5078413338,1625.502158483562,201006.02083541921,1586.1499775699242,13.139925904066777,7.373363283970888,9.128766955022428,0.26414530116902524,74.20887667151227,50.39004569288519,3065098.0000000005,1.0,37.25307381194591,29.59174905509658,844.2746533736791,491.0277626711224,883.2637895665788,481.0903188282204,41751856.189440005,7837638.255791173,2864045.4921586663,1625.5021584834994,17154585.435805086,6809811.0124485055,3064253.7253466267,491.02776267120566,11789830.831482908,3755266.011973481
20,8.573369821744748,0.24459189173777335,9.154335665464822,0.23890687734890304,9.203116345498657,0.23624275169179593,9.102068304342213,0.25098420242967606,2519.8016175214952,639.491553786601,83.34308246680921,67.3059390248723,3065098.0000000005,1.0,2356.595387764063,677.6119850004998,201132.3709886244,1723.5922245623542,201052.5078413338,1625.502158483562,12.511465524378421,7.5239192358390055,9.150211795818226,0.25026724948803103,73.79415991626642,50.874057804563414,3065098.0000000005,1.0,34.80595449002164,23.954307964240137,803.253114614101,491.1123486509956,844.2746533736791,491.0277626711224,41492343.057591714,7685738.909971352,2863965.629011376,1723.5922245622862,16541270.989040934,6878557.861917574,3064294.7468853863,491.11234865107514,11831795.118649792,3780563.867797675
21,8.590062911971721,0.23772058851956193,9.16565362092886,0.23016581496916785,9.215097009561365,0.22817535121925486,9.116326224576099,0.23946486078966545,2538.4633017979295,655.3614486877943,82.9187471360265,67.63513180221531,3065098.0000000005,1.0,2347.6663425191537,679.0466973244049,201240.24920076717,1888.946841299138,201132.3709886244,1723.5922245623542,11.957699863868227,7.739659918263479,9.165267782260608,0.23996200882611388,72.75177516975803,51.8467724639798,3065098.0000000005,1.0,33.23242418458565,21.725198113335043,761.7004302955953,484.1784023463978,803.253114614101,491.1123486509956,41105005.83514651,7405138.790877997,2863857.750799233,1888.9468412990764,15906383.22897074,6886795.283310454,3064336.2995697046,484.1784023464823,11722854.140210658,3693323.971041199
22,8.605236971806406,0.22942042812128205,9.175371405554058,0.22136439587606613,9.224679480655933,0.22049873497023853,9.128144957531292,0.2284795348218975,2544.880705647219,658.0716466795521,82.42561979408725,68.06425315256531,3065098.0000000005,1.0,2352.1459017282264,679.5000691149475,201350.55838489207,2058.6347889087688,201240.24920076717,1888.946841299138,11.513873678486735,7.802351900850059,9.176765778597314,0.23065673456867808,70.91190431268781,52.981868130193405,3065098.0000000005,1.0,33.14249187486427,21.55505494771646,721.8976845244384,471.1158667852248,761.7004302955953,484.1784023463978,40519428.79566732,7144576.814991859,2863747.441615108,2058.634788908712,15340937.756472867,6874396.232132901,3064376.1023154757,471.1158667852948,11414384.519793304,3379696.47041166
23,8.619484369489836,0.21981096226213007,9.1841138892947,0.21237959982462143,9.233864003507705,0.2124958473728436,9.13837267189241,0.21843700975356836,2531.252829816747,659.6992790273575,82.69540540927451,67.92673472200865,3065098.0000000005,1.0,2348.738701906946,679.3058654845663,201457.7373763677,2212.4086515203835,201357.91865386718,2075.730014416012,11.03316984952495,7.84003046194271,9.18724850058352,0.22163575774686417,68.9211174626453,54.13212021428256,3065098.0000000005,1.0,33.8831960162672,22.302715025279447,686.7381879200761,453.95310232870077,723.3315031559503,469.839604730443,40040612.61610525,7226897.134976161,2863640.2626236323,2212.408651520318,14956696.40298926,6960541.386050274,3064411.26181208,453.95310232877847,11137176.127435617,3074773.5650883163
24,8.632220155655734,0.21058826754953264,9.191248374416073,0.20483332245206803,9.242098687698851,0.20464410451804063,9.147366970556554,0.20924121637240375,2519.1127856086373,666.219680872469,83.03233111648477,67.69831826809803,3065098.0000000005,1.0,2330.3811440503573,681.7430171842301,201576.8230343454,2364.712393768101,201471.1237239036,2240.7807373868336,10.44020667001738,7.769803587779927,9.196451581832592,0.21295121670194372,65.2847452527739,54.42694371685311,3065098.0000000005,1.0,33.517411845795806,21.648533807075317,656.4144945657206,434.7814021500644,689.345917959543,452.0028160542388,39460311.14870635,7393801.955082544,2863521.176965655,2364.7123937680544,14540026.844785573,7004481.809482407,3064441.5855054343,434.78140215014963,10955498.768444767,2953929.7198674744
25,8.645501099786912,0.20068004248765264,9.198948748689444,0.19671803786627168,9.249670946061862,0.19702011835363453,9.1562236909477,0.19989095494271034,2492.1305615356127,688.5942849380441,83.31214518272553,67.45266436844098,3065098.0000000005,1.0,2298.3611478206644,702.0450491413043,201705.60038625178,2518.88776517733,201595.14311771956,2400.4195455122144,9.969687701293978,7.81043200374666,9.204294408401465,0.20511252730255747,62.88284752991539,54.756872589861345,3065098.0000000005,1.0,33.58934182012158,21.700331635143154,629.8461187366582,415.28884054930137,659.9833419762692,432.57349566351525,38686321.20867324,8080481.315762823,2863392.3996137483,2518.8877651772723,14170351.98505722,7109957.030633896,3064468.1538812635,415.28884054939635,10612868.879987119,2681384.6813221467
26,8.658919751347938,0.1895430771448848,9.206791142624756,0.18799084887618517,9.25794037370598,0.187946692351144,9.165489996636103,0.18966324104123572,2479.2873831745587,702.6042610056917,84.40043971988348,66.58431411659345,3065098.0000000005,1.0,2272.670352762154,731.4118127815441,201850.17646157678,2689.8122822367,201727.95987088425,2559.2231360738638,9.566332427001388,7.8841621549723335,9.213297666277324,0.19552291586720774,61.02713554288612,55.14644508072574,3065098.0000000005,1.0,33.53704409429526,21.692924779960887,606.2163814187192,396.0763576622252,634.2018624962291,413.06451783816317,38066033.79320461,8773430.279756393,2863247.8235384235,2689.812282236661,13908447.351320772,7229056.384333742,3064491.7836185815,396.0763576622955,10395397.782377603,2441579.211833854
27,8.672513552032807,0.1773191154684643,9.214811102783862,0.1787770116558532,9.265852533696284,0.17896274521999284,9.173947331950863,0.17965676180362827,2457.539743138017,728.9164070352298,85.28893410027673,65.77727040348928,3065098.0000000005,1.0,2244.8610616384913,762.6359346240586,202003.2328756427,2862.826649794435,201875.84312824343,2732.7850614841227,9.15610624986186,7.939191556247809,9.222106876818,0.18514466315542832,59.29350535900041,54.398692256638334,3065098.0000000005,1.0,32.95907809832626,21.91677392884604,584.6717512937464,379.47099710269555,611.2163814187192,393.98204610644797,37581581.27419407,9354453.394306948,2863094.7671243576,2862.826649794425,13714167.928406103,7336338.937109662,3064513.3282487066,379.4709971027728,10270636.831617597,2357467.979593353
28,8.685731980995396,0.16345183194477028,9.2224334467445,0.16919853526372805,9.273392043230128,0.16932295781856568,9.181812528754707,0.16980568204024354,2447.8422120835685,738.5249293748467,86.86893442758446,64.2838135246913,3065098.0000000005,1.0,2216.9823134415724,794.0523157238142,202172.89050652378,3053.432610941258,202028.89954230934,2901.8395341584555,8.881012324963608,8.053476336184211,9.230552001415878,0.17444820845504624,58.8901360853819,54.2466611008039,3065098.0000000005,1.0,32.48959277756509,22.18397267802615,563.1186721638958,364.4062666618762,589.6717512937464,377.5797726062849,37222586.15713959,9834702.13600534,2862925.1094934763,3053.4326109412336,13552540.16164356,7438660.058876299,3064534.8813278363,364.40626666194277,10201321.483375642,2320003.25182514
29,8.698018273767898,0.14740374800422582,9.229076541110294,0.1595980851702796,9.280580504042202,0.15888892748795022,9.188484439625219,0.16061337238176523,2458.247586081529,726.5060343485508,88.00958863139664,63.11084747601438,3065098.0000000005,1.0,2197.6264705012536,816.0149516138738,202371.16870013933,3268.5643486484396,202198.55717319043,3088.5818039296264,8.58065257844796,8.151741475271763,9.238271282176386,0.1637127309377991,59.48897791795898,54.208051926147654,3065098.0000000005,1.0,31.95970348048666,22.618986779226965,540.484075685331,349.22603926436557,568.1186721638958,362.7439001682818,37153866.108025834,9918283.71617198,2862726.831299861,3268.5643486484128,13528326.998604218,7453367.976193979,3064557.515924315,349.22603926443156,10336607.363807788,2523937.6410823907
30,8.70761842208744,0.13274126940362527,9.23287430537223,0.15372943694421118,9.285226266486609,0.1513611562418286,9.193139450026559,0.15365015904317597,2447.2109891219225,735.3385281620847,88.42225094817164,62.80635680072671,3065098.0000000005,1.0,2141.72613858204,837.8981879717603,202613.8979663977,3497.3319072169165,202396.835366806,3299.8288585110504,7.999636624840643,8.034726358873169,9.24435098945215,0.1541154023795818,58.45763581072022,54.00778393016635,3065098.0000000005,1.0,31.187346508310405,23.179642459475048,518.1471197162546,335.75891897333616,545.484075685331,347.82781289767547,36899152.12725576,10050815.611132525,2862484.1020336025,3497.331907216883,13219645.89976107,7510413.815030194,3064579.852880284,335.7589189734114,10582000.945474667,2761612.838921426
31,8.713494837792846,0.12239534886699335,9.232729991090894,0.1539603307605147,9.285289262972972,0.15125490715010315,9.193426047758987,0.15319969032360056,2416.5794801500538,753.299620459502,88.34046145388902,62.87342773441585,3065098.0000000005,1.0,2072.5551387681517,808.6405262727809,202895.24851299237,3687.539997919176,202639.56463306435,3524.7408844351194,7.0183157361871595,6.94393308511394,9.24608052167512,0.15121253045462263,58.128329994999596,53.91125296381148,3065098.0000000005,1.0,29.268519962719974,22.477737207965266,494.2206430173083,321.64320400656663,523.1471197162546,334.649793894077,36530120.39480767,10011087.730288254,2862202.751487008,3687.53999791913,12746974.218611468,7437258.9076377675,3064603.779356983,321.64320400661416,10893914.152183065,3117292.2563541178
32,8.715507598626779,0.11831100224312051,9.228504739332076,0.16092910360375107,9.281765797108799,0.1572212740173634,9.19050255681745,0.15795211346240678,2371.794956446772,768.5289554092946,88.12407370825923,63.057432524922056,3065098.0000000005,1.0,2019.5156389786705,796.7626762994136,203185.0704234189,3842.809275011823,202920.91517965903,3711.5331583088728,6.386391870328024,6.073211740602292,9.243755786100612,0.15501790678444696,57.44739409121263,53.60371178910627,3065098.0000000005,1.0,28.73635552854114,21.996620012621815,470.44293778797015,307.6907518539445,499.22064301730836,320.8711561406085,36004400.28599995,9766682.35068466,2861912.9295765813,3842.8092750117808,12152159.28960396,7137911.809247781,3064627.5570622124,307.690751854,11067924.398736656,3433706.327534145
33,8.713391012239185,0.12289351998600113,9.21991816134298,0.17475575743356303,9.274221139105626,0.17005428354022567,9.182278711404837,0.17256878921831703,2341.4875973907033,790.1813070515972,89.13982363550939,62.38223503146584,3065098.0000000005,1.0,1983.2607935442209,793.9925686139915,203479.8240702965,3949.832680502512,203210.73709008555,3863.847788184703,5.882091641267981,5.455218167907582,9.236193164964646,0.16852987267914496,57.102657468633254,53.522961822727154,3065098.0000000005,1.0,28.318336919677634,21.771467579860943,446.5919505723479,293.5054551317032,475.44293778797015,307.2841082725231,35723244.61373574,9644938.305705654,2861618.1759297037,3949.8326805024926,11646566.001401404,6885556.785515296,3064651.408049428,293.50545513173864,11356946.216870483,3844026.8353123637
34,8.708464730066556,0.13369860608606496,9.208373030079837,0.19264917680993363,9.263594845742743,0.1873375283328669,9.17111609289563,0.19107860441916474,2314.0654152471825,810.2955863040269,88.0490433492356,62.7257282715915,3065098.0000000005,1.0,1957.0706138876265,798.7997543029998,203774.43649497352,4021.3188434810268,203505.4907369632,3968.3324426095533,5.558652769625985,5.165879623219847,9.225074989007254,0.18704946078116486,57.69739229495418,53.68585471017614,3065098.0000000005,1.0,28.221799868863897,21.763826975129103,422.04969147959093,279.74402455926366,451.5919505723479,293.4997631395444,35379381.3522359,9584558.980621161,2861323.5635050265,4021.3188434810004,11176519.952938832,6709202.202138712,3064675.950308521,279.7440245592822,11538908.850919567,4035089.583533703
35,8.702446235780185,0.14555081978196865,9.195670520739768,0.20976787408313505,9.251669883121497,0.204670769147587,9.158159609110811,0.20993139116438245,2327.8828835362056,799.2042021165814,86.50217862415833,62.7416123486675,3065098.0000000005,1.0,1944.5255330587731,807.2413374486786,204096.95833349344,4087.7828262500875,203800.10316164017,4037.5542691562873,5.427469759220295,5.133397120515603,9.212335859695306,0.20621949263596823,58.76364733258328,53.52029743702842,3065098.0000000005,1.0,28.34736088734507,21.739449242042202,396.56673836768607,264.7957022519753,427.04969147959093,280.19147646994014,35088192.226259954,9678575.037483538,2861001.041666507,4087.7828262500348,10735556.361068102,6537529.821683091,3064701.4332616325,264.7957022519879,11703882.016029922,4109758.015776998
