,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,12.181463010133498,0.4104500261033055,13.321083164904154,0.4488492146577877,13.457897183686235,0.4434288219398079,13.161440828548814,0.46742530993115494,1570.2749905363457,563.7991310224553,12.935079200046037,14.73085332215359,3031079.0,1.0,2323.7665186197364,626.6840140216581,66261.5588662848,6225.854014749253,67027.98547356825,6308.763849829728,12.749162007934215,7.109797804552011,13.304778416094939,0.4584377825494073,353.5982306673396,167.68233897770452,3031079.0,1.0,365.57007980078544,144.9682356673707,2877.0899535439366,256.3864350399474,2865.2185898769594,263.98205103902615,38874075.13889986,5029522.121082357,2964817.4411337157,6225.854014749175,22073984.135064594,3583149.615383132,3028201.9100464564,256.3864350399976,19093675.23732679,3623323.646981379
11,12.21858014957272,0.4273176201357958,13.36167274186583,0.467294807709342,13.497630475506412,0.46185198185820875,13.202569809828917,0.4877415974056453,1584.7288856969435,568.0409200841032,12.579552297138768,14.754730540698883,3031079.0,1.0,2280.339149620041,647.7153742925918,65553.36905006458,6093.214909794921,66261.5588662848,6225.854014749253,12.269540600959523,7.204777624781025,13.345906621607178,0.4783551451262806,355.70367043010253,166.00841442974107,3031079.0,1.0,352.7550044911904,153.94808361680617,2874.0122137660665,258.05134875114027,2877.0899535439366,256.3864350399474,38470575.125172056,5709512.781778114,2965525.630949936,6093.214909794833,21876905.500185143,4086695.276204136,3028204.9877862344,258.0513487511908,18950101.90194666,3865342.974147941
12,12.256679733781835,0.43982690952888037,13.4033366827287,0.4809743658965623,13.53776375841747,0.4754593644787678,13.243543670058546,0.5024311629730749,1618.2792986916047,579.1325606131792,12.236170394090987,14.8076701090904,3031079.0,1.0,2237.060829892492,690.6778425994931,64922.351348469594,5881.3908852513005,65553.36905006458,6093.214909794921,11.71480650592928,7.28153507053492,13.386830313649781,0.49195214401950915,354.7277203254162,166.46262107132586,3031079.0,1.0,341.18381520078213,162.9674422965047,2860.308795657445,267.72666605781467,2874.0122137660665,258.05134875114027,37887440.1606625,6449186.008522482,2966156.6486515305,5881.390885251218,21492140.6999106,4687558.567777236,3028218.691204343,267.7266660578494,18727120.178209778,4142002.0547190774
13,12.292272944010602,0.44526014995590696,13.442259770370752,0.48691589525303214,13.575483182363946,0.48102464473724477,13.281825014507474,0.5108754475316327,1671.0234915900785,567.1755343804625,11.99227757646102,14.922867361600668,3031079.0,1.0,2195.9378729740624,736.4409880192457,64385.444689509146,5631.327071625692,64922.351348469594,5881.3908852513005,10.987832480965812,7.088786182579435,13.426553931888305,0.49934954193637127,355.46342625184633,166.97663226372643,3031079.0,1.0,331.49919740085613,173.66331568297878,2836.1445312592273,308.6787262331912,2860.308795657445,267.72666605781467,37403619.962358415,7193735.950062803,2966693.555310491,5631.327071625615,21152382.294435,5189426.733731196,3028242.855468741,308.67872623323626,18658053.494304884,4237294.395654662
14,12.32707997016316,0.44565125561058555,13.480323122487931,0.48734357570250114,13.61183054222414,0.4813123477244629,13.318104961554758,0.5142905814472433,1714.5669830707625,544.035520417467,11.811712607966019,15.002682969774256,3031079.0,1.0,2228.112260341768,723.375916589167,63860.087699630174,5374.636781385261,64385.444689509146,5631.327071625692,10.31210516891722,6.938189323165853,13.463410479713458,0.5009328343669138,356.1673628507501,167.32164336377096,3031079.0,1.0,311.46556470395865,175.06361480153913,2791.1878770891517,384.3381113975711,2836.1445312592273,308.6787262331912,37063666.404458374,7688811.548641427,2967218.91230037,5374.63678138519,20936548.96497,5448981.193646005,3028287.812122911,384.338111397566,18573495.96114344,4351231.901302748
15,12.37127061184103,0.4440059718045061,13.528647965285105,0.48554435686319686,13.655531164049801,0.48148889076048224,13.359311168792107,0.5128359941704592,1811.1299077482383,680.8982116124959,11.326795009059774,15.031278356795191,3031079.0,1.0,2254.7601962970894,738.0774036180946,63405.13061607227,5100.619055134435,63860.087699630174,5374.636781385261,9.369383471623461,6.160999284857134,13.500913599667163,0.4996433231911212,345.5471635776164,143.1743275840466,3031079.0,1.0,294.05011831249874,178.73012108497056,2739.209475564446,499.23101015623774,2791.1878770891517,384.3381113975711,36599253.93873599,7497889.667018032,2967673.869383928,5100.619055134365,20640806.557858914,5325667.798191677,3028339.7905244357,499.23101015626196,18194063.072662104,4246767.275771462
16,12.424294287041366,0.4443048575401768,13.586632199610095,0.48587118826395265,13.71020734782342,0.48160175722250725,13.412423049114356,0.5063449815839393,1971.2996268606878,1085.024126729466,53.41236446530531,239.72794516918464,3031079.0,1.0,2285.046850362433,751.8188031875369,63037.97102810522,4776.139620711207,63405.13061607227,5100.619055134435,8.57030865648539,5.663519233990805,13.550515694712374,0.4937994216352506,334.59739956919196,121.25562308398341,3031079.0,1.0,274.8537755662073,178.03731258859793,2678.806085558124,631.395310039758,2739.209475564446,499.23101015623774,36839510.74930753,7878385.376305393,2968041.028971895,4776.139620711125,20730990.249336712,5439928.9374746615,3028400.193914442,631.3953100397168,18300977.488986105,4445032.386485783
17,12.47985776956641,0.4425465626084547,13.647393838906499,0.4839483768811089,13.770826097806909,0.4815768244278192,13.471458948307019,0.5009238124740499,2138.5451254411623,1339.9689177714092,87.84494520701,304.4819109594832,3030123.1209123256,5235.565385668296,2326.988205382084,801.4680976499718,62761.68300295728,4491.030311400591,63037.97102810522,4776.139620711207,7.884780967243793,5.341447696290659,13.606980141326042,0.4905898173573136,325.2541617103023,109.38844923625308,3030123.1209123256,5235.565385668296,257.27154865627244,178.1977243892293,2610.0176369568994,767.733291652752,2678.806085558124,631.395310039758,37310357.00202419,8719584.406803876,2967361.4379093684,6985.605204465839,20945762.962106455,5784092.047040642,3027513.103275369,4835.002359246,18595701.23873254,5148769.964667336
18,12.539615730843893,0.44554712836284394,13.712742360713376,0.48722963686071646,13.835755515175,0.4826124698393169,13.534312384886475,0.49443171298830874,2389.047397927066,1774.3368639518742,115.92278764608677,337.2608262939128,3028384.6342193475,10707.14959642229,2379.3373974697665,840.3990117306117,62655.470215768495,4334.666007512286,62761.68300295728,4491.030311400591,7.415393060370671,5.3733123688993985,13.668810419331662,0.48438689872797297,314.9143262649916,109.82308297209312,3028384.6342193475,10707.14959642229,238.64085807833803,174.70029993566118,2532.8257745607,893.184666360527,2610.0176369568994,767.733291652752,38020802.26966506,9895951.96988587,2965729.1640035794,12325.149457778247,21108593.54391184,6006514.923408563,3025851.808444787,10111.95147998309,18917327.209715694,5813049.566258451
19,12.596719995937061,0.4509379385076959,13.769672461204948,0.48294916191587917,13.895737592115474,0.4783209228521583,13.594028607497615,0.47736827843524426,2634.2317346701825,2146.6759127677337,139.01865325626594,354.81799928708773,3026005.402612315,16468.2178265158,2434.6640136943547,893.2740545422478,62716.01928348806,4450.214177279948,62655.470215768495,4334.666007512286,8.159474214945908,7.196839522805886,13.73090823924538,0.4707306869430286,305.94618439807476,115.54323726733973,3026005.402612315,16468.2178265158,229.20552268115077,157.32040454554448,2455.085112843776,974.1394049234203,2532.8257745607,893.184666360527,38844162.40592975,11295303.315557491,2963289.383328827,18797.726242359964,21098113.540037923,5994853.750170744,3023550.3174994714,15786.699396694054,19489615.872862943,6899113.367844444
20,12.647908820723778,0.448065590124644,13.815715717260264,0.46637212249053345,13.944378657877634,0.463538924735782,13.645067068117546,0.4546280878073259,2819.1376272418192,2288.4946640824646,158.05454207553223,363.68151789704666,3023101.573439268,22219.071421590936,2458.453675821175,898.3542396120279,62918.64869283317,4872.921016900215,62716.01928348806,4450.214177279948,10.262622955212667,14.69197279894071,13.784347299154867,0.45097747081147743,289.41267616209825,121.59232385219262,3023101.573439268,22219.071421590936,226.43357894755596,152.68757952128874,2391.106015629234,1017.1156353968224,2455.085112843776,974.1394049234203,39556808.21137158,11924696.69458842,2960182.924746435,25530.02517054992,21059315.345625386,5985170.492960135,3020710.467423639,21517.536446762562,19968783.02706442,7485371.14727723
21,12.695101325809006,0.4358388738984687,13.853751932017273,0.44012215249649644,13.982454189061134,0.44177804460932574,13.686363416142875,0.4285903253030048,2950.46404176928,2308.142107710411,158.06179154220587,363.6783144860044,3019768.2401059344,27784.955160472935,2472.963383529719,892.9256793241176,63238.087559530526,5522.18919156217,62918.64869283317,4872.921016900215,11.983990995704138,17.865935886458185,13.825873163448811,0.4278898245703886,275.09386014438195,128.6924731098238,3019768.2401059344,27784.955160472935,230.18482417790662,158.00527892253052,2345.1969796627586,1034.3686027873498,2391.106015629234,1017.1156353968224,39886855.98733336,11931692.210242886,2956530.1525464044,32155.051741606163,20842270.46260905,6084116.2428610055,3017423.043126272,27110.022409372123,20109157.05355873,7554364.862505677
22,12.739318572258195,0.41898737521872004,13.88555694969052,0.41048302270906123,14.01532403534608,0.4148133794337116,13.722046065675697,0.3975834218427615,3065.348935625787,2296.8332642859796,158.08179283409902,363.6694293792915,3016434.9067726014,32052.017502087096,2508.6634310084237,869.4678129536691,63636.69127131379,6271.053641756404,63238.087559530526,5522.18919156217,13.479803211309951,19.588029157909336,13.862045841573098,0.3968020107297557,263.5242940186595,135.463797656481,3016434.9067726014,32052.017502087096,229.5775443718866,157.0189386170154,2310.250230015986,1036.1008797286397,2345.1969796627586,1034.3686027873498,40057468.141736776,11863841.363840507,2952798.2155012875,37449.87818369474,20499376.727441326,6347132.7213824075,3014124.656542585,31420.78968290802,20120189.166377053,7552994.269106028
23,12.776612015441405,0.3986682147573169,13.907431369555988,0.38404957402190604,14.039679902930846,0.38750572102329145,13.74953444940134,0.3664726160944989,3112.323608163728,2270.958661395846,158.13333333333335,363.6464415936072,3013101.573439268,35491.849950257274,2521.9517974938085,856.5048511776857,64059.58125117292,6954.304010087104,63627.34277383633,6245.784028646523,14.97662395731233,21.11532925169714,13.888452082102898,0.3668536673833722,251.09025142692474,134.55697325056227,3013101.573439268,35491.849950257274,251.6672907282731,215.60869935073129,2328.419117572605,1048.5279938355743,2328.842078271257,1030.7642281801302,40093328.58546013,11839707.021115184,2949041.992188095,41768.06715590178,20220084.808387764,6535543.778361573,3010773.1543216957,35009.29478938048,20201039.765856262,7512437.398918752
24,12.811640970520964,0.3784165070394349,13.926828906205378,0.35992850360727974,14.060054122559684,0.36188815657415035,13.770990011655668,0.34057737642805314,3175.813134751603,2228.0942782225675,158.21936245122407,363.6088040235421,3009768.2401059344,38327.82923779966,2526.920167163451,849.8690192564283,64533.25245645252,7627.287645338154,64042.57885131559,6913.406368487732,15.877708439278209,21.512851809375192,13.907966705863064,0.3421118092588775,240.26720623981052,135.94081143943552,3009768.2401059344,38327.82923779966,273.9189887353926,244.38872844528618,2394.884466246607,1124.2574678641458,2362.2326837510254,1060.211307393265,40095570.44463967,11837797.859027918,2945234.987649482,45415.22119447713,20063136.088706773,6627345.750941096,3007373.355639688,38047.24482822276,20234898.04696614,7491589.7089090245
25,12.840968273479412,0.3603223726762045,13.94007290400968,0.3431501726415008,14.078272923065613,0.3385689154763388,13.786045260958382,0.3207719961791409,3275.514436385348,2173.360509250489,158.41406141709905,363.5241230014662,3006434.9067726014,40686.42365120283,2548.0143540978725,821.7943674489527,65079.06959220612,8334.750459961142,64509.983571335746,7576.7478683472555,16.64283763533363,21.531277004564384,13.925130088306032,0.3203571804076376,250.89513145307438,143.91582767220532,3006434.9067726014,40686.42365120283,289.3719110844724,259.2809804143104,2478.6373006347862,1232.8781291688051,2441.160521003388,1159.0650882372493,40704517.57298479,11721077.804524004,2941355.837180395,48576.512640442925,20284379.29884151,6610634.137548438,3003956.2694719667,40608.915456164315,20790263.921225343,7570864.801385291
26,12.860204787425975,0.34681126262884565,13.942493999106798,0.33999560015738456,14.086904165438208,0.327715054010942,13.793470688615074,0.30993498410939097,3345.4414596478346,2149.4419359691024,158.5734674480534,363.45424793110476,3003101.573439268,42646.912423072994,2578.5623816403736,816.6877643970372,65658.97575345312,8993.92714291797,65050.67014289372,8278.666458337135,17.528350448955468,21.683424350501344,13.937374502973904,0.30360188583806363,260.10217292442394,149.37390528146676,3003101.573439268,42646.912423072994,298.2401305527854,265.8712095668846,2572.2547356789155,1358.7947195658269,2535.1167780505543,1284.687538775545,41162519.24771981,12012072.734304639,2937442.597685815,51269.434310656456,20569109.737398624,6857363.005844966,3000529.318703589,42766.719019955184,21335182.42978609,7941343.99091919
27,12.87391934787289,0.33687892285224363,13.938971223048206,0.3443560490324126,14.087762532076708,0.32657194586493854,13.793341817663148,0.3101139998671792,3376.92485138845,2136.0806390952953,158.57015499554737,363.45568952061376,2999768.2401059344,44262.22659526102,2578.529542722789,816.6978316320638,66266.20090712325,9602.209693219256,65626.37575345313,8935.184222893256,18.24532339935896,21.649031859361106,13.94005938646561,0.2998001266783914,267.51579990875854,151.4185510839824,2999768.2401059344,44262.22659526102,304.82968619419023,270.15245092697415,2673.4019552976806,1496.488652594936,2637.088069012249,1421.09699069668,41502563.78710822,12084594.48088104,2933502.0391988116,53552.97304820469,20796019.952290375,7001871.699488709,2997094.838150637,44575.63674333287,21798999.336569652,8027607.639893129
28,12.886843789121627,0.3280390791393126,13.934554140237253,0.3492313246080168,14.085927003987008,0.3287011468086728,13.790044241627527,0.31409299345479846,3385.9494298790532,2131.7862896966176,158.5674429888126,363.4568785113565,2996434.9067726014,45569.087782970586,2569.1079879020504,815.9193050798802,66891.87490611144,10136.288295445436,66233.60090712324,9549.35489586354,18.832974080304492,21.516057483798868,13.938939231725994,0.3012621950485708,314.23361811157645,273.53364855601535,2996434.9067726014,45569.087782970586,307.6994740561875,270.5480129029964,2730.701144575625,1547.6609093879797,2738.235288631014,1548.904185423695,41868317.171990894,12124595.087372461,2929543.03186649,55444.19290449589,21085141.275747433,7161928.527174199,2993704.205628026,45995.87365571456,22249725.997667924,8047745.86464521
29,12.903922528559118,0.31426054779553697,13.934612655632868,0.3491644209596484,14.085231481891032,0.3294565661374023,13.789937157153325,0.3142184031283451,3351.5095535882288,2150.4880226582222,158.43798633291468,363.51362689470545,2993101.573439268,46593.45784363723,2559.3542124660685,810.5389928148204,67492.99226090068,10543.59830550998,66859.27490611143,10088.3243888897,19.23817594930999,21.41465710937502,13.93726930104554,0.30321229852117887,345.0919602453668,323.18279462559656,2993101.573439268,46593.45784363723,310.5078129166885,270.3616842558803,2759.95033058028,1562.619020847981,2795.5344779089583,1595.993165406909,42290790.747264795,12254177.31199908,2925608.5811783676,56926.47490538219,21495316.45304719,7578137.170278107,2990341.623108688,47076.59609391947,22645053.192472816,8120853.58346862
30,12.91875236966076,0.3006102769516361,13.932270866267602,0.3518717737714167,14.083255444844637,0.33175080485772623,13.78919572098465,0.31514539854059537,3326.188085348176,2162.4950320849084,158.26716433138878,363.589009935062,2989768.2401059344,47353.673147226866,2501.2354313389296,768.7326365195157,68127.07775057854,10875.737018431291,67460.39226090067,10499.426561684539,19.360919536031332,21.35663251916069,13.936407238723545,0.3042662455364181,367.13833576343575,343.8534420258315,2989768.2401059344,47353.673147226866,306.4466331098578,270.1843461163223,2763.0919612600355,1563.480005556841,2824.7836639136135,1609.2839005591065,42327779.13156351,12257704.49837493,2921641.1623553564,58052.927569343505,21542284.602996387,7614341.368256531,2987005.1481446745,47859.708640621015,22789845.490585066,8131110.694951621
31,12.935286175165379,0.28140563544587555,13.931809705171991,0.3524557631957575,14.079220681558196,0.336977744699364,13.786424341164176,0.3190066641354676,3303.7822723265817,2178.555387780581,158.1273071054372,363.6508905000464,2986434.9067726014,47862.32235793477,2442.4006585843317,768.698633633181,68797.73205721534,11134.618773856568,68094.47775057853,10834.893472635464,19.436896472564097,21.31238812457751,13.930268280181037,0.3123760828892398,387.27462526483663,358.0813723464006,2986434.9067726014,47862.32235793477,305.36368543685876,270.37289477463344,2745.014354765391,1562.7018331715967,2827.925294593369,1609.989063385026,42437104.40473525,12240514.777693769,2917637.1747153862,58841.628658208196,21649165.520044483,7674238.769217929,2983689.892417836,48364.932844783776,22911305.75147227,8108580.293173029
32,12.9474869850764,0.2640863419286532,13.926751814808947,0.3592554916854602,14.072192846800343,0.3469180912783434,13.780908818669875,0.3273268449093833,3302.1338493710086,2179.9033943276836,158.25320826808957,363.5978312754556,2983101.573439268,48127.38240033634,2387.9891830564493,787.8873922749844,69521.02351526181,11323.189820734158,68765.13205721535,11096.766672553003,19.629407716656555,21.20878043156964,13.922347263676047,0.32381515009853085,405.55723454001793,365.41481992117315,2983101.573439268,48127.38240033634,299.0725214458351,271.0383294801383,2702.3629750045416,1567.40247521138,2809.847688098724,1609.986636147794,42471936.32944549,12242932.749522945,2913580.549924006,59304.74494721524,21645910.93395749,7671788.821412368,2980399.2104642633,48612.231171293024,23012399.198170103,8125625.329763074
33,12.953962610781538,0.2530637201064131,13.915617492714905,0.37486321422321867,14.060099440172044,0.36531131519103394,13.769273530668956,0.3468242111687868,3287.9023217544345,2190.9636750639993,158.56658082108973,363.46672333813433,2979768.2401059344,48152.87599068636,2346.865358304038,813.1833153959831,70270.89389789112,11448.80312443331,69488.42351526182,11288.131281311915,19.790092929555218,21.107729567753584,13.9093962865687,0.345208662972638,402.40145897127667,366.30043686072236,2979768.2401059344,48152.87599068636,293.4757875981461,271.42115028964895,2657.2706369647444,1571.838119531377,2767.196308337875,1616.3204002648322,42594190.91031848,12227761.886420213,2909497.346208044,59461.20851564616,21754200.15544422,7731348.411001259,2977110.96946897,48626.68951292596,23129722.46678408,8111301.884776127
34,12.95514215830605,0.2508980144657838,13.89883214561935,0.3973897543444516,14.043105856055007,0.390369847569513,13.752127560421215,0.3728230140614163,3283.854580026383,2193.7576389219203,158.8105194394779,363.36291710425667,2976434.9067726014,47939.18532780369,2307.0473866674433,856.1968702560285,71056.29057181059,11550.163092536714,70238.29389789113,11416.345761854676,20.00614480428752,20.95554973524669,13.891925946734963,0.37263304123552443,400.13299982426815,367.2283949537205,2976434.9067726014,47939.18532780369,289.9481981811712,272.1041741905462,2610.9191686549807,1575.4617111306623,2722.1039702980775,1622.4872215076482,42689468.85499665,12179719.978634333,2905378.6162007907,59350.55308833745,21836744.456526395,7733981.243839646,2973823.9876039466,48409.68649454033,23209772.37169595,8083080.103036009
35,12.955557349477733,0.2501754236746081,13.881189190974261,0.417765681583729,14.023457417076907,0.41536611918938693,13.731574300300519,0.3987504367890177,3257.9572746123017,2213.4531798158737,159.18933068928914,363.20281330707274,2973101.573439268,47483.08128023571,2270.6997275052977,870.7472679003465,71851.7587882283,11573.631139214342,71023.69057181058,11520.290737993733,20.237860038066756,20.790179578294346,13.869750053230314,0.40287483640708605,396.0824620413237,369.1886564805099,2973101.573439268,47483.08128023571,291.56905428935306,271.6394493368631,2570.2486530272204,1577.7566723855898,2675.752501988314,1627.9087207954592,42498621.40187704,12254413.316772308,2901249.81465104,58918.55499429527,21827219.793154046,7732116.381261944,2970531.3247862407,47957.48559682318,23045644.343964476,8149000.565191759
