,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,291.18616234580884,9.990445091879268,305.06168452889517,10.466509252874175,308.7084010668847,10.298220787973703,301.78396848117245,11.16568602556129,395.2820111788832,99.45309722988698,2.5480244400051646,1.7991509112250514,396966.35822493606,247.2521816332057,406.9788441304737,100.62124139825687,7017.394989202532,199.72755026496117,7031.639846594127,206.88198305430348,6.4378493223065645,4.827608541971721,305.22962770275973,10.67292717518621,110.007204322993,35.622397281533,396966.35822493606,247.2521816332057,99.06514618104787,86.70956079355838,1080.889306788398,338.8339463249946,1099.2181602207506,302.82951110663384,7164941.218529003,1863268.5820116114,389948.9632357335,261.87148658409535,3846165.176472967,997903.9226745963,395885.4689181476,477.2766004760563,3275779.984055655,665933.5020562147
12,292.0907062028152,9.890776131514212,306.0093312377961,10.36209064801094,309.64356769294886,10.12704447781124,302.7401557398178,11.131952052238962,403.57892635376055,102.8122745023961,2.459332276271598,1.7076120028995707,396929.8169091817,156.65085914156919,415.11084798088,107.96437899832635,7003.403735299141,196.40257332939225,7017.394989202532,199.72755026496117,6.201131277514495,4.946968496388832,306.1800641742776,10.551663662839745,110.01100973253745,35.62070465541387,396929.8169091817,156.65085914156919,95.38369246168182,88.50743642120756,1057.7508002398513,381.63742621719024,1080.889306788398,338.8339463249946,7169024.076190249,1862435.3472182534,389926.4131738825,219.3555354096263,3851678.0940298084,997013.3946706807,395872.0661089418,443.2918750655279,3246119.952551681,671973.5271675391
13,293.08307438256696,9.718182840759438,306.9624069942404,10.074330061648537,310.53786408312817,9.817580627149162,303.6889068747862,10.950642905075641,409.9150500035726,102.53034296196282,2.357050244574371,1.6382345974083952,396905.29369459464,87.05310353825107,421.2499707185642,110.36697992549992,6989.711764339575,196.4971262775533,7003.403735299141,196.40257332939225,6.036989964126264,4.983766919879078,307.042857240518,10.344658832303669,108.81120017426582,36.757472088164135,396905.29369459464,87.05310353825107,93.51341360418735,89.22871390045378,1033.569819748895,421.56673070921147,1057.7508002398513,381.63742621719024,7179826.718129337,1856695.342069908,389915.58193025505,201.48482827632031,3870724.164814152,985270.3746332666,395871.7238748457,442.51223298602974,3213808.3627164294,682771.8638250297
14,294.17725837872405,9.302721314447325,307.9514021328142,9.461408236657682,311.44149024044884,9.28446987801037,304.7196294415614,10.478146057349717,412.59088402152736,101.1636489659372,2.324619236766296,1.6060616076830065,396890.6100690269,36.20483912645616,422.66846746717533,110.1232187482575,6977.309561657161,198.75880436733166,6989.711764339575,196.4971262775533,5.741093635161319,4.762018440897538,307.9329983469667,9.969887600127903,105.02670266466224,41.69290145106826,396890.6100690269,36.20483912645616,91.05669497036148,89.12522796424751,1010.4331453879277,453.4704496804801,1033.569819748895,421.56673070921147,7142114.462782193,1880020.178711057,389913.3005073697,198.64014373866735,3862907.718535177,992174.5702364574,395880.1769236389,457.8478424652508,3166184.2481019986,693581.6756586294
15,295.40831964576046,8.636540199470538,309.02463249384493,8.495547650496706,312.401093430893,8.38239708941952,305.80389393837714,9.75116757295748,413.0304105822979,100.53433251936742,2.2482917048142035,1.5552417115499164,396884.00000000006,1.0,424.38897280911067,108.86453430652458,6963.702707725533,205.5823903125812,6977.309561657161,198.75880436733166,5.483233111807359,4.596288219970322,308.8637062425941,9.359509139127468,101.4395851272486,45.773925807000474,396884.00000000006,1.0,88.70089230403669,88.78396051633686,988.527785898049,478.44212751615913,1010.4331453879277,453.4704496804801,7068542.794532689,1927581.1842432932,389920.2972922745,205.58239031258066,3815774.380623748,1015094.659326682,395895.472214102,478.4421275161622,3081679.9511949266,676877.7714566581
16,296.77858463738755,7.7149806451033,310.1940192090317,7.104772325133458,313.49706299741945,6.948327053443632,307.00319046294135,8.59706096170321,414.5862023769129,98.03917929090763,2.2325049385579288,1.562136236088001,396884.00000000006,1.0,428.2918963523253,105.23897570122993,6947.764508811563,217.66971989664538,6963.702707725533,205.5823903125812,5.366613657175864,4.562577421042015,309.92645955175806,8.311642271794677,97.41404286372213,48.886318240446144,396884.00000000006,1.0,85.50546321404374,87.24722961481919,966.5826896119202,498.9118935513824,988.527785898049,478.44212751615913,7023433.178772998,1950056.3265232935,389936.2354911885,217.66971989664594,3788391.079590113,1028118.2904175372,395917.4173103881,498.9118935513866,3001694.9201731705,654528.0311954013
17,298.08298491850337,6.810325527673963,311.2549680821116,5.581078042636646,314.5240535401334,5.33941304984645,308.2015746659752,7.116375840583174,413.2774698934428,100.03632714866967,2.23265510105502,1.5620520655138688,396884.00000000006,1.0,426.8959515603193,106.75422232220498,6931.913372043632,231.4824854144132,6947.764508811563,217.66971989664538,5.146324930402038,4.441516463562306,311.05002387593424,6.8751540905561885,93.49332404140755,50.39299477035889,396884.00000000006,1.0,79.18373035581331,80.90850135312552,941.5244063690494,516.3249123698804,966.5826896119202,498.9118935513824,6923770.327766923,1992675.1786013723,389952.0866279564,231.48248541441754,3732808.3875317974,1062168.7804110874,395942.475593631,516.3249123698837,2935239.1655787835,644839.6610685391
18,299.1446167568518,6.316361023594465,312.0621102885719,4.5077927916319895,315.34838889026787,4.066027394390217,309.24902016767186,5.662528870729118,410.4728502433675,101.73352894146221,2.239811009001372,1.5563223101718904,396884.00000000006,1.0,419.0982999131774,111.2471540368504,6921.04811136482,240.3569548694024,6931.913372043632,231.4824854144132,4.729523828901988,4.012291327334143,312.0995579124283,5.352018553348106,89.30683181160255,50.33806497353408,396884.00000000006,1.0,70.30149716943363,67.86114471279237,911.1873042978143,530.3398753641097,941.5244063690494,516.3249123698804,6741017.300897755,1933458.9853872557,389962.95188863523,240.35695486940776,3621254.9440675755,1035998.6540515544,395972.81269570225,530.3398753641114,2865609.666363363,574102.7439565895
19,299.95700824231415,6.22484803111399,312.6086567491127,4.00372404248145,315.9361531103836,3.321070434965846,310.0642735133954,4.5860778510922655,405.8334850478581,101.7672793227902,2.228087357673186,1.5685795133732452,396884.00000000006,1.0,409.6723545275137,112.36190420801545,6914.9811545274915,244.8230158151134,6921.04811136482,240.3569548694024,4.317749564540892,3.6838272316174283,312.9290519678799,4.141233260225291,85.13086794612649,50.139867607605524,396884.00000000006,1.0,62.3403198337051,56.46793219477341,876.5302522259927,540.1485672153638,911.1873042978143,530.3398753641097,6527922.432489779,1757141.0213372626,389969.01884547254,244.82301581511996,3496754.099112956,931350.3860141931,396007.46974777407,540.1485672153655,2810220.503330215,523550.5032161773
20,300.53794394854265,6.231007207009587,312.9147042542412,3.78599028686932,316.25430345551086,3.0593291781298784,310.58125614664067,3.999031234729605,401.0622754639555,100.27764803652911,2.2290382917304723,1.5674184504399993,396884.00000000006,1.0,395.66703098620945,108.62614306393651,6918.147360713508,242.55452638065933,6914.9811545274915,244.8230158151134,3.911179949260457,3.3064743521808677,313.45994747797886,3.5291869651809598,82.1163717758732,50.019811709913434,396884.00000000006,1.0,56.58666729078741,45.274124892914614,838.7057973302051,543.5658477582175,876.5302522259927,540.1485672153638,6346089.39329541,1552129.0793723136,389965.85263928655,242.55452638066555,3406577.171647825,838537.9457916415,396045.2942026698,543.5658477582206,2793151.013120764,506726.0704414529
21,300.82049405482115,6.218231046441246,312.91243578781604,3.78764224688792,316.2805662096151,3.050158050298636,310.7398743957787,3.839322729241489,396.0261648602342,95.40420127876786,2.175980588072858,1.6049823909313021,396884.00000000006,1.0,381.73396475548446,109.26830202037344,6930.263580230185,238.84107251954322,6918.147360713508,242.55452638065933,3.4495374808582824,2.4981755700722137,313.6878047010519,3.3843613591665473,80.31817465924273,50.25722013306152,396884.00000000006,1.0,52.23436114367961,37.53921809238041,798.2966147851498,540.33958408092,838.7057973302051,543.5658477582175,6193842.557287039,1264575.3314408713,389953.7364197699,238.84107251955137,3322811.4360344014,690856.3327409046,396085.7033852149,540.339584080922,2789969.693576983,501959.2576287138
22,301.006203132377,6.172668361364386,312.81107717051026,3.885686159479113,316.18119582837244,3.115849678444869,310.72326149307577,3.857682303531221,393.01786796357726,93.98644205944858,2.167259295261643,1.609116375496944,396884.00000000006,1.0,370.6957796224116,114.75001195096891,6950.418409276088,241.12918595632613,6930.263580230185,238.84107251954322,3.0896051538797993,1.8716639157525525,313.70123400004496,3.3767975001906083,77.38592051748797,50.005410678664695,396884.00000000006,1.0,49.16073731380458,33.465502162886814,757.7209941471539,532.9149137647491,798.2966147851498,540.33958408092,6107526.073256271,1091955.4329586655,389933.58159072394,241.12918595633664,3283441.715974191,610845.924428508,396126.2790058529,532.9149137647511,2807933.082695244,529241.2528352522
23,301.18513810072244,6.162189167843441,312.70144587785643,3.94750985403712,316.06440115911283,3.1779899523295447,310.6516380350758,3.913997982822791,389.08629978380645,92.88076282731221,2.1792364863839953,1.6036292551170126,396884.00000000006,1.0,364.0530059460048,116.26943657952343,6973.960699570632,249.85606616329102,6951.106642219214,242.09736107681582,2.8793130722598828,1.557230214338071,313.6132229545724,3.418359442625601,74.38329214657843,49.872067779243395,396884.00000000006,1.0,47.67826390683025,31.038386940017773,718.7979448531642,520.845352400073,757.8739348011818,532.7690614824503,6068639.805194189,1017059.0028695207,389910.0393004294,249.85606616329977,3277154.5478200545,596361.9063126062,396165.20205514686,520.8453524000774,2831401.8262820956,541903.564907842
24,301.38229826735005,6.108799778282724,312.611687367061,4.020770733806115,315.9795994752635,3.22486199802012,310.55656996811695,3.987343353212909,387.82944327723845,91.82286253515257,2.2750716989820705,1.6306900793122903,396884.00000000006,1.0,358.75721419994545,118.11463786277213,7002.009567367887,273.11700478720525,6975.2124099895755,251.73721048392514,2.7946063984600227,1.420034288911498,313.56434418089515,3.4383942676900285,71.48103853523304,48.708380636890105,396884.00000000006,1.0,46.178600219100176,28.7842838626129,681.4069977412411,506.0606818277466,719.0761027240405,520.6072382181661,6060908.331177075,1000716.9392344563,389881.99043263216,273.11700478721576,3292594.2910227096,620632.0722207444,396202.5930022588,506.0606818277535,2859139.531046228,571667.6269493164
25,301.6313738508308,6.047896695354433,312.57517156463695,4.04593021801542,315.9290150548057,3.261468240971324,310.50186421099215,4.032633017969073,386.5338133977647,91.69151620244676,2.4491228435313404,1.7639854249469133,396884.00000000006,1.0,356.89029823435527,119.33443770633338,7030.917006444828,303.978249040604,7003.72261412495,275.78487932723726,2.7342687190437367,1.351915817874721,313.54921325996594,3.4493955647169305,68.95599459047317,48.57314621996089,396884.00000000006,1.0,44.3418377457432,26.99573466695899,644.8164100778463,488.2895098628139,681.7876747983662,505.7646020676508,6071117.904496792,1013180.9479045441,389853.08299355523,303.9782490406114,3321574.2428693706,649255.7394161236,396239.1835899222,488.28950986281654,2890075.730453595,576440.687219755
26,301.96198771464725,5.989872754653862,312.6221914268322,4.0220450349698735,315.9031519503262,3.27622995758003,310.4927350802545,4.039302781642515,382.91846942916703,92.55821804130038,2.6127227640583204,1.8021476010465092,396884.00000000006,1.0,354.7920878459759,120.60567658896473,7058.5214222685545,335.2543524267284,7033.007763449422,307.12852387961294,2.660154660951185,1.2915907902511412,313.5579240055549,3.4410556037222646,67.37725081766325,48.455679829430544,396884.00000000006,1.0,42.94054633090275,25.755307009903248,608.4950364590364,467.40744881811656,645.2810227455338,487.9594515217976,6055488.029682005,1004975.7384629928,389825.47857773147,335.25435242673564,3346013.0975497863,656758.7467428261,396275.504963541,467.4074488181204,2907719.358437909,568535.7487187432
27,302.40502667290957,5.972592944647446,312.7841847311529,3.984843733665596,315.9629544980401,3.260227048783306,310.5340453916157,4.014038635009151,392.86140702006765,106.08598777469457,2.7517187013643167,1.7857065778970191,396884.00000000006,1.0,357.83677974134446,120.97374293498967,7093.194330845914,382.1678011258756,7060.921422268555,338.6485250843517,2.6422175055696906,1.2840662669491718,313.58087993275785,3.4205845222009232,66.30706975381463,48.528550470000035,396884.00000000006,1.0,42.183595529256046,24.88060926643065,572.5620212172149,442.0815595395097,609.0283697923699,467.06035182435176,6079539.100086243,1019587.9370176547,389790.80566915416,382.1678011258834,3382410.74547934,666397.2135965417,396311.4379787828,442.08155953951353,2931103.529500165,558097.6111383954
28,303.0561097097829,5.887414009198874,313.16105812708065,3.8676090914241352,316.21792601534656,3.229264116606941,310.76382262691965,3.887332695824477,404.5005202609935,126.46264067163013,2.963632684141816,1.8963136263454212,396884.00000000006,1.0,376.2081510786653,148.94433707720952,7120.9230673441,415.5372055940399,7095.594330845914,384.92519015099407,2.617973013959377,1.2732827943300153,313.7727235491671,3.2825958120475884,62.66428236427652,45.838046476233096,396884.00000000006,1.0,42.66500052846622,25.39698579495456,540.7584443398017,418.06610178249326,573.0953545505482,441.75944194123025,6200063.450943263,1231298.5910655682,389763.07693265594,415.5372055940471,3458112.4338624286,746331.2139566148,396343.24155566026,418.0661017824966,2942970.6897774236,566094.9576089437
29,303.69686817106714,5.7631725445322095,313.52696871160407,3.7447152349270603,316.54566859515296,3.1623082912058407,311.00150051152696,3.7032266862248333,428.8333626246449,178.07633225845063,3.105484835034885,1.8560637019608965,396884.00000000006,1.0,392.5859092733875,174.04427864601115,7156.465035860323,460.45400083246335,7123.3230673441,417.9098652929027,2.6318513268849535,1.281616370743643,314.0842676402544,3.055865146114575,61.440145993543275,44.87838821426544,396884.00000000006,1.0,43.444616260268944,26.757571743186606,510.9629146065274,392.568550862492,541.291777673135,417.76746919910335,6407123.256227853,1655768.2653111047,389727.53496413975,460.4540008324682,3528736.841832169,823726.1264512002,396373.0370853935,392.56855086249607,3047254.423197599,783056.5539864968
30,304.3122479199284,5.5520884764029645,313.86681662059124,3.5772197282733273,316.9317281689699,3.2746740707889037,311.2529521217113,3.5434135426708,447.69859523236465,215.00013576482297,3.444546080573318,2.222738815440226,396884.00000000006,1.0,422.08163305997243,235.17645040094342,7181.037451952141,486.882067245118,7158.865035860323,462.40554592412815,2.8509815021816505,1.7828959754046725,314.3675194126668,2.9620334242882755,60.588768874905064,43.95112050885117,396884.00000000006,1.0,45.32030606656077,29.67494234388857,483.89445179818307,367.3074054201918,511.4962479398607,392.29241365797947,6729518.789172145,2476524.322872869,389702.9625480479,486.8820672451223,3690625.4193707565,1216631.2500927302,396400.1055482019,367.3074054201943,3171002.571164493,1128413.4229374677
31,304.91021125486003,5.30721738617495,314.1883473697247,3.4128844961182057,317.2865375066117,3.2640059347509336,311.47491971551835,3.381774659895603,466.8318146112911,238.9199995834936,3.7030283677190665,2.4084119600547513,396884.00000000006,1.0,450.42190106834954,277.1541712984544,7196.144337127364,499.429346574404,7183.437451952142,488.60324872833394,3.1505934029139686,2.2414439387099687,314.5946469541664,2.8370581603057716,60.52289554086325,43.886091906942724,396884.00000000006,1.0,47.56235086202467,32.10608900046071,459.1339071193445,342.40295594718026,484.42778513151643,367.05295178278516,7087154.079297228,3094081.8010800746,389687.85566287267,499.4293465744108,3878747.100556683,1560576.4183598119,396424.8660928807,342.40295594718253,3328210.1880258587,1451617.8948392011
32,305.3970474215001,5.0482758286918,314.3950585040332,3.2893552674128155,317.5476360488577,3.2090517512468555,311.63302668929407,3.2653750928474317,479.54810600344143,246.13568535167343,4.012769499683405,2.876869202261257,396884.00000000006,1.0,469.49484282219066,293.86041530310627,7204.584830808932,504.3176370865923,7198.544337127364,501.0325797629707,3.461815759107596,2.6206689247321453,314.79016204813985,2.715028677314516,61.07394208116831,44.28154068046541,396884.00000000006,1.0,49.63695165776805,33.29671112012652,435.89691669594424,317.30608589407507,459.66724045267785,342.16990744021365,7366882.44609629,3463082.545217204,389679.4151691911,504.3176370865989,4013910.4553019037,1778672.5573041853,396448.1030833041,317.3060858940771,3485356.181104299,1704597.908311052
33,305.70222622523687,4.844541779401037,314.414255059846,3.276367051100155,317.66366234222033,3.1469364233226615,311.63303309149666,3.2653686350500326,489.5146074850804,247.37808820912747,4.179888826425934,3.025854815271618,396884.00000000006,1.0,477.2320114874293,296.24284045200386,7215.087537980156,508.99116997038743,7206.984830808931,505.86395545037965,3.758374719321704,2.8378698180938815,314.82832392258575,2.6679487338200256,63.281701620281495,44.91822353640276,396884.00000000006,1.0,51.345095604195784,33.80626297912431,412.1603106798585,288.6632815089857,436.4302500292776,317.095024052278,7613505.653840129,3655259.5766996723,389668.9124620199,508.9911699703935,4148791.7685335684,1931447.0042894895,396471.8396893202,288.6632815089829,3668731.748119275,1925097.2958705698
34,306.04449685861397,4.640070422762624,314.471005115266,3.2513575200716787,317.7559569213091,3.106306085308247,311.64891168801535,3.253644627968277,491.38747092165653,246.3330558798962,4.354949722170713,3.12839231854703,396884.00000000006,1.0,489.69533685378195,300.65319223429344,7214.82472232586,509.00262495856515,7217.487537980157,510.47225397819994,4.15565248270119,3.3823829271421455,314.7914921397232,2.708835368954153,63.84839702034301,44.91503669780137,396884.00000000006,1.0,54.96684122985678,36.013574265301976,391.4787548893723,258.47306548870034,412.6936440131919,288.4766616934822,7872325.109502783,3776239.167185963,389669.17527767416,509.00262495857123,4340456.8444886785,2121681.0914084804,396492.52124511066,258.4730654886984,3816546.3603016324,2012383.186425083
35,306.4139053569285,4.405144971020399,314.55548022158456,3.220503580081161,317.8592562300519,3.0424946022226367,311.68684880048556,3.2326531718745906,496.66719927614025,242.59621450826143,5.187153281629183,5.368700407338852,396889.2190998188,28.58618700575107,494.59207464850704,299.17843029822046,7214.112693671865,509.16878872748606,7217.22472232586,510.48495394490567,4.483540196541729,3.6427032774092405,314.7872643006488,2.7130013350762447,64.86633169725332,45.059674279253464,396889.2190998188,28.58618700575107,57.80840166719137,36.144374888914285,372.6303836501871,226.88826879665592,392.01208822270564,258.3088091035322,8062638.505523169,3751293.5182930143,389675.1064061469,511.29405055122544,4477612.03239622,2152223.1767951795,396516.58871616854,225.83561775399,3947014.130613843,2025795.7472876045
