,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,21.769884829222093,21.47156901176463,21.564347580772633,21.652024266703066,15831309.051264549,18.941607745941482,58.93570737235743,1.6686009131028787,3084639.0000000005,20.067416983265762,2343.4422749142177,2306.2425854382286,0.0,2.696412852283935,3084639.0000000005,5.361443859302217,160.36471664381244,157.69968563679416,3082295.5577250863,3084478.6352833565,1.0007079392061022,1.7731665714622258,9928920.343485247,7455523.030470589,1
16,21.819125559284455,21.54796646080724,21.64187315386359,21.699462088532176,15681662.020207558,18.98310789505543,53.68760251192449,1.3661348821713282,3084639.0000000005,20.717882945600277,2375.04585959837,2343.4422749142177,0.0,0.9417023725952683,3084639.0000000005,4.570848215433844,163.99386248665104,160.36471664381244,3082263.9541404024,3084475.0061375136,1.0007170223965631,1.5867509763911034,9332218.040210962,7707894.796179388,1
17,21.851265791770395,21.62846142717806,21.71954038913377,21.78985817158522,14720510.990298277,19.06218844394122,42.38960938869816,1.1184966408862314,3084639.0000000005,35.93777987378246,2380.3791924723996,2375.04585959837,0.0,0.7710006926902464,3084639.0000000005,4.029057727929678,167.25191952189044,163.99386248665104,3082258.620807528,3084471.748080478,1.0007176967890163,1.9622435875869906,8993810.513328781,6416668.986876646,1
18,21.909720131372858,21.71231040882361,21.815269431754803,21.846720472262493,12133719.09154002,19.111932787392476,61.48905077066122,0.9157475971079774,3084639.0000000005,29.667025226501888,2411.285470419451,2380.3791924723996,0.0,0.6015222659112314,3084639.0000000005,0.8426207301955728,167.4930179861748,167.25191952189044,3082227.7145295814,3084471.506982014,1.000727653033255,2.0750069226950902,7422801.951596964,5153584.774694445,1
19,21.92249593033748,21.749617731804427,21.85185947556799,21.870916171990398,16298101.473771347,19.13309955344735,42.11735842773555,0.6442562404292078,3084639.0000000005,43.41921838380018,2409.3393542229574,2411.285470419451,0.0,1.0660122303674306,3084639.0000000005,1.1579124782165358,167.58491823402392,167.4930179861748,3082229.6606457774,3084471.415081766,1.000726991313429,1.5446475310349503,11813270.23241264,11303625.056248583,1
20,21.9770117225344,21.79060643609529,21.8676222052637,21.94522563857602,16070239.720530493,19.19810721895182,59.970497071963095,1.4338186315118853,3084639.0000000005,55.773659741675786,2412.1023729217322,2409.3393542229574,0.0,0.6617880373983478,3084639.0000000005,0.9480185552886164,167.87114875191418,167.58491823402392,3082226.897627078,3084471.128851248,1.0007277955109068,2.006351489444345,11566571.181113983,8954984.222253451,1
21,22.06945139664463,21.88991763967858,21.942528766717253,22.05387100262469,16018345.718366027,19.29315230787644,59.577684888047955,1.1739114079549673,3084639.0000000005,74.05617032204249,2396.449976079783,2412.1023729217322,0.0,0.5418262182371488,3084639.0000000005,0.9574411926253674,168.2867637263024,167.87114875191418,3082242.5500239204,3084470.7132362737,1.0007225787470553,2.0793564938906886,11748537.578784,8082917.906775854,1
22,22.177275089241984,21.918198184275695,21.984439935579235,22.16451894151278,20247340.306541055,19.389949412380496,139.65246434104904,0.9611173710818043,3084639.0000000005,54.1537967758221,2480.9875262739283,2396.449976079783,0.28676372630237706,1.01713724029945,3084639.0000000005,11.28864994247364,178.55827642847657,168.2867637263024,3082158.012473726,3084460.441723572,1.000746695376818,1.7481854711885874,14108308.083135668,10854314.096747272,1
23,22.207303346376555,21.945103149845064,22.031477797373814,22.17891401751532,20124592.685413115,19.402542376355445,128.69365946960085,0.7868963490221358,3084639.0000000005,109.373305263263,2499.520984131244,2480.9875262739283,0.23478228159099346,6.462541585401211,3084639.0000000005,10.857452747069065,182.95318759014444,178.55827642847657,3082139.479015869,3084456.0468124105,1.0007512868960178,1.4894478752195928,13426650.125729606,10915203.131793644,1
24,22.279694869422567,21.995520948386847,22.069989141384067,22.25645165282463,17490885.192193244,19.470374068540963,171.7297073330014,0.6442562404292078,3084639.0000000005,115.09739947315444,2555.5090357506615,2499.520984131244,0.19222347421636085,5.6536200328573445,3084639.0000000005,14.700379757705658,191.99994731499274,182.95318759014444,3082083.4909642497,3084447.000052685,1.0007665308721034,1.5956348254832344,10614381.344366748,7597703.505110123,0
25,22.356909859770667,22.09357875523636,22.163520692966845,22.281100718860618,16694689.446558526,19.491937461424484,142.80671379698722,0.0,3084639.0000000005,151.4467801769244,2546.8689693707247,2555.5090357506615,0.15737926980442715,9.503775934258467,3084639.0000000005,12.035652989558674,194.53182437029295,191.99994731499274,3082092.13103063,3084444.46817563,1.0007629037262458,1.329534535244148,9493829.904394051,7446290.0220103515,0
26,22.404462371312224,22.14775166876218,22.205015284111994,22.342395096284744,17412884.564821977,19.545558270924808,131.3861664217423,2.2941098104190165,3084639.0000000005,128.01019906519684,2547.950826916851,2546.8689693707247,0.12885124808584156,8.067797354042213,3084639.0000000005,12.042574566965294,198.50660158321602,194.53182437029295,3082091.049173083,3084440.4933984173,1.00076196499297,2.306303772427727,10329364.405377738,6234381.734113344,0
27,22.45614741568409,22.236160004780643,22.286794301693877,22.39113581747032,16804180.24752626,19.58819764239089,101.83873198687856,2.1650219790303247,3084639.0000000005,148.72679186227762,2498.8977450624216,2547.950826916851,0.0,6.394364844594813,3084639.0000000005,5.956330407135967,198.06856714575719,198.50660158321602,3082140.1022549374,3084440.9314328544,1.0007461796461572,2.2628343093088765,10121869.56082452,5517706.897200948,0
28,22.499934316466323,22.203956958157935,22.37172356434972,22.315174445120427,16848517.526445445,19.521744895523156,91.73912438618058,1.7725700753218803,3084639.0000000005,127.14562633531747,2461.7186730379626,2498.8977450624216,0.0,9.147411809413223,3084639.0000000005,4.530427729835936,193.45158306617992,198.06856714575719,3082177.2813269626,3084445.548416934,1.0007356060895047,1.9267939869418684,9124849.856282547,6333625.730464768,0
29,22.363946630400047,22.025199543670695,22.285086372073433,22.141704172682946,19898721.427634247,19.369989271546363,86.84292746081017,10.05416942172309,3084639.0000000005,99.46808121090966,2439.03934986614,2461.7186730379626,0.0,7.565042126976973,3084639.0000000005,4.648217429352558,190.5347583685555,193.45158306617992,3082199.960650134,3084448.465241632,1.0007291883244007,1.6657119287445665,10081835.765750585,8433147.570395764,0
30,22.242165278126222,21.900541989251384,22.10809740276625,22.066901781011136,17758002.59742438,19.30455086065772,70.9879985039105,8.231657702220964,3084639.0000000005,82.25750515907322,2419.5381855087567,2439.03934986614,0.0,4.973853940825167,3084639.0000000005,6.386512093125415,191.94741652085574,190.5347583685555,3082219.461814492,3084447.0525834793,1.0007223984179063,1.8623956910694872,9332523.271737676,7129073.197509758,1
31,22.17084901568785,21.855260220525665,22.039386884968724,21.998965524888103,15155938.680665169,19.245119102631453,51.91221853502839,5.895555474576668,3084639.0000000005,66.05699763258063,2399.4978509366274,2419.5381855087567,0.0,3.9667527032913177,3084639.0000000005,4.384878020503337,192.36554183806777,191.94741652085574,3082239.502149064,3084446.634458162,1.0007157561558944,1.435341028298685,7878818.625628438,6621459.567893053,1
32,22.144589676908325,21.836132122340686,22.02424490001379,21.938111634365786,12988285.33250173,19.191882859040263,37.43091234868053,10.456652620180357,3084639.0000000005,46.04739917660652,2380.4247114885216,2399.4978509366274,0.0,4.107993606946953,3084639.0000000005,3.590034483881788,191.84758271500257,192.36554183806777,3082258.575288512,3084447.1524172854,1.0007097317749323,1.298895321354419,6800862.79818828,6223714.25717147,1
33,22.114117810696513,21.85702523906671,21.987198512019418,21.968908877565184,11468823.784783063,19.218825244410247,31.16878001222796,8.561183074395116,3084639.0000000005,31.42271004980655,2371.6095983765476,2380.4247114885216,0.0,1.1479566324676762,3084639.0000000005,3.9808320623936098,194.68045814492854,191.84758271500257,3082267.3904016237,3084444.3195418552,1.0007059507078497,1.7089190452413567,6619298.9952680655,4799026.343971125,1
34,22.231790881438904,21.968935271121225,22.042709067952373,22.139013689569147,14226306.370556997,19.367635892025476,14.415149661046776,3.844469484327217,3084639.0000000005,57.75806824906914,2324.422210304198,2371.6095983765476,0.0,1.9814278240302738,3084639.0000000005,3.2458452643460562,195.9448755852443,194.68045814492854,3082314.577789696,3084443.0551244146,1.0006902208255912,2.841477767936132,10481132.226889646,3723189.93467273,1
35,22.342356549532305,22.08747801932265,22.218881206507984,22.257395828315186,14032616.91692514,19.471198428000047,15.064972782316968,3.147585396088543,3084639.0000000005,42.80400110801702,2293.535596582409,2324.422210304198,0.0,2.271558114684386,3084639.0000000005,1.7080230232294173,195.38134049378934,195.9448755852443,3082345.464403418,3084443.6186595066,1.0006803762617367,2.5139175542425,9928765.130144907,4124974.3256645575,1
36,22.42243601058353,22.163644710741373,22.32278582060499,22.29231779602249,16968298.621930614,19.501749149279338,13.451491704536481,2.5770249617168313,3084639.0000000005,57.55068788061183,2246.8593754446174,2293.535596582409,0.0,3.006849391105457,3084639.0000000005,1.398410976083152,193.77290207876703,195.38134049378934,3082392.1406245553,3084445.2270979215,1.0006657450828538,2.191836846642598,12482102.783120029,7844431.715189683,1
37,22.458110646113543,22.21556087292938,22.344383281214494,22.37768868962333,15948660.962665815,19.57643289761694,12.555414020059445,0.0,3084639.0000000005,48.073870294852085,2211.3409191698247,2246.8593754446174,0.0,2.145316628230765,3084639.0000000005,1.1449220715610748,192.77250752209736,193.77290207876703,3082427.6590808304,3084446.227492478,1.0006545389823742,3.032370624511074,11677050.530021451,6286505.4861706635,1
38,22.506763598812643,22.272260895925104,22.409872251872496,22.437140413980625,15457417.72205689,19.628442019721966,7.928905317642524,0.28676372630237706,3084639.0000000005,41.686336528025,2177.2967242331397,2211.3409191698247,0.0,2.043200424924468,3084639.0000000005,0.5154049923433662,191.24471208951624,192.77250752209736,3082461.703275767,3084447.755287911,1.0006439826411313,2.577590685215374,10543145.289593121,6183044.339064448,1
39,22.52946052506486,22.33140630044336,22.453046235700917,22.44403956485915,12116805.311404005,19.634477455847268,7.655028870871247,6.256820533940911,3084639.0000000005,22.406614119457814,2156.288318450612,2177.2967242331397,0.0,1.5376168313686038,3084639.0000000005,0.0,189.70709525814763,191.24471208951624,3082482.71168155,3084449.2929047425,1.0006376616295802,2.04213978497694,7631785.9469059305,5395490.812336994,1
40,22.542810808202482,22.378359696544905,22.45182976186912,22.463911218121,13687355.957921406,19.65186215664093,11.824363807297452,5.4094151139296,3084639.0000000005,20.09823709749422,2142.605030046486,2156.288318450612,0.0,1.5159382007554747,3084639.0000000005,0.0,188.19115705739216,189.70709525814763,3082496.394969954,3084450.8088429426,1.0006337114573083,2.0023200853412786,9560782.631293457,6314371.1862914,1
41,22.567935760000175,22.416801885894696,22.48448450337462,22.51526386523816,12470931.329875855,19.696786604540907,9.727025340319635,5.862673141450884,3084639.0000000005,10.461145789444897,2136.00823645591,2142.605030046486,0.0,1.105931033505152,3084639.0000000005,0.0,187.085226023887,188.19115705739216,3082502.9917635447,3084451.9147739764,1.000631928799055,1.9424927364690716,7721420.594913244,4577750.486688971,1
42,22.593738719091945,22.448275688531012,22.526885921348793,22.522224743207765,11337952.548443282,19.702876572874523,12.146391829269366,4.7999507961501395,3084639.0000000005,12.53644985867092,2130.818227630358,2136.00823645591,0.0,0.9054597479139839,3084639.0000000005,2.5808735367213935,188.76063981269442,187.085226023887,3082508.18177237,3084450.239360187,1.000629700510842,1.17266339225741,5837620.566244416,4595933.3171772305,1
43,22.59543734240477,22.440432457627686,22.531740077959537,22.542119039458925,11495614.738656284,19.72028076077771,10.699421229084725,15.294921902783987,3084639.0000000005,13.948801395831762,2112.273925560827,2130.818227630358,0.0,1.2093607145158107,3084639.0000000005,2.113040534318941,189.66431963249755,188.76063981269442,3082526.7260744395,3084449.3356803674,1.000623387693521,1.0033845159926216,5002476.69346238,4622687.927020547,0
44,22.591605931115776,22.437761777277554,22.53571432525701,22.54421190022157,11543706.62257144,19.722111961103213,11.462648560353095,10.307038860747715,3084639.0000000005,16.160081827265895,2097.2694534331663,2112.273925560827,0.0,7.193448307810392,3084639.0000000005,4.310884804668641,186.7817561293558,189.66431963249755,3082541.730546567,3084452.218243871,1.0006194522374483,0.7134204454264323,3949394.611265367,4815868.087643847,1
45,22.588469036865785,22.444548294099178,22.53896816373979,22.554888212693474,9796140.485818747,19.731451729082334,8.649312508313441,9.193486387990774,3084639.0000000005,12.538349664279663,2084.1869298892098,2097.2694534331663,2.8676372630237705,7.3990907493346825,3084639.0000000005,3.5294539625587853,182.9121193425799,186.7817561293558,3082554.813070111,3084456.0878806575,1.0006164608569048,0.5851264669945978,2193261.6325967945,3775283.3839895767,1
46,22.594873504286433,22.45010462412732,22.545372877941702,22.572601776041203,8891940.667181002,19.746948248189582,20.635128047291655,6.999517636950067,3084639.0000000005,17.23997200565372,2080.5825682938976,2084.1869298892098,2.3478228159099346,5.952368661914754,3084639.0000000005,5.757309763743592,182.71706044440873,182.9121193425799,3082558.4174317066,3084456.282939556,1.0006153541081555,0.5376881302342656,1613034.0751348464,3261988.1978338202,1
47,22.585922374290178,22.454653762395612,22.53642140303446,22.563936665714056,8159700.827377447,19.739367817569036,15.176982544095239,5.730720346082745,3084639.0000000005,17.272247228448162,2072.756583263462,2080.5825682938976,1.9222347421636086,11.18218925581954,3084639.0000000005,4.050999970452156,175.58587115904135,182.71706044440873,3082566.243416737,3084463.4141288414,1.000615127124216,0.5775927506340373,1923119.7422975276,3513487.0991723305,1
48,22.583815734105805,22.46882233344732,22.5343146816756,22.537397040709816,8123011.682332223,19.716149802561716,15.263779898963548,0.7589015357156585,3084639.0000000005,16.543875246385642,2070.717586380324,2072.756583263462,1.5737926980442716,9.804504450624064,3084639.0000000005,5.897551793248569,171.67891850166586,175.58587115904135,3082568.28241362,3084467.3210814986,1.0006157326903973,0.5979180245031778,2171214.532028156,3742747.005094815,1
49,22.596285627431804,22.48942375934366,22.532589844110937,22.56350334206391,8689491.258841522,19.73898847007287,14.38539324825683,0.6213360258485181,3084639.0000000005,16.234298431293073,2068.247345171439,2070.717586380324,1.2885124808584156,5.706370766047969,3084639.0000000005,5.312875338091459,171.28542307370935,171.67891850166586,3082570.752654829,3084467.7145769265,1.0006150584933549,0.9702212497903862,2921227.7285782397,3297643.23226453,1
50,22.63488444144663,22.51526386523816,22.55956754237232,22.593849911829142,9221572.8528581,19.765536406401303,11.326066218108098,0.765750926821115,3084639.0000000005,22.256969663260627,2056.550690799466,2068.247345171439,0.0,4.03901435834648,3084639.0000000005,6.93068796328645,174.17709667864932,171.28542307370935,3082582.449309201,3084464.8229033216,1.000610323704751,1.238133435229718,3144362.920915844,2952560.089553635,1
51,22.647069887863942,22.536419954596784,22.576432887153068,22.599278992097403,8396028.94639166,19.77028604201231,7.650428429534028,9.229855622057727,3084639.0000000005,15.842147563589874,2039.1291160433518,2056.550690799466,0.0,5.887738804023189,3084639.0000000005,4.619422581726431,172.90878045635256,174.17709667864932,3082599.8708839566,3084466.091219544,1.0006050801421766,1.1640588847037434,3099903.97403329,3062221.6171762645,1
52,22.690658288623766,22.553741095569556,22.59546319001943,22.62836266315602,9069685.74576154,19.795729070751847,6.731674002705992,7.843530370550744,3084639.0000000005,15.659772397102024,2022.3574872784054,2039.1291160433518,0.28676372630237706,2.4995942785764655,3084639.0000000005,4.536860028649088,174.94604620642517,172.90878045635256,3082616.642512722,3084464.053953794,1.0005989752617794,1.152465241550194,3006125.535383635,2860758.685812626,1
53,22.72634545280332,22.596311775223594,22.653628424466763,22.685796623269155,9591753.24844117,19.84597343654592,4.637752978829378,6.316245047690673,3084639.0000000005,11.525483783306127,2009.1535114262379,2022.3574872784054,0.23478228159099346,1.7300112679472477,3084639.0000000005,2.765016513442033,175.98105145191997,174.94604620642517,3082629.8464885736,3084463.0189485485,1.0005943535655821,1.3347668145807696,3529434.56632452,2712902.596652642,1
54,22.778731035250146,22.611738647019763,22.687054879279763,22.745532461509207,10840503.711981324,19.898231389118685,8.371906241810223,5.171304064520859,3084639.0000000005,28.968872093784455,1983.3852415097429,2009.1535114262379,3.346624463542508,1.4164134282398444,3084639.0000000005,6.611315002562066,181.1759530262422,175.98105145191997,3082655.6147584906,3084457.824046974,1.000584304347869,1.358730816076699,4861517.783251426,3501834.6635589465,1
55,22.81117687218056,22.661731515200234,22.718173305539107,22.775023439688265,9377941.624002036,19.924030259947415,8.469424980489444,4.022916712379674,3084639.0000000005,20.628646851294775,1967.2031029265577,1983.3852415097429,2.739984367305355,1.159661232772574,3084639.0000000005,4.46343659646017,184.4797283899298,181.1759530262422,3082671.7968970737,3084454.5202716105,1.0005779801583008,1.2999698611931974,4556493.507241304,3375831.6001175223,1
56,22.842963201903196,22.702662213814154,22.757845582535637,22.81858520011078,9683123.797326852,19.962138910925066,8.822645929175435,0.12885124808584156,3084639.0000000005,21.266538233617624,1954.6303593740297,1967.2031029265577,2.243309464465811,0.0,3084639.0000000005,3.654352805935659,188.13408119586543,184.4797283899298,3082684.369640626,3084450.865918804,1.000572713822046,1.3060552368888187,4645975.180643867,3474339.5216664514,1
57,22.872738260353763,22.75036809994496,22.790326495757323,22.84902862780855,9638033.43007303,19.988771456946484,90.4606269409652,0.0,3084639.0000000005,18.3045307300071,2104.499425412932,2032.3433292019738,1.7311719678486988,5.735274526047541,3084639.0000000005,2.6754475866752614,182.78014444607413,185.83997138544643,3082534.5005745874,3084456.2198555544,1.0006231038702647,1.1038418124981153,4434159.85846592,4524481.776663853,1
58,22.882921351951314,22.76478786115576,22.815448305860787,22.86350954664237,9352774.234023232,20.001439783207626,74.24416646620485,0.0,3084639.0000000005,18.608916191868317,2223.7606739984276,2168.1254237240914,1.417363728944257,4.695645631819869,3084639.0000000005,2.1904712174593066,178.39671177898566,180.90188619334617,3082415.239326002,3084460.603288221,1.000663242432258,0.9291405618560157,4066537.936656169,4782416.525094886,1
59,22.895009376197557,22.781815688329434,22.827043766367964,22.879116334218367,9398620.857373808,20.01509331685148,60.970202545334764,0.0,3084639.0000000005,11.443792661820117,2325.379645394576,2275.853235511061,0.0,3.844469484327217,3084639.0000000005,0.0,173.01445450092754,176.85892398525476,3082313.6203546054,3084465.9855454993,1.0006979772603117,0.8223970570307011,3913771.7994937375,5208482.844822536,1
60,22.904906213391904,22.794285581655434,22.845509864478803,22.882921351951314,9391724.659353916,20.018422120897757,127.85847397582819,0.0,3084639.0000000005,9.550654231002285,2486.3372472564015,2368.0294275115757,0.28676372630237706,3.43434912239092,3084639.0000000005,0.0,168.3210712201012,171.75542034249213,3082152.662752744,3084470.6789287804,1.0007517586626185,0.7835232441168781,3834705.4593051234,5124184.803347462,1
61,22.927204269750142,22.804495066809032,22.855406701673154,22.880814711766938,10385133.180035038,20.01657913543436,110.40355484370447,0.0,3084639.0000000005,97.32236762500608,2534.337122706363,2521.255935487665,0.23478228159099346,2.8118072433078245,3084639.0000000005,0.0,164.47845399210667,167.29026123541448,3082104.6628772942,3084474.5215460085,1.0007685859775821,0.8916232504387984,4570008.816082618,5258899.369783466,0
62,22.954433113436764,22.82182662548964,22.86350954664237,22.92167448091257,11699263.486574594,20.05232356327075,92.95648435106372,0.28676372630237706,3084639.0000000005,96.79747977957996,2530.209363551545,2534.337122706363,0.19222347421636085,28.86859610445407,3084639.0000000005,0.0,134.74956670874545,164.47845399210667,3082108.790636449,3084504.250433292,1.0007768909698922,1.700044925755764,6461271.267259538,4438439.568962102,0
63,23.024532670602355,22.84123843079858,22.893311545607382,22.997712170726018,15315097.981418058,20.118843056221138,133.0668194910207,1.3818371868005017,3084639.0000000005,84.76197471529859,2577.132371140466,2530.209363551545,0.15737926980442715,23.63560742890377,3084639.0000000005,0.0,110.40961243506868,134.74956670874545,3082061.8676288594,3084528.590387565,1.0008000249900917,1.8413712659371324,10174731.082015306,5999465.101905676,0
64,23.03411886836237,22.842936808347158,22.922933283881584,22.969575560050437,15866403.984549694,20.09422846372941,207.89571824975962,1.1313526005803347,3084639.0000000005,94.8761029521317,2689.0206338375137,2577.132371140466,0.12885124808584156,22.79236338535045,3084639.0000000005,0.0,87.04057862706915,110.40961243506868,3081949.9793661623,3084551.9594213734,1.0008439432891483,1.5517445861462091,9256946.709569827,7520564.630579449,0
65,22.95679830277308,22.768131527946675,22.828405177386205,22.909176636571054,18433983.590059347,20.041390235917856,200.09169450608258,3.793910429693641,3084639.0000000005,92.77096623374855,2792.5474516801546,2689.0206338375137,0.0,21.996479075163162,3084639.0000000005,0.8602911789071312,65.43225292139985,87.04057862706915,3081846.45254832,3084573.567747079,1.00088457848344,1.343770877859628,9530731.497045966,9766334.84282835,0
66,22.902466662835657,22.721080808820794,22.793596102860064,22.873921391854704,21115765.031799182,20.010548097413576,273.98750065932006,3.1061911432134846,3084639.0000000005,69.64975260410067,2993.7790085921597,2792.5474516801546,0.0,28.906215477762736,3084639.0000000005,0.7043468447729804,36.27030309154781,65.43225292139985,3081645.2209914085,3084602.7296969085,1.00095940278768,1.2705659052549658,10835112.686619524,10943170.273063552,0
67,22.83856654174636,22.577944826131663,22.708317638378457,22.77261165724746,20930984.93040954,19.921920473181842,235.88602242373483,2.4376397345069747,3084639.0000000005,87.94429034589925,3139.2831009354886,2993.7790085921597,0.0,13.116959628707207,3084639.0000000005,0.5766704226490825,23.2604493223077,36.27030309154781,3081499.7168990644,3084615.739550678,1.0010108851149484,0.9158568798114077,9813699.516288415,11010664.229057882,0
68,22.727999577323494,22.5175341999129,22.628053485280645,22.64558196741203,22727176.57292376,19.81079172535709,250.13347293710927,1.5737926980442716,3084639.0000000005,388.0653274806191,2999.777453693935,3139.2831009354886,0.0,10.739258234904936,3084639.0000000005,0.47213780941328143,12.608881948383322,23.2604493223077,3081639.2225463064,3084626.391118052,1.0009690327795888,0.7087768426570791,8756302.820819393,12993228.453075057,0
69,22.653140980145814,22.44490621181362,22.519725772682587,22.60132912518592,27049440.83914294,19.772078524947567,1812.0963307349732,2.722331112370301,3084639.0000000005,339.06178291686626,4470.089670399671,2999.777453693935,0.0,7.52662722959833,3084639.0000000005,0.38655374425752465,5.1540499234336625,12.608881948383322,3080168.910329601,3084633.845950077,1.0014498215019945,0.8020971475962116,10118966.10235298,13149088.185256205,0
70,22.343789889440565,22.102938010336228,22.250224531817196,22.287031415920726,31944825.271560162,19.99921593400701,1470.8823007548924,4.328312397281115,3084639.0000000005,1898.2461933211105,4038.397465436172,4470.089670399671,3.1544009893261475,4.896347427261979,3084639.0000000005,3.1544009893261475,3.1544009893261475,5.1540499234336625,3080600.602534564,3084635.845599011,1.0013101133487528,0.8503779764720658,11745689.404677663,14148094.798722321,0
71,22.05661602952694,21.76038378490814,21.98523332025105,21.90977870816097,31963297.423352666,20.070945682893317,1190.039797388372,3.5437224685827324,3084639.0000000005,1569.9392952112848,3654.954245144677,4038.397465436172,2.5826050975009283,0.0,3084639.0000000005,6.31053353943183,9.46493452875798,3.1544009893261475,3080984.0457548555,3084629.5350654717,1.0011834037942502,0.8166204767329033,10714404.081884751,13336318.918523613,0
72,21.769367121324816,21.54516493010028,21.70313586902726,21.636136731214442,28279770.868119117,20.161654569027668,968.7205387093074,2.901354565402105,3084639.0000000005,1280.7142438979004,3340.0591853906817,3654.954245144677,2.1144582163799694,0.0,3084639.0000000005,8.60779259269141,18.072727121449386,9.46493452875798,3081298.9408146096,3084620.9272728786,1.001078236137752,0.7740176155383599,9689296.864402385,12483201.714078099,0
