,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,223.0565396909396,5.91590815525147,237.6733898039951,4.101444421282298,239.5158758352924,3.8805038164487744,235.47359818823102,3.9315830928570943,758.92142883782,219.60671719970804,14.498077783752262,13.984536578605791,6482595.000000001,1.0,764.5742628927924,229.87773257709068,10975.327152240223,559.7226889109813,10995.478064078947,525.7975363446587,8.543157059930781,6.155146040099165,237.4688535576882,3.8583348439707437,156.75117219149934,73.13230234715809,6482595.000000001,1.0,159.49477086643074,65.43221889389605,724.859318277771,344.3569812079389,724.9823862695063,344.436624478654,39815698.742997706,6961761.71242595,6471619.67284776,559.7226889109882,26585731.27026392,5280235.844008553,6481870.140681723,344.3569812079839,31019851.844870735,9653587.1597718
11,223.4926367542215,6.339666150578932,237.87010763305048,4.292977963650435,239.64506286553612,4.041731497625157,235.6597287956949,4.159966661886818,747.8116592539764,223.43875650522466,14.456130064828773,14.004109854807508,6482595.000000001,1.0,766.059802886845,229.7547459077891,10942.622878542526,613.5012568722044,10975.327152240223,559.7226889109813,7.7467566067041345,5.036096573161193,237.6239236212123,4.070454374852143,154.46689701978602,72.25665630268047,6482595.000000001,1.0,159.26502901027408,65.30642089456211,726.757450268259,345.62716322547976,724.8259849444377,344.33672760718247,39288939.63291292,7062377.229442866,6471652.377121458,613.5012568721997,26299833.880163647,5517981.884859892,6481868.242549732,345.62716322552734,30229368.199243926,9752327.01360858
12,224.0376328814028,6.6644958640844045,238.18356271194267,4.446071403977943,239.88889021634617,4.225212158066939,235.95017760436528,4.37571095954202,728.8769711860124,218.92142417094948,14.374536734403055,14.050983738551313,6482595.000000001,1.0,761.8838587712099,231.21029250814425,10895.241454222925,674.1044847978654,10942.622878542526,613.5012568722044,7.024291045099003,3.8393390928538444,237.8806463292675,4.306114820141913,151.7121319105188,70.76262707288299,6482595.000000001,1.0,157.79877686719615,64.75466291605622,729.9345364340596,347.6381364774611,726.7241169349257,345.6071734462772,38527834.691012844,6929538.705673239,6471699.758545778,674.1044847978543,25919134.676183783,5772945.824645686,6481865.065463566,347.6381364775262,29288873.996341076,9467544.463536859
13,224.59027989496542,6.840034319174372,238.5063911595472,4.487629514554567,240.18536998845568,4.298368837952437,236.271257195725,4.464901958820708,710.3043963125682,216.30134830413778,14.518027164825874,14.02613004675211,6482595.000000001,1.0,744.9249615292485,248.49455525979053,10846.102861841418,712.7857917412189,10895.241454222925,674.1044847978654,6.59662415347525,3.302435023335375,238.19872870339427,4.379174658621735,149.77216809541946,70.29606772362256,6482595.000000001,1.0,153.96967534163977,65.56606069767396,731.2720115586106,348.3706949478278,729.9012031007263,347.61857749715466,37728923.48954195,7129002.651500307,6471748.897138159,712.7857917411851,25536396.560266893,6181385.549182582,6481863.727988442,348.37069494789785,28476170.73933681,9242596.918827854
14,225.14924218208796,6.874394466665878,238.8371661281075,4.415016115962558,240.47996204403918,4.266883127447469,236.59153685954894,4.453554440432489,690.2445946438656,211.67969817400225,14.87294179638065,13.984008444155432,6482595.000000001,1.0,728.6461300096504,269.26996630430415,10792.828384679253,724.9776567469122,10846.102861841418,712.7857917412189,6.369012498377892,3.2978203759433784,238.50622807815742,4.346641448412871,148.32422426839062,70.40999309738399,6482595.000000001,1.0,151.64569390258742,66.8811510206738,731.7739980783158,348.6022927799599,731.2386782252773,348.3513094933328,36944510.40463353,7505674.378815273,6471802.171615321,724.9776567469022,25177168.006018635,6645670.618665078,6481863.226001922,348.60229278001987,27701908.815069474,9098779.933099236
15,225.77274483729522,6.879798892645117,239.23581171419144,4.313802409596364,240.83288713889493,4.185465840094046,236.93983797072926,4.416644688360468,674.8307157773526,218.6675341197542,15.112755394384285,13.900812980860593,6482595.000000001,1.0,719.7270817084188,276.487953951279,10732.819263353802,727.9837820432447,10792.828384679253,724.9776567469122,6.234862564818744,3.3383705906333923,238.82621090468933,4.2724846529558,145.3253987850647,72.0787287262791,6482595.000000001,1.0,150.28649147202992,67.11910611197283,733.9583651608493,349.79557965720556,731.7502235358593,348.58715470795886,35797432.32094571,7064027.277748774,6471862.180736647,727.9837820432423,24301026.513128616,6503166.137654,6481861.04163484,349.7955796572544,26488082.376721304,7984031.447473059
16,226.49363362374268,6.8353013442778785,239.7370514321944,4.150924278736076,241.2924100177758,4.009678875445896,237.396342636235,4.322489034886044,664.2534697162748,224.5723270847911,15.34173716295154,13.760039343481756,6482595.000000001,1.0,721.1070732895755,275.6424700757769,10660.623922617551,726.243471227392,10732.819263353802,727.9837820432447,6.197885367195463,3.3612928136332294,239.27035222334817,4.133627279335029,142.95615157292667,73.72347160225293,6482595.000000001,1.0,149.4838166747955,66.75813736772204,737.7443115466974,352.7449562219119,733.9424166944457,349.78412904072957,34962788.55429121,6797216.941508397,6471934.376077383,726.24347122735,23646479.954419002,6414099.012620905,6481857.255688454,352.7449562219733,25398201.02347246,7087413.1591451755
17,227.26266887103066,6.803503778573105,240.28811395168592,4.0201507080071766,241.82415119300265,3.820294641591458,237.92561270735231,4.263881954055329,655.0694881115197,233.04926333347854,15.507568171433524,13.65230543326657,6482595.000000001,1.0,726.7041582395644,271.3207441686647,10573.481684318072,723.0685196315883,10660.623922617551,726.243471227392,6.201785167737469,3.3573344425713207,239.80559646982903,4.002290596060955,141.49580504734993,74.84453740120806,6482595.000000001,1.0,150.09583595648488,66.86795607087954,743.6443602294461,358.46626239387064,737.7347705294344,352.7376450189481,34357637.264155485,6869794.626377657,6472021.518315682,723.0685196315465,23044462.34111015,6199363.843088549,6481851.355639772,358.4662623939311,24373030.344814412,6416917.948764402
18,228.07937767284037,6.888373012699957,240.88749622478332,4.07017290938425,242.38508042296024,3.8000928543272767,238.5006151960195,4.277083084555902,651.1451862294273,235.90075881161545,15.575535290556141,13.595976609147755,6482595.000000001,1.0,726.8124821196463,271.3033836502467,10482.238853137296,734.2382659390669,10573.481684318072,723.0685196315883,6.235189595525751,3.3327880089267863,240.390269595029,3.955380618813735,139.37277498993933,76.0149625844327,6482595.000000001,1.0,152.34216538236416,68.42706409368445,753.917281656321,370.7371443376787,743.6400651878432,358.46289127219313,33734842.06011762,6757668.149850291,6472112.761146863,734.2382659390262,22468315.474263396,5742591.374850644,6481841.082718344,370.73714433773665,23385085.704324275,5572106.963676626
19,228.92179499642228,7.131814503989317,241.51160585129324,4.364926824038717,242.9882568084402,3.989781803858124,239.14349483530063,4.434274630334834,654.5944954151405,233.0712086023138,15.2444216522658,13.793182236313678,6482595.000000001,1.0,724.5657618990206,271.8734202141399,10397.023165001152,757.5998431555371,10482.238853137296,734.2382659390669,6.26352948490628,3.3052434597434903,241.01942347450316,4.07247881871473,136.3988767776804,77.42914606312878,6482595.000000001,1.0,153.63987140168405,69.49199963041153,768.7036535013839,391.19205846905527,753.917281656321,370.7371443376787,33199604.803515013,6745209.463469844,6472197.976834999,757.5998431555286,21925927.1395096,5127213.340068573,6481826.2963465,391.1920584691226,22550678.543699116,4970998.602156017
20,229.774415807385,7.3005622581616105,242.1461786588079,4.5961858339533626,243.58228927910082,4.237339113695407,239.79794236921404,4.632031604525267,657.6463353674452,231.75038506715575,14.98036169912598,13.960170442152377,6482595.000000001,1.0,723.0817944925215,272.86698585252367,10316.60734417695,769.5991535386676,10397.023165001152,757.5998431555371,6.2781640900654905,3.287352900715239,241.65356984440712,4.344407952282038,134.75555854772207,77.46242271221605,6482595.000000001,1.0,154.24941252629242,69.57607928033013,785.9373751288589,414.1822812910549,768.7036535013839,391.19205846905527,33023368.115790132,6870926.435307275,6472278.392655823,769.5991535386979,21853411.54530792,5118173.975347817,6481809.062624872,414.18228129116545,22243109.581530716,4910512.834597843
21,230.62254925193037,7.442351209649942,242.77525206380213,4.823583033876817,244.15779056902664,4.501978001491586,240.4289496376048,4.854431875524377,663.4775178069232,230.33693719755607,14.93974241326152,13.97606494566925,6482595.000000001,1.0,720.8081070515011,274.70256168047945,10244.337012519109,764.2702251057577,10316.60734417695,769.5991535386676,6.238835454338748,3.3255666213643607,242.22922543346246,4.625937990158318,133.4582651098814,77.76840610953289,6482595.000000001,1.0,153.83171095730572,69.52557489158177,804.4966876459465,438.5063410587524,785.9373751288589,414.1822812910549,32783497.394219015,7067268.580702514,6472350.662987482,764.2702251057685,21667475.341522455,5106981.830625783,6481790.503312355,438.5063410588564,21926935.590583693,4826371.103237041
22,231.54296807773198,7.574051996436687,243.4798097484893,5.0786475473466535,244.83408821470735,4.794310460533869,241.15547113027282,5.143346888259477,669.3654732208038,230.38333429208453,14.878800439187271,13.996772031260555,6482595.000000001,1.0,734.4694414124453,277.4185707538804,10164.35424388828,763.4079527552733,10244.337012519109,764.2702251057577,6.126649081132684,3.3628127322880257,242.8908158937399,4.9458675206065825,129.51145591176328,76.44812669926351,6482595.000000001,1.0,155.72895604576348,71.32658087533976,829.2043383358414,470.8281836322378,804.4966876459465,438.5063410587524,32844288.57358565,7070812.672540458,6472430.645756112,763.4079527552856,21869678.205560055,5218096.020391905,6481765.795661665,470.82818363231667,21735190.79688302,4730010.37175834
23,232.49853208831155,7.835047531810808,244.21925060302775,5.518026226404513,245.58132164871193,5.289525497373132,241.9528878346899,5.615477773514004,672.5832571800748,228.7195029238694,14.815830097336645,14.024568163821014,6482595.000000001,1.0,741.4729219544373,279.2125896144115,10076.538468939581,790.2250552972655,10160.24396381128,770.1255661473062,5.998098652329044,3.411359230285098,243.63331332378672,5.50518166819641,125.95350210268433,76.02008659695193,6482595.000000001,1.0,155.1942078104139,70.97803279442311,859.6635644945126,512.0554513086356,831.6800651729186,476.07055790461993,32893215.21021503,7067907.791795139,6472518.461531061,790.2250552972953,22022918.092289567,5301928.121499004,6481735.336435506,512.0554513087557,21575852.232482135,4743304.96837851
24,233.45510572826146,8.229470282157024,244.95731209606572,6.1148285085836696,246.32576316620464,5.9504803998393845,242.7595640177669,6.221924633077959,679.6190433965656,225.4500371448822,14.924595740987815,13.956174168540866,6482595.000000001,1.0,740.6816121154307,278.95040517307103,9993.075811699922,838.6608183193358,10069.062976159776,802.9843307706532,5.676514755426998,3.2174029090401977,244.42947183312995,6.215372165818168,121.45755519428697,74.97582385137893,6482595.000000001,1.0,154.446155585226,70.73765577570838,896.0356911908434,559.3224347350024,864.1662450293253,521.2200987106773,32888673.227164652,7068632.968595434,6472601.924188301,838.6608183194213,22116339.037400275,5331037.520178689,6481698.9643088095,559.3224347350889,21441413.84777372,4791280.3653946305
25,234.39630474339515,8.761308335068357,245.67638959446253,6.843105166038012,247.0462754484508,6.678136437217435,243.53355556021918,6.9057646764751635,686.646965550461,218.87024838996874,14.698205419390735,14.0411408748729,6482595.000000001,1.0,735.6146020603508,278.0640065334465,9919.179273860404,902.9589294242955,9982.845115789683,855.6153158051835,5.410698303753913,3.041433771753695,245.20968574749133,6.9623697315533635,117.96082641428205,75.28621717395886,6482595.000000001,1.0,153.3853313435475,70.57134520420661,936.5971617173794,610.1153308087174,902.1979010530574,571.1049731829843,32888225.625283048,7068690.121513934,6472675.82072614,902.9589294243558,22151925.779354203,5348749.24646548,6481658.402838283,610.1153308087315,21299262.999212973,4851700.623662158
26,235.34132697265625,9.20728647896584,246.3990418943838,7.4743670778758515,247.75499667945678,7.333321189664405,244.30644240075358,7.565125136229553,686.7255315960282,218.83210761825563,14.344409313627573,14.211055439209678,6482595.000000001,1.0,730.2354742224388,280.05302803581833,9848.838456476262,961.6009113657086,9906.6928084163,922.5076543232058,5.153295868064674,2.936635073116741,245.976077747334,7.634534577647994,113.14993500218559,71.0238367721798,6482595.000000001,1.0,152.64354633654128,70.89528440439727,982.5673976324185,657.3101514109517,944.1180792755716,623.4773487363725,32797133.29216228,7090083.765842326,6472746.161543524,961.6009113657084,22192241.37714495,5350795.673970837,6481612.432602368,657.3101514109495,21132346.05737223,4901833.89638542
27,236.2983487307501,9.507254947833479,247.1347242965882,7.96558598428272,248.44834334463306,7.851053732402345,245.06012397329457,8.081897914862505,678.0378678529647,218.5565807770962,14.040135119473849,14.374837621594347,6482595.000000001,1.0,716.7770992106564,293.74308046730204,9781.725756665763,994.9115312914082,9834.505123142928,982.5311485870926,4.942008066586576,2.893067069937371,246.7105989362798,8.151885345048266,109.07021553053252,68.25560256216572,6482595.000000001,1.0,148.03851019208923,73.02985351136732,1029.130235778892,697.1524408188441,991.2007309657519,671.4357889725268,32496386.62620197,7304440.636551984,6472813.274243334,994.9115312914779,22050653.30192839,5413608.221322865,6481565.869764222,697.152440818862,20839140.66578368,4993594.28561827
28,237.29199748633187,9.552352615309136,247.9107418739391,8.232726553483676,249.1904669363865,8.184609879742833,245.8607090715377,8.406206757919703,663.5880710228955,208.06152192559438,14.167325806191279,14.362539491762123,6482595.000000001,1.0,711.7107915383971,300.1526767894637,9705.102377010737,990.1807401938516,9767.392423332429,1014.1744729666043,4.842964747195467,2.7507382119525294,247.50983502554794,8.477780227240338,104.27317757579573,62.787276566149224,6482595.000000001,1.0,145.30375059762045,75.21022622124855,1077.769416657536,727.0217220642148,1037.7635691122252,709.9008386237762,32000651.654787634,7472691.052575074,6472889.8976229895,990.1807401939669,21864787.231658008,5499939.0015367735,6481517.230583343,727.0217220642005,20374636.66023679,4758953.139519625
29,238.3001243651712,9.35709746594999,248.703414416244,8.297543264526155,249.9601688257768,8.281867317457687,246.66118810946293,8.516416463611067,652.8977756587386,204.58013756062905,14.186966783544664,14.358566065420385,6482595.000000001,1.0,707.106929279526,306.17469547926845,9622.372923273071,943.7450121734973,9690.769043677403,1008.4079160918568,4.852312827458062,2.7545556744815776,248.3195359634776,8.595480185996095,97.7310021506177,47.59868837420453,6482595.000000001,1.0,143.730022596491,76.85095084780811,1131.4006445104899,743.1724702190562,1086.4027499908696,738.667356046688,31652950.712803077,7554697.293286366,6472972.627076727,943.7450121736291,21821662.55450506,5504762.021570555,6481463.59935549,743.1724702190597,20075173.500514906,4421536.60462221
30,239.22170100462668,9.040017466400881,249.40507151943459,8.261253877415662,250.6578526638537,8.257638009610925,247.39489184920657,8.5183575008146,649.1234965009942,202.25937298964337,14.261738637782308,14.33040082824444,6482595.000000001,1.0,685.4792724787696,315.41223781224005,9557.42207532418,885.4547529391418,9608.039589939739,961.5767877678529,4.8634828708973,2.7525663036478445,249.05727347371067,8.607727176871258,94.88932681590273,39.56663553692302,6482595.000000001,1.0,143.0842328017241,77.63116361609724,1187.4166119911458,742.7156070767574,1140.0339778438233,753.9338394956599,31173032.315821767,7450934.909974798,6473037.577924676,885.4547529392306,21567912.68907747,5445247.940608039,6481407.583388009,742.7156070767539,19858227.29125537,4127335.0290904962
31,240.01137595280755,8.648462726595595,249.96782577306496,8.165263829080505,251.2404832760755,8.154094973428881,248.01256004234583,8.413399607373037,650.6972424195111,202.91842210413753,14.27560884552675,14.324489983691612,6482595.000000001,1.0,680.0485568780472,311.9985296646368,9499.461818686785,836.3485689601852,9543.088741990847,903.371054262731,4.970197351864262,2.73255751740305,249.6918148408539,8.501815801159012,96.31729196211533,42.89727905101674,6482595.000000001,1.0,144.41179321507283,76.25130614941764,1243.1965151794784,727.7686493630463,1196.0499453244793,752.8192517239845,30978930.30793069,7279737.440895728,6473095.538181313,836.3485689603002,21404632.68968971,5303222.390997226,6481351.803484821,727.7686493630107,19873460.39942881,4158495.482136013
32,240.60276161484182,8.270885595054278,250.32154033903382,8.072020397714304,251.67183578451946,8.05273700515933,248.4308472496474,8.298350387598639,660.3403315506905,216.44347949444975,14.259279095589756,14.331090350429625,6482595.000000001,1.0,662.670617065654,293.00129024682576,9468.538920742898,809.5414719855972,9485.12848535345,854.288738995933,5.077676018045451,2.6609553411031506,250.16440536797518,8.407298700107777,100.83788600715607,51.41882168500218,6482595.000000001,1.0,147.5033909594348,72.03348297845807,1297.4363534138536,697.2796392542837,1251.8298485128116,737.4016648265289,30778761.285763297,6892377.753395183,6473126.461079258,809.541471985725,21064818.716081798,4765915.829517005,6481297.563646587,697.2796392542494,20049750.722791348,4616893.479656081
33,241.03916218771042,7.968974742415733,250.5878832321374,7.963208012415263,252.00300616152552,7.915697295218134,248.66957561182696,8.172654538463602,663.5002368382864,221.53010569196715,14.558029775138857,14.295530331313191,6482595.000000001,1.0,651.8118524817057,280.40039174804633,9451.335941991007,793.4489774933406,9454.205587409564,827.5087260978336,5.313114964607134,3.0566858282355343,250.4327600132396,8.270693221770328,108.62272575679955,62.25376018527552,6482595.000000001,1.0,152.25548366106835,70.38867607619596,1348.5489927954306,658.3262626730794,1306.0696867471868,706.642814921787,30861048.401234556,7087735.179024793,6473143.664058009,793.4489774934577,20908734.49500662,4514221.085686085,6481246.451007205,658.3262626730183,20282063.830269463,5159562.891775466
34,241.37696261887294,7.697766622926027,250.81235927940986,7.828150367940761,252.2740208267522,7.767007237263228,248.8714427934001,8.037967582713476,665.0296284407933,223.5822971387873,13.259599818724409,11.905834891541637,6482595.000000001,1.0,641.7535049038963,271.2591478118637,9447.019132375844,789.1478306012365,9437.002608657673,811.4582056321578,5.339860143078775,3.1179428720472826,250.6470707831433,8.145664220351106,116.72523017637282,65.74319450626484,6482595.000000001,1.0,155.29518629546962,69.61752029080633,1394.5144668292799,617.0115652021816,1357.1823261287639,667.551992879554,30926042.89104603,7206390.8050150545,6473147.980867624,789.1478306013622,20725294.281129662,4367585.854290201,6481200.485533171,617.0115652020804,20524050.662131995,5532970.318005991
35,241.75947565575518,7.34460392956835,251.13380571622426,7.573091469294118,252.61571519233033,7.510646221905464,249.11779349557546,7.824249854008294,653.6187969320043,204.99386867688057,12.09336989716857,9.489712459123188,6482595.000000001,1.0,647.3481381677857,273.9104555070868,9426.863087909562,763.1528102999198,9432.685799042512,807.1737250504109,5.33308087055983,3.1052660284316667,250.8940506428868,7.937367816733966,122.22694172348503,68.20227908085953,6482595.000000001,1.0,158.50757718964093,69.92803632239861,1438.0522101712256,572.6514854586991,1403.1478001626133,626.1904089000249,31070349.582771067,7382654.989844206,6473168.136912091,763.1528103000298,20779973.515081666,4381354.735373035,6481156.947789829,572.6514854585996,20638454.481639523,5657056.845390096
36,242.1205741400576,6.9998172839418675,251.47449396651828,7.27024173363888,252.99160329781222,7.200942693052344,249.42946366950287,7.532077899582278,644.0999699332262,192.29461461385603,11.141513566414954,7.59481896902387,6482595.000000001,1.0,636.1998236684354,271.4013573083457,9409.288387274604,734.9396673024527,9412.529754576228,781.3959334191318,5.289839819620232,3.0392930584398345,251.23793345420938,7.624261630780977,126.38134043302391,68.03851457718089,6482595.000000001,1.0,158.14520735129167,69.85123077720608,1477.0653588892303,530.4818659884779,1446.685543504559,581.8618446238008,30938368.348144867,7275926.814007642,6473185.711612726,734.9396673025167,20633531.347151425,4336884.967546559,6481117.934641112,530.48186598842,20643423.330059364,5660632.754501568
