,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,36.34792367626122,35.62943320599279,36.07905815889134,36.02740993087065,7554997.889130609,33.01107374037099,129.88720281104176,2.2327880996849787,736696.0,66.84879158902467,3818.455535052525,3757.6499119301934,3.9945006019998313,6.036480345049185,736696.0,6.407407883195399,37.56243843202606,37.19151089387985,732877.5444649475,736658.437561568,1.0051576031798213,0.9511820178677466,6115996.262078259,6450883.466504562,0
16,36.278912250866426,35.5380686952057,36.127354953493025,35.934926088889085,7275043.887704387,32.926332902002045,95.52551207515208,1.3466349411198033,736696.0,105.54915097070804,3807.0852612158496,3818.455535052525,5.369876681568332,6.240856539135381,736696.0,4.599590637229772,35.92117253012046,37.56243843202606,732888.9147387842,736660.0788274701,1.0051442482509696,0.9558004815374596,5967278.169693105,6269729.151867431,0
17,36.209557376050995,35.575668279436826,36.07262115365335,35.94441967253201,5958352.488178981,32.93503072419449,62.21308621314271,0.7563282894843639,736696.0,103.22378932872914,3765.318229810779,3807.0852612158496,5.302829414046426,7.690454710859351,736696.0,7.434315324523069,35.66503314378417,35.92117253012046,732930.6817701892,736660.3349668563,1.0050873273625542,1.0796974083184787,5027854.030263547,4919251.20829931,0
18,36.19727576902291,35.5265150035137,36.11153549238072,35.82017613753327,5054655.214952487,32.82118873954313,77.25700985831787,0.6192292300237152,736696.0,94.07665677972716,3747.879353659346,3765.318229810779,3.603128163943791,5.241466983130401,736696.0,7.385307024558781,37.80887318521255,35.66503314378417,732948.1206463407,736658.1911268148,1.0050604866203787,0.949932416518828,3887398.814128441,4111373.5963513777,1
19,36.07251451156412,35.5096729964813,36.033964573627955,35.770532455119394,6164925.015714324,32.775701793024936,62.16054294001658,1.9408006453371005,736696.0,81.36052961047886,3726.738566343547,3747.879353659346,2.9499918351021863,5.741504185707877,736696.0,7.028698984080869,39.09606798358554,37.80887318521255,732969.2614336566,736656.9039320166,1.0050297386730804,0.9750186901614288,5231027.845431989,5280819.660559283,1
20,35.98998124430481,35.492095246814806,35.945567622402564,35.72082432158247,5462263.4523802325,32.73015506613746,65.07780444863637,1.5889931739310774,736696.0,70.72212093433981,3719.505256683912,3726.738566343547,3.638078709478278,6.935416432506612,736696.0,5.724892300556277,37.885543851635205,39.09606798358554,732976.4947433161,736658.1144561484,1.0050214661909997,0.959217341149514,4330041.4202809855,4426582.370087349,1
21,36.15709521990607,35.571980075877605,35.93433556213585,35.883832805520605,6230811.893955523,32.879516329377466,125.99577603803769,2.8105509769819084,736696.0,107.30425204634398,3735.3862296986244,3719.505256683912,5.832859816617454,7.912909105437166,736696.0,9.42691454044613,39.399549286644174,37.885543851635205,732960.6137703015,736656.6004507134,1.0050411773362509,1.0106075097893001,4943494.671740839,4767497.334022083,1
22,36.189760332308005,35.63441191387099,35.97491444040055,35.87242463583509,6611286.639578525,32.86906457702188,167.0023840622069,2.4823537648704734,736696.0,91.67470015118427,3808.2315598447763,3735.3862296986244,4.53483303965809,6.389382895416091,736696.0,14.45183571296479,47.46200210419288,39.399549286644174,732887.7684401553,736648.5379978959,1.005130084648333,0.8606159240768835,4566679.65848434,5034318.648882825,1
23,36.24896957150056,35.65833680746145,35.91534770802372,35.97169865729364,7394689.485675337,32.96002676791393,155.84198433931238,2.0323793673183665,736696.0,113.96012151838966,3848.081043298381,3808.2315598447763,3.712807269642181,13.26056860613415,736696.0,11.772722912957537,45.97415641101625,47.46200210419288,732847.9189567016,736650.0258435891,1.0051867687540113,1.0152059207913884,4992448.424700085,4936555.912102349,1
24,36.440010815856915,35.8537713323883,36.09517340475364,36.14658430336918,6193101.931867106,33.120270030164626,182.08068417263377,2.8570814508571862,736696.0,170.9294177799274,3856.3752282402293,3848.081043298381,3.3265532182099253,11.73346184391385,736696.0,11.873360683045751,46.114055250148155,45.97415641101625,732839.6247717598,736649.8859447499,1.005197947882732,1.1124155422744015,3778594.5805195635,3579790.885265306,1
25,36.61982344929814,36.11942219219813,36.319367807918816,36.352396167610095,6266714.531509623,33.3088510584594,161.5692493432594,2.339180447865437,736696.0,191.21938950247883,3824.3859076331446,3856.3752282402293,3.6298976561090877,9.411892436782892,736696.0,10.189118506820945,46.891281320186216,46.114055250148155,732871.614092367,736649.1087186799,1.00515301762542,1.2840407433216376,3832080.417157947,3261713.8075438547,1
26,36.78301363719645,36.344495679407586,36.47654904061302,36.60098600670722,5618695.942237891,33.53662803095712,174.40447082630607,1.2821920933840065,736696.0,186.85729825387702,3810.65088811219,3824.3859076331446,1.4949861302571696,8.658207072969269,736696.0,7.877062670955739,46.110136918172685,46.891281320186216,732885.3491118879,736649.889863082,1.005135244547381,1.6172172978764308,3483619.5749772573,2485590.837931606,1
27,37.07352524952417,36.66160284127343,36.766746660874944,36.93801564819315,5556236.208353618,33.845440394078494,200.82776293108816,0.9442756188265629,736696.0,210.73967291134142,3799.7947025131098,3810.65088811219,2.8390789987004936,8.492839316830427,736696.0,4.250144729510775,41.86744233085304,46.110136918172685,732896.205297487,736654.1325576692,1.0051261386626738,1.6103662223956374,3466513.0603271574,2286052.6961942287,1
28,37.41025763587196,37.008743088739216,37.13108195745443,37.24493152457527,5899176.714223994,34.12666015523911,229.06890433629036,0.7731074885150493,736696.0,209.6012346619383,3818.4892646989474,3799.7947025131098,4.905314823375331,4.286267033291194,736696.0,3.842262688926809,41.42343798648865,41.86744233085304,732877.5107353011,736654.5765620136,1.0051523853293265,1.658342566221114,3503943.3180375053,2185632.2155050035,1
29,37.620351954257394,37.21004834729927,37.3608028966268,37.482690973516775,5876194.96764703,34.34451318563072,179.66771179967546,0.0,736696.0,200.74959188695,3797.4073846116726,3818.4892646989474,3.9106376200463138,2.876331759777673,736696.0,3.237888736234397,41.78499496294537,41.42343798648865,732898.5926153885,736654.2150050373,1.005122979110624,1.5964210009097901,3432063.855152759,2215974.428594129,1
30,37.710122415224674,37.23757188344196,37.508170906776336,37.541548135667206,6066947.483225281,34.39844210942522,163.19977327387718,0.5735274526047541,736696.0,235.7177673863485,3724.315863046597,3797.4073846116726,2.6742868867738103,3.4722764611556993,736696.0,2.439970124639185,40.752688626428856,41.78499496294537,732971.6841369534,736655.2473113737,1.0050241880708206,1.3481671159163147,3327623.14465419,2771859.8275305615,1
31,37.703681946583664,37.23521899441744,37.54279563568151,37.450959071644334,5280913.677084061,34.31543784860228,127.21101979137367,0.4695645631819869,736696.0,196.76315875077904,3654.294159524009,3724.315863046597,2.1895209167548937,2.3911618925768208,736696.0,2.9040248122437076,41.26555154609574,40.752688626428856,733041.7058404761,736654.734448454,1.0049274984539251,1.192123422275829,2822585.7676075064,2515778.41851453,1
32,37.74224028565595,37.16620740459254,37.43615650782115,37.45984868379573,4941276.092504079,34.3235834726208,116.60245367050058,0.3844469484327217,736696.0,207.07309648476337,3563.4390697613135,3654.294159524009,2.0199524116797054,1.8982783533633936,736696.0,2.347894709646736,41.715167902379086,41.26555154609574,733132.5609302388,736654.2848320976,1.0048023510417503,1.3367963214705698,2815689.817208404,2276629.2874869867,1
33,37.67425826687426,37.16936077294636,37.42663039320732,37.44602790628503,4171311.2481750837,34.310920234659704,75.90190049890491,2.322104623725494,736696.0,164.43459462445406,3472.584271012039,3563.4390697613135,0.7043468447729804,1.4486843864204837,736696.0,2.284832097620918,42.55131561357952,41.715167902379086,733223.415728988,736653.4486843866,1.0046766749021832,1.3729341778075648,2488559.7651722147,1993320.188299521,1
34,37.743854512495275,37.24890810765213,37.447507005279135,37.56754498689053,4818469.450590888,34.42226371825753,66.57240782507839,1.9011784673086374,736696.0,161.46436096108008,3375.791139408728,3472.584271012039,2.010489054160968,1.4728461849687338,736696.0,4.316321649444254,45.39479107805504,42.55131561357952,733320.2088605913,736650.605208922,1.0045401810203676,2.832062875596119,3335689.1462537777,1653714.5584575506,1
35,37.97059058208025,37.393974262654034,37.64193286521704,37.66621731158887,5526817.739801831,34.51267485173212,116.29271247465593,1.91909177211928,736696.0,143.38373470513687,3346.7810254061283,3375.791139408728,1.6460492173682488,1.5386832481928205,736696.0,3.5339052745762913,47.390013104438516,45.39479107805504,733349.2189745939,736648.6099868956,1.0044977149244747,2.705963105779442,3695803.765209431,1713170.3885498804,1
36,38.12903571144827,37.575371992511826,37.775410997655705,37.87902000461073,6174075.206538758,34.70766038629353,102.73952027295475,3.0050380833248624,736696.0,158.21703624417302,3288.2984713515852,3346.7810254061283,1.6344348416417058,1.1542728151610242,736696.0,2.3658445298583044,48.601584819135795,47.390013104438516,733407.7015286485,736647.3984151809,1.0044159625861706,2.5637514625920526,4252075.486427053,2103075.7009654986,1
37,38.25578837718939,37.78651440609508,37.9970961684991,38.08274109257718,5932037.408183123,34.89432571971519,92.19871665937063,3.033844545593334,736696.0,147.02204816926783,3230.4412952960947,3288.2984713515852,1.0216786306131294,1.3075771450582638,736696.0,1.8314951942159547,49.12550286829348,48.601584819135795,733465.5587047039,736646.8744971318,1.0043360207745773,2.8619977978384368,3889722.894551024,1758705.2183809204,1
38,38.366325691496485,37.87038305991956,38.15073665017775,38.134827884258144,5617790.615519932,34.942050842326665,84.07840312033669,1.7454404738726454,736696.0,170.33665294465243,3142.4376049979064,3230.4412952960947,0.8364797146455687,3.9381908837048805,736696.0,2.722331112370301,47.9096430969589,49.12550286829348,733553.5623950021,736648.090356903,1.0042172020701337,2.7316068696176603,3369774.3647982,1509234.0321717085,1
39,38.629700832085184,38.05605714933101,38.29465457945986,38.28244553342929,6696285.825011367,35.07730905052689,142.02766588687058,1.4290457936265406,736696.0,204.79276975456682,3078.243455336584,3142.4376049979064,1.8779616276186897,3.9791146875073125,736696.0,3.754784944676361,47.685313354127956,47.9096430969589,733617.7565446636,736648.314686646,1.0041296405288442,2.972139968567164,4184904.8632879835,1552406.5538302173,1
40,38.79258691959121,38.32129270520569,38.49256954814769,38.533834903469305,7263545.876828085,35.3076510726224,149.11733981388457,2.1060696852475704,736696.0,183.33053716861247,3041.924188296608,3078.243455336584,3.544891021748442,3.801631305452574,736696.0,5.368267715819762,49.25194976449514,47.685313354127956,733654.0758117036,736646.7480502356,1.0040777768002316,2.908393271259395,4866909.8007532805,1828599.4142421766,1
41,38.92743204011124,38.41698336860894,38.718721498464134,38.559349939325955,7207296.055933135,35.33103010387255,158.18197930887305,2.9174139803499193,736696.0,203.43324092166085,2993.7555127034702,3041.924188296608,2.7968168164351193,9.421314440290313,736696.0,4.3951658696973315,44.22580119390216,49.25194976449514,733702.2444872966,736651.7741988061,1.004018702678994,2.458834563218641,4281963.59825008,2111054.3130675917,1
42,39.02728419778776,38.531582647630984,38.84355485666505,38.61121922804642,7229542.191925258,35.378557107334466,146.84790834786588,5.61875230203993,736696.0,221.85028275682157,2913.134385992475,2993.7555127034702,4.010422296155351,10.370168170946407,736696.0,3.5984574623999395,37.45409048535569,44.22580119390216,733782.8656140077,736658.5459095147,1.003917629290315,3.0393343350649173,3987023.120982432,1803710.9976207085,1
43,39.17166383756567,38.703860139623195,38.92614715501926,38.867941960800806,7561965.309353692,35.61378636106668,222.57973111946427,5.747300208817303,736696.0,208.87799311784107,2921.0888237852805,2913.134385992475,3.283456066692,13.457469054690598,736696.0,2.418695391207991,26.12855309557071,37.45409048535569,733774.9111762148,736669.8714469045,1.0039439450013898,3.333819467296998,4613453.453147568,1808337.8993704524,0
44,39.23942805821521,38.80649974822195,39.08358518689261,38.94841594237215,6914915.799166633,35.687523018386855,195.35982147232014,4.705491428130233,736696.0,175.69337592167582,2936.049777907795,2921.0888237852805,2.055299581899056,10.701560335529393,736696.0,1.0308099846867325,16.22302046313705,26.12855309557071,733759.9502220922,736679.776979537,1.0039779139666385,2.823859521386148,3798254.6604869002,1685723.462901421,0
45,39.23755574557552,38.74269379793216,39.07370840649388,39.00078154216361,6422575.499112002,35.73550434483703,190.22495994296946,3.4305526230336185,736696.0,208.88286693760347,2913.961318290127,2936.049777907795,0.9442756188265629,8.445213114476363,736696.0,0.0,7.585583874444327,16.22302046313705,733782.0386817099,736688.4144161256,1.0039594588655283,4.211113730544873,3364760.3111386797,1196435.905447648,0
46,39.26997380661417,38.81340680403603,39.078473987254185,39.08206304735787,6089798.022668513,35.80998116991087,209.5563832370571,15.080099739854774,736696.0,182.78478270603838,2925.652819081291,2913.961318290127,0.7731074885150493,4.593477146751386,736696.0,0.0,2.834727457888514,7.585583874444327,733770.3471809188,736693.1652725423,1.003981929022724,3.887788775830248,3116986.4484469006,994761.2605869223,0
47,38.89504690966842,38.47740902108735,38.677118473740165,38.76905708107694,6281425.080584772,35.91993346453479,211.00685503406777,11.080607663938073,736696.0,170.8049067496733,2954.7741597017475,2925.652819081291,0.28676372630237706,2.7058762098026725,736696.0,6.88232943125705,6.88232943125705,2.834727457888514,733741.2258402983,736689.1176705688,1.0040162508609214,3.0494812356305485,3018478.1631528726,1328852.0190483753,0
48,38.5526446911723,38.19555738830783,38.411142885518984,38.39214107380239,5510820.758826179,35.89731124309654,152.44026093312223,8.650056339736238,736696.0,128.3531846077848,2970.2111796873487,2954.7741597017475,0.8083097341957476,0.0,736696.0,6.208302210788597,13.090631642045647,6.88232943125705,733725.7888203127,736682.909368358,1.0040289138484089,2.650921407792764,2429209.9692033445,1207819.8664002037,1
49,38.44815663523494,37.95952214526288,38.11344368246769,38.2676417978474,5635736.310375845,36.053235326377965,151.1970649162522,7.0820671411992215,736696.0,113.04463055017828,3001.2815469122233,2970.2111796873487,1.235315490003102,0.0,736696.0,12.252021101934075,25.34265274397972,13.090631642045647,733694.7184530877,736670.6573472562,1.0040547362598613,2.4879407111546072,2743681.633228983,1404010.5898597497,1
50,38.41238396193516,37.97525394042728,38.10209128028603,38.22685165406696,5249872.728119448,36.23953844660593,168.35673329334642,5.79830616386287,736696.0,81.48641860597613,3082.353555435731,3001.2815469122233,1.8716819603262669,0.28676372630237706,736696.0,38.707479093751516,63.76336811142886,25.34265274397972,733613.6464445645,736632.2366318887,1.0041133297044709,1.570284339097231,2453404.0911091585,1604836.4385316202,1
51,38.34387055215508,37.91347038265971,38.096585400064114,38.18439258731231,5525381.934287958,36.383241791902584,118.1499400303915,0.0,736696.0,75.62576921750095,3124.877726248622,3082.353555435731,1.532403580900398,0.23478228159099346,736696.0,42.87478883397012,106.403374663808,63.76336811142886,733571.1222737514,736589.5966253362,1.0041134055292846,1.4780703085711584,2786754.0082769822,1937093.4026708258,1
52,38.42113057871294,37.985691461487136,38.24504423976158,38.29583611037049,4978046.294577152,36.489428759140075,92.17132853937119,0.8602911789071312,736696.0,89.2456951889578,3126.943068420128,3124.877726248622,1.14913145842962,6.214261726566279,736696.0,32.57104064496719,132.76015358220891,106.403374663808,733569.05693158,736563.2398464179,1.004080302603048,1.4625875326266837,2758959.6107910816,1928237.2138761962,1
53,38.5900276509912,38.05388400136276,38.331155515923946,38.50854379050116,5701367.936769128,36.692103055284875,127.00066575381868,1.2778742973777346,736696.0,100.38947497318075,3152.276384903388,3126.943068420128,0.7298403055849645,5.08780718321529,736696.0,41.08087371844806,168.75322011744166,132.76015358220891,733543.7236150966,736527.2467798826,1.0040659097942095,1.3063741050290165,3146534.3746709735,2481261.467927201,1
54,38.7027523021133,38.26743625548918,38.53218623052509,38.624672226466714,5374647.742264837,36.802753774267075,123.09429836016224,1.0462349858310693,736696.0,97.14518782901708,3177.179260448702,3152.276384903388,1.533608649467033,4.452307932931797,736696.0,32.143867597306986,196.4447797818169,168.75322011744166,733518.8207395514,736499.5552202183,1.0040622462490165,1.1766377596581643,3067377.879282556,2644861.702632978,1
55,38.79883212118247,38.36464246522662,38.66594503934222,38.66470059338996,5059947.088818928,36.84089445051498,93.99360929911961,0.8565847578460031,736696.0,100.16187429875505,3170.1544106912206,3177.179260448702,1.5126565789687278,14.723532273276668,736696.0,15.767724986746199,197.4889724952864,196.4447797818169,733525.8455893089,736498.5110275048,1.0040512044455956,1.236916585837675,3031985.1653001322,2513304.794699859,1
56,39.03142677392199,38.54608250443184,38.755844878600996,38.846129555019814,6180286.710390159,37.013765512713874,182.95549375437477,0.701312283866379,736696.0,144.68345254688268,3207.7251396148463,3170.1544106912206,1.2384584600474304,12.054608666067779,736696.0,10.515819014705489,195.9501828439241,197.4889724952864,733488.2748603852,736500.0498171562,1.0041047391641684,1.4536196329901079,3611083.368481315,2519274.4809037675,1
57,39.19845787754094,38.671230658871615,38.87246254429421,38.98939638192206,6408394.046762325,37.1502744256025,205.34019490019796,0.2577024961716831,736696.0,181.1464417377518,3170.580516578714,3146.64446591244,1.3007277539528073,7.654094764242501,736696.0,8.60962442114159,197.47923995342796,196.52371029652886,733525.4194834214,736498.5207600468,1.0040518177262325,1.500114528358142,3706570.5919644386,2508552.7075431133,0
58,39.35564034211003,38.84010958969488,39.016230653544596,39.1414613637671,6553941.26080605,37.29516691346586,192.47965482260574,0.0,736696.0,181.03231768313066,3132.019227739308,3120.571890599833,1.638473266147968,7.413697675668009,736696.0,1.9555095639439082,192.49061640488583,197.94880451660993,733563.9807722608,736503.5093835951,1.0040058412714392,1.52500056775269,4052250.6776375137,2673535.7447928125,0
59,39.439830191754965,38.934691645835784,39.163431407180916,39.208608676826046,7069681.825434435,37.359147141378585,188.80452534372262,0.0,736696.0,155.367903137442,3124.512249937504,3091.075627731223,0.9194905335700309,6.251091528014172,736696.0,2.039349079324688,188.66332090462907,192.87506335331855,733571.4877500625,736507.3366790955,1.0040007792597403,1.4457857042928035,4607932.151534008,3378642.376466521,0
60,39.417455468165805,38.902699095629444,39.19643392660478,39.14508963836076,7752562.447629197,37.298623860702165,208.10824648603057,0.0,736696.0,162.0231405812819,3137.0755713739095,3090.990465469161,0.5418262182371488,42.01088903969636,736696.0,3.1034964390162756,150.07068684355784,188.97807944423795,733558.9244286262,736545.9293131565,1.0040705861851806,1.3441448389319874,5181179.9663189445,4149396.6550329216,0
61,39.28903639013773,38.758828246041055,39.09968485204984,38.939970541834,6517431.620510353,37.103180176738654,157.85575663957658,0.0,736696.0,134.5935421954766,3132.892469975725,3109.630255531625,0.44360978769469583,36.68971663136515,736696.0,3.0550160056179854,116.69368871398235,150.3283893397295,733563.1075300244,736579.3063112862,1.0041103565212677,1.1666096680261406,4402567.555990022,3854362.8400809546,0
62,39.05106316548928,38.551218485851415,38.86126761577933,38.65732730137629,6007662.451196216,36.83386900660089,142.2539656971518,0.28676372630237706,736696.0,114.63075182953474,3160.2289201170397,3132.892469975725,0.2577024961716831,31.472817959327227,736696.0,2.501235554944901,87.72210630960004,116.69368871398235,733535.771079883,736608.2778936905,1.0041872667942568,1.1143442870367257,4136712.092641426,3717203.162724344,0
63,38.83512859412798,38.35486837069991,38.59289079545812,38.51425089650654,7268380.492529478,36.69754137478936,117.0811670671461,0.23478228159099346,736696.0,115.95613650369182,3161.1191683989036,3160.2289201170397,0.0,25.345786031804778,736696.0,4.809981253168875,67.18630153096413,87.72210630960004,733534.8808316011,736628.8136984691,1.004216474063148,1.0666845230774356,5766444.649132035,5404355.041019233,0
64,38.597194675292414,38.045453986420675,38.33245085187101,38.160121028922944,6915001.662180616,36.36011592719176,203.5992265015655,0.19222347421636085,736696.0,91.82102661386288,3272.7051448123893,3161.1191683989036,0.5735274526047541,22.93998981621158,736696.0,5.055414767068736,49.301726481821284,67.18630153096413,733423.2948551876,736646.6982735182,1.0043936969718317,0.8486906324359522,4545738.806777472,5213945.8412406035,0
65,38.17595133083072,37.61925167013423,37.8444925867373,37.73126084620943,6621876.1237172065,35.95148485842634,171.13235914842537,0.15737926980442715,736696.0,74.49156443125612,3369.188560259754,3272.7051448123893,0.4695645631819869,6.850365575762964,736696.0,22.251193352116452,64.70255425817479,49.301726481821284,733326.8114397402,736631.2974457418,1.0045048579238198,0.8456224730022579,4202097.672176501,4885098.580954958,0
66,37.89518042306456,37.301954990085655,37.4637817160805,37.58912053087725,6496487.177132882,35.816049257147675,156.18484883398418,0.12885124808584156,736696.0,111.15722191528572,3414.0873359303664,3369.188560259754,0.6712106747350988,4.764649131661023,736696.0,28.692779972030976,88.63068509854473,64.70255425817479,733281.9126640698,736607.3693149015,1.0045337120137048,0.8542717292149233,4168474.01236592,4802462.909884496,0
67,37.64636095442137,36.97873088288206,37.13313832635727,37.40023790809887,6168607.043221296,35.63607608614415,141.8533082138579,0.0,736696.0,102.75313493065592,3453.187509213569,3414.0873359303664,0.8363045475022248,11.976404163886698,736696.0,25.499007438518397,102.15328837317642,88.63068509854473,733242.8124907865,736593.8467116269,1.004568818335057,0.7872472573735878,3729756.564894849,4536923.229166387,0
68,37.413968868415154,36.785788297753896,37.01257328687031,37.10302907674514,4981832.361691891,35.35288658519026,125.47650756496382,0.0,736696.0,71.53020441682354,3507.133812361709,3453.187509213569,0.6847082519790374,13.24661511589376,736696.0,21.542459126889902,110.44913238417257,102.15328837317642,733188.8661876384,736585.550867616,1.0046313898454056,0.6838223191473947,2487414.422556745,3659099.536743461,1
69,37.27875187573853,36.69490547695304,36.83310872567204,37.098022121994774,4079094.737123749,35.34811536185721,63.46666241859515,0.0,736696.0,75.39387884633206,3495.206595933972,3507.133812361709,0.6363664703231651,10.861746513434136,736696.0,17.68352883981317,117.27091471055161,110.44913238417257,733200.7934040661,736578.7290852895,1.0046057416900205,0.8478304358825197,2385032.2069438156,2952550.5794514692,1
70,37.334681689485166,36.685279808640416,36.82562062825836,37.13381800923739,3818912.8870504135,35.38222309883765,80.39619181254558,0.0,736696.0,61.94712909175777,3513.6556586547595,3495.206595933972,0.5210127994812621,9.452988987316388,736696.0,8.194435176977874,116.0123609002131,117.27091471055161,733182.3443413454,736579.9876390998,1.0046327395528185,0.9028384875889598,2313459.7793430476,2694674.1149369846,1
71,37.33597288007109,36.74908990954954,36.98776050661923,37.04247571225639,3423251.0598734133,35.2951895420496,82.0315724108886,0.0,736696.0,37.06159629212937,3558.625634773519,3513.6556586547595,0.3210747223022024,8.026216518725793,736696.0,2.7002458670421623,110.68639024852946,116.0123609002131,733137.3743652266,736585.3136097515,1.0047016318073623,0.916585958957207,2128666.665343681,2436887.685335159,1
72,37.33472660837665,36.82391814080041,37.075192099603086,37.02422688491696,3392881.4472869053,35.27780195591211,128.36269411737362,0.0,736696.0,30.371607889950763,3656.6167210009417,3558.625634773519,0.15737926980442715,3.693239639634915,736696.0,1.4723129765566254,108.46546358545118,110.68639024852946,733039.3832789991,736587.5345364147,1.0048389974648275,0.9631652272356847,2077509.1486003138,2233927.416234844,1
73,37.63101926068232,36.97351352924971,37.15665430748955,37.33297264188027,4900445.679744514,35.571983747467435,235.2182951232429,0.0,736696.0,154.52942874430596,3737.305587379879,3656.6167210009417,0.9891424269929728,2.618126297798573,736696.0,2.866570846199554,108.71390813385216,108.46546358545118,732958.6944126202,736587.2860918662,1.004949282431476,1.0433071986794948,2612843.725168891,2492918.25874895,1
74,37.77702498096244,37.19108519136459,37.4413950452913,37.533005048298286,5514345.887414908,35.76258040913023,272.560762806386,1.1470549052095083,736696.0,139.19050750921298,3869.5287877718424,3737.305587379879,0.7043468447729804,1.8270570773088177,736696.0,2.4227244752020076,109.30957553174534,108.71390813385216,732826.4712122283,736586.6904244683,1.0051298084184477,1.1933245558825452,3000652.636642091,2532153.291413648,1
