,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
16,104.67808050437822,0.44802896213199556,113.14287297774112,0.48425813887116614,113.37763563161276,0.48659475781394423,112.5244319070425,0.5113534988755559,13.473822101749912,5.149354128243632,0.13333333333333336,0.2831157037068053,1939361.0,1.0,17.0433266662957,8.960846072633457,596.0772735484015,37.260130222869925,599.7801114462807,35.469437719268164,0.03333333333333333,0.07929507613443851,112.96967028521786,0.5573090891582507,0.23762837493619474,0.38957594248648997,1939361.0,1.0,0.32377454245658743,0.2967761582780896,15.829764005945218,1.1205217201727913,15.743617838424827,1.0446985891186071,6335331.0561653385,1213612.7862333173,1938764.9227264517,37.260130222888186,3325418.9755285596,1400074.4563686713,1939345.1702359943,1.1205217201792514,2529566.422931448,743182.8658947375
17,104.72044714911422,0.4070961976301415,113.18866543223608,0.44001556853787105,113.41965251160413,0.45081909745298615,112.57180891921243,0.48591856671305556,13.761368447708923,5.210257046569045,0.13333333333333336,0.2831157037068053,1939361.0,1.0,17.081285514385787,8.946343745795504,592.6240231483913,38.446460722849515,596.0772735484015,37.26747361663388,0.03333333333333333,0.07929507613443851,113.02142691563608,0.5239756004474886,0.23333333333333334,0.39152198131539134,1939361.0,1.0,0.31594846640355434,0.30224901034629437,15.91237913901544,1.1864416076886828,15.829764005945218,1.1205217201727913,6256274.652536293,1225663.1170213036,1938768.3759768517,38.446460722866,3246005.4479040783,1334856.265095595,1939345.0876208611,1.1864416077035855,2504430.2680638754,708176.6996542055
18,104.74862722193187,0.3677690158339202,113.21912415769799,0.39750833673504143,113.45355769487078,0.40800760571272865,112.61488200297262,0.449445068621731,14.289053007151736,5.408124403312013,0.13333333333333336,0.2831157037068053,1939361.0,1.0,16.882952609626656,8.988081723878508,589.8967902125831,39.07885262597197,592.6240231483913,38.4535775663967,0.03333333333333333,0.07929507613443851,113.0680857275429,0.4816426573533257,0.24289212421007925,0.38912207293440937,1939361.0,1.0,0.309541017263009,0.30696306421639796,15.97902803206837,1.2302515209690952,15.91237913901544,1.1864416076886828,6126987.430670201,1195887.217616488,1938771.1032097875,39.078852625985,3119053.61219618,1213692.1227020142,1939345.020971968,1.2302515209801521,2455927.5121668973,648481.416189723
19,104.75355349424522,0.3586027404035913,113.22444874264909,0.3876009116450062,113.47604218713093,0.3745491654205858,112.64185138319262,0.4118407844639334,17.151989437769302,14.77217472080137,0.13333333333333336,0.2831157037068053,1939361.0,1.0,16.74167025702914,9.018128732671832,590.1737760599899,39.26317789499472,589.8967902125831,39.085854322295596,0.03333333333333333,0.07929507613443851,113.10403316189942,0.4306459302637328,0.36542369078406317,0.735023182242356,1939361.0,1.0,0.3042950416028614,0.3109717914449663,15.917899382887168,1.2803374480286298,15.97902803206837,1.2302515209690952,6035047.465699363,1111691.8633027198,1938770.8262239401,39.26317789501307,2986129.1651738617,1081610.657204129,1939345.0821006172,1.2803374480439835,2421506.6651128177,622148.3355060838
20,104.74223624882698,0.37931344031796416,113.21221638792717,0.4099862681974965,113.47659626345052,0.3735864566254471,112.64431913388603,0.40746665510589153,19.5939789061124,18.666690859858765,0.13333333333333336,0.2831157037068053,1939361.0,1.0,18.682128745652005,13.531414818232468,590.952292887117,39.78800213460846,590.1737760599899,39.270146726938506,0.03333333333333333,0.07929507613443851,113.11385152161725,0.4128405306251172,0.49442042519124363,0.9705338474390478,1939361.0,1.0,0.30000000000000004,0.3143499984011667,15.723478957695924,1.6553604226468406,15.917899382887168,1.2803374480286298,6028891.024988396,1105460.6724585092,1938770.047707113,39.78800213462686,2929693.6802908443,1041763.1391211415,1939345.2765210425,1.6553604226657506,2421720.5932348114,622002.3761061375
21,104.71482477910872,0.4213565465681819,113.18258847264963,0.4554288961395808,113.4574369924888,0.4059648347329093,112.63150604242391,0.430018657596184,21.688550911568747,20.568648804109237,0.13333333333333336,0.2831157037068053,1939361.0,1.0,20.15162915513051,15.383763245757317,592.3654401010987,40.70859230520685,590.9618516779938,39.798243934127335,0.03333333333333333,0.07929507613443851,113.10529835849422,0.4279177003622501,0.6191516004505266,1.131847856997443,1939361.0,1.0,0.30000000000000004,0.3143499984011667,15.404327357245398,2.3692530110851107,15.723478957695924,1.6553604226468406,5993256.770273064,1075033.5403410813,1938768.634559899,40.70859230522247,2881199.5047707567,1027877.3599893664,1939345.5956726428,2.36925301113825,2411628.918482785,635313.8569173845
22,104.67748990090392,0.46730577905239834,113.14223475962419,0.5050934634860278,113.4286754346231,0.44658879027294024,112.60618205555609,0.46304096970150543,23.067000798026392,21.35087830812337,0.13333333333333336,0.2831157037068053,1939361.0,1.0,21.324096645278438,16.040401433970136,593.992395787443,41.863867914942006,592.3828249680284,40.718917685421296,0.03333333333333333,0.07929507613443851,113.08522034728657,0.4598605690084415,0.7212728495028612,1.209596791679853,1939361.0,1.0,0.30000000000000004,0.3143499984011667,14.983054507742537,3.227738614455032,15.404327357245398,2.3692530110851107,5984386.344242868,1074055.0818020026,1938767.0076042127,41.863867914947775,2853819.7793832705,1029758.2194533368,1939346.0169454925,3.227738614495035,2402952.382490179,650025.0825431794
23,104.62923536595727,0.5051327451890923,113.0900783520159,0.5459789232060498,113.3938104304923,0.4744135048712703,112.56759385975575,0.49033921675014724,24.460352650874125,21.911331616088518,0.4200970596357104,1.5710029626095883,1939361.0,1.0,22.377986210827732,16.46690409101691,595.7071338565543,42.99075458955752,594.0448644761436,41.9224990432029,0.03333333333333333,0.07929507613443851,113.05570658852746,0.49185376397465547,0.8013661739987313,1.2393749464501722,1939361.0,1.0,0.30000000000000004,0.3143499984011667,14.481688333743806,4.111502247778682,14.983054507742537,3.227738614455032,6064448.304877367,1114712.7559264982,1938765.2928661436,42.99075458956649,2853752.9637075574,1029777.969259704,1939346.5183116663,4.111502247806351,2428634.818033046,606322.2716469521
24,104.58134243139402,0.5305992543159319,113.0383128347908,0.5735044351215987,113.35092719308908,0.4976735576261371,112.52819996759446,0.503827800260215,26.63025369385893,24.69074581388952,0.6548793412267039,1.979309740009099,1939361.0,1.0,23.432013826025848,16.65546717353687,598.3316872756805,46.06373959735284,595.7883267490741,43.08493460548194,0.03333333333333333,0.07929507613443851,113.01066694351594,0.5199104695620828,0.8247432501276106,1.2303193569741575,1939361.0,1.0,0.30000000000000004,0.3143499984011667,13.956945083616194,4.849404192717776,14.481688333743806,4.111502247778682,6200624.678186897,1223407.3743247238,1938762.6683127244,46.063739597364474,2859694.7620434156,1026445.8127604027,1939347.0430549167,4.849404192748463,2469121.103056594,569813.8485009593
25,104.53174125640025,0.5621358636913,112.94209455127518,0.7239800563520967,113.26373934654407,0.6405669753622982,112.4486483507455,0.6200216464582708,28.775104113372365,26.952055477916513,0.8471028154430648,2.1830517641579226,1939361.0,1.0,23.905685416251778,16.42869565291198,602.4587134389022,53.1678353621521,598.4363975572247,46.19737566259887,0.03333333333333333,0.07929507613443851,112.92171357974584,0.6698901935137872,0.8237745424565874,1.2307689071438364,1939361.0,1.0,0.3191175817534918,0.3129125983905914,13.4522881229131,5.415099766674922,13.956945083616194,4.849404192717776,6453169.501709947,1743071.6825273377,1938758.5412865612,53.16783536218087,2850180.3355357144,1032884.1234663086,1939347.5477118772,5.415099766690354,2508644.019675636,563837.0671965494
26,104.48697423905453,0.5895466303466833,112.81601905769946,0.9502454393696619,113.14983674486831,0.8581715879211522,112.33446012839809,0.8296717198309427,30.361725068246514,27.978325532025497,1.0044820852474918,2.2875609195807995,1939361.0,1.0,24.49467566803991,16.07127037608483,607.4417289623862,62.780665728011414,602.579161647427,53.33145197094539,0.023774542456587434,0.06337806550179151,112.79982785806145,0.897984705952321,0.8255072572803003,1.2299474287231253,1939361.0,1.0,0.34432852473630393,0.3167596693297481,12.971109390369103,5.852534581271242,13.4522881229131,5.415099766674922,6701115.413239368,2078380.419661562,1938753.5582710376,62.78066572802661,2838882.2451946326,1041446.4389219908,1939348.0288906097,5.85253458128115,2537749.663234581,563142.7854440756
27,104.45058692574,0.6151272664701064,112.67027794348485,1.2105197622131805,113.01230371028306,1.1125461079498553,112.20147264282362,1.0750462553821707,31.742610195399497,28.430707503074775,1.1428921242100794,2.3494693048616204,1939361.0,1.0,24.84659351081357,15.835206210193329,613.3281868560953,74.04742347265844,607.5750622957195,62.95821794867778,0.01594846640355432,0.049371964443921175,112.6557587976196,1.1601773152133552,0.826925884192788,1.2292161353844928,1939361.0,1.0,0.3649694990704278,0.3137092177357784,12.509153005246743,6.200124556646559,12.971109390369103,5.852534581271242,6900143.109088637,2286575.74971954,1938747.671813144,74.04742347267471,2822280.484009652,1053634.0915836128,1939348.490846995,6.200124556659281,2553266.9077787707,568606.1047149983
28,104.42710891094924,0.6368329508402514,112.51497361763614,1.4805933289228046,112.86020310900464,1.384008033069361,112.05485186363293,1.3302847067155972,32.768233347549426,28.563642070367155,1.1507182002631124,2.3459194071085694,1939361.0,1.0,25.838553513482406,15.734873899905951,619.2404818232326,84.290640013306,613.4615201894287,74.18707630380561,0.009541017263008957,0.036502219292503635,112.49830695096948,1.4214704435543128,0.7898521941662022,1.2310886147530005,1939361.0,1.0,0.36275131777777647,0.31241629223690315,12.082052128858317,6.488904850874251,12.509153005246743,6.200124556646559,7015094.041211102,2367138.4343819977,1938741.7595181768,84.29064001331018,2788131.6135158124,1078563.509760733,1939348.9179478714,6.488904850885479,2524568.153751738,535338.9361493927
29,104.41717950824514,0.6463848073655476,112.3548607504398,1.7335446458886765,112.70271322963838,1.6506714640254372,111.9000902418083,1.5829848157325477,32.99067515197167,28.429691812944213,1.157125649403658,2.3429286578400563,1939361.0,1.0,26.695077511091416,15.565513884284295,624.5122871480426,91.72176052201056,619.3738151565659,84.40368702549814,0.004295041602861385,0.02352491171310326,112.33819408377313,1.6700867024282886,0.74994003313461,1.2315525085735093,1939361.0,1.0,0.3896115971678183,0.37565998956506697,11.721723692891524,6.678567604536447,12.082052128858317,6.488904850874251,7085817.198349691,2392505.6991002643,1938736.4877128522,91.72176052200803,2767453.8437181907,1085232.8756339576,1939349.2782763073,6.6785676045468465,2502656.952173052,517280.27119548456
30,104.39600403297764,0.6635601112898448,112.18273817727989,1.9476251625852197,112.54229696815663,1.860183825992265,111.74492884279358,1.7924905886846618,33.05125337393534,28.378155787159876,1.1719304159405513,2.3367598790525874,1939361.0,1.0,26.631833510269516,15.561440359742067,629.8931099291011,97.39646697546875,624.6456204813759,91.81774039791259,0.0,1.0,112.18040969692834,1.8709719339417572,0.7303379929990027,1.2320544921051246,1939361.0,1.0,0.3950111777719424,0.38440066340790435,11.386396877664465,6.818623964117144,11.721723692891524,6.678567604536447,7065041.378464652,2391434.602276694,1938731.106890071,97.39646697546792,2691831.789127727,1069061.4110506899,1939349.6136031225,6.818623964129146,2517011.154617999,533075.1414473746
31,104.37277024358886,0.6847410076635272,112.00858343806593,2.1371036034150896,112.3759683049957,2.0458649245288707,111.58944013389896,1.971595115477249,33.03086875403969,28.393050507192427,1.375227351131364,2.491466495761288,1939361.0,1.0,26.787919641415623,15.565961353731382,634.8941650239271,101.25118345005144,630.0264432624344,97.47924657546277,0.0,1.0,112.01799407179392,2.053486063620449,0.7203315081476461,1.232505517184181,1939361.0,1.0,0.39591549782025026,0.3852754616895558,11.061980867337068,6.931443567686801,11.386396877664465,6.818623964117144,7050924.78077145,2388372.739296514,1938726.1058349763,101.251183450055,2636795.1334573226,1033039.5717965837,1939349.938019133,6.931443567697376,2584847.7779771076,632081.9910493171
32,104.34198693368647,0.7042325530058016,111.82622726524676,2.291876627516359,112.20001958131708,2.209229555864425,111.43016696369388,2.1304610189338296,32.93166660359662,28.46618383823671,1.5381563213325715,2.5573813387148814,1939361.0,1.0,26.525238533827757,15.494534297291652,639.8957701056968,103.70208969768075,635.0274983572605,101.32400644589018,0.0,1.0,111.85002846812394,2.2187879248212647,0.7121388912696315,1.233648797813281,1939361.0,1.0,0.4062146833311707,0.4027832677471061,10.756056659398608,6.999475104594835,11.061980867337068,6.931443567686801,7012068.138561272,2374039.684640342,1938721.1042298945,103.7020896976802,2541698.445763307,873657.370428891,1939350.2439433408,6.999475104600788,2644179.6827803636,743752.0832561242
33,104.28976209498481,0.7279794734440147,111.62105989887756,2.4305952570923472,112.0048775860464,2.3573713057634422,111.25345715231495,2.2772860940075565,32.83033851344262,28.51223755315487,1.6715512798036263,2.578664510828717,1939361.0,1.0,25.830101526822947,15.579732883254255,645.3577891458461,105.71686863011308,640.0291034390301,103.76654464108672,0.0,1.0,111.66620189414823,2.367492318059071,0.719497274467463,1.230704521294556,1939361.0,1.0,0.4216799085326404,0.4160321548180937,10.458239293463786,7.029417181078664,10.756056659398608,6.999475104594835,7032090.037637057,2381208.130640622,1938715.6422108542,105.71686863011406,2494248.4516942846,777417.3741404056,1939350.5417607068,7.029417181082948,2770340.4998881724,951620.3216320331
34,104.21828794760093,0.7501877325971112,111.39545806551153,2.5513525813413542,111.7970426231865,2.476258565975672,111.06071318525362,2.40724942562331,32.99293468149441,28.437896598940675,1.7807658346094393,2.574808649771012,1939361.0,1.0,25.26656764421711,15.800607429832905,651.4367236818473,107.52467693525807,645.4911224791795,105.77297352428107,0.0,1.0,111.46763121468655,2.496218202616725,0.7481558734839638,1.2233607218792035,1939361.0,1.0,0.4142335251935785,0.41458195371200046,10.1243169451734,7.044123648780002,10.458239293463786,7.029417181078664,7086985.879125013,2399099.954334363,1938709.5632763184,107.52467693526869,2463002.2215917534,718985.0747122515,1939350.875683055,7.04412364878737,2925871.9064436997,1166026.3120793358
35,104.14853488622421,0.7511727948978794,111.17147590308421,2.633153677847406,111.5840902613825,2.571605530155587,110.85357864904309,2.5123933088399495,33.11902419931902,28.363691542827194,1.866666666666667,2.5562707276386103,1939361.0,1.0,24.84609716122814,15.968539879873626,657.9763173866049,108.83967613124298,651.5700570151807,107.57204477830236,0.0,1.0,111.25094677440615,2.606256696129878,0.7681030671928915,1.2155952193000006,1939361.0,1.0,0.49768254269140605,0.6530621824097111,9.853896420671914,6.9789286805336745,10.1243169451734,7.044123648780002,7133051.523094362,2393557.225743736,1938703.0236826136,108.83967613125378,2442951.049363209,691906.691849911,1939351.1461035796,6.978928680541403,3048182.535544019,1228089.2571783708
