,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
18,13.052128139221043,12.802408306741713,12.912903000824155,12.895632115788915,31857417.749902725,11.792409539135669,754.2233473633357,8.216902568533278,3031079.0,1442.8947347459446,74602.26153822384,75299.14982817498,22.296846371863264,424.44818054995784,3031079.0,610.2055680330611,2924.301317333979,2738.5439298508754,2956476.7384617766,3028154.698682666,1.0242440837062428,1.2769815631963357,18098479.708391156,14290687.210926007,0
19,12.98005147602587,12.703090367029656,12.902986681644874,12.762105443491048,46815249.676271565,11.67030608453059,1153.5437690551178,17.986990921238018,3031079.0,2231.416272955289,73506.40204340243,74602.26153822384,29.20114145238278,851.383735840836,3031079.0,527.9885253390983,2600.906106832241,2924.301317333979,2957572.597956598,3028478.0938931685,1.023974033173754,1.12776527402769,27396247.35669983,25219410.88789492,1
20,12.863687404724104,12.528985807517488,12.725112403179185,12.690523029467004,44885407.68179548,11.60484749808592,1642.2173712366782,58.501760219215,3031079.0,2142.328762303789,72947.7888921161,73506.40204340243,24.514070672379304,760.15819238076,3031079.0,578.6204730286161,2419.368387480097,2600.906106832241,2958131.211107884,3028659.63161252,1.0238420004273354,1.0746883345236384,25925722.855588265,24434324.679524317,1
21,12.831043995651116,12.511696193183235,12.704736029920648,12.690754886943736,44344720.672363855,11.605059412559637,1332.9288424796882,48.803536435275504,3031079.0,2565.625587706982,71666.28861045354,72947.7888921161,21.00944046494259,611.6664229031866,3031079.0,528.2251756253477,2335.9271402022587,2419.368387480097,2959412.711389547,3028743.0728597976,1.0234270974419766,1.053896516791286,26310001.13593199,25099662.73789405,1
22,12.836782794130446,12.51039273109754,12.663165637913117,12.723409777770335,41907132.069639795,11.634920588078069,1116.3438574918694,42.82459340154561,3031079.0,2158.084372983046,70581.72350156082,71666.28861045354,14.33933970236534,470.7280860141225,3031079.0,559.4361223303762,2424.6351765185123,2335.9271402022587,2960497.2764984397,3028654.364823482,1.0230222827426276,1.0554947173071088,26369141.831104517,24874943.298846606,1
23,12.932785241608238,12.534213175187078,12.66687065850143,12.851998645379133,43489739.035276145,11.752508783435161,1711.8750313538578,35.3188556203695,3031079.0,2377.9134618798967,69880.3662154144,70581.72350156082,11.515685066423423,375.4753869264106,3031079.0,671.0513836027342,2720.211173194836,2424.6351765185123,2961198.633784586,3028358.7888268055,1.0226799437989715,1.3786810782209038,27714990.044700798,22279352.191104736,1
24,13.05209725858511,12.65326624799636,12.791370088670776,12.93684872325537,38422709.3643817,11.830099993204469,1597.240779930994,24.696854084703272,3031079.0,2274.6347793219475,69178.27536193875,69880.3662154144,15.367026575255178,503.7478676894596,3031079.0,519.8256854159443,2736.2889909213204,2720.211173194836,2961900.7246380616,3028342.7110090787,1.0224320635927475,1.2291056012259107,23105842.251263995,21048030.005649187,1
25,13.142204069828514,12.777112279798846,12.946048840581286,12.961817377120308,35015511.61869092,11.852932469792401,1247.2892201443133,2.602495886906201,3031079.0,1924.1440757012058,68498.81801049496,69178.27536193875,14.318374942206555,437.0506570396545,3031079.0,384.91634900003845,2684.1546828817045,2736.2889909213204,2962580.1819895054,3028394.8453171183,1.022214992514148,1.109551000806003,21547113.415709622,21506168.111486137,1
26,13.166202202957967,12.821973015033883,12.95880040853335,13.009450573271264,32839070.982716274,11.896490822112717,1065.5396666352399,1.60327102046727,3031079.0,1395.5946066176198,68167.1597994921,68498.81801049496,11.135982078706482,368.12786046960423,3031079.0,486.29295141828925,2802.3197738303897,2684.1546828817045,2962911.840200508,3028276.68022617,1.0220606972496562,1.247723645728702,21205460.844007496,19042028.59745748,1
27,13.227378771468043,12.905505181567523,13.060544426042716,13.10431613573894,31827038.10260048,11.983240639434074,1168.1338152105327,0.5444662224740602,3031079.0,1502.1903275030836,67832.55882097708,68167.1597994921,11.849794065366979,453.3361103628817,3031079.0,386.97354397898584,2735.957207446494,2802.3197738303897,2963246.441179023,3028343.0427925535,1.0219676894986782,1.7932753881504218,20348610.757594734,15295193.227777101,1
28,13.288831995093117,13.02597348165399,13.171035872880736,13.179013333746402,30315029.262446467,12.051547290479345,723.602816545834,3.102419544614764,3031079.0,1348.365002174884,67204.69421580342,67832.55882097708,11.000395259249736,391.3078701791382,3031079.0,216.5788265185251,2561.2281637858805,2735.957207446494,2963874.305784197,3028517.7718362147,1.0218101653558154,1.5929597683400845,18774562.349114157,15244825.74232937,1
29,13.36254737708217,13.132182189973125,13.25325181948312,13.30428382571134,29083272.003088556,12.166100712069394,562.2661490753836,2.5400462901262952,3031079.0,1145.711075408661,66618.70924318001,67204.69421580342,5.2843354046097355,187.66215171220023,3031079.0,284.4593534536613,2658.025365527342,2561.2281637858805,2964460.2907568202,3028420.974634473,1.021575589339353,1.471100485559895,16371809.432491506,13221295.083783275,1
30,13.548155296601752,13.233476493250452,13.33490278437087,13.474748808681865,41351696.90695733,12.321982634923106,1546.9078421545546,2.0796140119680357,3031079.0,1972.6833801698913,66190.85409115271,66618.70924318001,7.391689759142819,201.4286126557403,3031079.0,349.40632124716814,2806.0030741187697,2658.025365527342,2964888.1459088475,3028272.996925881,1.0213782333970576,1.4335800918113937,21796524.70101001,17986391.711920936,1
31,13.653314905336234,13.37903686198216,13.485479250752684,13.584151259280308,38715785.26411253,12.422025438703109,2009.8740678915765,5.717336114363392,3031079.0,2337.015432866395,65857.99539006353,66190.85409115271,6.127578490563466,192.7005810061641,3031079.0,371.0148945626252,2984.3173876752307,2806.0030741187697,2965221.0046099364,3028094.682612325,1.021203417815996,1.6235372381566187,21544961.461976916,16045341.267179497,0
32,13.746989917256125,13.477112736537583,13.577112470533708,13.6330105491913,37478831.016411394,12.466704847230528,2264.4831143431547,4.575464423132324,3031079.0,2780.3472450616723,65337.55579492188,65857.99539006353,5.00345258414903,126.98299972907499,3031079.0,299.23979629449985,3156.574184240656,2984.3173876752307,2965741.4442050783,3027922.4258157597,1.0209661289553265,1.4355509564027236,20393598.551201858,15610611.188332263,0
33,13.750507434601944,13.435944181819016,13.621972932289546,13.547758383712102,39356586.08700713,12.388746013761837,2761.3918484691467,6.419057080959954,3031079.0,3144.172813168222,64948.35577314184,65337.55579492188,7.764969520463812,330.82608472478034,3031079.0,249.6324689591134,3075.380568474989,3156.574184240656,2966130.6442268584,3028003.619431525,1.0208595122146056,1.3691378419348426,22366762.036621854,17962674.148786068,1
34,13.742837846046466,13.420365213852083,13.590799493788085,13.576840962925578,42884219.83674196,12.415340660351779,2730.184970507919,5.829006890549649,3031079.0,3951.1486698071367,63721.563066952076,64948.35577314184,7.68574349524844,327.7020486678873,3031079.0,380.803441473259,3128.4819612803603,3075.380568474989,2967357.436933048,3027950.51803872,1.0204199444689452,1.3754678916103111,26474466.27860319,21102022.652965184,1
35,13.723037248545365,13.402335590193221,13.631693028492853,13.507861957576289,38880777.72744046,12.352262648922435,2147.1132607442264,4.7723872011964605,3031079.0,3354.7690977056777,62509.134842789426,63721.563066952076,6.249450480015815,314.8829905741257,3031079.0,276.6605816578781,3090.259552364113,3128.4819612803603,2968569.865157211,3027988.740447636,1.0200161718855416,1.319951454317036,24133668.42370445,19572678.88045754,1
36,13.713586525185534,13.395151415018034,13.601060497649437,13.54269064125714,42753514.09661489,12.384111662079562,1605.010645420915,8.165651981937817,3031079.0,2966.043227367217,61139.936608861186,62509.134842789426,5.5846502710512995,262.4429841681065,3031079.0,368.9066876820725,3196.723255878079,3090.259552364113,2969939.063391139,3027882.276744122,1.0195101583419741,1.2131036187364572,27279821.924082436,22768429.084499136,1
37,13.72397592117294,13.40360775087757,13.575980702603323,13.590818940777332,39231541.867864594,12.42812280828569,1866.6580141797926,6.685470396544664,3031079.0,2508.2765973537635,60491.632555290664,61139.936608861186,4.4371107308759274,352.06640357524225,3031079.0,362.2912544085646,3206.948106711401,3196.723255878079,2970587.3674447094,3027872.0518932887,1.0192839660064401,1.1916385487904917,24170420.13328854,20353105.004647586,1
38,13.767919256546664,13.490468770683878,13.618074537773301,13.658082570186094,35264296.00730464,12.489631884548846,1883.754894256076,5.535990612010785,3031079.0,2052.6039029562694,60317.247555978465,60491.632555290664,2.337145545777436,290.26295093263883,3031079.0,293.76020722013646,3210.445362998899,3206.948106711401,2970761.752444022,3027868.5546370014,1.0192227103610754,1.072762458084944,20795727.480734713,19209471.290636595,1
39,13.832573225152672,13.579711552683952,13.702313412918476,13.699632102659415,40834658.52807577,12.527626872809758,2039.3323389893771,4.895024256648265,3031079.0,2499.9523036735777,59851.732567037616,60317.247555978465,2.2463117147525478,286.61076786083083,3031079.0,191.09420483450958,3114.6420362462754,3210.445362998899,2971227.2674329625,3027964.357963754,1.019095276986875,1.0466796861802612,23438459.80121716,22438556.005440906,1
40,13.917972652410835,13.695791812351322,13.773584959302156,13.817376293081058,47227460.16164446,12.635298137229505,2276.8827666845427,6.301816706399638,3031079.0,2877.4690044870486,59244.84451252871,59851.732567037616,18.80423938941045,232.37158297526662,3031079.0,271.1958144175654,3153.2314854069828,3114.6420362462754,2971834.1554874717,3027925.768514593,1.018874248373937,1.1650437073912863,25465080.95429329,22072565.244729564,1
41,13.993166533892834,13.765942935660906,13.890776020842875,13.867790477828986,42832013.12379485,12.681399407590787,2004.587442012352,4.48342018169469,3031079.0,2761.419725792786,58483.52880856659,59244.84451252871,16.618438749101838,198.12306448434106,3031079.0,158.51371195032422,3113.4299093987497,3153.2314854069828,2972595.4711914337,3027965.570090601,1.0186268539276164,1.0457149464679731,20667615.358118303,19574610.396943137,1
42,14.144547729042774,13.875455764151571,13.97238570590116,14.018497031791448,45857628.304748766,12.819212988703507,1748.279650129608,14.280971854911868,3031079.0,2822.742059272604,57394.78542756867,58483.52880856659,14.074059845256858,216.03576877819637,3031079.0,196.29859191540157,3093.2485895398477,3113.4299093987497,2973684.2145724315,3027985.75141046,1.018260806618143,1.116846961951841,21459465.033777907,19250329.74356807,1
43,14.248875183848277,13.992307602583004,14.1184703291711,14.118483384279497,39773160.45914019,12.91064545277894,1258.8324634709782,11.164798444555663,3031079.0,2364.2850169718713,56278.16807562322,57394.78542756867,12.56442604180088,182.96071687400482,3031079.0,162.99641942948878,3072.34713111305,3093.2485895398477,2974800.831924377,3028006.6528688874,1.0178853991438537,1.130136134119919,19008377.554456733,16662791.181735763,0
44,14.280727442360607,14.020075617514898,14.155833883037431,14.132443107203937,32773220.359453417,12.923411056177967,1359.0743766686414,8.92997487971422,3031079.0,1824.5592056789997,55803.753271733156,56278.16807562322,11.977744641171805,310.8896478990646,3031079.0,127.50528825518634,2888.300983431774,3072.34713111305,2975275.246728267,3028190.6990165683,1.01778480538428,0.9961198464095825,14396519.022350771,14048429.604815518,1
45,14.276643392677206,14.026986013627464,14.161537218526712,14.151449694454742,23872577.816607762,12.940791869544608,1954.8550654770243,6.467289223193013,3031079.0,1352.3403123130252,56399.800735673954,55803.753271733156,3.9449121006452135,258.00421951160183,3031079.0,65.69826403764604,2694.8796742869763,2888.300983431774,2974679.199264326,3028384.1203257134,1.0180539686398724,0.8445175375966594,9547462.63183541,10766916.545029607,1
46,14.273299655604307,14.009241928901973,14.136044241404473,14.157947748506771,21977720.98546928,12.94673390917669,2288.065055154769,5.0542599054785144,3031079.0,967.3562359515618,57715.45529497169,56399.800735673954,2.7023484580859045,265.7893892868292,3031079.0,54.0060801019984,2482.1831907512687,2694.8796742869763,2973363.544705028,3028596.8168092486,1.0185764724758155,0.8336741168488594,9290317.579294326,10692009.076952077,1
47,14.190624578260138,13.944939216754676,14.091770619115554,14.078055330044887,20240612.10218899,12.873676194581972,2310.212264624857,1.6686009131028787,3031079.0,832.0488993218097,59191.950059361625,57715.45529497169,2.288270555709455,478.72945178328246,3031079.0,11.377935833568635,2013.6159979043457,2482.1831907512687,2971887.0499406387,3029065.384002096,1.0192404186504842,0.7564260606523693,9174237.92388403,12068750.025833843,1
48,14.14254893502682,13.89080671816022,14.018599435578757,14.037532679304313,21658811.012901668,12.8366203237124,2060.528091783856,2.7999535136832137,3031079.0,2408.1263557771035,58841.5518418547,59191.950059361625,2.0250270104054926,445.5662785170708,3031079.0,9.196587126135805,1575.6016922317126,2013.6159979043457,2972237.4481581454,3029503.398307768,1.0192673281468192,1.023319805763466,11623479.824441181,11753961.216082748,1
49,14.29107013079571,13.939276584150178,14.028080280256036,14.211850727406226,32882875.704599943,12.996025334866708,4050.4315093793884,3.4394629540507067,3031079.0,3030.854351614934,59857.68953666511,58841.5518418547,0.9194905335700309,532.7777576468243,3031079.0,5.525133595301621,1041.5540610910675,1575.6016922317126,2971221.3104633354,3030037.4459389094,1.019795482045905,1.2741483613453792,18523975.14336725,13836424.233454768,1
50,14.503972917932657,14.122342217184917,14.213175254535503,14.430050059216732,52093111.99894163,13.195557754095994,6447.308944610168,1321.0688439065812,3031079.0,3050.9283842640984,61933.001253104594,59857.68953666511,0.5418262182371488,431.6652721280275,3031079.0,2.7301906398716524,607.2666872904249,1041.5540610910675,2969145.9987468957,3030471.7333127093,1.0206555665846921,1.2106509956962772,28631233.599922195,27641757.16924437,0
51,14.649606495155776,14.282773168963129,14.398669428330692,14.513604065835866,58470108.2538636,13.271963888310943,6350.293799893915,1081.780958686416,3002402.6273697624,3823.8662382965076,63377.64785601558,61933.001253104594,0.44360978769469583,331.36928713649695,3002402.6273697624,0.7583683273035502,272.27368216553566,607.2666872904249,2939024.9795137467,3002130.353687597,1.0214905129444551,1.1434545592678713,32753182.519024327,33941375.23028709,0
52,14.784665315173203,14.395995828481215,14.518073978081713,14.683865431976663,63220490.09886611,13.427659426402592,8631.41203206899,885.1598665738488,2978924.399210663,3728.5601356135203,67395.3398858972,63377.64785601558,0.2577024961716831,160.53302265480127,2978924.399210663,0.5154049923433662,108.87930463253612,272.27368216553566,2911529.0593247665,2978815.5199060305,1.023154644858412,1.051021135019426,31254059.28526603,34523722.42834133,0
53,14.732247549822453,14.325699853521307,14.529805255912954,14.559901660126254,68190543.12321682,13.465636736230188,9067.405133647344,728.1948239257447,2959702.0517890267,4037.711948617554,71696.83824700126,67395.3398858972,33.83811970368049,106.43113091890513,2959702.0517890267,387.99132168711617,387.99132168711617,108.87930463253612,2888005.213542026,2959314.0604673396,1.0247271418711161,0.758781508652072,27400589.928483255,39448012.08552215,0
54,14.51132923144991,14.18442006659431,14.394541885955382,14.318146404914902,59802083.52763645,13.365764736805986,7144.417557080106,595.773518662692,2943964.1248085843,2988.324643126549,75257.15764229212,71696.83824700126,78.46148878325798,7.742620610164181,2943964.1248085843,436.6673734081006,816.9160744850526,387.99132168711617,2868706.9671662925,2943147.2087340998,1.0259681363187712,0.6101594696428642,21941896.418887958,35423044.631693535,0
55,14.284470005333494,14.01600272055869,14.191824769399645,14.10290381983053,44916944.897544205,13.268707622349234,5187.081655968125,2.8199798871148936,2931079.0,2359.4353069575286,78081.9840114156,75257.15764229212,65.95941615695068,7.486176508166332,2931079.0,497.4537059105585,1306.883603887445,816.9160744850526,2852997.0159885846,2929772.116396113,1.0269123870614987,0.6248382179136388,15035766.925219508,25717388.906315338,0
56,14.152297591506375,13.892452501018512,14.043980752261904,13.963601103468651,37957435.614818975,13.223008215588367,4512.086482330455,2.20330977726198,2931079.0,2466.596030978765,80125.27115299003,78081.9840114156,56.01034854688088,21.040876697929324,2931079.0,468.07455723768845,1753.9172844272039,1306.883603887445,2850953.7288470105,2929325.082715573,1.0274893733059185,0.6588208345990025,10918648.788975764,19372991.98200717,0
57,13.95805479901101,13.730156693336825,13.85273164193677,13.76054873170304,32902851.414301023,13.102043934930386,2577.3739913487575,2.090681199504159,2931079.0,1900.8413220646216,80519.25821675094,79844.8162286663,56.75441644543836,80.31483261083959,2931079.0,1049.6659346705799,3281.0238341450677,2311.672732085327,2850559.741783249,2927797.9761658553,1.0270955859350939,0.7640142788155623,11969853.18598794,17720711.21215344,0
58,13.900058583958286,13.66964034928383,13.756474585685705,13.760939433228074,30382285.037832588,13.102415942866099,2628.2886141820763,5.683293081336157,2931079.0,1497.416092264165,81414.83037419152,80289.64114535495,38.03292971822608,66.6165145657119,2931079.0,884.1297667321102,4555.188624005948,3737.67537183955,2849664.169625809,2926523.8113759942,1.0269711422430179,0.8516376672149659,14066100.758684427,16260574.17562566,0
59,13.90911139226002,13.583839669054553,13.768153292772139,13.701603759840433,47351685.85344222,13.045919800822857,3553.305198087736,8.381015266376139,2931079.0,1778.5366834412944,82993.22331578797,81226.83581640793,28.2382112862724,506.499908110116,2931079.0,748.0470239260554,5170.61039717271,4929.06328135677,2848085.7766842125,2925908.389602828,1.0273247607472364,0.8296515842144427,23009105.736533616,29882271.311559416,0
60,13.807092567779595,13.456239322951202,13.702235224407051,13.547381661595375,55091747.14900787,12.899078053319977,3644.7185400291673,6.861794940598198,2931079.0,2889.1242064449234,83588.03892856289,82839.30638991925,33.9570741677979,477.6398567962278,2931079.0,615.4529052965589,5614.526125442651,5476.71307694232,2847490.961071437,2925464.4738745578,1.0273834447052863,0.9235709437917945,30338437.857723404,34333946.96874332,0
61,13.679065904491207,13.375170733424415,13.566025755503851,13.478467977522566,48917121.445765026,12.833462252110555,2954.375820110027,5.617962539182649,2931079.0,2336.030265338853,84074.75000016694,83462.02240793494,27.636767002668297,415.1093905362011,2931079.0,568.7015638047701,6018.733976238182,5865.141802969613,2847004.2499998333,2925060.2660237616,1.02741702892602,1.0998879081539348,28352267.908729404,29959848.470686413,0
62,13.691924074565181,13.378185455468948,13.543507828345225,13.500498064862692,48451432.562891416,12.854438084692651,2535.220469061253,4.494104221088543,2931079.0,2497.7006004395244,84107.77576456757,84074.75000016694,22.632973012514974,1528.5175458136127,2931079.0,385.3334321544181,4875.549862578988,6018.733976238182,2846971.224235432,2926203.4501374215,1.027830072435319,1.1366726703913665,29067238.254913684,29132411.021280386,0
63,13.729641771722624,13.43273164759293,13.571875011875912,13.54951384558059,52030793.34522425,12.901108196886577,1728.1955597444166,2.5353574040230713,2931079.0,2851.559550088768,82981.8764168192,84107.77576456757,19.921025590628773,1256.5763487384918,2931079.0,333.88263477414375,3952.85614861464,4875.549862578988,2848097.1235831813,2927126.1438513855,1.027747943074508,1.2844349110005284,34672017.35561452,29822489.99293281,0
64,13.683556734654614,13.398122128791798,13.564937624128254,13.506587281967573,43993871.36570326,12.86023589340104,1970.5409233063383,0.7043468447729804,2931079.0,2207.5852359929713,82744.12775728779,82981.8764168192,11.368051096888633,989.0933142099545,2931079.0,258.96804726833835,3222.7308816730238,3952.85614861464,2848334.8722427124,2927856.269118327,1.0279184047472212,1.1314416428554908,27883510.77707912,25445791.596332762,0
65,13.60199434995214,13.31919419557908,13.447524272217617,13.494027124707955,42160535.92259293,12.848276814061004,1474.9388700963984,0.5766704226490825,2931079.0,1589.7259150677332,82628.76404189381,82744.12775728779,8.528758575998777,918.971675616152,2931079.0,244.1721514679055,2547.931357524777,3222.7308816730238,2848450.235958107,2928531.0686424756,1.0281136741490697,1.2120711666138506,27340095.935147285,23216486.707073554,0
66,13.502751482449954,13.229685740188998,13.36343000249974,13.390953930365818,43798471.83792194,12.750135959410198,1555.557956753727,11.942686861508363,2931079.0,1333.6989615307461,82838.68035025528,82628.76404189381,11.359987593825089,810.9212624235452,2931079.0,180.17176795136245,1917.1818630525943,2547.931357524777,2848240.319649745,2929161.8181369477,1.0284109874726681,1.0679746006493696,27182184.341472685,25801232.485434152,0
67,13.36117372232397,13.05454911084997,13.18745138938293,13.256789277956038,42899179.29405424,12.622391579439796,1439.712185682561,16.086646986549557,2931079.0,1274.5618547814308,82987.74403416987,82838.68035025528,9.257667117835808,257.39313651300586,2931079.0,194.3892389778954,1854.1779655174837,1917.1818630525943,2848091.2559658303,2929224.822034483,1.0284868872293056,1.196550534792792,27419096.77789039,23872803.06306687,0
68,13.258111733035545,12.97608966325165,13.093964342761183,13.154522157319454,38122634.34764995,12.5250183102842,1762.3226424145307,12.854149163656292,2931079.0,858.0647538584244,83879.14777356232,82987.74403416987,8.818701787746408,222.20917652238197,2931079.0,187.93252471089048,1819.901313705992,1854.1779655174837,2847199.852226438,2929259.098686294,1.0288207325783016,1.1280835204690414,23272056.513199918,21610968.437992707,0
69,13.243120055809683,12.963113749063051,13.037036607778976,13.17034346330675,35109234.934487194,12.540082607960247,1262.4131765669404,16.259361750984567,2931079.0,1409.522528809209,83715.77905956906,83879.14777356232,9.197768728129702,165.09463437249792,2931079.0,239.71988807996453,1894.526567413459,1819.901313705992,2847363.220940431,2929184.473432587,1.0287355038438373,1.4649124833923555,23152719.90004674,17514715.173496712,0
70,13.248155930941902,12.964525347901677,13.086189809689825,13.102542323968972,30474366.499988124,12.475525941139972,1388.1047757797105,19.620841469603224,2931079.0,1148.342346672332,83935.92064720685,83715.77905956906,7.69838099636632,142.92205893677175,2931079.0,187.67630712144154,1939.2808155981288,1894.526567413459,2847143.0793527933,2929139.719184402,1.0287993129637285,1.308355439549958,18271283.22195355,14918496.716862202,1
71,13.22508846601991,12.942279329350441,13.074355000624973,13.059066824933538,25725823.625172712,12.434130931928202,1187.3287274927784,12.704698316124718,2931079.0,1105.4312945653749,84005.11338181811,83935.92064720685,4.614989600550479,154.57304072123492,2931079.0,211.6345939849952,1996.3423688618889,1939.2808155981288,2847073.886618182,2929082.6576311383,1.0288042655388518,1.30744283494567,16121851.590653947,12453140.309660073,1
72,13.245428292688258,12.998728916797463,13.096313842422353,13.077036308081679,21443489.223283567,12.451240450322839,1050.3376141840633,8.080848673621462,2931079.0,974.9450715666072,84072.42507576194,84005.11338181811,5.258307598320593,126.15238094895753,2931079.0,181.31409930924806,2051.5040872221794,1996.3423688618889,2847006.5749242385,2929027.495912778,1.0288092017144392,1.2328683012995536,12740664.916513318,10492464.0184119,1
