,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,9.564113426534215,0.18533137343499098,9.771202916116,0.18934434907529504,9.834416539140475,0.20029923048411324,9.699864015706142,0.17354579601566847,352.8600684808471,254.86466108910798,6.047874252617266,8.331393027487659,1355246.0,1.0,355.29161847947734,194.16024025764978,16809.055812232607,496.749753133793,16817.535236483855,515.4796199654455,3.7070740036093026,3.2693680976924204,9.770130887309277,0.20405241572449637,11.402298985189704,13.628455867455967,1355246.0,1.0,15.65097129031624,17.319085161635687,107.225171013694,61.166780608616484,102.97649870856746,61.6486596017632,8492145.391347384,4045100.335574313,1338436.9441877676,496.74975313379275,5017999.752239141,2447600.244303019,1355138.7748289865,61.16678060859255,3538071.241692517,1556387.3959340514
11,9.57348890632929,0.1767940325871904,9.780781400188845,0.18062214918222158,9.843327798020503,0.19366897642935815,9.71043456767923,0.16471697869086557,369.44417515637747,254.30136721146732,6.488360928242443,8.349923615278227,1355246.0,1.0,354.73729811631017,194.6803623241723,16817.274328344432,517.6741423381416,16809.055812232607,496.749753133793,3.657453238456449,3.275675192715833,9.78020036856136,0.19732956288424372,11.635255859162744,13.519869260254064,1355246.0,1.0,15.499885068278216,17.41910252386003,111.08980022280947,60.39515809704573,107.225171013694,61.166780608616484,8544362.742997572,4011620.104874432,1338428.7256716557,517.6741423381408,4972441.584520783,2497495.4526538057,1355134.9101997772,60.395158097025664,3531843.1401304747,1559743.4250861343
12,9.58413607791881,0.16617757461128524,9.791659117839636,0.1697758076372449,9.853503235794378,0.1842740398325825,9.722345424823178,0.15313230255097657,384.4872968685502,250.06135863361155,6.728797628608318,8.345919399315807,1355246.0,1.0,356.2654344534716,193.35950393434982,16838.767393130904,572.4130852279387,16817.274328344432,517.6741423381416,3.604296429973932,3.298164306530387,9.79048904480664,0.18860292676636384,11.806421088672742,13.444759726040765,1355246.0,1.0,15.341467451068345,17.527563497731858,114.62484658520506,59.321346868938775,111.08980022280947,60.39515809704573,8594761.29830178,3971469.1280171755,1338407.2326068692,572.4130852279558,4943158.259212627,2528838.754738479,1355131.375153415,59.32134686891703,3522955.694365845,1565810.2078051823
13,9.594283325872698,0.1567149457015272,9.802026087172884,0.16010827296307029,9.864195145877249,0.1740453140811092,9.733523091600372,0.14142013449930352,400.1539282838957,243.9742422734072,7.069032412517645,8.36918422459679,1355246.0,1.0,361.5799907651328,192.49207476291912,16870.27229823715,641.1107782014188,16838.767393130904,572.4130852279387,3.5678082814258425,3.316859337030272,9.801771414963067,0.17851478302449716,11.943042843284218,13.369713585282865,1355246.0,1.0,15.037726526125283,17.706895717903063,117.71953026804613,58.20384039913776,114.62484658520506,59.321346868938775,8638654.522375701,3938767.088820056,1338375.727701763,641.1107782014071,4929970.615345474,2539353.8824306955,1355128.2804697321,58.20384039910712,3548930.460639698,1550608.086795498
14,9.603281513763928,0.14914571632036838,9.811219113190877,0.152375139201714,9.873790396968689,0.16515640708451682,9.743903849852808,0.1317689180349665,412.72450850221736,237.0106505293044,7.366710675124544,8.338571465447483,1355246.0,1.0,367.2100394345313,194.1683407363405,16908.420056629708,705.3203337625235,16870.27229823715,641.1107782014188,3.5047507997491043,3.3554022801238053,9.81218292457316,0.1699820222368443,11.953269058325914,13.364545606647683,1355246.0,1.0,14.73169174464557,17.86690366730333,120.49795295436579,57.058167881604476,117.71953026804613,58.20384039913776,8650219.49975805,3930100.2255335646,1338337.5799433705,705.3203337625016,4925647.923802586,2542167.665428652,1355125.5020470459,57.05816788156997,3573683.752702821,1531146.2629433898
15,9.612323985399303,0.14187688770621495,9.820457381237922,0.14494890646720016,9.882663613537197,0.15733749626382842,9.753505859474057,0.12302248259335295,419.1396386991307,231.39874914293472,6.478725803268448,7.151613420518689,1355246.0,1.0,372.7024129810845,195.33439320523067,16948.378556544485,753.3452788834323,16908.420056629708,705.3203337625235,3.427963810304482,3.397924736659429,9.821045421205309,0.16333359079922946,11.89527455039306,13.393248115544504,1355246.0,1.0,14.469939332273457,18.011905445187313,123.07261773624619,55.822837392296236,120.49795295436579,57.058167881604476,8581320.02485007,3959774.3019435043,1338297.6214434556,753.3452788834041,4871762.143019554,2548296.7264978886,1355122.9273822638,55.8228373922662,3508285.314265758,1525538.6966437602
16,9.62115208524888,0.13475815861406346,9.829476630816051,0.137676023679457,9.89101154553271,0.15022023652015157,9.763099769841634,0.11504767540891482,424.2151796544126,225.40704445057224,5.744672315119827,6.2877681788603175,1355246.0,1.0,376.3883244209026,195.4629426148142,16990.460739462877,785.7303002810092,16948.378556544485,753.3452788834323,3.4002607670700145,3.417240532639493,9.830174537834083,0.1565397813417108,11.80207838884065,13.452310910995397,1355246.0,1.0,14.252118099926047,18.12992179757266,125.52265744733158,54.56373073757282,123.07261773624619,55.822837392296236,8512843.637537604,3997421.0441159033,1338255.5392605374,785.7303002809779,4823273.468927483,2556862.788613343,1355120.4773425527,54.56373073754564,3439676.470216364,1527717.2082939532
17,9.629637907604257,0.12754195762288706,9.838146190381583,0.13030356751289887,9.898437102116468,0.14385964255265374,9.771988213856009,0.10763483590815277,428.5901258528593,219.88912229037066,5.465608702730884,5.838722298061831,1355246.0,1.0,386.601572591419,197.3404721592198,17026.983684021587,797.9775533810304,16990.460739462877,785.7303002810092,3.3514288865745914,3.4507763849424395,9.839381276165804,0.1492649153193082,12.110653285963428,13.383038972124762,1355246.0,1.0,14.087847088913927,18.226881937867294,127.49985125028208,53.24019214315565,125.52265744733158,54.56373073757282,8458829.645166662,4033916.450566755,1338219.0163159785,797.9775533809986,4786692.549513868,2569682.64156812,1355118.50014875,53.240192143124986,3387441.5061557307,1540113.6164792073
18,9.637143479210648,0.12226305937656298,9.845814275127328,0.12491037070019503,9.9050064486577,0.13873359115561618,9.780504618475655,0.0995240484086278,431.2318809127381,216.55607439709823,5.184383501512842,5.521449714901043,1355246.0,1.0,391.93569703022166,196.91314872800567,17061.09548440259,797.9600115743882,17026.983684021587,797.9775533810304,3.282772351652122,3.4936302555297574,9.84864166232906,0.14098985831131078,12.344175462112227,13.316532742299607,1355246.0,1.0,13.971381919188298,18.300702991112672,129.12705770735815,51.88246930163815,127.49985125028208,53.24019214315565,8387161.382733753,4074554.143534358,1338184.9045155975,797.9600115743576,4708973.114765562,2587120.174892781,1355116.8729422928,51.88246930161008,3338987.480988972,1556248.5398837877
19,9.644397200742329,0.11691860640448147,9.853225058326473,0.11945019115245824,9.911281415184508,0.13395582882647,9.788414306437465,0.092723962177915,429.7495936311159,218.22237456590548,4.947102815443065,5.328694019661451,1355246.0,1.0,396.8136840254529,193.95045459123017,17089.08429119281,793.3695968620606,17061.09548440259,797.9600115743882,3.233594100403348,3.527874201730713,9.856898968520479,0.13458973824581144,12.803459539398977,13.219455046997505,1355246.0,1.0,13.897127198947553,18.352460442727164,130.22072536690672,50.73514102152708,129.12705770735815,51.88246930163815,8322745.712386321,4117369.7798947203,1338156.9157088073,793.3695968620293,4648101.756476229,2613454.333213056,1355115.7792746332,50.73514102149487,3271685.0336677292,1585637.252093194
20,9.650657447536732,0.11194542455048781,9.859620855404657,0.11436932981677107,9.917315360386837,0.12915752067827446,9.795716320442288,0.08667134890476934,429.00849387797126,219.06736530098573,5.104482085247492,5.246636022569575,1355246.0,1.0,400.601950829571,190.83575961875343,17112.38635215596,786.9155000660814,17089.08429119281,793.3695968620606,3.2038798016614165,3.5508385446280473,9.86524484461706,0.1281119794916145,13.700171384924264,13.344436438784205,1355246.0,1.0,13.871497402385371,18.371395321100294,130.29646347560038,50.62952382939214,130.22072536690672,50.73514102152708,8320523.384693352,4119250.2183122844,1338133.6136478442,786.9155000660496,4630402.137804486,2624702.28079531,1355115.7035365244,50.62952382937085,3262800.689147178,1592325.2418326964
21,9.655414956884856,0.10748799450065673,9.864481374056083,0.10981539200205294,9.922628963576539,0.12464343874300549,9.801273717685415,0.0815222977637044,434.18420400579527,215.4653733697825,5.233333333333333,5.16376521338976,1355246.0,1.0,403.9134212988034,187.63117778184844,17137.42380152962,781.0526047222136,17112.38635215596,786.9155000660814,3.169993000598505,3.577185359364671,9.872612754121194,0.12208803204585633,14.43433694950513,13.24432132429521,1355246.0,1.0,13.85051349974478,18.387394485372358,129.53879135654222,51.870659018727956,130.29646347560038,50.62952382939214,8350503.19344591,4094411.868462254,1338108.5761984705,781.0526047221819,4616763.747663621,2634098.176683415,1355116.4612086436,51.87065901871606,3274430.6906068497,1583059.0790674565
22,9.658745302464753,0.10476303813736913,9.86788382605443,0.10703143940156117,9.92697044933734,0.12098176812077138,9.805543402705108,0.0774767385661741,431.8796855181014,216.70414292508806,5.233333333333333,5.16376521338976,1355246.0,1.0,401.6324270366179,189.70334000136813,17162.43772667777,777.1057587045218,17137.42380152962,781.0526047222136,3.139723008860142,3.600749941747341,9.87851086320993,0.11675436406686998,14.891245086591853,12.986102594778203,1355246.0,1.0,13.699510261058892,18.48491883614644,128.109133370306,54.27428042342191,129.53879135654222,51.870659018727956,8362248.726669726,4086234.7425675355,1338083.5622733224,777.1057587044885,4608527.021298432,2637438.9206775017,1355117.8908666298,54.274280423415114,3278320.2175895413,1579218.661128349
23,9.661999740804518,0.10194578510498398,9.869211423185774,0.10551528842758816,9.928649345386434,0.11921942150579248,9.807430467565641,0.07543183596129573,430.4602427749417,217.0560675055226,5.223774542456588,5.173493950358541,1355246.0,1.0,397.6219601462159,192.79860545611422,17188.800033159187,775.6587603669352,17161.185525072917,776.7294167312153,3.1159306927898176,3.617690564450365,9.881163080301643,0.11414689122006402,15.272362795048348,12.69859623106827,1355246.0,1.0,13.5421512419327,18.571254213281254,126.08853889988566,57.53608833764268,128.109133370306,54.27428042342191,8388552.5444558775,4066814.521329604,1338057.199966841,775.6587603669038,4607851.681069546,2637928.0867604823,1355119.9114611002,57.53608833763179,3290064.6973861814,1571445.7736521177
24,9.663684905909562,0.10065655494988401,9.867310867747609,0.1078569107262222,9.927453926077506,0.1206846379456349,9.80649116911729,0.07677386654015914,432.1051784784525,216.17903371197013,5.215948466403555,5.1814725947191596,1355246.0,1.0,394.26031102529515,194.9589547556052,17219.151534578137,774.0010758243805,17186.522615591384,774.8777197206118,3.086892401059346,3.635452154794447,9.881302914695237,0.11396402618363943,15.490441209123256,12.486778565809445,1355246.0,1.0,13.461110528083628,18.589045436130196,123.7258748855127,60.82721263900894,126.08853889988566,57.53608833764268,8404192.80445205,4056946.6826265524,1338026.848465422,774.0010758243465,4564079.13461149,2662952.146658325,1355122.2741251145,60.82721263899252,3332440.073275948,1546317.9930598985
25,9.66431447920159,0.10021699231402754,9.863003573793458,0.1133132849455857,9.923331694043258,0.12613268371472453,9.8021962707217,0.08348344082847817,436.7367438705703,213.62975775900546,5.209541017263009,5.188013915349236,1355246.0,1.0,389.41212448134775,198.38070614392345,17258.149819544888,772.6525667861705,17216.034741172927,772.8735863281084,3.08223544035625,3.6381202759087348,9.87781130995356,0.11881692788487258,15.482615133070222,12.496739342602194,1355246.0,1.0,13.299172094636543,18.626140946817998,121.20909851374569,63.675728149652784,123.7258748855127,60.82721263900894,8423013.53038016,4047228.47080808,1337987.8501804553,772.652566786134,4495546.046384165,2699548.3708270458,1355124.7909014863,63.67572814963152,3379390.449957099,1521205.9591784284
26,9.663179758983434,0.10098510592105459,9.855824907902434,0.12238516981444826,9.916571498323558,0.1348779489843301,9.79518375890158,0.0940508475659168,438.0698879133754,212.73246688980316,5.204295041602862,5.193375478201998,1355246.0,1.0,384.46019091497686,202.7079180863783,17302.75120528499,772.8395804736332,17254.345803328193,771.1950860966809,3.0723803351820163,3.6440291129479516,9.87206071583326,0.12662157237845761,15.56223680182039,12.433650537141869,1355246.0,1.0,13.080559001177427,18.65765339853211,118.39408737976939,66.39919193404717,121.20909851374569,63.675728149652784,8448822.5480337,4035812.8288064688,1337943.2487947152,772.8395804736016,4417901.429773671,2739044.788890005,1355127.6059126204,66.39919193401724,3433300.387467851,1503982.2499679395
27,9.66165403497719,0.10255927428405462,9.847381990849177,0.13506842850849798,9.90760099958757,0.14715137069616904,9.786615374956055,0.10794971141953835,441.49597063671837,210.31640188230972,5.209558790876747,5.188131250148391,1355246.0,1.0,378.1364031835243,207.48114314510826,17356.53454728064,773.5036805074272,17298.384538618324,771.1228773496836,3.039151767516827,3.6617828605291387,9.863368536345389,0.13855221343058702,15.493602438363098,12.48119622881882,1355246.0,1.0,12.998598449964836,18.67628570098122,115.56575005803779,68.83329542232272,118.39408737976939,66.39919193404717,8456920.997190611,4032483.9259855407,1337889.4654527195,773.5036805073948,4329930.457113678,2788337.9866724755,1355130.4342499422,68.83329542229032,3481083.041657566,1498780.3092656194
28,9.658354556899688,0.10614227038502896,9.837153657359623,0.14906111886752932,9.897750499481534,0.16013473605060394,9.777491796139882,0.1220717171262479,443.92662923004474,208.04215904043372,5.2173848669297795,5.1801728479082545,1355246.0,1.0,371.3591488133628,213.319644601509,17419.517976163726,773.9004760109217,17352.167880613975,772.1031817444419,2.996345418181124,3.685073253934787,9.854440279398764,0.15150242575689649,15.074175320966336,12.598100216832501,1355246.0,1.0,12.901283284994195,18.707022322597833,113.05952468873231,70.99330026349978,115.56575005803779,68.83329542232272,8438511.313727733,4040534.8946627313,1337826.4820238363,773.9004760108872,4233235.33993218,2827390.7355901157,1355132.9404753114,70.99330026346053,3503638.8168181307,1491222.5448026382
29,9.655489446005184,0.10907544734079486,9.827364419217906,0.16069758683445867,9.887747594708316,0.17173973214214922,9.767535771552069,0.1359966335752664,444.09436623152754,207.88082778409006,5.223792316070325,5.173611563878379,1355246.0,1.0,362.90913531811896,219.21373393986835,17491.112748094398,770.704483829584,17415.151309497058,772.86890801326,2.9552562353222513,3.7092371147322387,9.84421675048677,0.16470805197065447,14.848999414445721,12.66350596588916,1355246.0,1.0,12.708438044694356,18.79017346636045,110.58562998564761,73.20053345006615,113.05952468873231,70.99330026349978,8407347.319216518,4054734.4766982296,1337754.8872519056,770.7044838295512,4152118.4223495387,2851302.0149959135,1355135.4143700146,73.20053345002715,3520412.935896522,1486659.0865876316
30,9.650479232370289,0.1143083720859979,9.81541422849389,0.17378657884487225,9.876110313352989,0.18449870203007648,9.756077534971524,0.1504732974077404,443.6952039983228,208.06829733377188,5.229038291730473,5.1682090247746615,1355246.0,1.0,362.4615149503021,219.2261737478198,17562.75073218402,759.8251187824335,17486.74608142773,770.0887126372637,2.9145822924048232,3.732284509736612,9.832982263155598,0.17792288278600682,14.655082184048336,12.742087906808413,1355246.0,1.0,14.115121082615627,20.38046854210222,109.71233555088156,73.63696660975077,110.58562998564761,73.20053345006615,8394798.35203672,4056586.035067036,1337683.249267816,759.8251187823923,4035141.886314528,2859358.1728163213,1355136.2876644493,73.63696660970722,3571061.5167347114,1494202.8545832734
31,9.640085027246982,0.12194798272547845,9.798006503071752,0.18774866643682195,9.859547654191772,0.19851623290522574,9.741869898712912,0.16618891946447648,440.9770663489579,208.28548941846972,5.281127287717063,5.121352088311486,1355246.0,1.0,363.2863210826977,220.04764148626637,17630.793683495896,728.5128465320292,17558.384065517355,759.6266498755501,2.8847977671353986,3.7481949194836055,9.818892919740248,0.19330906199922182,14.847019475226016,12.705975365203175,1355246.0,1.0,14.992582781353173,21.50876053635108,109.52456552367539,73.65486690396916,109.71233555088156,73.63696660975077,8281376.33766364,4010810.9590992015,1337615.2063165042,728.5128465319872,3855435.36203222,2818612.9984300574,1355136.4754344765,73.65486690392599,3630267.604245589,1505703.4004298772
32,9.624545797230395,0.1245720697551305,9.7753613538861,0.19603786613958055,9.838066876162946,0.2080115586682177,9.722584201291346,0.1812162789742221,422.1571363566938,190.72724123295683,5.301140086228737,5.10811466197083,1355246.0,1.0,351.02293632446407,194.22604403511974,17692.260076775234,677.398353036152,17626.42701682923,728.7277519767484,2.5841979819671512,3.5608681614337887,9.798179131192528,0.20741545824619417,15.043836404343088,12.61812208814735,1355246.0,1.0,16.39119697953004,23.78722716973855,110.538592765529,74.1470773447089,109.52456552367539,73.65486690396916,7977859.708299679,3592361.0504557677,1337553.739923225,677.3983530361105,3542021.9301685966,2421327.5540764923,1355135.4614072347,74.14707734466643,3628858.410952189,1504039.91637996
33,9.605402419302509,0.12576775824563674,9.749076488137966,0.20254332752065274,9.811437687992585,0.2147003839799883,9.69868825985017,0.19415764864061116,401.61858217162376,165.7000226530335,5.279290016318414,5.121647117162799,1355246.0,1.0,341.44447806577955,178.78395359710763,17742.78822419809,626.2038064975524,17687.893410108565,678.0390952631666,2.3355618678965504,3.4419181771344727,9.771514231283811,0.21747899121273476,16.447422559188585,13.462290208100914,1355246.0,1.0,16.521518433810446,24.073696808846123,110.27935530681754,73.86341806485491,110.538592765529,74.1470773447089,7689424.691617136,3122326.707764053,1337503.211775802,626.2038064975137,3260354.1322774487,2025893.35300127,1355135.7206446934,73.8634180648121,3630312.931297147,1506264.4698223833
34,9.584603925416951,0.1276471514818146,9.721135531985466,0.20873270794880752,9.781634907496777,0.21895490691118605,9.673306434643097,0.20561036492392773,381.64596537205875,143.4550402578477,5.261400692125928,5.1340843265621805,1355246.0,1.0,329.2781710781012,160.81634305949996,17785.527951133256,574.1539830544652,17738.421557531423,627.2608619688806,1.992130454475968,3.08554209682548,9.741867940736359,0.22477092854040398,16.69409273809579,13.84604931459228,1355246.0,1.0,16.653822651799032,24.344409793691316,109.90575188718745,73.30688860583645,110.27935530681754,73.86341806485491,7380156.451846221,2526240.1824856875,1337460.4720488668,574.1539830544269,2984794.9690022706,1562125.651973275,1355136.094248113,73.30688860579981,3598712.259921919,1452984.794784512
35,9.563917254224508,0.1303819955531032,9.693326492329517,0.2145266159372229,9.751396182397547,0.22183356450203173,9.647643164330798,0.21597291591731038,363.6988358229097,132.67549464846087,5.371018433655456,5.216829934193061,1355246.0,1.0,318.51185450723887,150.24267775755246,17820.977247348605,522.4221365017823,17781.16128446659,575.64217120476,1.6631586403517693,2.705216089768647,9.71196386859139,0.2306873151891012,17.951032678522427,17.315629381274885,1355246.0,1.0,16.390682778001228,24.00095390399296,108.0120686533329,70.71660744820835,109.90575188718745,73.30688860583645,7089611.123802458,1928342.6570260185,1337425.0227526515,522.4221365017445,2762194.4181977864,1166726.2607449698,1355137.9879313468,70.71660744816631,3544836.0372130694,1360332.4908608834
