,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,479.3345785305098,459.92736663663857,462.9441739758834,471.8457436716785,898748.2687055176,451.72138676496127,34.38166365995793,0.0,136544.0,29.891971517952896,171.85300137521884,167.3633092332138,0.23478228159099346,0.12885124808584156,136544.0,0.39216155139542064,2.3926947598075294,2.12938445649795,136372.14699862478,136541.6073052402,1.0012352901236197,1.7086496880273134,521984.0576221973,310253.0721075702,1
16,488.75425827629834,467.4528781633659,473.7347019895217,482.56200396102844,885413.547517664,461.9805976193768,34.92911130815775,0.0,136544.0,28.352954328893375,178.4291583544832,171.85300137521884,0.765750926821115,0.0,136544.0,0.3210747223022024,2.713769482109732,2.3926947598075294,136365.57084164553,136541.2862305179,1.0012812235810065,1.5758610854730837,478219.90701821283,306184.38339806086,1
17,496.82228607817797,474.52059211755045,483.82178850082676,486.4243405749412,784277.5477677274,465.67820931438325,31.58995566783085,0.0,136544.0,31.080837058979117,178.9382769633349,178.4291583544832,0.6269438329864141,0.0,136544.0,0.7309067224091813,3.4446762045189123,2.713769482109732,136365.0617230367,136540.5553237955,1.0012796005339222,1.5465686592253496,400756.7895128765,257934.5012356268,1
18,500.8105431237177,479.0412131332355,486.49814693357087,492.25953798761793,708038.6908477002,471.26453321282384,28.839750911917168,0.0,136544.0,28.165875835422298,179.6121520398298,178.9382769633349,0.5132981965185632,0.0,136544.0,0.5984158112678285,4.043092015786741,3.4446762045189123,136364.38784796017,136539.95690798422,1.0012801592267113,1.7655736313264678,369616.45371941366,219762.59636224253,1
19,502.30842417235624,480.5024974990035,491.95073484536954,495.30745329770355,1038747.224772108,474.18245354799717,22.140970223149967,0.0,136544.0,30.22187947520085,171.53124278777892,179.6121520398298,0.3147585396088543,0.0,136544.0,0.9579744010374758,5.001066416824218,4.043092015786741,136372.46875721222,136538.99893358318,1.0012138142584792,1.4043364622397134,713288.6557926948,631570.0674367636,1
20,502.0875824518429,483.88377007119107,493.627500220973,498.1557706288148,960099.4487374101,476.90928281364137,14.557016269608805,0.0,136544.0,24.175956641338082,161.91230241604964,171.53124278777892,0.2577024961716831,0.0,136544.0,1.0710868290932183,6.072153245917436,5.001066416824218,136382.08769758395,136537.9278467541,1.0011353548299122,2.088726697318725,689758.3611841415,517777.8233280919,1
21,502.9617173374995,488.08446505414713,494.4267921470711,498.6104270333808,836926.6360802371,477.3445427552216,9.795002937403632,0.0,136544.0,25.66703888049979,146.04026647295348,161.91230241604964,0.0,0.0,136544.0,1.1636954524977754,7.235848698415211,6.072153245917436,136397.95973352707,136536.76415130158,1.001010333474983,2.4840720895221016,631995.2541122336,426658.99357281014,1
22,503.8289479858083,491.856522002999,496.0930377416451,502.3235551461732,816625.3000079436,480.89930178029385,10.497800164572375,0.0,136544.0,19.11844441895679,137.4196222185691,146.04026647295348,0.0,0.0,136544.0,0.7417642954162086,7.9776129938314195,7.235848698415211,136406.58037778144,136536.02238700617,1.0009416250356524,2.9275461315951867,659858.5732751938,378803.3359640824,1
23,504.88517953757025,492.363947492664,500.1339691083282,503.13188791138305,703631.7127725418,481.673161181256,8.235284316448288,0.0,136544.0,18.945424553247058,126.7094819817703,137.4196222185691,0.0,0.5735274526047541,136544.0,0.6073052401924711,8.011390781419136,7.9776129938314195,136417.29051801824,136535.9886092186,1.000862781437112,3.0679160600241033,560258.7376226955,312723.1355464108,1
24,504.6192292300238,494.9746998609744,501.05244275938674,503.18375545655016,449190.381217104,481.72282238920263,5.265557818891974,0.0,136544.0,11.83523027741375,120.13980952324852,126.7094819817703,0.0,0.4695645631819869,136544.0,0.2862305178902687,7.828056736127419,8.011390781419136,136423.86019047676,136536.17194326388,1.00081592423036,2.906567221045135,361432.1083715114,130224.70474531586,1
25,506.51432809794187,495.74894255356867,502.2197111169344,505.5500505331229,507044.8294496414,483.9881921378876,14.318084827181579,0.0,136544.0,11.578334234640131,122.87956011578997,120.13980952324852,0.0,0.3844469484327217,136544.0,0.12885124808584156,7.572461035780538,7.828056736127419,136421.1204398842,136536.42753896423,1.0008378982195745,2.8602460123658893,405644.49654948385,146048.0877433893,1
26,507.77914009492736,497.8017976319341,504.24666975602133,507.4643815553185,464594.1861157933,485.8208781464565,12.734497087183248,0.0,136544.0,16.77341226400936,118.84064493896386,122.87956011578997,0.0,1.1750497185159856,136544.0,0.0,6.397411317264552,7.572461035780538,136425.15935506104,136537.60258868276,1.000816882575699,2.523011099964322,359241.4108276927,143452.59542585793,1
27,511.47132887798443,500.88663213587733,507.38607681627377,510.64009892920797,446934.5410444488,488.8611556748009,20.208761772268247,0.0,136544.0,16.435611814565853,122.61379489666626,118.84064493896386,0.0,0.9620493409446635,136544.0,0.0,5.435361976319889,6.397411317264552,136421.38620510336,136538.5646380237,1.000851617194694,2.595952751935488,329161.99593862955,130807.66675930258,0
28,514.0262044076184,505.2220225057422,510.6814829106207,513.269876118134,406053.15903767454,491.3787706159568,17.451880979192808,0.0,136544.0,15.964390583306432,124.10128529255263,122.61379489666626,0.0,0.5766704226490825,136544.0,0.0,4.858691553670806,5.435361976319889,136419.89871470747,136539.14130844636,1.0008667552680721,2.21658717135503,305894.2834068307,138149.22401640555,0
29,515.9366903270941,505.8444632414474,513.4092529357818,513.8836424655584,392822.7416146542,491.96635815884514,15.72221028823372,0.0,136544.0,24.22460313865552,115.59889244213082,124.10128529255263,0.0,0.47213780941328143,136544.0,0.0,4.386553744257525,4.858691553670806,136428.40110755787,136539.61344625577,1.000807852682963,1.99750421869976,279455.3886096314,142762.3509196497,0
30,515.0418201892145,504.47525053685297,513.7109908261305,509.7763801886547,326244.8145251528,488.03427287808984,11.368565622062082,0.0,136544.0,19.246515750147484,107.72094231404543,115.59889244213082,0.0,0.38655374425752465,136544.0,0.0,4.0,4.386553744257525,136436.27905768596,136540.00000000003,1.0007528957875484,1.5526090230669563,211259.05806967107,148847.9843551125,1
31,512.6940746088875,502.7740143515045,511.0606759414653,507.8095694993374,314027.97304299055,486.15134706902785,9.067085622567928,0.0,136544.0,12.352171282235304,104.43585665437806,107.72094231404543,0.0,0.0,136544.0,0.0,4.0,4.0,136439.56414334563,136540.00000000003,1.000728799345841,1.5395566439793298,217280.1921165256,151308.11822861177,1
32,510.86401321327673,500.89157495517964,508.1523202843872,507.0759076252823,292601.6693317664,485.4489776816987,4.924305022587486,0.0,136544.0,10.854514827605064,98.50564684936047,104.43585665437806,0.0,0.28676372630237706,136544.0,0.0,3.713236273697623,4.0,136445.49435315066,136540.28676372633,1.0006873990872098,1.5507474020112615,215865.87060400663,146328.39137480326,1
33,510.4369658063373,500.89784471342716,507.6432919599465,507.44102174492,284659.3237139676,485.79852002521807,7.518899730860225,0.0,136544.0,8.164799087302963,97.85974749291775,98.50564684936047,0.0,0.23478228159099346,136544.0,0.0,3.4784539921066298,3.713236273697623,136446.1402525071,136540.52154600792,1.0006843787726463,1.666089996930825,215340.44184518338,136703.04698056733,1
34,511.33987834584366,500.8866426134547,508.7658479274314,509.41447920516174,349460.52350512857,487.68780226384297,7.062300673575118,0.0,136544.0,3.325284109170748,101.5967640573221,97.85974749291775,0.0,0.19222347421636085,136544.0,0.0,3.286230517890269,3.4784539921066298,136442.40323594268,136540.71376948213,1.0007131952861168,1.7908395325476354,273081.81510079675,155087.38016123066,1
35,513.2856149381641,504.37807524901405,510.8914133489495,512.7411487156901,349619.0759370161,490.8725882182821,4.938166913896423,0.0,136544.0,4.518869488255534,102.01606148296298,101.5967640573221,0.0,0.15737926980442715,136544.0,0.0,3.1288512480858417,3.286230517890269,136441.98393851705,136540.87114875193,1.0007174234271312,1.9173434336490411,290174.06907082116,151755.78987559065,1
36,515.5116161999681,506.0895636148371,513.5811294416487,514.7033064657724,384290.41707177786,492.75105418493035,12.540446425930146,0.0,136544.0,5.888352750219225,108.66815515867393,102.01606148296298,0.0,0.12885124808584156,136544.0,0.0,3.0,3.1288512480858417,136435.33184484133,136541.0,1.000767162767357,1.6991794398695297,316171.5569302,208608.434716811,0
37,518.9194800559928,508.29835571268853,514.0627003659761,518.2576920185945,440273.27072350436,496.15383938752564,11.068100901465607,0.0,136544.0,7.236915115239427,112.4993409449001,108.66815515867393,0.0,0.0,136544.0,0.0,3.0,3.0,136431.5006590551,136541.0,1.0007952637581379,4.189250349226648,368220.49805926817,171376.75334609475,0
38,520.5328283801748,508.5607564354757,516.7674224457943,516.8366011726116,426899.7303409571,494.79335637712916,11.886327769410656,0.0,136544.0,7.042420155632215,117.34324855867854,112.4993409449001,0.0,0.0,136544.0,0.0,3.0,3.0,136426.65675144133,136541.0,1.0008307984145328,3.3683225847417217,314443.4003978646,198939.05454858957,0
39,518.5641110880642,506.36782001511995,515.5867519311449,513.2437863924497,392269.5992735555,491.35378601857974,14.939504215127062,0.0,136544.0,6.5964174245807525,125.68633534922485,117.34324855867854,0.0,0.0,136544.0,0.0,3.0,3.0,136418.31366465078,136541.0,1.0008920119635079,2.770796479349622,254383.67886102514,193886.3935927383,0
40,518.4618550959506,503.9475963238799,512.9752930812766,513.0643812254614,499174.71181416913,491.18203567455225,15.385832525988812,0.0,136544.0,7.52986571300498,133.54230216220867,125.68633534922485,0.0,0.0,136544.0,0.0,3.0,3.0,136410.4576978378,136541.0,1.0009496501980755,2.498700957992618,364768.3417791043,267724.5746812568,0
41,516.6575526127062,501.9579170866016,512.2710300420035,511.30240881955314,546441.8787588943,489.49521289461546,13.159948311254663,0.0,136544.0,13.063597400905952,133.6386530725574,133.54230216220867,0.0,0.0,136544.0,0.0,3.0,3.0,136410.36134692747,136541.0,1.0009503556070654,2.1776497779987807,387114.23230817536,332969.92344302265,0
42,513.5815621472495,499.0087490260818,510.03328529935766,506.04274024731427,504246.17838072556,484.4598743483198,19.99694868871987,0.0,136544.0,11.25571202258161,142.37988973869565,133.6386530725574,0.0,0.0,136544.0,0.0,3.0,3.0,136401.6201102613,136541.0,1.001014503203739,0.9038449594720768,309204.86663618736,319581.29529325734,0
43,510.51934641623933,496.4805122876263,505.17677136686547,502.4965012317937,471934.56193840335,481.0648869012503,20.811737920821916,0.0,136544.0,12.129089899403866,151.06253776011368,142.37988973869565,0.0,0.0,136544.0,0.0,3.0,3.0,136392.9374622399,136541.0,1.00107822901068,0.9678863274368864,287772.94855858106,284424.19418596156,0
44,507.6333423869939,493.69218231509046,501.68201139878136,498.7543471530213,457089.841311982,477.48233092739576,18.08372126249509,0.0,136544.0,10.08200844257279,159.06425058003597,151.06253776011368,0.0,0.0,136544.0,0.0,3.0,3.0,136384.93574941996,136541.0,1.001136965875277,1.0409365340179115,282446.67220511753,267102.11242268974,0
45,505.49780643736864,492.254722139834,499.2048344720356,498.65027790040386,375763.8789643041,477.38270453122675,17.946715349046627,0.0,136544.0,14.655362454784406,162.35560347429822,159.06425058003597,0.0,0.0,136544.0,0.0,3.0,3.0,136381.6443965257,136541.0,1.001161122679008,1.9268366815485685,223618.31350365366,186870.30271251872,0
46,504.09558063108665,491.5228347333996,497.509512323299,495.900257226641,300481.63589282054,474.7499778364854,17.050027982987356,0.0,136544.0,9.72397244857148,169.6816590087141,162.35560347429822,0.0,0.0,136544.0,0.0,3.0,3.0,136374.3183409913,136541.0,1.001214897069213,1.6400874514893378,157780.64055651217,137873.4891658962,0
47,500.6831451421437,487.42153637871047,495.81840087358745,492.1228019865133,312513.43807488127,471.13363423071587,11.806388583091584,0.0,136544.0,9.909221946167715,171.57882564563795,169.6816590087141,0.0,0.28676372630237706,136544.0,0.0,2.713236273697623,3.0,136372.42117435436,136541.28676372633,1.001230927011855,1.5558037232175783,177214.00332583906,154781.03571841522,1
48,499.9263450604067,485.6557376387607,493.39896768098436,493.8820390323341,362009.76305447845,472.8178322765044,9.744979159197339,0.0,136544.0,14.87643533030501,166.4473694745303,171.57882564563795,0.0,0.23478228159099346,136544.0,0.28676372630237706,2.7652177184090068,2.713236273697623,136377.5526305255,136541.2347822816,1.0011928772392318,2.3544942134772837,241316.44676823146,136424.74464567564,0
49,500.4077294090632,486.4201912775627,494.9268751324207,496.6195094560495,320217.4126114548,475.4385442155261,7.678366031462059,0.0,136544.0,13.115861047545309,161.00987445844706,166.4473694745303,0.0,1.0525146531234921,136544.0,0.23478228159099346,1.947485346876508,2.7652177184090068,136382.99012554158,136542.05251465313,1.0011589566872874,2.1593508292049144,220691.37145247287,129167.55171712046,0
50,499.911842688613,488.54080652408663,496.37394905361,495.95001933474987,262233.9691180462,474.79760292271555,6.137915844153828,0.0,136544.0,8.855793507740737,158.29199679486015,161.00987445844706,0.0,0.8617261145774076,136544.0,0.19222347421636085,1.2779827065154614,1.947485346876508,136385.70800320516,136542.7220172935,1.0011439141050937,1.6054194057774283,179150.24065915286,121170.54636908705,0
51,498.4642845547082,488.8810881941206,495.09150158945585,494.8944913386198,229137.71382255113,473.787094645234,4.514163408375806,0.0,136544.0,7.039521528934959,155.766638674301,158.29199679486015,0.0,0.7055216707349241,136544.0,0.15737926980442715,0.7298403055849645,1.2779827065154614,136388.2333613257,136543.27015969442,1.0011293933396126,1.3909736169075595,145751.54940608036,99326.70176692185,0
52,497.0815196028259,488.289752923302,494.3201184657163,495.266512148179,256971.086283228,474.14324605121294,6.322812999280947,0.0,136544.0,5.674313627177486,156.41513804640445,155.766638674301,0.0,0.47213780941328143,136544.0,0.12885124808584156,0.38655374425752465,0.7298403055849645,136387.5848619536,136543.61344625574,1.0011366698110422,1.3530724241570289,146679.23038854197,103773.83000385693,0
53,494.31276749410097,486.99137242849895,491.45389299316366,492.73613045045465,217228.3174488877,475.0700865305653,5.4797805186391795,0.0,136544.0,4.272763183251022,157.6221553817926,156.41513804640445,0.0,0.38655374425752465,136544.0,1.1470549052095083,1.1470549052095083,0.38655374425752465,136386.37784461823,136542.8529450948,1.0011399532369964,1.0503200725503625,111548.45430194617,100070.56388293898,0
54,493.12535280463834,485.92165620421986,490.18814935107423,491.8345115705632,217834.26386441136,476.98341888537607,4.45674511888881,0.0,136544.0,9.958594132482599,152.1203063681988,157.6221553817926,0.0,0.0,136544.0,1.5126565789687278,2.6597114841782363,1.1470549052095083,136391.8796936318,136541.34028851584,1.001088484948028,1.2181213788932579,130073.70608908495,100898.03061021763,0
55,493.22446001938664,484.9336599709685,489.95939004499974,490.76350968403494,229003.2789587027,478.21070917956627,3.9816930694697916,0.0,136544.0,9.557506193358634,146.54449324430996,152.1203063681988,0.0,0.0,136544.0,1.2384584600474304,3.8981699442256668,2.6597114841782363,136397.4555067557,136540.1018300558,1.0010384851159166,1.188015917863101,145824.93127941573,120321.3868259785,0
56,492.86728888256727,482.59213614397544,490.56330636141644,487.36521338988575,251243.25704731618,476.7261336849006,8.105198200594094,0.0,136544.0,7.82502424323599,146.8246672016681,146.54449324430996,0.0,0.8602911789071312,136544.0,1.0139640276504303,4.051842792968966,3.8981699442256668,136397.17533279833,136539.94815720705,1.0010394124213229,1.0254672367277102,137043.0664108789,150083.5981457789,0
57,486.6880378276106,475.35359429729317,483.081114125176,479.0289184266694,276888.7160574166,470.0631408645833,8.056409290156152,0.0,136544.0,7.237159458586498,149.364499391052,148.54524955948236,0.0,0.9911105710753574,136544.0,0.8301635319522205,5.611478111660091,5.772425150783228,136394.63550060894,136538.38852188835,1.0010466171206613,1.0150734314352685,156330.10617659183,167453.80325445777,0
58,480.2775432779449,466.09150724372427,477.86677617157693,471.76542411216934,411856.6432842215,462.9355969489678,9.901980569643461,0.0,136544.0,8.416999414879259,152.25817423536216,150.77319308059793,0.0,1.3849801568448301,136544.0,0.8312299487764372,6.4664215931376585,7.020171801206052,136391.74182576465,136537.53357840687,1.001061586955565,1.0574672527785667,251599.1845559308,234409.58249013202,0
59,475.5580221325416,462.1686730816034,471.8933903180738,466.2947785872376,417449.8279952127,457.5673398723203,10.295671339786391,0.0,136544.0,7.800553480100939,155.9066329403458,153.41151508066034,0.0,1.4206895731140063,136544.0,0.4695645631819869,6.668637428503805,7.619762438435824,136388.09336705966,136537.3313625715,1.0010868802628543,1.0396549732718827,258077.28359999513,238763.1225427267,0
60,469.08341178243796,456.7385930709727,466.39954845536624,459.6947846213584,380014.4871574448,451.09087142187735,10.407009121744647,0.0,136544.0,8.047695959324976,159.210221721592,156.85090855917232,0.0,1.163162244085667,136544.0,1.53150185364223,7.98125265688693,7.612913047330368,136384.7897782784,136536.0187473431,1.0011015005644488,0.9567655561593545,224964.66910402486,220108.5599721027,0
61,464.09893261275215,451.3106985724437,458.89055204364547,457.6023338118158,381555.4996303416,449.03758029691073,11.496621133829372,0.0,136544.0,10.030060888949293,161.4498894549871,159.98332921010706,0.0,2.356415619725319,136544.0,1.2538876659728282,7.651832191649489,8.75436014540198,136382.550110545,136536.34816780838,1.0011203559226043,1.109464388618327,243634.24401593703,211980.7713078157,0
62,462.7690103642753,448.8480820024104,459.13771589489596,454.0222647878851,367104.41155038483,445.52451747213047,14.485225216679051,0.0,136544.0,8.07670511380841,167.85840955785775,161.4498894549871,0.0,2.970830360731579,136544.0,1.0265963930371265,5.707598223955036,7.651832191649489,136376.14159044216,136538.29240177604,1.0011816632341521,0.9321126679350243,206664.43154202675,216790.73826682032,0
63,459.0153461440495,444.3698673941183,453.37078552830417,452.69807238635286,436051.13445945445,444.2251076612182,15.649818191653932,0.0,136544.0,8.501114096978986,175.00711365253272,167.85840955785775,0.0,2.2213212197479804,136544.0,2.0633357107295938,5.54961271493665,5.707598223955036,136368.9928863475,136538.4503872851,1.0012353088397232,0.9593492740577262,279309.470359851,277116.3385713893,0
64,455.14272954293733,440.1395310826987,449.10908758760854,450.81453907694146,496686.4322341075,442.37682797768235,16.27048749307911,0.0,136544.0,7.414772151871409,183.86282899374044,175.00711365253272,0.0,3.146988147203891,136544.0,2.549607579205465,4.952232146938223,5.54961271493665,136360.13717100627,136539.04776785307,1.0013047151175307,0.9364686475514103,310959.3657212056,316420.24811675405,0
65,450.80870898765266,436.26743109913,444.4349621342516,445.0073884333698,564588.856242334,436.678372373826,25.381560326718642,0.0,136544.0,5.226746152760455,204.01764316769862,183.86282899374044,0.0,3.436827154594856,136544.0,1.6654642158547848,3.1808692081981507,4.952232146938223,136339.9823568323,136540.81913079182,1.0014657575338028,0.8639202274515144,312021.88621306594,355801.400649324,0
66,447.260313074569,432.1529901452086,438.4180210628601,442.32932428139225,615415.2728859696,434.050437665242,20.134312756331987,0.0,136544.0,16.20449547114205,207.94746045288852,204.01764316769862,0.0,2.1808692081981507,136544.0,2.7973854031831036,3.7973854031831036,3.1808692081981507,136336.05253954715,136540.2026145968,1.0014900838664773,1.0113138738035123,387119.37857637415,374269.2147837844,0
67,442.61969000269755,429.1766290101924,433.80303311035266,437.8329578311564,600003.2603513078,429.6382311910701,19.717707778456933,0.0,136544.0,19.183662553306437,208.48150567803907,207.94746045288852,0.0,1.3635667716712183,136544.0,2.290305457797457,4.724124089309342,3.7973854031831036,136335.51849432196,136539.2758759107,1.001487202749463,1.0042476688612507,376631.583508588,372568.9600519189,0
68,441.46727432469925,427.9678369854821,431.523075299782,434.1070647734822,564549.6957973454,425.98207690971543,16.53870292000018,0.0,136544.0,18.56050738411179,206.45970121392745,208.48150567803907,0.0,1.4031577761448664,136544.0,1.3476711153393288,4.668637428503804,4.724124089309342,136337.54029878607,136539.3313625715,1.001472755623705,0.9672948460191836,348689.50409714633,360633.4721743664,0
69,440.53861602471216,428.3822607004495,430.60732952691563,432.6486218950671,470784.74988429627,424.5509290883513,18.840656937176433,0.0,136544.0,16.283673669635398,209.01668448146847,206.45970121392745,0.0,0.6213360258485181,136544.0,0.7868963490221358,4.834197751677421,4.668637428503804,136334.98331551853,136539.16580224835,1.0014903209466908,0.9646291741638402,291787.2669927805,302546.63337515615,0
70,440.8035199973765,428.713394468766,429.9021598684268,433.3534504877474,408935.1003968367,425.2425624100271,14.119338386170735,0.0,136544.0,16.77310912204522,206.36291374559397,209.01668448146847,0.0,0.19222347421636085,136544.0,0.6442562404292078,5.286230517890269,4.834197751677421,136337.63708625443,136538.71376948213,1.0014675010098524,1.0549665235897703,279255.7506096704,263590.741689618,0
71,441.88069620531644,429.4213416417101,434.6960763271431,431.5851337700592,399588.8854935649,423.5073408022614,19.7408704214223,0.0,136544.0,10.026969116664247,216.07681505035202,206.36291374559397,0.0,0.4441429961068042,136544.0,0.0,4.842087521783465,5.286230517890269,136327.92318494967,136539.15791247823,1.001542128043548,0.9003002885616085,234238.82149778103,269709.39424394886,0
72,441.33548704571615,428.8917922423154,436.03343743887217,430.7918774082947,372632.5650426027,422.7289276570766,17.312463587645265,0.0,136544.0,8.001349993105288,225.38792864489204,216.07681505035202,0.0,0.36363352967683504,136544.0,0.0,4.47845399210663,4.842087521783465,136318.6120713551,136539.52154600792,1.001613207177805,0.9000071904779448,225655.0091152254,257561.79273914505,0
73,436.92047042736124,426.3602531561793,433.9509475918378,427.54668063720266,358261.9551812749,419.5444660713438,15.624400326124093,0.0,136544.0,9.375484488706228,231.63684448230987,225.38792864489204,0.0,0.19222347421636085,136544.0,0.5735274526047541,4.859757970495023,4.47845399210663,136312.3631555177,136539.1402420295,1.0016563172676483,0.9157650997219643,221661.11961653165,247622.6236519892,1
74,435.3658538703706,422.07743688279555,430.1561360754525,428.3769580122516,455739.9646669895,420.35920426336475,12.554419350689846,0.0,136544.0,17.36652474651281,226.82473908648694,231.63684448230987,0.0,0.15737926980442715,136544.0,0.7563282894843639,5.45870699017496,4.859757970495023,136317.1752609135,136538.54129300982,1.001616569072182,0.9790692276837273,282273.87552235345,287159.0657345492,0
75,436.8551842695615,422.8872792404484,431.9390503879131,430.2037865379986,462356.70578023046,422.1518433587546,10.446574088394666,0.0,136544.0,19.834903562752583,217.436409612129,226.82473908648694,0.0,0.12885124808584156,136544.0,0.9059929563260922,6.235848698415211,5.45870699017496,136326.56359038787,136537.76415130158,1.0015419063504065,1.012212301576842,295267.49680242926,290392.76288655185,0
76,436.03747907291773,423.60306932349414,430.5786704462517,430.0234644425716,414062.1847434306,421.974899820195,9.116025530996431,0.0,136544.0,16.677758792547262,209.87467635057817,217.436409612129,0.0,0.0,136544.0,0.7417642954162086,6.9776129938314195,6.235848698415211,136334.12532364944,136537.02238700617,1.00148091021518,0.9300738759628596,263787.1105633396,278632.91792518075,0
77,433.668968363566,422.5509932709466,429.05629200259597,427.98883744876906,393190.11387383356,419.9783509463894,11.464878248329654,0.0,136544.0,12.916132660212641,208.42342193869518,209.87467635057817,0.0,0.5735274526047541,136544.0,0.6073052401924711,7.011390781419136,6.9776129938314195,136335.57657806133,136536.9886092186,1.0014699920208168,0.8657939298882599,240951.5246068827,271659.82759150286,0
78,433.71263887514556,423.6278897527112,429.36257143181876,428.366783737843,347833.3256772265,420.34922302003713,8.829456293461819,0.0,136544.0,11.8600550920694,205.39282314008761,208.42342193869518,0.0,0.7563282894843639,136544.0,1.1465216967974,7.401584188732171,7.011390781419136,136338.60717685992,136536.59841581128,1.0014448618922018,0.9904401940801763,225875.62446123458,236040.95850307538,0
79,433.58345936292056,423.9427427515959,428.8124800643289,428.34635218160383,287083.16393176414,420.329174640376,7.818810196884135,0.0,136544.0,9.06679156870956,204.14484176826215,205.39282314008761,0.0,0.9059929563260922,136544.0,0.833198092858822,7.328789325264902,7.401584188732171,136339.85515823175,136536.67121067474,1.0014362283430729,1.0204771618275552,194911.14218402063,201843.60270780348,0
