,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
19,40.87872295179122,40.39033390073469,40.69232699845105,40.51217658232194,35452533.445432186,37.230425516695576,495.1549855199011,10.660396093825987,3140802.0,426.9595516838464,21743.110211376912,21685.575173634683,11.234968300963894,22.572150836352222,3140802.0,3.9865431429380473,177.85351373460063,196.4391214280148,3119058.8897886234,3140624.1464862656,1.0069137114112399,0.8276216276369077,26651244.210864272,30762567.78841062,1
20,40.69790200672628,40.27770236033129,40.502480191657,40.35120139306525,31031970.988490883,37.082490721867586,428.01806755194843,72.28404688175507,3140802.0,425.8391151341994,21673.005116912907,21743.110211376912,9.953210757382196,12.63816458299339,3140802.0,13.574015248506667,178.78936440011393,177.85351373460063,3119128.9948830875,3140623.2106355997,1.006890777660173,0.7991431629270634,22727984.819571134,26511645.47613642,1
21,40.58891638313121,40.19599488873449,40.35902340885154,40.292261603834206,27980012.241298955,37.02832551553623,407.4467398630139,63.44542590552564,3140802.0,290.5019955240868,21726.50443534631,21673.005116912907,7.938010780174679,10.287814582880259,3140802.0,25.029672124299292,193.53122194153295,178.78936440011393,3119075.495564654,3140608.468778059,1.0069033202503126,0.7318240274620732,19845083.37356056,24017886.62545934,1
22,40.63716547878781,40.20718680849282,40.31294681256753,40.37163076028355,27024398.9678806,37.10126510438316,424.7435796559895,52.518248783589065,3140802.0,312.8141914886811,21785.91557473003,21726.50443534631,2.2793143687791955,7.717159513034204,3140802.0,20.96059528084692,206.77465770934566,193.53122194153295,3119016.0844252696,3140595.225342291,1.0069182542805208,1.0156854890246503,18941861.52633714,20263362.63956425,1
23,40.72620622608873,40.226857009253465,40.39760420668342,40.49223792477094,23773021.318591136,37.21210253536513,364.1286239708096,42.23012430942346,3140802.0,320.3895179952067,21787.42455639621,21785.91557473003,1.760650290271697,5.128116834706759,3140802.0,20.07477627797732,221.72131715261622,206.77465770934566,3119014.575443604,3140580.278682848,1.0069139478157427,1.1538188056421983,16443488.848549988,17045521.59221594,1
24,40.93807278218057,40.47281000824156,40.6847864892204,40.74717923081732,14740599.67747225,37.44639235821875,330.41399683864216,38.303029920361965,3140802.0,460.3861800136031,21619.149343300884,21787.42455639621,3.254191007281295,3.2490966435281114,3140802.0,54.07765961309343,272.54988012218155,221.72131715261622,3119182.8506566994,3140529.450119878,1.006843336756012,1.277091597645899,8066767.332943389,6826157.829343333,1
25,41.139262463259456,40.63661819973669,40.933358387872296,40.86125271995757,14303850.06031459,37.55122486906493,314.68582584419744,13.675368635474284,3140802.0,426.172007703624,21493.987792805983,21619.149343300884,2.3478228159099346,30.930865398359444,3140802.0,43.20966479383455,281.96104225463284,272.54988012218155,3119308.012207194,3140520.038957746,1.006799922754885,1.1335439955302689,7338544.835759798,7106780.031036153,1
26,41.122191211456894,40.64226341442178,40.98512224762136,40.83373676904607,13676632.51324313,37.52593840739264,331.6886045446113,9.043451194120555,3140802.0,411.49543107701385,21405.137515079463,21493.987792805983,2.495762194768363,28.554226477820325,3140802.0,31.82293978569963,282.8819327466023,281.96104225463284,3119396.862484921,3140519.1180672534,1.006770948076723,0.9886612040065966,6405296.157437151,7190874.036649497,1
27,41.184179467210214,40.7257898377915,41.08690106482509,40.95096290541528,13857071.066507313,37.63366864774735,377.75771997065846,7.479926374127956,3140802.0,429.76893653421854,21345.646372141775,21405.137515079463,2.0433572612262587,27.62023981860334,3140802.0,39.034561907049756,292.3740200928851,282.8819327466023,3119456.3536278587,3140509.6259799073,1.0067486992139076,0.8396912263731657,5775041.13645292,7664526.42682882,1
28,41.409971228450566,40.908365088655756,41.167263666659906,41.23477994303243,17303127.960986156,37.89449389228231,434.7995370248881,6.592078726482035,3140802.0,757.5579426382099,21016.29588780197,21345.646372141775,2.2464868818958914,34.265358045896676,3140802.0,54.49425179676095,311.02912114570506,292.3740200928851,3119785.704112198,3140490.9708788544,1.0066364588696173,1.3235089496822239,8479192.569788054,7468830.8962909,1
29,41.54757256645119,41.07899128193911,41.334607779587444,41.368047276729165,15808893.01333629,38.01696516202485,474.2592999564822,4.0257093481373145,3140802.0,856.5196026101154,20630.0098758002,21016.29588780197,0.7843231027908413,28.34086612370605,3140802.0,60.22751234292072,341.6272548840613,311.02912114570506,3120171.9901242005,3140460.3727451162,1.0065020584275817,1.1914415108787024,7467424.861076383,7099371.599645539,1
30,41.5941368865569,41.120249282583956,41.42502978337787,41.44256418835779,15764242.87448017,38.085446087010936,467.2380672589214,4.053719721690127,3140802.0,711.6489353519103,20381.545287985522,20630.0098758002,0.6421494446044048,23.521392613959854,3140802.0,60.767281220653565,378.873143490755,341.6272548840613,3120420.4547120146,3140423.1268565096,1.0064099736655507,1.069455114386406,7154964.406114908,7812630.099728301,1
31,41.60961666294445,41.18703715521974,41.471163477007835,41.44041884645419,14468927.039878136,38.083474117838065,436.26911508975144,2.7914326036046306,3140802.0,601.9167364605047,20213.10623401116,20381.545287985522,0.3147585396088543,36.05786849275568,3140802.0,49.979366218912176,392.7946412169115,378.873143490755,3120588.893765989,3140409.2053587832,1.0063511700122967,0.922791747932061,6106433.980814823,7480612.201510368,1
32,41.67493762670401,41.19068416168813,41.40607607416817,41.475569761158745,12860219.688680138,38.11577779256808,348.31297111176605,5.621101953963817,3140802.0,539.0638616324529,20016.734241536513,20213.10623401116,0.2577024961716831,45.50763070674197,3140802.0,41.80217261732124,389.08918312749074,392.7946412169115,3120785.265758464,3140412.910816873,1.0062890095106818,1.038952181516649,5898420.017119309,6438067.099221994,1
33,41.74581851905189,41.2943843033607,41.48501227601361,41.58258991635446,11632815.222485084,38.21412837392606,319.5410838513415,22.744058560488327,3140802.0,488.32219540963126,19825.209071417736,20016.734241536513,0.0,33.219986831033204,3140802.0,38.08628643601001,393.38195527986284,389.08918312749074,3120976.7909285827,3140408.6180447205,1.006225884835857,1.0900698632383383,4803148.819393342,5537067.662711319,1
34,41.918040484779546,41.47100209889466,41.60984513149252,41.79112312711069,13927462.610205878,38.40576926952498,315.44738618766746,19.768315098487836,3140802.0,526.0134297999673,19594.874712706944,19825.209071417736,0.28676372630237706,29.10007644014874,3140802.0,23.18411986254501,386.9964341390771,393.38195527986284,3121207.125287293,3140415.003565861,1.006153688215551,1.330285069316973,6863151.181966939,5794241.843999415,1
35,42.11382379342015,41.68614515760052,41.86149477972833,41.98810293677635,13340725.702708593,38.58679238379193,312.4777847831527,17.42409252428321,3140802.0,541.3183382454181,19348.610066720397,19594.874712706944,0.23478228159099346,22.291716339357215,3140802.0,14.626558548078258,378.94682939936547,386.9964341390771,3121453.3899332797,3140423.053170601,1.006076891621508,1.4002889019415785,8114209.5452488605,6069297.811742242,1
36,42.26281492819118,41.867532650056226,42.05622540478786,42.11475476999861,14220496.811205555,38.70318525053633,361.2331206781298,76.78013272802502,3140802.0,497.9002911219494,19135.162763548553,19348.610066720397,0.19222347421636085,65.51634204980695,3140802.0,11.658729856866227,321.90682140379215,378.94682939936547,3121666.8372364515,3140480.0931785963,1.0060263614460963,1.3619609942178652,8988184.691465672,7198460.79782821,1
37,42.34804426331424,41.94994713529015,42.17052872953519,42.25307011547784,13630000.82424196,38.83029599390279,433.9562357104557,63.31690449509329,3140802.0,393.269101447512,19112.532993316403,19135.162763548553,0.15737926980442715,61.15100893258733,3140802.0,7.43547108803766,263.8651758893466,321.90682140379215,3121689.467006684,3140538.134824111,1.0060376546438197,1.3481806078919416,8312353.187060113,6634507.89539006,1
38,42.42912682199626,42.07907899166977,42.282983685520904,42.322835934452854,12566260.426010394,38.89441103831183,400.6031449804173,45.08785021949141,3140802.0,311.32140387388006,19156.72688420345,19112.532993316403,0.12885124808584156,86.09294662957475,3140802.0,1.4458917506628428,175.3136651261203,263.8651758893466,3121645.273115797,3140626.686334874,1.0060802661314914,1.3593307901396015,7688161.435339594,6047847.545274749,1
39,42.51059840000693,42.18038405062859,42.37060600899483,42.386014782931795,11615879.643737571,38.95247178714985,379.31640167746957,36.7795953736524,3140802.0,276.10355193726525,19223.16013857,19156.72688420345,0.0,69.74848167307174,3140802.0,0.12885124808584156,102.49733659461,175.3136651261203,3121578.83986143,3140699.5026634056,1.0061250028475075,1.477553365257959,6771247.1275743805,5162876.626613563,1
40,42.695246265185766,42.29564276495948,42.40937532618565,42.56618239658675,16330227.186602347,39.11804481252188,370.693338122632,31.849503519852412,3140802.0,397.4421158763325,19164.56185729645,19223.16013857,0.0,56.15577661181661,3140802.0,0.0,43.72432493467568,102.49733659461,3121637.438142704,3140758.2756750653,1.0061249424216117,1.7711195822065906,10214116.53596916,5734282.073049993,0
41,42.87645452060639,42.46135496672518,42.58530839175729,42.68285408306482,20592092.54609515,39.22526420472109,498.8445235233233,5.372481307469368,3140802.0,464.2003693414157,19193.833530170887,19164.56185729645,0.0,26.143499151564058,3140802.0,0.0,16.49295975498772,43.72432493467568,3121608.1664698296,3140785.507040245,1.0061430980178505,1.8031577288247442,12329170.143603425,6772688.568394557,0
42,42.824998261033215,42.33783103438454,42.41306866085572,42.66649162900858,24127849.286990367,39.61510931025886,559.448145228313,24.69940081055315,3140802.0,743.5317772898646,18985.050497298784,19193.833530170887,0.5735274526047541,16.235257258816038,3140802.0,43.30132267165894,43.30132267165894,16.49295975498772,3121816.9495027014,3140758.6986773284,1.0060672310515404,1.6877019451015411,12631818.50601313,7674778.731332671,0
43,42.795681320747875,42.280328081045,42.41707737515149,42.63356038366989,23036398.159358345,39.91586065816099,805.7121259593371,21.369213931408602,3140802.0,671.1075823876408,19098.28582693907,18985.050497298784,0.4695645631819869,1.1470549052095083,3140802.0,46.06238239342797,88.21665015987739,43.30132267165894,3121703.7141730613,3140713.7833498404,1.006089337923391,1.3279800355460565,10816223.657196313,8524200.980246816,0
44,42.67929875361416,42.1889552637732,42.39032806311724,42.47668821092028,22006157.41919816,40.038916153310005,812.7675173188044,29.434214640066145,3140802.0,659.0294595780426,19222.589670039764,19098.28582693907,0.3844469484327217,35.064012556346846,3140802.0,89.33015975996511,142.48279736349565,88.21665015987739,3121579.4103299603,3140659.5172026367,1.0061120182288654,1.0630395766973413,9039144.848656023,7956317.903600719,0
45,42.60813779276464,42.126927874389295,42.334612787782866,42.37234762901935,18157171.581650354,40.16417982399197,765.9770621509499,32.612449372075524,3140802.0,511.19062139318345,19444.763661425455,19222.589670039764,0.3147585396088543,29.568276585100797,3140802.0,86.04171665645964,198.9562374348545,142.48279736349565,3121357.2363385744,3140603.043762565,1.0061655417684485,0.9559730885983243,5992977.333195697,6243685.93674212,0
46,42.48752760887112,42.021364656653226,42.270307194698205,42.2651110730021,14259549.573995262,40.24527188551761,646.8077592946139,25.856859399074082,3140802.0,376.40230450621027,19689.312256814785,19444.763661425455,0.2577024961716831,31.951077965901813,3140802.0,71.30529065317268,238.31045012212536,198.9562374348545,3121112.6877431856,3140563.6895498782,1.0062317753227896,0.7510412562487665,3467742.273620569,4750480.350598188,0
47,42.37663195248859,41.92575635394291,42.24376286494646,42.09462527299753,12572261.825880598,40.082933155768444,542.9865021809284,13.468708973269214,3140802.0,248.80172828581237,19970.02832173663,19689.312256814785,0.0,30.747549745514135,3140802.0,45.89133264411076,253.454233020722,238.31045012212536,3120831.9716782635,3140548.5457669795,1.006317415350769,0.6466226684287932,2381876.5021826923,4176557.35851194,0
48,42.20398448614464,41.78744569260104,42.101923397181956,41.93176329684052,11280157.587993633,39.92785443482062,347.5504619616625,11.465559502058573,3140802.0,196.18749061754158,20109.925733578693,19970.02832173663,0.0,25.32551409353082,3140802.0,35.676695682508345,263.8054146096995,253.454233020722,3120692.0742664216,3140538.194585391,1.0063592085584412,0.9357013127803049,2469106.2191980393,3040457.6927838856,0
49,42.145985215834784,41.74176942722493,42.01958250595114,41.94032884435499,11538591.961591814,39.936010509963864,332.19392377724347,14.99316845218895,3140802.0,126.6716349682275,20300.45485393552,20109.925733578693,0.28676372630237706,9.614752811132703,3140802.0,13.375002624335583,267.5656644229024,263.8054146096995,3120501.545146065,3140534.4343355773,1.0064194485795532,0.9630325832963224,3381473.2275689403,3817424.0200701156,0
50,42.072241709427516,41.69387629537428,41.99123559173239,41.849720077350426,11277167.247474091,39.84973129825532,330.293911930539,11.661687541357622,3140802.0,103.25510453296567,20515.831973791737,20300.45485393552,0.23478228159099346,8.98922900308813,3140802.0,6.203274398926105,264.77970981874034,267.5656644229024,3120286.1680262084,3140537.2202901817,1.006489811956523,0.7081388895254583,2806398.8752919678,4823173.88592552,0
51,41.94721376241391,41.579533852527604,41.87186419596045,41.69137766365698,12335221.384072147,39.69895602830446,338.2030972328232,25.60655089582896,3140802.0,153.09984835122256,20675.328671777508,20515.831973791737,8.795135263287673,9.099626908857124,3140802.0,9.35054770287909,265.03063061276237,264.77970981874034,3120126.671328223,3140536.9693693877,1.0065411824432657,0.5563269447557949,2395385.3979083104,6320045.926842997,0
52,41.86207989063916,41.49939245830679,41.73953801035451,41.61802545356026,12398044.759211132,39.62910934906179,388.4821972686226,24.119271687997866,3140802.0,188.73393160016536,20850.957665757967,20675.328671777508,7.200847717534232,7.48281507954578,3140802.0,25.889580598467127,283.4373961316837,265.03063061276237,3119951.0423342423,3140518.5626038685,1.0065919420104625,0.48543261183271386,2532433.459007617,7389265.455523803,0
53,41.761558668398976,41.444274802965126,41.65220249576092,41.53990564067957,13621051.38300526,39.554723000677804,410.6942779860506,19.43070603466586,3140802.0,162.0820448491987,21080.139192860155,20850.957665757967,6.469082927181422,7.349240497970964,3140802.0,21.318425643500717,297.40658127721343,283.4373961316837,3119721.8608071404,3140504.593418723,1.0066614108212248,0.3044685150632388,2644451.988553341,9435376.879151698,0
54,41.60116004973604,41.32105994398849,41.51310645331786,41.367844816899904,15401381.397421656,39.3908852225472,356.7920603847368,12.502973532588681,3140802.0,193.1447300256229,21231.28354968668,21080.139192860155,5.190942657314801,5.489576810553174,3140802.0,18.300957492472993,310.2179619591332,297.40658127721343,3119570.7164503136,3140491.7820380414,1.0067060744375464,0.24418638214296834,2931263.5980875716,11355943.9641409,0
55,41.441275694086215,41.14880536008851,41.37443722392855,41.19613584711214,15960093.641455894,39.227382166434644,316.5802882563775,12.04926140527059,3140802.0,239.8863805346329,21295.92819600315,21231.28354968668,4.249984391007969,24.040473800448225,3140802.0,15.843847888767678,300.58751741594085,310.2179619591332,3119506.0718039973,3140501.4124825844,1.006730021332288,0.24108121520854048,2960725.6830307916,11924599.335894298,0
56,41.34188449004766,41.03927580659191,41.27813441233189,41.078026731876314,15012818.656714024,39.11491748439028,311.08149702477357,5.391228650582438,3140802.0,189.01753347870573,21412.60093089864,21295.92819600315,0.8882859922136084,20.57563708562812,3140802.0,12.144225022445145,290.98219394480293,300.58751741594085,3119389.399069102,3140511.017806056,1.0067707542681525,0.3283824993728547,3646279.9096130934,11456844.150971644,0
57,41.251482488006836,41.00291127972471,41.21128295383012,41.01888756811479,13759679.505288763,39.05860508325471,246.15241754380838,10.42261857748243,3140802.0,146.23144204285768,21581.819603734166,21492.3212468107,0.7272670593536701,17.359994875102917,3140802.0,3.3427533529153317,278.01118113565013,292.9895400289195,3119220.1803962663,3140523.9888188643,1.0068295331453787,0.34229629481794843,3457779.5796150668,10496015.672410356,0
58,41.21274221248666,40.94460479737823,41.12798853506737,40.966722905879294,12888048.139553841,39.008932962745405,319.87344313320284,9.393609535893885,3140802.0,130.52455871520758,21827.044352898563,21647.089078016463,2.1050293062469843,13.685689280621123,3140802.0,2.7070952581476186,267.88916673529144,279.6546571067871,3118974.9556471016,3140534.110833265,1.0069119508802373,0.3149974814875279,2999731.9227896854,9613529.904115316,0
59,41.173494634655896,40.91787149017685,41.06654419384488,40.96451399168577,10801031.280760102,39.0068299801074,281.87726771469386,7.585342530062553,3140802.0,98.38908028508561,22056.38532363026,21880.482478730715,1.723452229154815,11.491658417416573,3140802.0,2.0514482362992754,259.1502646332595,269.23473105480593,3118745.61467637,3140542.849735367,1.0069887994958777,0.3809951311632868,2746983.265241112,7748861.516932715,0
60,41.13758847762933,40.92224142715861,41.03574377882408,40.96945684668296,9270956.383592697,39.01153632159996,272.8197176136591,7.736281944910363,3140802.0,102.72824339168127,22262.49195291296,22100.13676063589,1.6978070677722252,15.788619456095375,3140802.0,1.6498640475671038,246.1131641133622,260.25191952189044,3118539.508047087,3140555.886835887,1.007059525456265,0.3316119683235048,2204294.5371583505,6536922.574824168,0
61,41.1367236346092,40.925819228954595,40.98724652310882,40.993009670817834,8453323.43217777,39.0339639725946,295.71023818651815,18.42406350318285,3140802.0,133.96940929891935,22441.62936526524,22298.31259988082,1.7525853530223103,12.26394170922979,3140802.0,1.0343109959998253,235.78549213673313,247.0151228499631,3118360.3706347346,3140566.214507864,1.0071206825075667,0.38832258931554314,2170804.212823583,5810749.764592317,0
62,41.127016636159894,40.91299819946289,40.98131730827598,40.96800908052923,7955923.817774883,39.01015773195839,251.171898860893,19.90284228607029,3140802.0,133.09242597771603,22539.80599586234,22441.62936526524,1.434895525913397,9.61888831378074,3140802.0,2.069651893422942,228.2362557163753,235.78549213673313,3118262.194004138,3140573.763744284,1.0071548072936207,0.3900183158069282,1996574.9429912092,5288092.90643163,0
63,41.056720701181945,40.82734232598523,40.94415619379886,40.86712770891914,9849180.283421464,38.91409733666373,216.33799408039835,16.265349341427928,3140802.0,131.99258794911228,22607.886052652204,22539.80599586234,0.5418262182371488,7.875279672914705,3140802.0,2.449284352838209,222.81026039629882,228.2362557163753,3118194.1139473477,3140579.189739604,1.0071785368171227,0.394636641893113,2693825.407845119,7111909.110179379,0
64,40.89547572309005,40.65730471268849,40.77625226922053,40.69366234194652,11572908.055212725,38.748921705169224,238.33234480172973,17.044870157314648,3140802.0,145.53579752618896,22683.637729770428,22607.886052652204,0.44360978769469583,6.629002904227199,3140802.0,4.948716453266774,221.1299739453384,222.81026039629882,3118118.3622702295,3140580.870026055,1.007203544473626,0.29784700943970394,2218371.497647958,7992041.469128994,0
65,40.625990584147125,40.38964854204127,40.519351309266966,40.44269456603719,15311792.929782175,38.50994823040865,375.43432121785406,14.726291423405673,3140802.0,267.04873115996577,22777.297028404908,22683.637729770428,1.9782848539859457,8.106254139841017,3140802.0,13.696138563452966,226.71985836895036,221.1299739453384,3118024.7029715953,3140575.2801416316,1.0072320066254485,0.29333106374655943,2486389.7671614024,9329926.47682118,0
66,40.35204452887519,40.15622912002328,40.276701848168294,40.18916256006629,17295932.79929186,38.26853226322105,349.2140379885522,9.995984111116353,3140802.0,261.777187586779,22854.73789469557,22777.297028404908,1.4086936895459607,14.84749313994212,3140802.0,18.095779271573285,229.96814450058153,226.71985836895036,3117947.2621053047,3140572.0318554994,1.0072559818287294,0.29944721442434646,3548625.170406508,11423523.177772366,0
67,40.14725127082597,39.72249071403344,39.92481806969883,39.9778039971613,18995839.26062405,38.06727465079873,390.6552267112644,8.595564124486648,3140802.0,320.15855479247574,22916.639002489872,22854.73789469557,1.153340845298165,23.05312083927531,3140802.0,20.310136845996254,227.22516050730246,229.96814450058153,3117885.3609975106,3140574.774839493,1.0072768581012672,0.335484262793049,4304060.371840821,12336994.506873429,0
68,39.94348993575912,39.54160900844576,39.766630348210256,39.80773664469027,20316954.190417267,37.90533438626262,506.44116664533374,7.218721935693056,3140802.0,339.3996817476351,23076.461765451873,22916.639002489872,0.9442756188265629,20.881645069654233,3140802.0,17.172341375805434,223.51585681345367,227.22516050730246,3117725.5382345486,3140578.484143187,1.0073296874205449,0.288013817024072,3704416.0431923447,12468177.297592748,0
69,39.890047751557574,39.501645765798344,39.67537022246432,39.742811560649045,17515178.42483077,37.84351208585871,422.96669977061356,4.825525141028233,3140802.0,306.2901737427226,23188.312766338735,23076.461765451873,0.7731074885150493,21.292406408540433,3140802.0,22.075523955217488,224.29897436013073,223.51585681345367,3117613.6872336613,3140577.7010256406,1.0073655760128277,0.3659164306398619,3620512.2282124334,10626384.40984609,0
70,39.97017345007701,39.51617748760163,39.67119338894773,39.74594448755532,16398119.522415813,37.84649503227856,366.57060169059866,5.325185040545266,3140802.0,237.98601688958132,23311.57216609921,23188.312766338735,2.0073460841166395,23.76083623211313,3140802.0,17.067971590235434,217.60610971825304,224.29897436013073,3117490.427833901,3140584.393890282,1.0074075525883395,0.38500204657464476,3994170.203678524,10908342.250323467,0
71,39.93733551006038,39.519047688428145,39.68352397274768,39.7071649973327,16518788.45847912,37.80956843375624,374.4684142408945,5.131024801916261,3140802.0,217.95819483612328,23462.951360702064,23311.57216609921,1.6434759711369542,19.8355521556787,3140802.0,13.162788086272704,210.93334564884705,217.60610971825304,3117339.0486392984,3140591.0666543515,1.0074586139142545,0.3251121205295874,3396980.733154276,11542469.996323317,0
72,39.91948831100659,39.59637538980473,39.760405059466585,39.666387669389735,14440205.674715603,37.77073961330599,312.204782568177,3.6140159795555094,3140802.0,171.2230754864687,23600.319051804217,23462.951360702064,1.632328045816903,12.804713790287522,3140802.0,12.289323777423306,210.41795563598282,210.93334564884705,3117201.680948196,3140591.5820443644,1.0075031725164592,0.336004800252274,2912326.4272073973,9909867.761476079,0
73,39.768876948107206,39.47874023482492,39.638630597771765,39.52930898631912,14863397.983899407,37.64021235701093,278.30530441664024,15.471015502501574,3140802.0,182.93088865881725,23680.22245205954,23600.319051804217,1.3364371702219835,10.892206514017117,3140802.0,13.186328588596378,212.71207771056206,210.41795563598282,3117121.7775479406,3140589.2879222897,1.0075282622208495,0.2913981468103842,2604598.7567300717,10535792.62448569,0
