,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,43.95282661851366,43.2456886204553,43.40317295244124,43.63466885152201,3846666.3659027326,38.46294464921482,19.398063802732516,0.5735274526047541,587716.0,37.99034317788366,1495.1874444696593,1514.353251297415,0.0,5.6299783938930155,587716.0,6.514200854726855,69.24406206240427,68.35983960157043,586220.8125555303,587646.7559379376,1.0024307266642518,1.1992468884697747,2740777.481636648,2392806.328780237,1
16,43.994512330525765,43.297731015321645,43.405569707114005,43.78677402204926,3485332.987960327,38.59702181551355,17.120956402081358,0.4695645631819869,587716.0,42.682856787084916,1469.1559795214735,1495.1874444696593,0.0,4.685211217786454,587716.0,7.34072265560839,71.89957350022621,69.24406206240427,586246.8440204785,587644.1004264997,1.0023816867548878,1.2694877100044664,2536415.747279656,2047938.4319267196,1
17,44.11994524750449,43.507123973110936,43.60447815050169,43.96487039242359,3352706.603492256,38.75400860730012,18.183695231807963,0.3844469484327217,587716.0,47.128009152618404,1439.8272186522306,1469.1559795214735,0.0,3.4139485911462772,587716.0,5.393443855544968,73.8790687646249,71.89957350022621,586276.1727813478,587642.1209312354,1.0023281666825885,1.3856810789530711,2614065.2291213344,1875600.914851038,1
18,44.16083047034443,43.639334111184446,43.733378937686616,43.979485281681434,3235221.565336779,38.76689196998102,15.915726548733351,0.3147585396088543,587716.0,37.611882350107,1417.8163043112481,1439.8272186522306,0.0,2.267632304096912,587716.0,3.1958996526727974,74.80733611320078,73.8790687646249,586298.1836956887,587641.1926638868,1.0022889536706567,1.3419001440842102,2542100.89805727,1884302.2073877112,1
19,44.329439351033315,43.72120499724882,43.787652699478286,44.062471859499,5773398.082158972,38.84004286676643,18.419766159095452,0.2577024961716831,587716.0,40.606361855031594,1395.3720061191402,1417.8163043112481,0.0,3.6692727732574055,587716.0,2.6923560969361198,73.54365571057713,74.80733611320078,586320.6279938809,587642.4563442895,1.0022527397801202,1.2428378986396913,5153722.481362488,4482716.208948538,1
20,44.47424563572558,43.693958936166794,43.71143880664211,44.24430440715048,5601084.520242719,39.00032329787602,18.046478345165873,0.0,587716.0,33.96622276871015,1379.4522616955958,1395.3720061191402,2.2941098104190165,3.3369652429029077,587716.0,2.8536169549450188,72.82552514102824,73.54365571057713,586336.5477383045,587643.174474859,1.0022267502639406,1.2064808783415542,4843778.046227962,4263983.605465124,1
21,44.708993791330556,43.851956920450725,43.86626822796869,44.52073383609559,6144061.030321383,39.243989072594864,25.40180002299536,0.5735274526047541,587716.0,55.82877914053705,1348.4517551254494,1379.4522616955958,1.8782582527279477,3.48687276584372,587716.0,2.7449375080652283,71.8913664090334,72.82552514102824,586367.5482448746,587644.108633591,1.002175360523154,1.3896559814461025,5110574.906692287,4049916.7911108825,1
22,44.91255605873656,44.06139966317358,44.06784212727217,44.73123118017939,6270364.847612859,39.42953752928936,23.4107790868132,0.4695645631819869,587716.0,47.81409653645842,1323.5788731126222,1348.4517551254494,1.5377877937308868,7.443029586304368,587716.0,3.0779362201986746,67.36889377312326,71.8913664090334,586392.4211268874,587648.6311062268,1.0021405645825818,1.3006365820358836,5107956.575264258,4209155.9557947805,1
23,45.184860257350365,44.315117498621106,44.34379452760143,45.039376331242174,6081950.137910043,39.701159961613534,20.617278767264985,0.3844469484327217,587716.0,51.9026403894514,1291.9090645420029,1323.5788731126222,1.2590341584354172,8.961474481400446,587716.0,2.5957758070309174,60.8743438506679,67.36889377312326,586424.0909354581,587655.1256561494,1.0020975200026803,1.6395712011233026,4896046.041461225,3638867.864800589,1
24,45.37318458127166,44.6232120536623,44.67536675425891,45.17250111747599,4821676.19006723,39.81850678985006,20.39989063060155,0.3147585396088543,587716.0,57.87993654551886,1254.1142600874769,1291.9090645420029,1.0308099846867325,6.855617409647268,587716.0,2.3065107282340476,56.32523716925468,60.8743438506679,586461.8857399125,587659.6747628308,1.0020406981558236,1.5766471040210646,3598420.6976516675,2517291.385290334,1
25,45.58999910434559,44.910895484624135,44.9679341094519,45.31247381816128,4833646.935875152,39.9418900644626,19.483446922098366,0.2577024961716831,587716.0,54.652238280873625,1218.68776623253,1254.1142600874769,0.0,5.296421366473954,587716.0,1.8586915536708062,52.887507356451536,56.32523716925468,586497.3122337676,587663.1124926436,1.0019860301585586,1.6528613464296713,3579547.974267472,2338823.88807449,1
26,45.61588298720115,45.021992585437786,45.06869186169756,45.37432653311353,4685721.60832435,39.99641224842721,16.606901343010538,0.0,587716.0,36.91505897089135,1198.3796086046493,1218.68776623253,0.0,4.019859615850458,587716.0,1.3865537442575246,50.25420148485859,52.887507356451536,586517.6203913954,587665.7457985152,1.0019558247607085,1.6378931365244358,3611911.124162878,2350219.7492253142,1
27,45.82198541242024,45.11755692280539,45.155791056425755,45.58268708368926,4499837.670987332,40.180078217524034,35.24202548264192,0.0,587716.0,46.22577425630153,1187.3958598309896,1198.3796086046493,0.0,2.463562199374401,587716.0,1.0,48.79063928548419,50.25420148485859,586528.6041401691,587667.2093607145,1.0019395541000629,1.9999320511315548,3512420.3563212664,1893616.0941670851,0
28,45.953804899419744,45.1981006999242,45.390913363672254,45.56769845829872,4029125.962083221,40.16686567630526,36.89944974372767,0.0,587716.0,36.012903715085116,1188.282405859632,1187.3958598309896,0.0,1.8223405198517948,587716.0,2.4338186315118855,49.40211739714428,48.79063928548419,586527.7175941404,587666.5978826028,1.0019400254208768,1.657843776744208,3060190.2101212805,1957049.835657468,0
29,45.9651509787781,45.21278309044784,45.388771395938534,45.63915339363406,3496990.9245599825,40.22985107498889,32.68904431007615,0.0,587716.0,27.759757981057245,1193.211692188651,1188.282405859632,0.8602911789071312,1.56778099372444,587716.0,2.1739114079549675,50.00824781137481,49.40211739714428,586522.7883078114,587665.9917521887,1.0019474125821564,1.6140710855269875,2684077.6340893083,1710748.9665512093,0
30,45.89598842246984,45.17651437510304,45.43003269759492,45.51883693960738,3247567.0867608767,40.1237949920065,36.69771278248082,0.0,587716.0,23.23142219393625,1206.6779827771957,1193.211692188651,0.7043468447729804,1.2835905136533574,587716.0,1.9611173710818042,50.68577466880326,50.00824781137481,586509.3220172229,587665.3142253313,1.0019692625692187,1.5113283717850665,2512078.37768304,1711832.6127549205,0
31,45.781192902826824,45.07282681568161,45.35208099435005,45.405991097145886,2936103.298966935,40.02432340666371,29.68595850468579,0.0,587716.0,37.798087164677355,1198.565854117204,1206.6779827771957,2.870780233068099,1.0509150278871668,587716.0,2.933951254231644,52.568810895147735,50.68577466880326,586517.434145883,587663.4311891049,1.001952194642052,1.4700775960002046,2231873.4632143443,1569502.1868590917,0
32,45.65637506103944,44.966835645709715,45.19546962971109,45.2412408848606,2764008.5621184073,39.87909977202304,18.914155321900196,0.0,587716.0,26.67018874624156,1190.8098206928626,1198.565854117204,2.350396062141229,1.977751645573837,587716.0,2.2966216404908044,52.8876808900647,52.568810895147735,586525.1901793071,587663.11231911,1.0019384017186925,1.3830593116955474,2177733.1781675625,1592189.0509811249,0
33,45.49682989139144,44.88384609586453,45.07942977225487,45.11608815658143,2675048.781499318,39.76878036577947,14.796145306463531,0.0,587716.0,24.584462132611236,1181.021503866715,1190.8098206928626,2.4978689905931657,1.5895263823431858,587716.0,1.247347888972073,52.54550239669359,52.8876808900647,586534.9784961333,587663.4544976034,1.0019222642605519,1.315349561692805,2108611.2789856773,1625864.8314934676,1
34,45.512559545911465,44.9215426032612,45.17149055359491,45.22193355500422,3169726.0198520347,39.86208056200317,13.007021056047785,0.0,587716.0,76.04993280070327,1117.9785921220596,1181.021503866715,1.7285987216174041,1.1958996526727979,587716.0,0.9157475971079774,52.265350341128766,52.54550239669359,586598.021407878,587663.7346496589,1.001815088197264,1.448345353131638,2648531.4380198084,1812569.3099393286,0
35,45.63256577327164,45.1259500567123,45.36008310917096,45.36661432093805,3335144.082141101,39.989613067332805,22.850776136081965,0.28676372630237706,587716.0,67.56433099400138,1072.9782735378376,1117.9785921220596,1.4152569331194542,1.5526472758432508,587716.0,0.6442562404292078,51.35695930571473,52.265350341128766,586643.0217264622,587664.6430406944,1.0017397854570786,1.423593909804232,2802737.622523949,1969342.205186626,0
36,45.767741871413094,45.07213984058353,45.49554594233722,45.232256168060715,4676683.993174566,39.87118042258845,56.89426380822987,0.23478228159099346,587716.0,54.99598071748272,1074.6417743469938,1072.9782735378376,0.3147585396088543,1.557963799717999,587716.0,1.4338186315118853,51.23281413750861,51.35695930571473,586641.358225653,587664.7671858626,1.0017428322698363,1.2559353879303468,3696853.76307037,3388107.5158656114,0
37,45.776561468056386,45.04242172934089,45.40341638733607,45.18488062390024,4476846.737061024,39.82941951332048,55.45737460092866,0.19222347421636085,587716.0,58.128872983480036,1071.7780524902262,1074.6417743469938,0.2577024961716831,1.0348442044119337,587716.0,2.6077300394668526,52.80569997256353,51.23281413750861,586644.2219475098,587663.1943000274,1.0017352555985926,1.1814366061357582,3518644.9793956596,3279791.398653237,1
38,45.690175391332296,45.012815954260034,45.32501475912454,45.147578771869846,4516631.757446606,39.79653916077569,44.455207756322835,0.15737926980442715,587716.0,49.269374231340095,1066.8065067454045,1071.7780524902262,0.0,1.0285280217185857,587716.0,2.1350287790367717,53.91220072988172,52.80569997256353,586649.1934932547,587662.0877992702,1.001724875598896,1.0117866968296032,3177958.933488834,3429640.7508296724,1
39,45.5342365983613,44.90863958389652,45.12732343970196,45.04698106297917,4299798.290165475,39.70786431047981,39.74885130468476,0.12885124808584156,587716.0,20.749049391087745,1085.6774574109156,1066.8065067454045,0.0,3.709724784807235,587716.0,1.74801372010394,51.950489665178424,53.91220072988172,586630.3225425892,587664.0495103349,1.0017604391405617,0.8360621516132317,2800271.702423822,3463731.7528029536,1
40,45.475283316269,44.851354201669935,45.01836174730619,45.050647524128536,4486122.9615188595,39.711095984108255,42.1969321052392,0.5735274526047541,587716.0,23.919220296467344,1103.3816417670828,1085.6774574109156,0.0,2.826276808016564,587716.0,1.4311525894513437,50.5553654466132,51.950489665178424,586612.618358233,587665.4446345535,1.0017930482728075,0.8396946954606183,3030893.718243228,3629071.891245213,1
41,45.47003144773723,44.92807402501684,45.01287804272326,45.205947525084454,4317795.673260916,39.84798887354355,26.614973262406803,0.4695645631819869,587716.0,23.828368693112935,1105.6986817731945,1103.3816417670828,0.0,2.2084652600538774,587716.0,0.9310199667315848,49.27792015329091,50.5553654466132,586610.3013182268,587666.7220798468,1.0017991829186543,0.8161078289218201,2791368.8140907623,3458230.4155828767,1
42,45.59774671142647,45.12899412342972,45.207489796246485,45.398026334565486,3953125.9665012495,40.017301915585335,23.546701123713277,0.3844469484327217,587716.0,41.008815301215634,1087.8521206472594,1105.6986817731945,0.0,4.283517482851506,587716.0,1.3818371868005017,46.37623985723991,49.27792015329091,586628.1478793528,587669.6237601428,1.0017736545371498,1.3199142829196922,2463596.8481782475,2755055.237431445,1
43,45.744509078170246,45.35084655095565,45.39928903939543,45.58923883536565,3689531.4092222056,40.185851207513714,31.03572112191739,0.3147585396088543,587716.0,38.150013487263735,1080.4230697423045,1087.8521206472594,0.0,3.4015530151773565,587716.0,1.1313526005803347,44.10603944264288,46.37623985723991,586635.5769302577,587671.8939605574,1.001764837997353,1.3546575700594672,2275517.4398609884,2293043.0433803606,1
44,45.93784483571108,45.53396991893373,45.57363127397499,45.797867616787606,3442631.909698168,40.369752699303675,37.018613545669616,0.2577024961716831,587716.0,83.36614803571783,1033.8178327560845,1080.4230697423045,0.0,4.310884804668641,587716.0,0.9262731666698706,40.72142780464411,44.10603944264288,586682.1821672439,587675.2785721954,1.0016910409274498,1.4967668550721798,1980052.7658504453,1764258.9193648566,1
45,46.17391669343893,45.7526172552155,45.7798145828134,46.051736080874406,3034012.0001752693,40.59353201829414,35.40310257971945,0.0,587716.0,73.66278685831563,995.5581484774882,1033.8178327560845,0.0,4.963272594070671,587716.0,2.1921869588154355,37.950342169388875,40.72142780464411,586720.4418515225,587678.0496578307,1.0016304438527777,1.5944997231508329,1507995.5472665664,1227877.0898365143,1
46,46.394386646930194,46.05012516216115,46.070906085320004,46.29583998734081,2404195.9031818793,40.808704114250574,30.96618618455851,0.0,587716.0,78.42510974697414,948.0992249150726,995.5581484774882,0.0,4.637111361279543,587716.0,1.6893164002983334,35.00254720840766,37.950342169388875,586767.900775085,587680.9974527917,1.0015544527404412,1.498140389346762,1026143.8259746436,696721.6368805876,1
47,46.5523072387036,46.183603831127414,46.19534276608229,46.47838506671488,2420782.696252159,40.969612929295074,34.245595426100095,0.0,587716.0,70.17006752762089,912.1747528135518,948.0992249150726,0.28676372630237706,3.9941502677131435,587716.0,0.9611173710818043,31.96951431177633,35.00254720840766,586803.8252471866,587684.0304856882,1.0014983038267855,1.1552507953978997,1011087.8477395627,965666.8829012944,1
48,46.65292574866925,46.18575904682068,46.35308990455957,46.41655582043073,2455967.623371854,40.91511244694208,42.35229068787462,0.0,587716.0,58.78166735844324,895.7453761429831,912.1747528135518,0.23478228159099346,3.270133656591405,587716.0,0.7868963490221358,29.486277004207057,31.96951431177633,586820.2546238571,587686.5137229958,1.001474487149682,1.0022745738990853,1031739.1488650873,1240156.7819765178,1
49,46.80023513985238,46.20713619920315,46.344135118372904,46.53123260078905,2800119.1725734007,41.01619746489308,34.12383269250033,0.0,587716.0,42.19326971378334,887.6759391217001,895.7453761429831,0.19222347421636085,2.588199855810637,587716.0,0.6442562404292078,27.542333388825632,29.486277004207057,586828.3240608783,587688.4576666112,1.0014640280079576,1.0952736913676837,1659822.601563196,1544759.645977586,1
50,46.935997282380605,46.345436349060336,46.47193954485482,46.65461498638404,3064955.1771575045,41.124956798662055,36.83380870539118,0.0,587716.0,47.046603573427845,877.4631442536636,887.6759391217001,0.15737926980442715,1.591566420162372,587716.0,0.0,25.950766968663252,27.542333388825632,586838.5368557463,587690.0492330313,1.0014493107911169,1.2234065160225152,1876344.2958060177,1557210.8795334701,1
51,47.06000152575688,46.368179342184575,46.49515269052455,46.691517966984726,3533269.123768917,41.15748578625469,42.62597733820634,0.0,587716.0,40.95962907863121,879.1294925132386,877.4631442536636,0.12885124808584156,1.0920754149924488,587716.0,0.0,24.85869155367081,25.950766968663252,586836.8705074869,587691.1413084464,1.0014540152421931,1.1643912509812826,2091357.730426324,1881880.8055796248,1
52,47.09890000579425,46.47958963800999,46.62656161962929,46.77380989264347,3825803.42643503,41.230024365758766,52.97121523562406,0.0,587716.0,31.460640037353695,900.6400677115089,879.1294925132386,0.0,1.0456652620180356,587716.0,0.0,23.813026291652772,24.85869155367081,586815.3599322885,587692.1869737084,1.0014925090574678,1.216424261781651,2288437.4323669365,1961388.1213640082,0
53,47.37070853079041,46.659805900783816,46.72211449880305,46.972384003006276,5144436.244112664,41.40506267099876,68.34279540115888,2.5808735367213935,587716.0,73.52845695524007,892.8735326207064,900.6400677115089,0.0,4.870810475672791,587716.0,0.0,16.648106005560965,23.813026291652772,586823.1264673793,587699.3518939945,1.0014914635431498,1.5002228509755855,3287401.023533752,2168164.943207645,0
54,47.360863438630304,46.7017118932825,46.88176975428146,47.03771413237605,5421020.454327547,41.46264957864476,60.107205681587395,2.113040534318941,587716.0,58.109405667772585,892.7582921002023,892.8735326207064,0.0,3.67139889070663,587716.0,0.0,11.098448862126387,16.648106005560965,586823.2417078998,587704.9015511379,1.001500723399415,1.4189065119297486,3317527.680697057,2339165.8125888924,0
55,47.34604195008172,46.778367293032545,46.934849525214474,47.06482829854856,5517257.357472336,41.486549801006376,60.23637114761379,1.7300112679472477,587716.0,48.942854254929074,902.3217977249398,892.7582921002023,0.0,3.005887178637906,587716.0,0.0,6.554773889757595,11.098448862126387,586813.6782022751,587709.4452261103,1.0015247878411904,1.3832104387942366,3368862.1029065493,2406670.5583833638,0
56,47.42372472127347,46.84261379154449,47.01753319050292,47.10285183311692,6390767.8794097565,41.52006665945862,232.83867192969717,1.4164134282398444,587716.0,52.43748181654455,1081.3065744098526,902.3217977249398,0.0,2.461012273433663,587716.0,0.0,2.834727457888514,6.554773889757595,586634.6934255902,587713.1652725422,1.0018369234201818,1.3561170487515102,3625820.415241034,2703757.6811037073,0
57,46.40438506269703,45.764799753194474,45.90652527908456,46.13788788076879,6886733.640577299,41.39955837654273,233.26628585791124,1.159661232772574,587716.0,76.25916162781546,1227.404070712895,1071.5566077155718,0.5735274526047541,1.8039174732017818,587716.0,3.727928441930902,4.588219620838033,3.6950186367956457,586488.5959292871,587711.4117803792,1.002083558731814,1.3140074605959131,3912460.2649712088,3043651.5027468354,0
58,45.52843942745268,44.990305173155605,45.10634021969797,45.32674324100772,5800767.433360126,41.28229625988251,183.00032311886253,0.0,587716.0,61.88875215904051,1340.5330440986231,1219.4214731388013,0.4695645631819869,0.0,587716.0,3.6256971132876687,8.918263578898681,5.292566465611014,586375.4669559015,587707.0817364212,1.0022694356162432,1.1781001643939562,3374989.644473016,2886898.1309630214,0
59,44.8994599814376,44.39312595162638,44.49800778050223,44.61583090459287,5463569.247867105,41.141693312787105,163.77687144594628,0.0,587716.0,78.00488877235955,1419.7694286488536,1333.9974459752668,0.3844469484327217,0.0,587716.0,2.968469727994678,12.463403729542442,9.494934001547765,586296.2305713512,587703.5365962705,1.0023987326623582,1.065417859617819,3219522.477875892,3083895.146017547,0
60,44.3075295908724,43.723891785469235,43.81882508825759,43.93341824538841,5454071.206902886,40.932258755389185,144.3457336027088,0.0,587716.0,73.55847957485139,1485.2057875033606,1414.418533475503,1.1750497185159856,1.4338186315118853,587716.0,2.430377455890275,13.932100363334115,12.935541538955725,586230.7942124967,587702.0678996367,1.0025080107560314,0.9366262408293685,3240233.292125552,3541464.193928122,1
61,43.84332803366772,43.20991977117251,43.26654601172413,43.48941084917885,5127179.53665266,40.868580616385444,75.43395028998441,0.0,587716.0,66.64773876329154,1489.6110565951346,1480.8248450684418,0.9620493409446635,1.1739114079549673,587716.0,1.9898247647247946,15.134567464361467,14.318654107591637,586226.3889434049,587700.8654325356,1.0025134925402823,0.9821247300086158,3520668.585320673,3632751.142828963,1
62,43.84074849881981,43.28129905694258,43.36539996062554,43.49890729527529,4992388.44948731,40.87750481783914,48.24931915168525,2.5808735367213935,587716.0,57.86049001652397,1477.4190121935749,1489.6110565951346,0.5766704226490825,0.9611173710818043,587716.0,1.1179936750788144,15.291443768358477,15.134567464361467,586238.5809878064,587700.7085562316,1.0024923743613672,1.0096096319174184,3821094.508302264,3801359.1398973037,1
63,43.966194084583535,43.20623688410406,43.38979880839862,43.70741715493442,7692919.747293929,41.073449631207744,639.7620709550015,2.113040534318941,587716.0,57.28253172172333,2057.785510892534,1477.4190121935749,0.47213780941328143,0.7868963490221358,587716.0,0.7043468447729804,15.208894264109318,15.291443768358477,585658.2144891075,587700.791105736,1.0034884203872751,0.9329684965962942,5484507.434180116,6271205.973353902,1
64,44.680168049119885,43.44588396255925,43.57507277871141,44.45841905079229,13645646.072517643,41.77919325900621,798.05335189584,1.7300112679472477,587716.0,622.6000734381431,2231.5087780822837,2057.785510892534,10.423284164840721,2.6516023245458475,587716.0,6.025181222394247,18.582473161957722,15.208894264109318,585484.4912219177,587697.4175268381,1.0037798783741605,1.1628736778777349,9941799.69659261,8169973.097254999,1
65,45.448813941310846,44.23968805889042,44.36886130112513,45.325283100089095,17136592.209426057,42.593817213417736,695.0859095149832,1.4164134282398444,587716.0,841.8661790580529,2083.312095110974,2231.5087780822837,10.511489666103786,1.6434759711369542,587716.0,18.124132569551502,35.06312976037226,18.582473161957722,585632.6879048891,587680.9368702397,1.0034976957393529,1.3527765326472114,12370045.611226294,8966041.693285596,1
66,46.05702899511268,45.03677042819274,45.25723446217276,45.99281380569167,16294260.677577857,43.221120298817354,577.6301020520749,1.159661232772574,587716.0,748.6737791231575,1911.108756807119,2083.312095110974,8.892843576602955,1.345564319514526,587716.0,18.279949423182604,51.99751486404035,35.06312976037226,585804.891243193,587664.002485136,1.0031738469942622,1.603525098841799,12093177.83935942,8066698.475176776,1
67,46.52252805702887,45.37095388461672,45.53563063873444,46.47671411546537,16834888.98294713,43.67585862129379,512.8921318649075,0.0,587716.0,672.1499220165808,1751.8509666554455,1911.108756807119,7.8543719710815845,7.697220593585662,587716.0,17.517510582352408,61.81780485280709,51.99751486404035,585964.1490333446,587654.1821951473,1.0028843944343753,1.5973366015953099,12982546.190681946,8702284.105034525,0
68,46.97994311047786,45.733561787362476,46.227659411941815,46.56964120219038,16629335.773718543,43.76318597209926,259.3870536056382,0.0,587716.0,569.5318344238708,1441.7061858372128,1751.8509666554455,12.739417857490515,11.17693456033415,587716.0,15.202415810048032,65.84328610252098,61.81780485280709,586274.2938141628,587650.1567138976,1.0023455443549156,1.5496175002715575,13122233.048651446,8940848.254529763,0
69,47.055938658442194,45.977023467400386,46.38155638766628,46.66941991286703,14331447.621668784,43.85695123554088,123.6382376977312,0.8602911789071312,587716.0,290.2359060760146,1274.2482262800222,1441.7061858372128,7.598137576832869,9.272729872930318,587716.0,16.177564762585966,72.46135726587424,65.84328610252098,586441.75177372,587643.5386427342,1.0020475940872127,1.5403771246199263,11941682.481656592,8179733.162098061,1
70,47.28954742974285,46.09061969076616,46.59766930957101,46.55728611809433,12319865.220248856,43.751574491600586,223.94180604422078,0.7043468447729804,587716.0,137.2891687161394,1360.1965167633307,1274.2482262800222,9.391565233460895,9.312451469767202,587716.0,8.392323729543321,71.30644724405937,72.46135726587424,586355.8034832367,587644.693552756,1.0021965196468912,1.365970510637193,9932510.304984352,7564845.889835846,1
71,47.26573732026868,46.06824956505209,46.69927542590221,46.43680170287428,11156706.124970367,43.63835067024524,191.79487432191127,0.5766704226490825,587716.0,116.12014958932072,1435.294571073272,1360.1965167633307,8.157196249396826,8.197917857449415,587716.0,6.178647227203668,69.09495313959727,71.30644724405937,586280.7054289267,587646.9050468605,1.0023286733597592,1.3098289779456591,9096234.009482844,7050956.524781778,1
72,47.23339164922336,46.14109096702837,46.729422176869456,46.35925638322897,9544067.520275073,43.565478547285664,179.1922160461543,0.47213780941328143,587716.0,104.38848295252672,1509.6261663574865,1435.294571073272,7.327849648419965,6.006096793167002,587716.0,5.724286061342317,68.65576313796817,69.09495313959727,586206.3738336426,587647.344236862,1.0024564898527497,1.2363197789114173,7809138.758180742,6379346.5776368845,1
73,47.159436657402544,46.09359949353753,46.47060691243778,46.48053110885239,9499858.122964071,43.67944479027311,148.72026509624627,0.38655374425752465,587716.0,131.2411825249751,1526.7186951845,1509.6261663574865,3.678657314725207,7.425425895598426,587716.0,6.377511683812154,67.47899767809604,68.65576313796817,586189.2813048156,587648.521002322,1.0024877027898926,1.3927124995776372,8168410.551314028,5843547.682112755,1
74,47.41202477740268,46.162661682939046,46.50000627991156,46.85388161115097,10441994.376262803,44.03029634445438,174.41340338426903,0.0,587716.0,172.03974250848427,1529.0923560602848,1526.7186951845,3.5556376143668498,6.623232276194102,587716.0,8.273322429486761,69.1290878313887,67.47899767809604,586186.9076439397,587646.8709121686,1.0024889195767364,1.4050254899014993,8679282.751925372,6147038.99089252,1
