,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,107.28788042173223,0.80162275886782,114.19362709088449,1.915999228264475,114.96174793169111,1.6052015757261469,113.06330626290921,1.6258790377559886,43.94693125190075,37.47199192613296,0.23356042919015105,0.40324697037367047,2381489.0,1.0,32.908077647983696,15.179980206964496,686.1215400713126,171.9349770258253,675.3162468965857,155.47211406020196,0.5,1.167845329834973,113.98753054998097,1.4331209517031547,3.321503091236255,3.875495688775993,2381489.0,1.0,8.516558868837954,10.170466514378264,54.33378345102424,47.46593848702149,49.13872767342254,42.28213700507617,3109861.6334373043,1063443.5083268345,2380802.878459929,171.93497702581004,1659780.3384526798,641280.6443771605,2381434.666216549,47.4659384869976,1584888.0375838198,520541.1125187286
11,107.22955936858241,0.9130084386119006,113.9784957787329,2.197379230579742,114.76772417409543,1.891941429866267,112.90646760703244,1.888318698496266,46.68695405630145,38.67962141452096,0.2752709098482022,0.45631874594025507,2381489.0,1.0,32.00783766252952,13.494985959044802,700.5253855552362,190.89626450436268,686.1215400713126,171.9349770258253,0.5,1.167845329834973,113.84415544479062,1.6934976083448698,3.5147250019840217,4.075562172687786,2381489.0,1.0,8.781551179438857,10.258016008695135,59.60060962847908,52.123562530782934,54.33378345102424,47.46593848702149,3080584.972706406,1065436.2956570191,2380788.474614445,190.89626450437103,1589811.9853182014,657826.9534115086,2381429.3993903715,52.12356253076377,1601169.9115959655,518208.2964942316
12,107.1284045768776,1.0652308199055878,113.71809028095669,2.4611681459649524,114.52937947579478,2.1654313753459795,112.7028515619731,2.1553724468632742,48.69003246539902,38.62613362787322,0.30942056308861293,0.4825635305216268,2381489.0,1.0,31.2444362225162,12.497371857733,717.6615612350305,209.7531431897862,700.5253855552362,190.89626450436268,0.5,1.167845329834973,113.64326654463949,1.9819309571995614,3.683471170419743,4.172872488631774,2381489.0,1.0,9.116828872486966,10.354414247364778,65.0339673305463,56.58390971656903,59.60060962847908,52.123562530782934,3046739.3477366827,1076397.1419359583,2380771.338438765,209.75314318977772,1525656.411857464,678593.501322377,2381423.96603267,56.58390971652999,1612599.3377224416,511844.1262146177
13,107.00466711444616,1.2374359043958094,113.43418801714242,2.71491314625859,114.264801979741,2.4512440130401134,112.47099154924871,2.42348299739287,50.27419678301667,38.12746400378104,0.34089641704949836,0.49238116872561116,2381489.0,1.0,30.622932469279295,11.863633497430936,736.9719291317183,227.06349235324026,717.6615612350305,209.7531431897862,0.5,1.167845329834973,113.40105938432743,2.2748813870721802,3.74273106124645,4.180298492768903,2381489.0,1.0,9.323428837407981,10.39746771100171,70.61466510670783,60.975836240263796,65.0339673305463,56.58390971656903,3015143.1616958706,1089405.5111294559,2380752.0280708685,227.06349235324723,1468994.0328403024,694374.0211181451,2381418.3853348936,60.9758362402605,1619730.1406228472,508259.54289240413
14,106.87452302898967,1.3719445367735388,113.14335591763596,2.9097861638341938,113.9827586966041,2.709669258080589,112.22227271263829,2.663880198171286,51.50250470924522,37.33822868676311,0.49093094806436344,0.9010717150266722,2381489.0,1.0,30.53071240368251,11.76726245175678,757.4527904892167,240.8339644290345,736.9719291317183,227.06349235324026,0.5,1.167845329834973,113.13381490037294,2.548910677619541,3.797291264521053,4.174406025035451,2381489.0,1.0,9.399168719354757,10.374992645072853,76.21654256154153,64.86023707828744,70.61466510670783,60.975836240263796,2988531.408656047,1109877.3542917194,2380731.547209511,240.83396442901463,1426266.3569368087,711278.2591847834,2381412.7834574385,64.86023707828006,1621924.750608112,505909.94069312856
15,106.77107971347388,1.4919315490095526,112.88129657366441,3.0901333994842033,113.70526096247798,2.9193298253129583,111.98112219005878,2.862321052427698,51.75746816099519,37.20529099152867,0.5926699367537939,1.009513073572059,2381489.0,1.0,30.679174866348035,11.713063103149018,777.93841384711,252.553631687803,757.4527904892167,240.8339644290345,0.5,1.167845329834973,112.86266334574643,2.7457465465034,3.736466901455797,4.209424485191193,2381489.0,1.0,9.510410046983246,10.31150246730242,81.99048570706898,68.340037278249,76.21654256154153,64.86023707828744,2937225.966498321,1134524.1538930181,2380711.061586153,252.55363168776702,1369366.0152544759,705715.6595553361,2381407.009514293,68.3400372782553,1582435.1185291645,501708.4378872656
16,106.68190998301442,1.590720696126485,112.63449849141571,3.2429316335845177,113.44758123675473,3.105861868291205,111.75270571568674,3.0319337166854883,51.48237677736458,37.41517594077324,0.6759667755808836,1.0607204271996182,2381489.0,1.0,30.651203112965078,11.722165826735152,798.0936207359287,261.63520411302216,777.93841384711,252.553631687803,0.5,1.167845329834973,112.61797998189779,2.925186337447102,3.7323823992760476,4.212681655299809,2381489.0,1.0,9.516002136497342,10.308132397913008,87.77410544429029,71.4256397025073,81.99048570706898,68.340037278249,2887786.6391803976,1163125.4513632867,2380690.9063792643,261.6352041129802,1315916.1221458255,702993.0068451813,2381401.225894556,71.42563970251139,1547286.6842207795,509068.7523155742
17,106.59724987142512,1.6723571973076616,112.39239472391657,3.364741486701334,113.21392767352941,3.237007699070662,111.52993560275493,3.165757306903747,51.66277957847391,37.28490812295069,0.744164459162802,1.081331375080447,2381489.0,1.0,30.62721275532865,11.723681336419055,818.3850230999111,268.4707931921938,798.0936207359287,261.63520411302216,0.5,1.167845329834973,112.38842930305597,3.073048937594064,3.7290382917304723,4.215416114915908,2381489.0,1.0,9.45376738188227,10.356243879320191,93.49883453444208,74.00332924568698,87.77410544429029,71.4256397025073,2847733.8898239727,1183153.674100109,2380670.6149769,268.4707931921291,1264733.8923840062,694689.9617581344,2381395.501165466,74.00332924569008,1517061.9837395565,513916.80816562206
18,106.51046572515975,1.7315855370588482,112.1475966995061,3.441634271168674,112.97906924534308,3.3286744973420044,111.30525070281588,3.263439821931675,52.13042813832344,36.918278093459286,0.8,1.08482189649323,2381489.0,1.0,31.420068336277772,12.102416277978438,838.2953829019568,272.47850194668064,818.3850230999111,268.4707931921938,0.5,1.167845329834973,112.17302646012887,3.1735867784986396,3.733333333333334,4.211715521601729,2381489.0,1.0,9.433471561121467,10.373073288300185,99.19897276223021,76.11282267697996,93.49883453444208,74.00332924568698,2813676.39661396,1195137.9430574586,2380650.7046170984,272.4785019466165,1211338.8890623886,668827.4235789436,2381389.801027238,76.11282267697581,1498894.2662808374,516107.57958029746
19,106.41717796328523,1.7835614695529196,111.89581340866727,3.4936121068642576,112.74020320304452,3.3879958406083337,111.07773519507602,3.3292621335877848,52.997832759435056,36.28623576750838,0.8,1.08482189649323,2381489.0,1.0,31.986441534032465,12.025956831497156,858.5067741273593,274.71160976294584,838.2953829019568,272.47850194668064,0.5,1.167845329834973,111.9596480946779,3.242514956956949,3.733333333333334,4.211715521601729,2381489.0,1.0,9.390704201460123,10.404760242258511,104.856343630357,77.86239185882252,99.19897276223021,76.11282267697996,2777361.917185078,1207343.1843428877,2380630.493225873,274.71160976287405,1159140.3870858818,639178.8312445055,2381384.1436563698,77.86239185881914,1484359.9546439527,517835.287443023
20,106.31934742947477,1.8251309970963128,111.63907864964682,3.517878320507692,112.49629776250278,3.430515753088231,110.833068666834,3.377311670511814,54.048853000891086,35.29270501169595,0.8,1.08482189649323,2381489.0,1.0,33.22639206389235,12.410363504664733,878.5292350643581,274.23282867632855,858.5067741273593,274.71160976294584,0.5191175817534919,1.1640663055298401,111.73485195767282,3.304567221135091,3.704656960703096,4.234817172043407,2381489.0,1.0,9.307895294493704,10.445935510077845,110.4595819641476,79.43172956544157,104.856343630357,77.86239185882252,2770983.929006427,1209921.4611650275,2380610.470764936,274.232828676248,1139842.8976962785,630368.1234999436,2381378.540418036,79.43172956543928,1494620.9608261096,514497.07001924084
21,106.19216360590315,1.869403742475475,111.35137184004597,3.520506761186589,112.22865350135822,3.4519574574610092,110.56304303846039,3.391278734136141,55.328407224731976,34.0589439428541,0.8,1.08482189649323,2381489.0,1.0,34.102604605677094,12.094734309075077,898.955037683413,271.63168151236397,878.5292350643581,274.23282867632855,0.5347697338595581,1.1599952926245785,111.48411598379596,3.33237191472675,3.6907375234207427,4.2456912795102,2381489.0,1.0,9.662665208430923,10.44800524359452,116.43150964915779,81.31901599186534,110.4595819641476,79.43172956544157,2758506.4652044503,1216159.7988904715,2380590.0449623168,271.63168151227,1119349.1454254226,626178.5346363226,2381372.568490351,81.31901599187117,1503488.3755806657,509856.3733814911
22,106.06215837719586,1.9167613084151751,111.06094132454854,3.514032807585051,111.94761584597506,3.4610093866859746,110.28357216713847,3.3865879138996062,55.887279212372846,33.471613668010875,0.8,1.08482189649323,2381489.0,1.0,35.29034882695202,11.46775088450469,918.7519680688338,266.98621975295026,898.955037683413,271.63168151236397,0.5475846321406488,1.156000461034568,111.21867990450376,3.3339536790483626,3.641106088545156,4.278057608156903,2381489.0,1.0,10.192096019156802,10.524848214124962,122.98249957976944,83.67758560643908,116.43150964915779,81.31901599186534,2745447.809126067,1224069.5021798539,2380570.2480319315,266.9862197528673,1109521.7546756882,625562.6943003691,2381366.0175004206,83.67758560645841,1505095.5464225677,508604.56456975074
23,105.93178209695164,1.95032033876014,110.77003906859427,3.4774527542084996,111.66264557213269,3.4541157806751284,110.0076852171442,3.352003165791393,56.299228987153086,32.967021563269704,0.8,1.08482189649323,2381489.0,1.0,35.658009214733575,11.142099144740284,937.9431900616346,259.49211694639445,918.101970289215,266.4402947702187,0.5580765834609439,1.1522815679036402,110.95076718771126,3.3167679825865917,3.5813537247396345,4.314353919556076,2381489.0,1.0,10.622040822879073,10.472618852567114,130.0518630505391,86.29504810763963,123.01117595239967,83.72157581692173,2734651.6651295125,1232994.1363150422,2380551.0568099385,259.49211694630674,1101651.972995198,628188.5887269861,2381358.9481369494,86.29504810766389,1510155.950363216,503010.3714104719
24,105.79780265384703,1.993858454098708,110.47572943010513,3.4393052388549417,111.37621378394064,3.4314990812025323,109.72215258876538,3.306803836949956,56.77161376341393,32.46169707071479,0.8,1.08482189649323,2381489.0,1.0,35.898699364454565,10.85435546303013,956.833933509369,249.76410343366183,936.7610191104096,258.61468252340364,0.5666666666666667,1.1489334330467726,110.67478446340232,3.278295751074837,3.5515502086764417,4.327304580161524,2381489.0,1.0,10.981082821104598,10.340118582434565,137.5335502637566,88.84332753905709,130.10401765132846,86.37274922913282,2741260.581747028,1228131.3350806327,2380532.166066491,249.76410343356727,1100238.3072480795,628990.9405093339,2381351.4664497366,88.84332753908681,1529308.9873383148,489856.28893629834
25,105.67129966026292,2.0321852698917553,110.1894517664163,3.3859034119980764,111.09814419988119,3.4003884414133667,109.44179802038158,3.257782512751943,57.16198455553355,31.99018558192233,0.8382351635069837,1.0758301869206464,2381489.0,1.0,35.94222194435683,10.781228963553358,975.5975834642567,237.6824016312806,955.2160560165869,248.68790648198072,0.5666666666666667,1.1489334330467726,110.3957110584081,3.2375153887107295,3.4994634379567047,4.348126554324762,2381489.0,1.0,11.311741541681958,10.14741564975063,145.41720531569283,91.10611277401793,137.60492721196758,88.94501756842347,2733107.300296588,1234828.2977566498,2380513.402416536,237.68240163120157,1095218.2936272048,632512.4911737699,2381343.5827946845,91.10611277405427,1530976.9080720735,488397.9305729245
26,105.56073617270695,2.0704372740945707,109.92029957544247,3.331098379246913,110.82741633803927,3.362725193954279,109.16919937160301,3.1942008929708767,57.266989320875574,31.84770547344919,0.8695394677191162,1.0641987395435593,2381489.0,1.0,36.249910137369305,10.221036556780382,993.7705193423717,223.13823901235293,973.6229796265845,236.50175720681858,0.5666666666666667,1.1489334330467726,110.12718249161166,3.1971937272130817,3.491537077800906,4.3508801828378045,2381489.0,1.0,11.434769733859559,10.030183507657078,153.4475528469429,92.66909647634651,145.50432019088424,91.22378522569409,2725347.329938273,1241969.8662926732,2380495.2294806577,223.1382390122838,1092069.9139979014,635026.9027362426,2381335.5524471533,92.66909647640499,1527175.7400280328,492056.3543243475
27,105.4569961176131,2.0928626991980535,109.65813557034939,3.2422883044997075,110.55918288731137,3.3033823616832456,108.89943425007763,3.108640224532296,56.91107752530194,32.261473099740144,0.8856104734045517,1.0587208190755044,2381489.0,1.0,36.56596022002695,9.666752802864954,1010.9633595075754,206.64026872935588,991.503852675705,221.9345058519832,0.5666666666666667,1.1489334330467726,109.85597027593423,3.1490358288008884,3.2410260998932903,3.9227007352094234,2381489.0,1.0,11.44758463214065,10.015559278760085,161.75411137919025,92.6223810970234,153.5475528469429,92.79621212256997,2705434.982819984,1259451.7280137634,2380478.0366404927,206.6402687292951,1082327.3690107511,641973.4517080622,2381327.245888621,92.62238109708345,1522485.2090003518,497458.8756907215
28,105.3496386802499,2.1094853754857725,109.39213421706835,3.1249702640818806,110.2834328967966,3.205311703074617,108.62369314636973,2.979817300447669,55.93550964386505,33.06248492190642,0.8987682999921088,1.0527896611621068,2381489.0,1.0,36.15342673499082,9.903254703184611,1027.5800074497909,187.71328750743436,1008.6966928409088,205.53608036201254,0.5666666666666667,1.1489334330467726,109.58382378717981,3.0699015481781715,3.0811931870956935,3.676438644943185,2381489.0,1.0,11.486752956091182,9.972086929527096,170.25967114818576,90.99455471660912,161.85411137919027,92.74029558029135,2663676.048598322,1287248.037570884,2380461.4199925503,187.71328750738107,1064610.8702696508,650539.4483522652,2381318.740328852,90.99455471663468,1508787.3771479093,511582.62709861103
29,105.22302740671915,2.113536045732509,109.10563176838508,2.951394169344514,109.99674948856321,3.0693709605318915,108.33877525536143,2.7913108437036604,55.10325092554385,33.738687462150615,1.005128926030468,1.1367778125827304,2381489.0,1.0,36.38063220290661,9.891397284783377,1043.030830579731,165.8889158257019,1025.3133407831242,186.70587651667088,0.5666666666666667,1.1489334330467726,109.30964946753313,2.950607280569171,3.038888009509705,3.6130560940625873,2381489.0,1.0,11.518821267456005,9.935783429018683,178.83960440613205,87.69066903287671,170.35967114818575,91.10491842554303,2625438.446011944,1302949.3703649694,2380445.9691694207,165.88891582565785,1058511.022749004,651501.7943142481,2381310.160395594,87.6906690329012,1505744.6357933446,514085.7086110904
30,105.04860421407832,2.0882470186105353,108.76839334582496,2.662092692766731,109.66414230429271,2.830652946343193,108.03326877285308,2.5292471258094644,53.1832732984682,34.15512773623942,1.0781437109006515,1.1507098663393354,2381489.0,1.0,36.377556169207395,9.891265890541534,1056.4917373314245,143.67856735600805,1040.7641639130643,164.9678679181065,0.5666666666666667,1.1489334330467726,109.0051385277427,2.756501799061079,4.1653722953991865,7.757554185098882,2381489.0,1.0,11.53804361487764,9.913262302491905,186.3122757256105,81.77741943267911,178.93960440613205,87.79507645693641,2533174.8727693716,1269842.2274499875,2380432.5082626687,143.67856735593205,1017930.2811269902,631004.1653381172,2381302.6877242746,81.77741943269511,1480064.265277706,509341.4249011302
31,104.860089332007,2.0579108755301228,108.4613067527401,2.435167857571281,109.33870871255155,2.6002702845016503,107.74914094082806,2.3307453004767518,49.4374220468302,31.706202254030067,1.1379231607032438,1.1462681384082958,2381489.0,1.0,36.37161960903732,9.88493693353207,1066.1529499418475,126.36458277305273,1054.2250706647578,142.83529948884282,0.4328435943922241,0.9500701568482293,108.68661176776523,2.5592949799921993,5.5515332363692425,11.05153830787893,2381489.0,1.0,11.572899123611576,9.878286898421559,192.43364161285285,73.96089306673765,186.4122757256105,81.87992595127297,2410009.958821412,1125548.6783968946,2380422.847050058,126.36458277299533,970992.1687649781,593575.2953498045,2381296.5663583875,73.96089306675613,1435554.5631657687,450455.51966516435
32,104.6275120479529,2.013381719078512,108.14545062163958,2.236620534965284,109.02392775706255,2.4068719325141936,107.46817828109792,2.1637044804249825,45.70468445434334,28.625998423410437,1.1617065446744819,1.147710193571992,2381489.0,1.0,35.85221799170073,9.319851124987643,1072.577043193149,114.34122499157606,1063.8862832751809,125.5854593402056,0.31371973877301457,0.744472208011973,108.38402328460889,2.395817084759431,6.781370858899263,12.384897514107921,2381489.0,1.0,11.620553982279718,9.835470280959546,197.3728247362333,65.37561048804983,192.53364161285285,74.06566787961282,2300510.5152279288,945541.7528020893,2380416.422956807,114.34122499151795,918329.3192292905,521479.68888394366,2381291.627175264,65.37561048806998,1405829.293089451,395119.6663941469
33,104.34831454892556,1.9702392018812143,107.81159289640625,2.085477699074988,108.69270855249034,2.2745030760030134,107.16288891395718,2.080691381268739,42.843420742395175,26.84634389239026,1.1716199416672506,1.1474702379205204,2381489.0,1.0,35.734437073115295,9.254736237787004,1076.2477402540949,107.36209037615014,1070.3103765264823,113.61224552397947,0.21618937475234637,0.5590151232721012,108.04971115856871,2.31742847693267,7.812445974679837,13.092917362339541,2381489.0,1.0,10.826965017266726,9.47022159207096,200.4873437788202,59.09476641814293,197.4728247362333,65.48631919685482,2216435.182730112,789429.8237143247,2380412.752259746,107.36209037610386,868991.2813217702,434259.3115259813,2381288.512656221,59.09476641816962,1392276.6867997108,370388.1434253271
34,104.04224476080519,1.9749186357370094,107.47480907318236,2.040074865123074,108.35456848462833,2.20387118062111,106.84119900598424,2.0986467694401223,40.440491432312804,25.200524424897946,1.1445715181925813,1.1656724386543114,2381489.0,1.0,35.01346342089811,8.903155434073918,1078.2635300806503,103.65090462020157,1073.9810735874282,106.66611155292777,0.13633826636973503,0.3791256483922072,107.70074294269963,2.277609526809807,8.650130426872952,13.39189263636473,2381489.0,1.0,10.081641417539807,8.643872656422078,202.01885476948704,55.890332247836646,200.58734377882018,59.21177746050045,2158379.1787097296,637385.8161445798,2380410.73646992,103.65090462015267,820033.529912089,350509.48454910395,2381286.9811452306,55.8903322478558,1396598.9265117273,380800.3606658597
35,103.72411056563426,2.0420712860345143,107.14617901148512,2.1094431169756387,108.02306978241415,2.216240937425092,106.51437734894927,2.1730040282372127,38.7667919506915,24.4959773558909,1.1702200964553227,1.1632045707513472,2381489.0,1.0,34.3229867053312,9.068844756331124,1079.2704485628888,101.89548526609569,1075.9968634139836,102.97574613304694,0.07096170826952805,0.15846715223145058,107.35510417874417,2.319191329734256,8.923549322614049,13.296651295946791,2381489.0,1.0,9.442745692818354,8.029612710931643,202.63805113969136,54.68375229542324,202.11885476948703,56.011209114315925,2132213.914015417,591159.8827214455,2380409.7295514373,101.89548526605651,789783.2169770016,316563.75589341717,2381286.3619488603,54.683752295453424,1404337.405574932,389551.839621133
36,103.37765407903507,2.1291723741955937,106.78829227438115,2.199417965536631,107.67162560771449,2.2650953407536893,106.15495005424096,2.2705635542203915,37.813363296313625,24.590828674301424,1.1912193762517567,1.1571792450898788,2381489.0,1.0,33.76173317812045,9.484793362225522,1079.8641926381633,100.88791558377979,1077.003781896222,101.23194298813571,0.06666666666666667,0.15859015226887702,106.98779903373877,2.426620013744679,8.971581648729307,13.266461138908454,2381489.0,1.0,8.788364868289136,7.361171506481044,202.55483435925117,54.82301334019323,202.73805113969135,54.80612158497835,2111102.2129377304,561933.5385275296,2380409.135807362,100.88791558375294,749326.8436388727,231860.29486867628,2381286.445165641,54.82301334024874,1415008.0704826657,396022.82385405735
