,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
17,17.98293295926983,0.14174077763613008,19.45977796836751,0.15338080167485826,19.518147206927438,0.14484962343826585,19.351224357497635,0.18414058442665437,75.37129231043298,65.14084076200865,2.1410567288257076,3.026154651773541,3142196.0000000005,1.0,39.614414233636865,18.738504584186966,2453.872666926447,478.0911102021541,2420.2568455784767,485.0665993827581,0.042892124210079235,0.09148549957731149,19.430674089757034,0.1759945643364804,0.8118581253190265,0.6635256122751483,3142196.0000000005,1.0,1.0857842484201585,1.1040157807697182,18.17753744100474,7.01408113941787,17.90361131790361,6.970787045456852,10160960.403949896,3291329.196725436,3139742.127333074,478.09111020220445,5305032.35815536,2868283.733579465,3142177.822462559,7.014081139353262,3599715.775608683,1482293.0089373838
18,17.99552484807812,0.13517778445581272,19.473403941753347,0.14627880917425687,19.5334111921325,0.13230320452839595,19.36992748575656,0.1746169822618278,75.63458348537381,64.99533239138985,2.1703144014939415,3.025152309768805,3142196.0000000005,1.0,38.28782631749481,18.050401093962517,2489.049109692832,467.27599453828935,2453.872666926447,478.0911102021541,0.050718200263112356,0.0975321302572823,19.448432306405266,0.16220664496805579,0.7568630063193662,0.5742092323049915,3142196.0000000005,1.0,1.1014364005262247,1.0913472226605772,18.522110835211603,6.9752439003349895,18.17753744100474,7.01408113941787,9829595.216920603,3249396.989821168,3139706.9508903073,467.27599453833227,5005621.264647876,2804938.347854118,3142177.4778891653,6.975243900253942,3395411.555993383,1241127.3390143204
19,18.007632868004837,0.12912127951727473,19.486506298384775,0.13972491716952432,19.547239385735296,0.12356955105966824,19.388041043879742,0.16656509335696865,75.66427331481958,64.977861182456,2.767796010475668,4.33755266816679,3142196.0000000005,1.0,38.286864328844935,18.05063407486036,2523.658722668331,453.19218091006746,2489.049109692832,467.27599453828935,0.05712564940365771,0.10035844742672437,19.46442062919642,0.1514055333039227,0.7038131887718472,0.5150660868044951,3142196.0000000005,1.0,1.1142512988073154,1.080167757298809,18.93254894524707,6.836000865654202,18.522110835211603,6.9752439003349895,9545486.266512651,3183651.173760891,3139672.341277332,453.1921809101002,4752747.208430518,2729147.785030639,3142177.067451055,6.836000865574849,3231365.569215249,1038515.9667123724
20,18.020177704071884,0.12363562623526014,19.50008134132189,0.13378875860405276,19.56034262776975,0.11619810831994455,19.405221683109634,0.15983245289773376,75.5804626204124,65.03897714849184,3.228840716979426,4.856413232826272,3142196.0000000005,1.0,39.57948545869774,19.269375710787564,2556.430859113066,434.17546997352036,2523.658722668331,453.19218091006746,0.06237162506380529,0.10137750581826557,19.479742655120074,0.14100773518013648,0.6603796717005174,0.4792395155470844,3142196.0000000005,1.0,1.1247432501276107,1.070456548058721,19.396912523674164,6.5764662280038175,18.93254894524707,6.836000865654202,9405686.639256641,3230845.985218959,3139639.569140887,434.1754699735477,4650786.796546133,2756855.9258234906,3142176.6030874765,6.576466227916011,3186520.938743288,1053919.511239328
21,18.03220461639233,0.12179812727621027,19.513095938903582,0.13180038699764918,19.572970947443103,0.1120547626596462,19.42073710056701,0.15655808595558737,75.0180541706465,65.46492874630702,3.6027957140918523,5.095910852896868,3142196.0000000005,1.0,40.26177990053652,19.621064903038572,2587.5843376690846,410.5663328083297,2556.430859113066,434.17546997352036,0.06666666666666667,0.10137340688573189,19.494187554690786,0.13331671744665452,0.6248193155598821,0.4604160028405324,3142196.0000000005,1.0,1.1237745424565875,1.0712538778267322,19.89586775057087,6.1953092277177015,19.396912523674164,6.5764662280038175,9243939.45945291,3255750.3213266064,3139608.415662331,410.5663328083636,4506498.698501281,2772142.8686718503,3142176.10413225,6.195309227621113,3159158.9189795307,1071247.4720412078
22,18.043740431382133,0.12442801822599364,19.525579125580084,0.13464630266525476,19.58480627460714,0.1121023983121035,19.435505962302486,0.1573322346958114,73.83275850478596,66.06129911148483,3.908964170494984,5.1792632072185505,3142196.0000000005,1.0,40.17554758013782,19.5739517329016,2617.3325844232377,383.1863802282996,2587.5843376690846,410.5663328083297,0.06666666666666667,0.10137340688573189,19.50807995051073,0.13033791244443066,0.5861461675203927,0.4371633539690642,3142196.0000000005,1.0,1.1159484664035544,1.0788033889838553,20.42567004945403,5.6416373302517835,19.89586775057087,6.1953092277177015,9041931.904735532,3196921.187433901,3139578.667415577,383.18638022834836,4324427.695915422,2729053.5304934597,3142175.574329951,5.641637330146603,3126932.8630469143,1095244.162604246
23,18.05408428950924,0.12967139907152964,19.53677248414279,0.1403203510969104,19.596204978247105,0.11665413108149943,19.44819241140375,0.16307977079756453,71.86161942078145,66.74274230929225,4.166666666666667,5.170388052710268,3142196.0000000005,1.0,39.85359704154903,19.478497706223106,2645.441586280352,353.4348343065793,2617.6002305677866,383.24571657493703,0.06666666666666667,0.10137340688573189,19.520664656273702,0.1335741552110057,0.5730563421934751,0.4449737419783057,3142196.0000000005,1.0,1.0617470628792796,1.0930453740917427,20.87612560663285,5.071406293333478,20.387434885947044,5.633577517251709,8840920.370841267,3143150.090954397,3139550.5584137198,353.4348343066402,4156835.7541232468,2710727.2011006344,3142175.1238743938,5.071406293248285,3117118.2349984203,1103053.611036795
24,18.065907223501004,0.13449228263910812,19.549566393255212,0.14553721916884302,19.606178835286933,0.12434314591681088,19.46171153117882,0.16989781581123914,70.2883514914787,67.31714390160968,4.137990294036429,5.191700233321019,3142196.0000000005,1.0,38.61654473373172,18.42626970761861,2673.462179018097,318.0865651448641,2645.9283625543862,353.4987282416372,0.06666666666666667,0.10137340688573189,19.530542864483017,0.14048479292747038,0.5588228169998967,0.45648704709562604,3142196.0000000005,1.0,1.0173707069539664,1.1086380700588607,21.265134028867806,4.482380351447958,20.806586138913733,5.068761554238594,8639279.035922185,3041484.980132763,3139522.5378209823,318.0865651449441,4008948.4844028023,2697053.3388060094,3142174.7348659714,4.482380351338472,3123840.3721883087,1102389.582451716
25,18.08196486019609,0.1386584755265956,19.566942774073798,0.1500456544036776,19.61977577905638,0.1330117591048462,19.479232410870498,0.17223685822580043,70.26148453919556,67.30815973197801,4.11451206587733,5.209326210942109,3142196.0000000005,1.0,37.40720240143091,17.745319432275064,2702.868133939953,278.1213886474266,2674.1283638680657,318.11260249870014,0.15269578455737978,0.4695111885237042,19.542094044215244,0.14728080259685888,0.5471693921992037,0.466367774563617,3142196.0000000005,1.0,0.9905972105251241,1.1164951972829285,21.613392582912425,3.857618051975794,21.169964764586506,4.495393162992453,8420822.84415848,2835067.576491275,3139493.13186606,278.121388647485,3864917.530224885,2669201.1460994515,3142174.3866074174,3.8576180519202237,3124121.615209089,1102344.5811432947
26,18.101642642285633,0.13891365992768945,19.588236591972052,0.15032190616950356,19.63752598398235,0.1398067903940905,19.501261702473283,0.17007030887057673,71.18110416448442,67.75083912511425,4.181318836346407,5.1751299730351,3142196.0000000005,1.0,35.99287499589135,16.92602789037855,2734.6881164406527,230.7878201522512,2703.681206108406,278.09808425960273,0.22313046903467781,0.5890842138816689,19.559970216210584,0.15183027169383273,0.48983442055246523,0.42069714649829487,3142196.0000000005,1.0,0.8957230812634521,1.0517915399551605,21.903128076701528,3.262618522864986,21.49723941599054,3.8949213831409777,8244303.173129406,2673427.836850221,3139461.3118835595,230.78782015231408,3747304.7429880654,2668752.5758101037,3142174.0968719237,3.2626185228383187,3120561.256749682,1102026.401932589
27,18.12209359211472,0.13473743569360921,19.61036707177676,0.14580283445321926,19.657205418561706,0.14333866622399685,19.525013394384477,0.16293986667253088,67.40935151350581,62.59215082908243,4.1977804303362785,5.167478849847782,3142196.0000000005,1.0,43.721776246255104,48.17627713670624,2755.1112446109005,190.27522642299198,2735.621449773986,230.69572960850383,0.2807975112995861,0.6481997356952189,19.58032162137795,0.1494424700469349,0.4942029530681678,0.4300071344748424,3142196.0000000005,1.0,0.7702527595816961,0.885457054640159,22.04584454988172,2.9370714004794474,21.76979474336819,3.3331829116618628,8117556.706576711,2580938.0546802804,3139440.8887553895,190.27522642307727,3646224.0774128377,2673109.332017232,3142173.9541554507,2.9370714004522815,3112163.017571073,1099258.0710221524
28,18.142804952814185,0.12746150958397345,19.632779348215653,0.137929513798618,19.67817978637186,0.14297895813917627,19.54993803953967,0.15179312227289118,64.2613773705852,58.50591849459866,4.211258043580471,5.1602518754004985,3142196.0000000005,1.0,50.199338972685865,59.76039319707531,2765.8953582985528,163.8587689063337,2756.044577944234,190.0597952081144,0.32801129224091424,0.6779437993805607,19.60184650094591,0.14256063144648534,0.5012960876306065,0.439622215106399,3142196.0000000005,1.0,0.6851087618523153,0.8121046791958363,22.096323890770098,2.8179344896252783,21.91251121654839,3.0217854275137075,8051750.345652475,2540806.527750067,3139430.1046417016,163.85876890640682,3561408.423191251,2674502.2588256914,3142173.9036761094,2.8179344895900442,3114583.1680970425,1100606.3448966686
29,18.160991505467152,0.12057822467174333,19.652459475101704,0.13048106528487485,19.699644570305573,0.13976600344359305,19.57302672709423,0.13977621617174987,65.35758179773607,60.48144494027564,4.261518400589855,5.132837576734128,3142196.0000000005,1.0,56.045542863942494,66.1245394424219,2771.87921216509,148.80862694757744,2766.828691631886,163.5449039754279,0.3666666666666667,0.6915212898467196,19.624094555756574,0.13177343821496643,0.5071034550325955,0.44464706679839977,3142196.0000000005,1.0,0.6153987524712693,0.7641354783744413,22.071285854875438,2.875052243779588,21.962990557436765,2.9085183309817833,8109265.008913022,2605600.575279776,3139424.120787835,148.80862694762826,3506280.102102692,2656317.0928213834,3142173.9287141454,2.8750522437123283,3190339.302599055,1212620.2065197944
30,18.172554749584442,0.1173066336974132,19.66497235884856,0.1269408375725972,19.715182868385455,0.13756723924794467,19.58984816703598,0.13267070770909672,66.29850893815998,61.931853535005764,4.302668100534117,5.107602343570545,3142196.0000000005,1.0,59.23281809674103,69.0380900267974,2775.5755682393083,139.62113912207639,2772.8125454984233,148.4240273496844,0.3666666666666667,0.6915212898467196,19.64183838428386,0.12318154538277773,0.5118581253190264,0.4469210520677585,3142196.0000000005,1.0,0.5261321687174025,0.6648446575094165,21.952226564940478,3.104970389993094,21.937952521542105,2.962725511064886,8175411.869106503,2746427.8254496534,3139420.424431761,139.62113912212567,3345594.963701388,2514391.580331329,3142174.0477734352,3.1049703899193983,3349003.8789760317,1534171.7666231992
31,18.177030200087312,0.11560381112488194,19.6698153733931,0.12509817389204536,19.72266816048173,0.1353729943893311,19.598052746990536,0.12827908482554884,65.06499264081296,58.71441002817271,4.304710281544307,5.106047871215602,3142196.0000000005,1.0,62.662117952045556,71.8677851454065,2774.6070659798647,141.38797798242723,2776.508901572641,139.18552058092442,0.3666666666666667,0.6915212898467196,19.650466899002243,0.11884710421163455,0.571568496840317,0.591390942752907,3142196.0000000005,1.0,0.4333847781602668,0.5168353409786532,21.680709512927095,3.5876945675544576,21.818893231607145,3.1811655458550865,8342808.752858006,3136547.3653877047,3139421.39293402,141.38797798244315,3220179.2061550072,2373207.2855398436,3142174.3192904876,3.587694567478876,3550152.069906895,1909426.729026898
32,18.17787035625904,0.11507112411397175,19.670724545471575,0.12452173009885034,19.724673632435916,0.1344218526993074,19.599865649205114,0.12694935943116395,65.3665788911357,59.287170275761895,4.320448208524749,5.093033347578828,3142196.0000000005,1.0,62.60182385233974,71.87553049515229,2773.984706143469,141.9668887678644,2775.5403993131977,140.96445360038703,0.3666666666666667,0.6915212898467196,19.652176669953207,0.11796353944388095,0.6028728010524494,0.6226891328202909,3142196.0000000005,1.0,0.40370842310370286,0.46115539827547913,21.348211801645014,4.065663315976931,21.547376179593762,3.64357299388026,8486857.868917286,3492725.621185048,3139422.0152938566,141.96688876788212,3077984.282574252,2091553.2795105672,3142174.651788199,4.0656633158749225,3695783.00633374,2243114.0695359837
33,18.17479215903342,0.11749613044234081,19.66739357203853,0.1271458692886706,19.72235919998033,0.136064444085292,19.596326539967528,0.1311500885505843,66.86495719064601,61.73928164214275,4.333333333333334,5.082203377192157,3142196.0000000005,1.0,64.0028696063621,71.88129491226272,2773.446793727753,142.07953284949696,2774.9180394768023,141.54934180570493,0.3666666666666667,0.6915212898467196,19.649169918300505,0.12094065897438643,0.6667377611216145,0.7117875485837862,3142196.0000000005,1.0,0.3889702694563786,0.4333439782865219,20.937110976646448,4.583720545630892,21.21487846831168,4.103896507466258,8696196.772901036,3924673.081264732,3139422.5532062724,142.07953284951157,2977926.3496057666,1869053.6382430417,3142175.0628890237,4.5837205455455114,3855860.222660932,2510909.458451779
34,18.16870183052556,0.12303688141933107,19.660803097143734,0.13314162875799745,19.717289750535834,0.14034362615260731,19.58951863087046,0.1393235016971227,67.82253027426476,62.71023050241505,4.333333333333334,5.082203377192157,3142196.0000000005,1.0,65.08917798960603,71.65294411048626,2772.780146012412,141.83554114971804,2774.380127061086,141.6659840658859,0.35710787578992076,0.6946387794883204,19.64353327883421,0.1266007198408177,0.7572611314813209,0.8461851800863276,3142196.0000000005,1.0,0.38646248069847167,0.42884190298404745,20.432978992530263,5.1722431310016,20.803777643313115,4.605370263226883,8954482.615113452,4325427.3661901085,3139423.219853988,141.83554114972833,2904567.912919159,1712346.1204753793,3142175.5670210076,5.172243130927566,4056763.960671628,2776862.359730728
