,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
17,32.09992458771327,31.37938579720553,31.91205877437671,31.673541270096045,10615021.89615948,28.45108723895322,350.8547645551833,0.0,1338218.0,366.50365138363884,7735.24401251062,7750.892899339076,48.04462707898826,15.639080496144794,1338218.0,18.203611538102425,63.638407439092475,61.07387639713485,1330482.7559874896,1338154.361592561,1.0057653152067583,1.0879731330059714,5266394.647190942,6271784.490623959,1
18,31.97483048822204,31.305487753670327,31.784617950967654,31.52603980840925,9806700.045601318,28.31859259451994,294.07057329076713,0.0,1338218.0,210.3047630596243,7819.009822741764,7735.24401251062,6.391616431220175,12.879970919597467,1338218.0,23.252675333827092,74.0111118533221,63.638407439092475,1330398.9901772584,1338143.9888881468,1.0058208061294291,0.5762474595641653,3855801.617971557,7194256.875497515,1
19,31.79693289222835,31.266084129197736,31.551381911725926,31.491974190797535,9668858.387860633,28.287993006436416,190.16089311917352,0.0,1338218.0,167.7356636049129,7841.435052256025,7819.009822741764,3.9373594697154903,9.401124361304852,1338218.0,17.14173073418543,81.75171822620268,74.0111118533221,1330376.5649477441,1338136.2482817739,1.005831942369526,0.6789309606700102,5265246.114820347,7580697.881899284,1
20,31.93032110121709,31.295633532583352,31.505144843255874,31.70850181791439,9554844.146502309,28.482491545422203,156.33808303223333,0.0,1338218.0,224.01740926687387,7773.755726021383,7841.435052256025,3.691670257003282,7.4131768776983265,1338218.0,16.43701737874882,90.77555872725317,81.75171822620268,1330444.2442739788,1338127.2244412727,1.0057740003405755,0.8087216290349077,5854080.870982535,7298618.328340044,1
21,32.185884321430045,31.557483926132967,31.68005961287563,31.891054288609077,10875469.514937364,28.646471484460765,166.2643134116332,0.0,1338218.0,336.1016683583741,7603.918371074643,7773.755726021383,2.1948634784532723,8.867160335039983,1338218.0,12.524376646299926,94.43277503851311,90.77555872725317,1330614.0816289254,1338123.5672249615,1.0056429062379573,1.0259964037556808,6065488.950867691,6380405.2148973895,1
22,32.418523080754426,31.77944694865596,31.837605681462634,32.20878492928112,10816338.809345772,28.93187627724408,172.45849161027564,0.0,1338218.0,347.2940030262979,7429.082859658621,7603.918371074643,1.3750243110959708,9.161668463506777,1338218.0,11.78002106637523,97.05112764138157,94.43277503851311,1330788.9171403414,1338120.9488723588,1.0055088398804934,1.1517504816949975,6194679.663085839,5990258.357489304,1
23,32.59547086484233,31.959688737109325,32.106186876641765,32.45309664433039,8712819.63718401,29.151331745730396,141.93532211349583,0.0,1338218.0,310.4682404654921,7260.549941306625,7429.082859658621,1.0202802103437785,8.829263872709227,1338218.0,9.393523456263846,97.61538722493619,97.05112764138157,1330957.4500586935,1338120.3846127752,1.0053810938925662,1.3663601837010708,5409303.676243656,4451861.149852826,1
24,32.80066765575583,32.22196416039354,32.3509700165461,32.64257267059746,7543689.4978496,29.321530478012207,130.31746522190173,0.0,1338218.0,281.4279188815292,7109.439487646997,7260.549941306625,0.7298403055849645,9.493179958207762,1338218.0,6.952305177740074,95.0745124444685,97.61538722493619,1331108.5605123532,1338122.9254875556,1.005268836023368,1.32805580958008,4095502.5553915356,3194225.729264552,1
25,32.9536616922484,32.38840747521768,32.65553684701065,32.6717781848752,6860657.113170078,29.34776434772565,124.18887425626099,0.0,1338218.0,271.0445620565841,6962.583799846675,7109.439487646997,0.38655374425752465,7.712918952610845,1338218.0,5.830231220907962,93.19182471276562,95.0745124444685,1331255.4162001535,1338124.8081752874,1.0051593421180265,1.4167842938025657,3522934.639890583,2530816.857051406,1
26,32.9506946692143,32.43649575333929,32.66426570669573,32.73870463408593,5758247.3681221735,29.407881605975536,91.6194433860424,0.0,1338218.0,210.0876539331877,6844.115589299528,6962.583799846675,0.0,7.042831906078408,1338218.0,5.030433612576415,91.17942641926362,93.19182471276562,1331373.8844107005,1338126.820573581,1.005071414487755,1.4321151897979103,3387945.3849375034,2401943.42298055,1
27,32.995069153288796,32.565684282743376,32.80951951222728,32.74981546060752,5165644.976407958,29.417862038762927,71.45593380442118,0.0,1338218.0,155.97733471454492,6759.594188389405,6844.115589299528,0.0,5.027721714602702,1338218.0,4.316175290719759,90.46787999538068,91.17942641926362,1331458.4058116106,1338127.5321200048,1.0050081446416976,1.332171928999468,2887974.3885551784,2191212.170327682,1
28,33.02085021865682,32.66618026122832,32.880970673610506,32.8162652000167,5386959.808345772,29.477550790875327,89.72616551039961,0.0,1338218.0,148.69347122885642,6700.626882670949,6759.594188389405,0.0,6.456515251785168,1338218.0,2.8413791462280127,86.85274388982353,90.46787999538068,1331517.373117329,1338131.1472561103,1.004966348222733,1.3226644928027542,2823741.4253607523,2145273.834074209,1
29,33.045746650286254,32.749276453162736,32.948533260826736,32.89934558026853,5187093.095889631,29.552178813751965,157.65259825614783,0.0,1338218.0,115.10261840368769,6743.176862523408,6700.626882670949,0.0,4.336697279930316,1338218.0,3.186615667078465,85.70266227697168,86.85274388982353,1331474.8231374768,1338132.297337723,1.0049993311065795,1.6822139766638073,2895278.309079688,1839205.9668215788,1
30,33.06464485307288,32.70409029822254,32.990328307424036,32.87376018474922,5208868.502054791,29.529196558799946,164.69454249160327,0.0,1338218.0,112.71097133613989,6795.160433678872,6743.176862523408,4.301455894535656,11.368982807574424,1338218.0,2.262777094897471,76.59645656429473,85.70266227697168,1331422.8395663213,1338141.4035434357,1.0050454126078063,1.3152988573849829,2495141.9017282883,2561215.5467464533,1
31,33.06875106211783,32.658031679511005,32.958799828436575,32.83698830172904,4917360.059859325,29.496165866239668,138.18500996590163,0.0,1338218.0,149.16444077649916,6784.181002868274,6795.160433678872,3.521734223864902,8.434460308894465,1338218.0,4.22248977291369,72.38448602831396,76.59645656429473,1331433.8189971317,1338145.6155139718,1.0050402854189953,1.1900593721780004,2375803.799855155,2608107.953627797,1
32,33.07968990044304,32.68376603175537,32.95193018497717,32.88763628587607,4666856.378168296,29.541660542514247,170.7817282120285,0.0,1338218.0,152.66653703633966,6802.296194043964,6784.181002868274,2.883352113245413,6.905552040507512,1338218.0,4.182159219329774,69.66109320713622,72.38448602831396,1331415.7038059563,1338148.338906793,1.0050560016354315,1.2704044580063898,2304019.328869617,2330925.0761821005,1
33,33.131660860294915,32.74785053386044,32.96064376414604,32.93668030678019,4704775.568639694,29.58571522280755,198.42048471544865,0.0,1338218.0,117.92012727878095,6882.796551480631,6802.296194043964,2.3606890470664075,4.598843028740321,1338218.0,3.213073408373173,68.27532358676906,69.66109320713622,1331335.2034485196,1338149.7246764135,1.005117814843894,1.3299257035641214,2360616.5147238756,2203804.774962829,1
34,33.21195143642159,32.75581712467039,33.06287006253697,33.009299864494835,6620951.624991454,29.65094617106648,161.02619675597938,0.28676372630237706,1338218.0,207.02759497985446,6836.508389530453,6882.796551480631,2.2195324475900007,6.0593240266270065,1338218.0,4.895032109912522,66.8242679437522,68.27532358676906,1331381.4916104698,1338151.1757320561,1.0050839600576296,1.192998430439335,3675436.4995693937,3289974.170559316,1
35,33.3154266569615,32.8958422067949,33.179031183919285,33.153968276477265,7417251.911573049,29.780895969168526,173.63905204705577,0.23478228159099346,1338218.0,190.56566402824194,6819.346995267677,6836.508389530453,0.23478228159099346,2.8674006797209204,1338218.0,6.769856109332994,70.49194109177328,66.8242679437522,1331398.6530047324,1338147.5080589084,1.0050682477386619,1.371674239441539,4423015.126273817,3275895.5109896604,1
36,33.40163136754615,33.00142062976706,33.29293252745056,33.18638276134207,9082368.231060889,29.81001284750285,188.86596612959704,0.19222347421636085,1338218.0,140.5483223509386,6867.472415572119,6819.346995267677,0.19222347421636085,2.242134638503867,1338218.0,4.880002802502926,72.93758578155598,70.49194109177328,1331350.527584428,1338145.0624142184,1.0051027410174895,1.2426877825804257,5346667.294038648,5011073.095957579,1
37,33.533351459771346,33.06527708615309,33.31679844385935,33.367670093281134,8747243.873650124,29.972855678575968,160.33867051724374,0.15737926980442715,1338218.0,149.66847169280265,6877.9852351267555,6867.472415572119,0.15737926980442715,3.8430506652011394,1338218.0,6.441067715018217,75.37822356156863,72.93758578155598,1331340.0147648733,1338142.6217764386,1.0051088431461284,1.7812569031378316,5437825.696018619,4349820.723360188,1
38,33.654046352259044,33.14474790049532,33.474445423241676,33.41951742100951,8243666.61938272,30.01942852674184,139.17701358008185,0.12885124808584156,1338218.0,127.35667544043176,6889.676722018319,6877.9852351267555,0.12885124808584156,3.7199512178417224,1338218.0,5.847027673547895,77.37644876918895,75.37822356156863,1331328.3232779817,1338140.6235512309,1.0051161681768734,1.588970907627473,4907564.43851531,4098106.157893751,1
39,33.66534770802372,33.24903981854552,33.480564047473166,33.46048005733854,6421493.022032853,30.056223619869527,113.72549832430443,0.0,1338218.0,71.98793563804783,6931.414284704575,6889.676722018319,0.0,2.4884463532564145,1338218.0,3.8376910560084383,78.72569347194099,77.37644876918895,1331286.5857152957,1338139.2743065283,1.0051466649821064,1.5860170770226742,3789243.054083318,3123501.6986831306,1
40,33.888188401265715,33.36013002352003,33.51276312301444,33.60723699016885,7161537.4930982385,30.1880491866741,203.68227243964876,0.8602911789071312,1338218.0,123.16474856859068,7011.071517396726,6931.414284704575,0.0,6.3091037394927385,1338218.0,3.5209095260747203,75.93749925852296,78.72569347194099,1331206.9284826033,1338142.0625007416,1.005208910217783,1.6503423051670483,4407795.565645138,3230866.2049232307,1
41,33.93252771019209,33.3559911699719,33.592689779859064,33.62999617444271,6722678.841141014,30.208492752201604,229.7403046814606,0.7043468447729804,1338218.0,126.48847076415838,7113.619004469256,7011.071517396726,0.0,7.172803339998641,1338218.0,2.777182428422237,71.54187834694656,75.93749925852296,1331104.3809955309,1338146.4581216532,1.0052896642671914,1.3951643981899844,3574626.756134602,3295807.9897666927,1
42,33.95679401366701,33.46203344546462,33.68829049221909,33.68042511259276,6340255.839054669,30.25379137473964,203.46023457277562,0.5766704226490825,1338218.0,209.82435263052864,7106.6782159888535,7113.619004469256,0.0,5.420897050877215,1338218.0,2.0791110461606186,68.20009234222996,71.54187834694656,1331111.3217840113,1338149.7999076578,1.0052869280970782,1.0697477922519456,2928271.638188134,3064512.9465636467,1
43,34.00912619821448,33.56170552215104,33.71381449575422,33.810714062473316,6546231.192355208,30.370825331313696,214.0347015916672,0.47213780941328143,1338218.0,227.25983021878594,7092.980949552321,7106.6782159888535,0.0,4.227266166062195,1338218.0,2.0647706463998703,66.03759682256764,68.20009234222996,1331125.019050448,1338151.9624031775,1.0052782061694936,0.9764096275706131,2907816.538821045,3318887.973563418,1
44,34.107022815904664,33.69011339120545,33.82371300976215,33.91211098904364,6615445.303371887,30.461906828187857,177.00933178426368,0.38655374425752465,1338218.0,217.9607269344218,7051.643000657905,7092.980949552321,0.0,3.3554983322208156,1338218.0,2.837546131469786,65.51964462181661,66.03759682256764,1331166.3569993423,1338152.4803553782,1.0052473793882084,1.1296348124766369,3005173.23062984,3068912.018872085,1
45,34.10277788198205,33.774146288605046,33.94088136896074,33.93331720735554,5860398.701219696,30.48095563695754,116.93701681298623,0.0,1338218.0,172.77352458471773,6995.806492886175,7051.643000657905,0.0,1.059338006405318,1338218.0,2.369241336814731,66.82954795222602,65.51964462181661,1331222.193507114,1338151.1704520478,1.0052042306105016,1.2396194908930824,2411552.765211806,2491044.8913148767,1
46,34.166387631256754,33.92288341538294,34.006647313596886,34.055504950694875,5284569.497157313,30.5907121316492,144.06599697451583,0.0,1338218.0,177.87536164705972,6961.997128213631,6995.806492886175,0.0,0.12885124808584156,1338218.0,1.9397707439138094,68.640467448054,66.82954795222602,1331256.0028717865,1338149.359532552,1.0051773313933945,1.6641245855758307,2389618.5508328457,1723555.8179262239,0
47,34.22753021323217,33.95944721988124,34.09823226800469,34.08994387802434,5194436.394350467,30.621646620752514,146.3095709235571,0.28676372630237706,1338218.0,112.96278138660749,6995.057154024278,6961.997128213631,0.0,3.1544009893261475,1338218.0,1.2716665238221134,66.47096925624757,68.640467448054,1331222.942845976,1338151.529030744,1.0052039258872625,1.4559180567767371,2282276.222799008,1974342.9872594774,0
48,34.21875169237341,33.950156815126974,34.11586272265377,34.02535017899443,4936797.554734188,30.56362432536345,104.22987021983958,0.23478228159099346,1338218.0,113.51175525297953,6985.540486709547,6995.057154024278,0.0,5.163478634222322,1338218.0,3.697800794975991,64.77050913541025,66.47096925624757,1331232.4595132906,1338153.2294908648,1.0051980167069563,1.2275133497920039,1854104.8165653166,1917480.833882478,0
49,34.18667569653552,33.92145149868414,34.123536309235504,33.986804392592134,4448557.700880043,30.52900055811493,88.17706866538445,0.19222347421636085,1338218.0,87.41560078155314,6986.1097311191625,6985.540486709547,0.0,4.514262477001287,1338218.0,2.8922890383839945,62.9563122225766,64.77050913541025,1331231.8902688809,1338155.0436877776,1.0051998085296718,1.6766867739504991,1801472.9514766778,1588865.3206933802,0
50,34.18909112128774,33.912288634784126,34.11399457767752,33.960520415346124,4148971.62282937,30.505391220038067,85.81819106360922,0.15737926980442715,1338218.0,103.74523696377369,6968.025305949192,6986.1097311191625,0.0,10.29153122234161,1338218.0,2.157017023754602,54.664418754185164,62.9563122225766,1331249.9746940508,1338163.335581246,1.005192382110717,1.4613922117273022,1534751.4425349506,1476928.8902701614,0
51,34.114103128755424,33.860285756893234,34.03976658295041,33.889224909519314,4395951.418298125,30.44134901167041,54.65313073637027,0.12885124808584156,1338218.0,137.11091790194217,6885.438667535535,6968.025305949192,0.0,9.859811739505197,1338218.0,1.7660161722606325,46.44177193885476,54.664418754185164,1331332.5613324645,1338171.5582280613,1.0051362105247492,0.9838091661182103,1155020.892395747,2080651.1918354207,0
52,34.06177147720627,33.819195364433,34.00618450456124,33.841402775738395,4673992.150843705,30.398392297313357,63.51199240612143,1.4338186315118853,1338218.0,172.03151191498915,6775.485329395156,6885.438667535535,0.0,16.088531059184334,1338218.0,1.4458917506628428,31.79913263033327,46.44177193885476,1331442.5146706048,1338186.20086737,1.005064204883952,0.8263571856180008,1166417.276288867,2702269.967755879,0
53,34.00607394010946,33.796103085865504,33.95677380408164,33.82862294397924,5641446.107513162,30.386912534143597,98.03591809150033,1.1739114079549673,1338218.0,137.85191031231435,6734.495425766388,6775.485329395156,0.0,12.22272483558126,1338218.0,0.12885124808584156,19.705259042837845,31.79913263033327,1331483.5045742337,1338198.2947409572,1.005042342549282,0.735744631484854,1280857.6775001637,3172953.645718717,0
54,34.08045253370109,33.834549691287485,34.04008899620419,33.898913555893586,7736290.042604223,30.450051015423348,128.8365362481173,0.9611173710818043,1338218.0,150.26766356168298,6712.103181081739,6734.495425766388,0.0,9.901626229920039,1338218.0,0.0,9.803632812917806,19.705259042837845,1331505.8968189182,1338208.1963671872,1.005032872848397,0.577979509344748,2575277.825189934,4257726.198157167,0
55,34.073445922205664,33.846414096053536,34.05094874214967,33.8991107713935,9174852.218744103,30.450228607764597,162.77120874287283,0.7868963490221358,1338218.0,137.01167763565465,6737.075815839935,6712.103181081739,0.0,5.6803928741708765,1338218.0,0.0,4.12323993874693,9.803632812917806,1331480.9241841603,1338213.8767600614,1.005055990235439,0.6250808429514643,3266375.7790949345,4810481.5368927745,0
56,33.549232590120155,33.17844415780578,33.54136314634652,33.221588546491574,11450711.234883266,30.296630027879605,286.41986145457895,0.6442562404292078,1338218.0,206.98128056868836,6815.870140485396,6737.075815839935,4.87498334714041,4.12323993874693,1338218.0,1.1470549052095083,1.1470549052095083,4.12323993874693,1331402.1298595145,1338216.852945095,1.005117712362666,0.6603545756680629,3596288.2931717113,5282278.129476238,0
57,32.87101909373644,32.40742050845532,32.83589965608743,32.466145437875525,12207436.984327774,29.9804511264434,326.2828471372982,0.8602911789071312,1338218.0,277.63699595156,6887.743853501627,6839.958293494797,4.564826239651643,0.0,1338218.0,1.2258928526663508,2.6597114841782363,1.4338186315118853,1331330.2561464985,1338215.340288516,1.005170834696674,0.7295945135139829,4523864.090572745,6083965.02372537,0
58,32.24026468799504,31.71880677133784,32.14509543869801,31.761612033543386,10919929.335158624,29.63997626113834,292.0370293569217,0.7043468447729804,1338218.0,231.84462892666957,6966.95361874075,6907.465565155271,3.737363624860121,0.0,1338218.0,1.5772036310611908,4.471697396830421,2.89449376576923,1331251.0463812593,1338213.5283026034,1.005229281512039,0.6637401679046979,4035051.6705068736,5887619.058811457,0
59,31.566943726951408,31.062227619830242,31.460349253782674,31.081449673942135,10243516.916237637,29.264782533935676,271.0030844303244,6.311944948696624,1338218.0,201.71812707108825,7046.073402985464,6983.100390574924,3.059894535107983,0.0,1338218.0,2.4383600218255648,7.102280892872346,4.663920871046781,1331171.9265970145,1338210.897719107,1.0052870502741238,0.6320758923011179,3959019.468033106,6091976.378680887,0
60,30.965083194239348,30.472587756100403,30.849134538926037,30.517001924961058,9416925.449155705,28.94934798060483,275.6442824106981,5.1677834412331505,1338218.0,171.7037152471185,7158.066045371383,7059.293261649036,2.505229757068161,0.28676372630237706,1338218.0,6.5845799577825215,13.557476394156918,7.259660162676774,1331059.9339546287,1338204.442523606,1.0053667898065117,0.7551663815673706,3703731.8318984266,5263786.097036751,0
61,30.65842276887731,30.257356892398896,30.506139074950426,30.365411069893106,7438784.230257818,28.805544557228128,203.96998602157493,4.231023228584742,1338218.0,114.91107296046448,7253.717440043118,7168.889550210593,0.2577024961716831,2.52889209201001,1338218.0,5.8293113689231655,16.986746919155916,13.686327642242759,1330964.2825599571,1338201.0132530811,1.0054364683668047,0.7802078766312015,3385165.763310138,4601209.075020495,0
62,30.497020795597688,30.065168854695813,30.38289094036842,30.214777777418227,8205510.775496025,28.662649202756157,247.814445140546,3.147585396088543,1338218.0,60.46548255467849,7437.918817232898,7253.717440043118,0.0,2.6440091795490623,1338218.0,6.961251818043163,21.303989557650016,16.986746919155916,1330780.0811827672,1338196.6960104425,1.0055724135760602,0.6923811470406379,2887618.57782812,4539556.884328039,0
63,30.296157087411636,29.88590312466288,30.229089084936184,30.008392550630592,9685429.310151976,28.466865831445944,283.81400562974903,2.5770249617168313,1338218.0,49.570291442672534,7669.585506458257,7437.918817232898,0.0,4.172077710833941,1338218.0,5.488401984591231,22.620313831407305,21.303989557650016,1330548.4144935417,1338195.3796861689,1.0057465403346757,0.6997884383719868,4262865.923330512,6705092.317587681,0
64,30.073534130254114,29.650800997227766,29.971820565175506,29.765424824726153,10118522.276693001,28.23637956859106,321.04985982946886,5.448510799745164,1338218.0,93.8617552473039,7891.325100240676,7669.585506458257,1.1470549052095083,4.276099504998066,1338218.0,6.078891656634273,24.423105983043513,22.620313831407305,1330326.6748997592,1338193.5768940172,1.0059128237128236,0.7276306925902551,4729872.046525663,6962388.875736049,0
65,29.774257625581996,29.35037073612512,29.70153109002792,29.47668175010625,10140954.891956087,27.962469210179428,350.69046248044936,4.460863350228876,1338218.0,118.40737908852178,8119.147320282376,7891.325100240676,0.9391291263639738,3.6822434148854706,1338218.0,3.86259132643465,24.60345389459269,24.423105983043513,1330098.8526797176,1338193.3965461056,1.0060849837330759,0.605037288102406,4483529.677157345,7490767.531176108,0
66,29.5201674234846,29.099124397507268,29.424369984579798,29.276532902858502,9719999.112051493,27.772602188542624,287.4879264250926,8.24046563094889,1338218.0,177.54955801363718,8220.845223062883,8119.147320282376,1.0556576231678205,4.464919899461766,1338218.0,8.581213393430787,28.719747388561714,24.60345389459269,1329997.1547769373,1338189.2802526115,1.0061587738152766,0.6188378230737387,4424970.213493786,7214514.205873417,0
67,29.254782996927826,28.88732995195499,29.14767420560844,29.092235030405906,9159324.950104972,27.597771630621843,260.9918193251698,8.180541263251897,1338218.0,209.27639217856458,8264.380108946236,8220.845223062883,0.8642993608087021,6.598979262284628,1338218.0,11.343494542326368,33.46426266860345,28.719747388561714,1329953.6198910538,1338184.5357373315,1.0061881258922423,0.6665924754237816,4638696.784750918,7088002.645095486,0
68,29.088766228034068,28.70107497569242,29.001072966655872,28.883175032413803,8232646.666667734,27.399450757563987,221.7184756300692,6.697660709047731,1338218.0,273.5967896123931,8205.804134254864,8264.380108946236,5.5826118137001375,6.098144536805652,1338218.0,9.574031555477221,36.940149687275024,33.46426266860345,1330012.1958657452,1338181.0598503128,1.0061412047251153,0.5523731484017239,3448276.129570868,6232802.662234012,0
69,28.961089819818262,28.605118017753405,28.838700493461857,28.806287254889163,6591427.262724846,27.326512662476922,171.89622677110174,5.773295498371655,1338218.0,220.8667809765602,8151.060284551035,8205.804134254864,4.148678056851316,5.536546209763326,1338218.0,7.673620162350469,39.07722363986216,36.940149687275024,1330066.939715449,1338178.9227763603,1.0060981869036703,0.5235661591009683,2553314.1927308133,4973648.662728978,0
70,28.851951493615793,28.531013251970297,28.723071106257386,28.694231075812638,6213133.777840973,27.22021298351639,137.47936279686996,4.726774571123548,1338218.0,174.9701606407263,8108.842712136055,8151.060284551035,3.396650309763976,5.00097362099497,1338218.0,6.931931034501998,41.0081810533692,39.07722363986216,1330109.157287864,1338176.9918189468,1.006064790705383,0.47294771294742,2131213.502120486,4517836.4965790305,0
71,28.710518816012055,28.355636020144757,28.626099455775098,28.466682331480634,6539614.36593838,27.004353388365654,135.31092867643576,2.1820440341600946,1338218.0,192.80529717272532,8049.166299605605,8108.842712136055,2.6754475866752614,6.118132326821232,1338218.0,7.580187696788556,42.470236423336516,41.0081810533692,1330168.8337003945,1338175.5297635768,1.006018556803097,0.42465609905643725,1979922.4860564033,4722275.322296186,0
72,28.63016047726144,28.256549900745533,28.528578789507588,28.373171084609307,6306673.713445973,26.915645993841405,119.66520168117776,1.5457978847377942,1338218.0,147.52443963562862,8019.761263766417,8049.166299605605,2.1904712174593066,12.164811876954081,1338218.0,10.042506678665227,40.34793122504767,42.470236423336516,1330198.2387362337,1338177.652068775,1.005997910727314,0.5212363940383599,2098188.908254208,4305810.812257467,0
73,28.444388408232918,27.870534327446915,28.361220356519276,28.104122896804622,12367553.578134531,26.66041898315792,263.173094846947,1.265592266277726,1338218.0,141.7726161222656,8139.89615022482,8019.761263766417,2.8676372630237705,11.15281554998306,1338218.0,28.47683914390266,57.671954818967265,40.34793122504767,1330078.1038497752,1338160.3280451812,1.0060757657409853,0.5836536838851168,3305570.3282205835,5630547.673362724,1
