,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,110.65904950914381,5.174544988468688,118.38263318262644,5.535709799438854,119.68658427442578,5.307757635284849,117.05721612038342,5.473644953359044,154.21403168872595,65.43345630058428,0.7000000000000001,0.7345846751163039,322378.00000000006,1.0,165.12979017980524,79.96899532370203,3309.9882772430005,379.8059900303612,3321.60403573408,361.60109350777435,1.1095232436492721,1.0043750072181572,118.03702572235326,5.269898369865039,15.6516251644921,7.040055389222026,322378.00000000006,1.0,12.732965211871173,7.156953454408481,145.06660643702756,30.380842567790154,148.0185997229818,30.70810046508672,3180710.9217045093,543829.820442379,319068.011722757,379.8059900303625,1778949.7018776764,336236.33215282595,322232.93339356297,30.38084256778774,2120087.8797679213,370929.54198278283
11,111.11921932265962,5.306670435445119,118.87492124481888,5.677057278855923,120.14786934712896,5.44792302509382,117.54412482690358,5.629467318189735,151.87537030620103,67.17127077795688,0.709558790876746,0.7269883034197526,322378.00000000006,1.0,169.0698556714463,77.58640509451513,3292.0842330868786,406.31792828032894,3309.9882772430005,379.8059900303612,1.0912052162759438,1.0198326520857928,118.49301313011628,5.436444520024005,14.778406766102076,7.100044716627753,322378.00000000006,1.0,11.934744696610856,5.5466641119057245,142.18005224332626,28.762754385781452,145.06660643702756,30.380842567790154,3154198.714273614,573610.387371486,319085.91576691315,406.3179282803323,1781543.6054244475,332249.9002183853,322235.8199477567,28.762754385780504,2084560.0296595048,412986.57134174166
12,111.63825251041548,5.449160698374659,119.43018114187133,5.829492997342406,120.67871418383768,5.578545116897965,118.09205010271113,5.759380785740093,148.59502196899896,68.93859421097501,0.7173848669297791,0.7203195995177332,322378.00000000006,1.0,176.399795179354,75.72884751369857,3263.5620750095936,446.3680262332623,3292.0842330868786,406.31792828032894,1.0570901021761838,1.0391130799999662,118.99167941602089,5.578563350311325,13.883741930788077,6.866001936319503,322378.00000000006,1.0,11.848210328088534,5.42383668077058,140.0938024403636,27.084496650042684,142.18005224332626,28.762754385781452,3134467.034554506,585149.333268434,319114.43792499043,446.3680262332667,1786110.3655205914,326132.2563160591,322237.90619755967,27.084496650041775,2038622.9322663078,453561.95661009505
13,112.17102974992187,5.565930070135758,120.00014439884065,5.954412492931078,121.22916243742786,5.697055417879726,118.65649226353544,5.896994562298223,149.64852603601184,69.02836833869877,0.7237923160703245,0.7145500445058105,322378.00000000006,1.0,180.22845998948458,73.421417310691,3232.2583487400507,483.2211386430543,3263.5620750095936,446.3680262332623,1.0361919744099701,1.0542563242053198,119.53360775662728,5.73376976439302,13.532219830975627,6.999506990178912,322378.00000000006,1.0,11.591139447152656,5.062551131463494,138.10515519801373,24.601463980580295,140.0938024403636,27.084496650042684,3120610.3260858674,597434.7585266826,319145.74165126,483.22113864305817,1786538.0723528087,325465.4069478434,322239.89484480204,24.601463980579066,2012947.803551321,473104.05377924273
14,112.72054061849697,5.654844502471569,120.58800921978886,6.049532774323955,121.79054662020492,5.781386777726965,119.23398287577773,6.014108619092475,149.8100034113927,69.08919050231187,0.729038291730472,0.7096136401750818,322378.00000000006,1.0,182.914977148199,70.55620140726829,3198.424336711514,513.3509065642202,3232.2583487400507,483.2211386430543,1.009523243649272,1.0704307107218336,120.09436155457743,5.858477744091377,13.286615669224771,7.074073328946393,322378.00000000006,1.0,11.439358793267525,5.004182033942692,136.21291156392243,21.64004252256324,138.10515519801373,24.601463980580295,3107844.577447922,613474.5189876845,319179.57566328853,513.3509065642224,1787196.598065229,324002.2787705638,322241.7870884361,21.64004252256128,1990257.395850772,495386.146631345
15,113.32413552530654,5.70271551459701,121.23373296380939,6.100745009098885,122.39603612045933,5.836132213871052,119.84582670341486,6.102512057473698,149.90768795540833,69.14283061308561,1.4024486947055466,3.6183223511529636,322378.00000000006,1.0,185.82354810612298,66.36982756900164,3161.106027866094,535.8713199956359,3198.424336711514,513.3509065642202,0.9912052162759438,1.083199636675709,120.6785883404276,5.953921099918189,12.770984181181088,6.928296928273106,322378.00000000006,1.0,11.469370395034861,4.990868420943835,134.86842342717986,19.560157455182402,136.21291156392243,21.64004252256324,3076671.4516142514,641397.0877970355,319216.8939721339,535.8713199956376,1761392.896733779,360679.24413166003,322243.13157657284,19.56015745517942,1941698.4169009503,507110.61483810743
16,113.95810188982105,5.701745861205554,121.91194802022054,6.0997077372898225,123.04302516784284,5.819814764055315,120.5026446999111,6.136648931236936,151.2021305647874,69.78828451452998,1.9502740184178646,4.528361114324884,322378.00000000006,1.0,187.6352144082309,63.00015060391767,3122.7226700042324,547.8007859470891,3161.106027866094,535.8713199956359,0.9762076839296757,1.0940131581095263,121.32378606474252,5.982508642817417,12.254669718557341,6.328636910376792,322378.00000000006,1.0,11.501073147505926,4.987722546838984,134.07719848119226,18.57954291788023,134.86842342717986,19.560157455182402,3042993.2677222826,667668.4325871085,319255.2773299958,547.800785947089,1733188.626940621,391853.0064306767,322243.9228015188,18.579542917878626,1891874.090097815,499468.3096104622
17,114.57061730282196,5.649149870047251,122.56721487703689,6.043440708331185,123.67613736933075,5.765657410469275,121.1560162530182,6.110548748712653,155.0948561177747,72.41546016161867,2.589971275790958,5.495563810228677,322378.00000000006,1.0,186.4227372519665,65.10868680993235,3088.8048175942495,548.8276704883704,3122.7226700042324,547.8007859470891,0.9709617082695281,1.098443330761722,121.99815594563377,5.959703589649127,11.968643867343667,6.127735069940644,322378.00000000006,1.0,11.385280837146444,5.013370804350003,133.46050211766172,17.967958897961225,134.07719848119226,18.57954291788023,3003165.113107342,699348.9174174696,319289.19518240576,548.827670488369,1689740.149447036,418552.13041013235,322244.53949788236,17.967958897959203,1846174.1320579445,486230.36147121625
18,115.19523343200979,5.57905673789452,123.23542702466594,5.968455330368071,124.31400231808715,5.6920641741409845,121.79654692990685,6.05017473960116,155.07394840636772,72.40880396693244,3.046799556924729,5.992604506967974,322378.00000000006,1.0,188.08536178262526,62.690823628978535,3052.7466046610675,542.6745761630436,3088.8048175942495,548.8276704883704,0.9666666666666668,1.1020954643902312,122.64781854611144,5.893974892743105,11.28728221555824,5.186423965073162,322378.00000000006,1.0,11.368831386958739,5.024934589779026,133.50871795572888,17.986231839438286,133.46050211766172,17.967958897961225,2958840.304694219,718321.4051568455,319325.25339533895,542.6745761630428,1648684.6818633778,425081.3126126577,322244.49128204427,17.986231839436563,1786760.9857597926,459183.3201964985
19,115.81355555266954,5.4994167998828525,123.89690578804093,5.88325701236976,124.96503656500188,5.5914368535583945,122.46197226458199,5.945528157759556,156.41873874641476,72.24632627377804,3.4208189195647014,6.2467659596945975,322378.00000000006,1.0,187.29334984384488,63.620773596559864,3018.4511746440726,532.8284698189676,3052.7466046610675,542.6745761630436,0.9284315031596831,1.1154381335298442,123.32073353555471,5.807340977819429,10.738989268150247,4.664093617009844,322378.00000000006,1.0,10.965434604394838,4.825735477947875,133.70182995864013,18.03541999907939,133.50871795572888,17.986231839438286,2929610.5999399973,728695.4409116568,319359.54882535595,532.8284698189678,1622577.8194695064,422708.6448733806,322244.2981700414,18.03541999907796,1751341.2447075497,443378.0639724177
20,116.40848559841037,5.432620381129937,124.53335979638324,5.811798567217383,125.5951192798657,5.474710679623367,123.10382777909761,5.859254337942308,156.4140105495978,72.24838235111771,3.4808862887838354,6.234775100162963,322378.00000000006,1.0,184.33395433229953,65.91938953669562,2987.050344572587,522.4421604777715,3018.4511746440726,532.8284698189676,0.8971271989475507,1.128232314290883,123.9692051175171,5.715843953559702,10.367349222760822,4.419436566173659,322378.00000000006,1.0,10.544624995219046,4.624443584268297,133.84577239776502,18.066458704366084,133.70182995864013,18.03541999907939,2901997.181152469,743824.5539114466,319390.9496554274,522.4421604777706,1608759.9537233834,426145.6634181471,322244.15422760224,18.066458704364837,1730762.1102058624,445481.59877200663
21,117.00320110083969,5.330126399876899,125.16958432267175,5.702150880839581,126.21219685214342,5.357417010382953,123.73348754991542,5.767557213060266,153.02176763723463,72.50896914104374,3.491830127713046,6.232825532099945,322378.00000000006,1.0,182.22644631540902,67.24095266217472,2954.3538357666994,509.01272543843214,2987.050344572587,522.4421604777715,0.8714974023853692,1.1399186802887895,124.58694959353856,5.638073536143288,10.106264537338637,4.517680871675571,322378.00000000006,1.0,10.194597430227507,4.661442111293017,133.90077195732056,18.082031384519354,133.84577239776502,18.066458704366084,2875470.609444761,764461.6434681243,319423.64616423333,509.012725438432,1605031.2218351837,428550.34126231744,322244.0992280427,18.082031384518473,1709525.6524916578,453877.9949078789
22,117.63492962960758,5.152414895830797,125.8454052325712,5.51203557548551,126.86306949631893,5.188911062567705,124.39418719668676,5.627379367048291,148.16278867925868,71.77607547957105,3.4304605322808843,6.258649876696678,322378.00000000006,1.0,184.1935842555143,66.72616380345374,2914.892579658163,489.8229782825274,2954.3538357666994,509.01272543843214,0.840954708868033,1.1508997951800362,125.21713764269926,5.5207270561660495,9.754176264244059,4.589194540834021,322378.00000000006,1.0,9.871765248959528,4.468064423555016,133.9850276087027,18.123041964057876,133.90077195732056,18.082031384519354,2859816.7870880193,774002.3723330557,319463.10742034187,489.8229782825299,1612741.1628643738,424030.9903561573,322244.0149723913,18.123041964056316,1682702.9623227534,465909.76425635454
23,118.22392741560648,4.923731596604403,126.47551286973923,5.267390761519685,127.51035192107254,4.9862809224363245,125.0546353207446,5.403069298000974,150.5028625799024,73.80313922475517,3.376154363088465,6.28184368249051,322378.00000000006,1.0,180.559624461633,65.74128063223776,2881.497898576851,469.5490583936214,2914.93081482167,489.7957753412298,0.8159484664035543,1.1610451080974735,125.87751312544789,5.362127493073285,9.929043137328527,4.6175710945711925,322378.00000000006,1.0,9.458028442690265,4.1192978633128945,133.20347464530548,17.794029578175703,133.70782267327706,18.03231029599746,2853911.858488471,775733.5418390909,319496.50210142316,469.54905839362624,1618692.4636504187,422938.6902391401,322244.79652535473,17.794029578174932,1692883.5472708864,465249.38941364427
24,118.73935491274361,4.730901588611671,127.02691523968328,5.061101580978174,128.07703723043332,4.8216189103996685,125.65017899389908,5.177566791346907,149.78914058238394,72.82262568623868,3.331692232288775,6.3014869703839596,322378.00000000006,1.0,174.19236449691746,60.10472928047273,2853.832521897748,449.10432882521843,2881.5674380445703,469.50954113372535,0.7617470628792795,1.1459306290669682,126.48227547566435,5.1652589129949655,10.049577959617862,4.785183582608681,322378.00000000006,1.0,9.002852004946982,3.5935999681170907,131.61925421633768,17.57966194680951,132.6993135043419,17.78211648565878,2799173.828559316,742144.7770334407,319524.16747810226,449.10432882522275,1607930.6304008474,418145.43203904585,322246.3807457837,17.579661946809203,1681215.1959103225,461650.6950016166
25,119.2194132647142,4.591010741149207,127.54047977631106,4.911446494767404,128.58626968623395,4.732776219989128,126.19696938630923,4.999123364019467,147.6868823148715,70.2787528938459,3.295289718455694,6.318003663455349,322378.00000000006,1.0,170.69067129606762,56.604294035724074,2827.628612462377,426.9173672313462,2853.927691162029,449.0631508714136,0.6791355434469828,1.0882858737267684,127.03367337893931,4.99814897479419,10.755965147446512,6.349356165603824,322378.00000000006,1.0,8.64875812758142,3.4313414504590294,128.78873669709984,19.204250476161896,130.92927705029825,17.769411778835938,2747476.675083804,683054.8153923316,319550.3713875376,426.9173672313506,1596843.7123736604,406059.0494115823,322249.21126330295,19.204250476163235,1663269.5945338353,450801.13934864965
26,119.7161899574865,4.439168449510529,128.07192939668602,4.749005808492235,129.08217917387725,4.653055062427084,126.7451094051409,4.822746931247689,143.99744150565078,63.70748907859356,3.3273457458589806,6.305613259275101,322378.00000000006,1.0,170.393703693735,56.327332255814675,2798.021157695356,395.2127888905353,2827.7447656292993,426.8790121705851,0.5828225792990244,0.9919246505224173,127.56287038855768,4.886467473403843,11.08929398155272,6.9118056515530295,322378.00000000006,1.0,8.342258824536842,3.456594140643654,125.12802258305996,23.356134447502093,127.94662623691615,19.699684382292467,2696432.607207307,613770.6405957231,319579.97884230467,395.2127888905392,1573497.2988987046,383744.2568151627,322252.871977417,23.35613444750482,1627907.8184207464,411257.6703245229
27,120.21273989241297,4.297465431036887,128.603136505717,4.597412234182104,129.58770902927165,4.5781947013930635,127.29169299188821,4.679003379406299,143.24856069552072,62.66993281600272,3.3153558378085783,6.308918636201314,322378.00000000006,1.0,169.82030591546996,55.65796275874005,2768.2673899709316,358.5629554448096,2798.1544910286893,395.1801942543225,0.5074846762770058,0.9317789364713474,128.1037042883065,4.773094558800512,11.350562078060781,7.159043025855883,322378.00000000006,1.0,8.102858524336604,3.6960627597991347,120.81077956161666,29.228496665456454,124.16135591639329,24.04880618562031,2664649.886050249,575041.817500012,319609.7326100291,358.5629554448112,1550704.6558376767,376769.00003846287,322257.1892204384,29.228496665463137,1610410.3627419423,395949.92885964137
28,120.69400845592126,4.17304723434199,129.11799565894108,4.4643099049985056,130.0788780272163,4.512622840760397,127.82574605396675,4.549424841788084,143.05148760945275,62.45347786600896,3.316088779299173,6.308662546236973,322378.00000000006,1.0,170.71034218415113,56.87882189405998,2737.425779950267,316.7435980777209,2768.400723304265,358.53847545485223,0.388450472939997,0.7120893410965763,128.6430786061153,4.655422197247626,11.448426376151682,7.173150123170103,322378.00000000006,1.0,7.848412368081807,3.938420090878003,116.1155962892655,35.03136427725055,119.84411289495,29.639611905412124,2649942.309655533,556436.9593706892,319640.5742200498,316.74359807772123,1537383.7291187844,371287.06319548783,322261.8844037108,35.03136427725826,1597332.9867689468,387632.99624484184
29,121.17422989662884,4.028249310985172,129.5942607597033,4.258484112586911,130.5485233622491,4.369517081066231,128.31185419296065,4.362559321559698,146.00106225464,64.22162630442217,3.3836003971749506,6.293410612242319,322378.00000000006,1.0,174.46087423352407,60.09288722602005,2705.7157009075418,268.29001450208517,2737.5591132836007,316.7293171112275,0.36592866849038547,0.6444915980906074,129.14460089578574,4.492474112722181,11.430437152274912,7.1800617578355554,322378.00000000006,1.0,7.862815270439553,3.9252196720507455,111.43182124050824,39.993058835588734,115.14892962259883,35.24212952081036,2674566.9407909033,583027.8134760547,319672.2842990925,268.29001450208807,1535754.297725288,370881.9904924912,322266.56817875954,39.993058835595356,1600434.6871021457,390249.9065049766
30,121.6377362689263,3.9048604799146727,130.02153570931782,4.040220954197418,130.98198342781922,4.171750717216248,128.74341278068357,4.122044915051898,152.94278260505465,69.51202495692547,3.438874234919899,6.277078527884048,322378.00000000006,1.0,174.27502012867959,59.83430967173652,2681.07792248233,226.86974534595447,2705.849034240875,268.2894572734169,0.4284668412939492,0.8455631780155556,129.5907657319985,4.280607602859809,10.790175372356194,7.317701622821205,322378.00000000006,1.0,7.801653525165463,3.9299019499419456,107.30996605998418,43.69521756143473,110.46515457384157,40.061058585183375,2699915.522882014,616623.7362421217,319696.9220775177,226.86974534595254,1533685.7464437445,370270.03189115523,322270.69003394,43.695217561441424,1615757.3025077626,403926.0069329239
31,121.99939556937552,3.7288438881104438,130.316522941953,3.7950304070167356,131.33420155354094,3.9412442516056387,129.05125567576678,3.839273412573244,171.44636536389774,101.7131970123903,3.6768396117806805,6.302747988433905,322378.00000000006,1.0,172.71413723535147,58.64391351322688,2676.266644332429,215.5775494755302,2681.211255815663,226.8840650737835,0.5475709598080432,1.2067956444719568,129.95959680575817,4.040396411856241,10.357401911912602,7.4607856110832165,322378.00000000006,1.0,8.405092785662376,5.325890351109258,104.14785327338666,45.42730267686449,106.34329939331751,43.66316510880422,2787583.2235869984,831434.4537975704,319701.7333556676,215.57754947552846,1551858.341585459,393681.1069024044,322273.8521467266,45.42730267687098,1692000.1946065063,599350.4908826757
32,122.26113127674175,3.533639404713796,130.48593695749875,3.5955415899721923,131.55594598816245,3.741817219798856,129.22626873149161,3.622685989351782,186.30751171742895,114.54795021627956,3.8857351145684422,6.280496072124197,322378.00000000006,1.0,169.07665554845042,55.653845607102795,2689.7450987201723,248.46645394861332,2676.3999776657624,215.59569735522567,0.6355263735770306,1.3956864239314546,130.1971754490252,3.8057549488874636,10.081528611868004,7.3646747258415255,322378.00000000006,1.0,8.854869594108118,6.246117814593905,101.6487819868552,46.236542288434904,103.18118660671999,45.3267641962213,2836011.575519284,948607.9359346878,319688.25490127987,248.46645394861045,1562234.5333540726,413679.288865128,322276.35121801315,46.23654228844214,1739419.87209511,700564.9725741266
33,122.44239586018189,3.3632259645980356,130.5539732626178,3.49892612773802,131.66341230969005,3.604139683182089,129.2581967546919,3.5711908722699266,195.91386591870952,118.89210766096475,4.152352195647929,6.2796270378343575,322378.00000000006,1.0,166.99642089271552,55.24510920497062,2714.643524883852,303.3291094952032,2689.8784320535055,248.47471787627794,0.7381958624822168,1.5290364220332668,130.283057619687,3.682175220795931,9.941691775059095,7.308741801998731,322378.00000000006,1.0,9.542518426381685,7.534713942073418,99.92593677628186,46.39709368099466,100.68211532018853,46.08357000300167,2888231.869518544,1036171.0301195201,319663.35647511616,303.3291094951952,1577476.408979001,433705.6224194189,322278.0740632237,46.397093681001955,1778879.0485827697,757635.2219368682
34,122.56810454723737,3.217716148949359,130.5638435014023,3.4833923704647427,131.72427799966098,3.517086492036541,129.2367631020673,3.6061760143578088,205.6531407848568,122.47008407182534,4.326906838948015,6.2494249091287095,322378.00000000006,1.0,164.99674255911032,55.44839979502166,2751.1063496039837,374.23881516523363,2714.7768582171852,303.32455690513257,0.8107144254523656,1.577932376727812,130.30538722318886,3.6476189807923274,9.87544315633337,7.301729373996248,322378.00000000006,1.0,10.069362189160808,8.089074335278937,98.75421614193219,46.29925198770796,98.9592701096152,46.20738245186774,2929948.696535924,1082376.6246656047,319626.893650396,374.23881516522414,1574730.3840710493,431138.84422179067,322279.2457838581,46.299251987714605,1806466.0284472622,789753.6963301826
35,122.65557044716822,3.0923249874083987,130.5339966791958,3.5353712455107296,131.73948114716885,3.4923344947774977,129.1972193707296,3.672045266721925,211.87627510048335,124.45089564022905,4.708789865429,6.354734777148668,322378.00000000006,1.0,164.45118919991114,55.93545676620292,2793.9559789724603,451.6464925399543,2751.239682937317,374.2216859303484,0.8454722246029648,1.5839760989129927,130.29243362353085,3.6687218936177755,9.695207193186567,7.27318091568206,322378.00000000006,1.0,10.500160868353255,8.279074896889469,98.1209346535919,46.208214410735806,97.78754947526552,46.08371929828104,2956068.155301462,1101124.0649398107,319584.04402102757,451.64649253994526,1566579.2560871611,425519.17387612374,322279.87906534644,46.20821441074261,1825850.5624284989,806630.2981983543
