,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,18.042898310480027,0.5261707878796977,19.626981842959406,0.5723664410803327,19.775371333591117,0.5862906562308522,19.521943574123988,0.566642445495384,378.8464500173372,277.4363100539714,5.408941804994959,5.2191606767476255,491695.00000000006,1.0,333.77575586492185,200.78231296665098,26970.96985187766,652.047206123497,26931.30809953024,622.5184059373124,5.379066325006312,7.450743185034812,19.63820578441651,0.6082887101592175,43.50897278363133,39.15239742256006,491695.00000000006,1.0,48.99516287641862,54.32854301161111,452.4170887877169,222.36139732276666,447.956354507383,225.49686223086263,4027980.2887167335,1785760.9167890665,464724.0301481224,652.0472061234982,1692201.7068762248,702009.4607716387,491242.58291121235,222.36139732277118,1097634.1920091987,318638.6039509226
11,18.082026841063797,0.5115830017658808,19.669545651223824,0.5564978752840501,19.816617424898908,0.5703809967549673,19.56343214475246,0.5525038020643903,390.1658084370909,272.58793388163593,5.024719881794403,4.971492984465679,491695.00000000006,1.0,338.9098558472065,196.1229870796064,27017.20108458575,688.8346920103824,26970.96985187766,652.047206123497,5.366269200338959,7.458875003309468,19.68172895847746,0.5942727590637413,45.01149457833181,38.59071863404989,491695.00000000006,1.0,50.23759348922017,53.94880891857233,456.5579605315526,219.37572066969355,452.4170887877169,222.36139732276666,4042043.046738183,1775173.0159943225,464677.7989154143,688.834692010382,1663970.98042317,738215.274855884,491238.4420394685,219.37572066969747,1091467.8540474854,326202.25979662
12,18.121955168379273,0.4965863859762866,19.712979461881112,0.5401845838095015,19.859626152092396,0.553569551768421,19.60515606837235,0.538747682846072,401.39593774723517,266.66627363695034,4.709502699938206,4.866007772025835,491695.00000000006,1.0,339.32584215904,195.83519280360235,27074.56167747401,731.266650152601,27017.20108458575,688.8346920103824,5.3593082834688355,7.46347467167927,19.72607453229279,0.581211323720888,46.180786150916525,37.91999721817202,491695.00000000006,1.0,51.114399748519,53.58134217018938,460.35741031593886,216.59650081602499,456.5579605315526,219.37572066969355,4060916.9220301094,1760096.36515243,464620.43832252605,731.266650152602,1634125.5541488014,772119.2510139911,491234.6425896841,216.5965008160278,1087835.6903551535,330695.29752483865
13,18.163462561341184,0.478055695043054,19.75813099849833,0.5200269380852559,19.903473770363956,0.5320254246125572,19.647951778446537,0.5224111714777473,409.1436788043214,260.84562591555306,4.477575246299478,4.808368630831625,491695.00000000006,1.0,339.75983280831656,195.4448933552448,27139.46794822371,774.5298517213652,27074.56167747401,731.266650152601,5.357125649403658,7.465027454436942,19.771620901133833,0.5629643713394373,47.254906291213075,37.259943284616384,491695.00000000006,1.0,51.452245456287116,53.44188260314526,463.38051973063006,214.38173461704014,460.35741031593886,216.59650081602499,4084195.5494022244,1738507.2418336335,464555.5320517763,774.5298517213627,1615324.0088020917,792041.3497177882,491231.61948026944,214.38173461704227,1083386.3266136209,335972.7967129311
14,18.206631584565486,0.4535587217000985,19.80509007188759,0.49337921156319997,19.949541107153554,0.5019812503847365,19.692806224514715,0.5015563833735295,414.8227252342827,254.84025872917294,4.520865985083457,4.910239131045514,491695.00000000006,1.0,339.36357198652644,195.80736644805756,27210.406235486385,810.0483503508415,27139.46794822371,774.5298517213652,5.362371625063806,7.461187280832999,19.81885369700263,0.5394761215228762,47.975981397640766,36.679774357680024,491695.00000000006,1.0,51.33644087333938,53.51546615509609,465.5409792063287,212.75023514552456,463.38051973063006,214.38173461704014,4101130.988289529,1719937.0011234577,464484.5937645137,810.0483503508394,1593396.073989175,814357.564444047,491229.4590207937,212.7502351455267,1078993.7576368721,341717.33749761136
15,18.250282333499843,0.42353533677168376,19.852573148485373,0.4607199047336193,19.995211907962517,0.46962671061933803,19.739219931701456,0.4759362777443337,417.64085192811814,251.73112338883493,4.3561193472998445,4.515265480198986,491695.00000000006,1.0,337.07165668083235,197.95981637696252,27286.61931138637,836.9664918318249,27210.406235486385,810.0483503508415,5.366666666666667,7.458030400571801,19.867994693597343,0.5090907090617038,47.95854777468551,36.69133361463067,491695.00000000006,1.0,51.02375722389011,53.71291986851973,467.2914831650123,211.33617745451832,465.5409792063287,212.75023514552456,4079912.154764923,1734446.5985750796,464408.3806886137,836.9664918318256,1536504.7254103317,821552.3946048617,491227.70851683506,211.3361774545218,1032152.2303301216,310885.38368944946
16,18.288964017685487,0.39435080867991174,19.894650905075373,0.4289731279112623,20.036283849114156,0.4367386337785471,19.78333931321095,0.4467208402104484,415.95283843424636,253.4679477968623,4.2594713719871855,4.31504266897888,491695.00000000006,1.0,343.8928412285354,199.06225586827256,27354.419837220095,836.1337709735366,27286.61931138637,836.9664918318249,5.347549084913175,7.470704475872039,19.915127045395153,0.4735748564727252,47.66478598586594,36.840418941817205,491695.00000000006,1.0,49.38925362158018,54.49097782390969,467.6073323975692,211.06933611182416,467.2914831650123,211.33617745451832,4049895.55553588,1746193.2971541814,464340.58016277995,836.1337709735357,1485626.0166513096,819309.1243089085,491227.39266760246,211.06933611182737,994638.6983222724,281095.11452806863
17,18.324733836757186,0.3666299510547562,19.93356115348046,0.3988185301613311,20.07371684508028,0.40334924559019497,19.82409691746615,0.4171537335846272,415.65203526876815,253.684308805909,4.387565764617536,4.585106389237553,491695.00000000006,1.0,358.44460692060886,204.3817666780411,27407.239699803635,818.5263436798035,27354.419837220095,836.1337709735366,5.255426605793142,7.517563086935554,19.957999818184636,0.4378100028733127,47.569637352553926,36.890679790086,491695.00000000006,1.0,47.913597335568845,55.21086733568821,466.46578458774025,212.06975434566414,467.6073323975692,211.06933611182416,4052894.938847395,1745404.3185496114,464287.7603001964,818.5263436798009,1460768.1120594877,815410.5382368296,491228.53421541234,212.06975434566502,967990.3720086516,251066.55583200775
18,18.35707924984142,0.3423377939808089,19.968746354633275,0.3723936412280676,20.109478038822413,0.3711811402511945,19.862580088488432,0.3887795417311218,417.50066883709866,252.36823928733222,14.168462776012424,54.68217447666281,491695.00000000006,1.0,370.87223388605406,211.9764544203965,27439.69967197867,788.8435153720118,27407.239699803635,818.5263436798035,5.189561889964532,7.54893706024189,19.997863093127844,0.40572393272164825,47.52754394413329,36.91792331907643,491695.00000000006,1.0,46.70062991594225,55.86138860944074,464.0808522679068,214.20544653248103,466.46578458774025,212.06975434566414,4051710.679871932,1745661.2229486655,464255.30032802135,788.8435153720089,1438771.1837895177,814276.7047409225,491230.91914773214,214.20544653248072,947605.4347105344,234889.72886431232
19,18.392933744655178,0.3169901625891318,20.007748727399917,0.34482057196468746,20.14656229671629,0.340364614814377,19.900937036863844,0.3593199388793191,435.7903261249514,259.15133175416173,22.031020774656174,68.72459634475682,491695.00000000006,1.0,392.86861602766925,236.8377566750526,27460.590361301292,761.7935732874156,27439.69967197867,788.8435153720118,5.154754003326399,7.558545998497809,20.03478444914998,0.37564448564661856,48.45445766060063,36.87464496434378,491695.00000000006,1.0,45.285414219912056,56.4951889255133,459.29442396028844,218.925859362382,464.0808522679068,214.20544653248103,4117269.9887975,1766808.113652685,464234.40963869874,761.7935732874146,1438058.2007462967,814065.6086010801,491235.70557603973,218.92585936238135,932478.4534277737,223741.05835427786
20,18.43110577718983,0.28990511107582,20.049272102828553,0.31535754200203575,20.187042730273284,0.3080765168661285,19.94127821156215,0.3305942210694779,454.8250901345519,270.21898539948234,28.5316354936333,75.76137730555689,491695.00000000006,1.0,416.11932037698887,254.85851986946614,27470.764495565225,746.70253402926,27460.590361301292,761.7935732874156,5.183608461346583,7.553998768133221,20.07503244385081,0.3444956955261117,49.46203003652781,36.46323813836608,491695.00000000006,1.0,44.21464567348377,57.04227833258518,452.4232472811741,225.90877143444672,459.29442396028844,218.925859362382,4227396.284213839,1809115.1797319837,464224.2355044348,746.7025340292597,1450993.5717892023,811347.4015153599,491242.5767527189,225.90877143444592,944464.0078428265,227778.77179673163
21,18.46971601025417,0.25449089497342636,20.091272161534903,0.2768340778223914,20.228968954973116,0.2717901333605825,19.982387134953985,0.29507617252529933,475.49174858047,280.0200733554561,33.82070516563371,79.39292451336527,491695.00000000006,1.0,435.34484166734535,259.3039725445966,27477.090697312713,737.3157220503789,27470.764495565225,746.70253402926,5.195147877029637,7.551115989614485,20.11619136055817,0.3117420937332153,50.32078691631391,36.14902045868037,491695.00000000006,1.0,43.67699367177192,57.38693229275115,444.15041574490164,234.80887272471472,452.4232472811741,225.90877143444672,4341434.41467453,1827576.9900290722,464217.90930268733,737.3157220503773,1451829.455611936,811088.5855039754,491250.84958425513,234.80887272471344,957661.5030486762,231199.04934262554
22,18.5055639354401,0.21636163425527877,20.130267394474487,0.23535722916406918,20.268079559190376,0.2347998581127755,20.022564515242603,0.25422200675128215,488.0734700140893,282.92474258293146,37.963468192246616,81.15821298916428,491695.00000000006,1.0,444.9688020597972,262.3627128050917,27482.231897074762,729.2308750123203,27477.090697312713,737.3157220503789,5.194492249183016,7.551321478972285,20.15832143737978,0.2714101073480072,50.72963474601853,35.93540035282656,491695.00000000006,1.0,42.05844597422902,57.916666943961346,433.84589363977875,245.37728090323597,444.15041574490164,234.80887272471472,4378167.944873636,1838690.8659213285,464212.76810292527,729.2308750123179,1414814.6931220386,805554.8826724752,491261.1541063603,245.37728090323577,957458.4209509293,231188.24911984694
23,18.537276723880556,0.1754686950127754,20.16476443603802,0.19087407554848326,20.30214356947955,0.1922090535078566,20.05797987168389,0.21086972428303286,517.3649491467958,317.3056705579808,37.68793206479469,81.27481271762775,491695.00000000006,1.0,455.05155853844985,265.47788863781824,27509.41911157328,698.3953311159588,27484.793653029727,725.5767744013178,4.86544009404704,7.457571824353478,20.19437966202194,0.22843484915472953,49.33730022588276,35.9094585640697,491695.00000000006,1.0,40.612445034312415,58.41453360364435,423.4877051148751,256.32984012902676,433.84589363977875,245.37728090323597,4457102.790875642,1887855.1673500952,464185.58088842675,698.3953311159546,1385546.2355747835,799216.1415578602,491271.5122948852,256.3298401290256,951034.2001676951,230602.16090288322
24,18.562500843406138,0.14053942165355957,20.184036270827992,0.15012515862996736,20.320506173924542,0.15628292584423858,20.080668144357947,0.16450840267915026,522.6482891724269,323.5354987526121,37.50805643806394,81.35379718538374,491695.00000000006,1.0,461.59991187749057,271.80454209206323,27537.618576767334,672.610351594587,27514.07825591046,693.3479273385057,4.330914656306466,7.119935987877559,20.218951341806736,0.178628989407464,47.70935597321516,36.591901800307184,491695.00000000006,1.0,38.816055736523154,58.7971356962422,412.98974791748,266.8169746154903,423.4877051148751,256.32984012902676,4455720.625327703,1886659.0443246823,464157.3814232327,672.610351594581,1331420.4324422763,785914.9209325836,491282.01025208255,266.8169746154906,946084.1946096699,225378.7563814644
25,18.582774272452646,0.11470099231420393,20.191194410216514,0.1301032520989849,20.326441966216937,0.1408958080598149,20.090799254664745,0.1361128047193849,526.6418762784148,326.0791369452043,37.360786730730304,81.41914664311173,491695.00000000006,1.0,467.3467037971539,276.52117180757534,27565.92930322471,647.3926987593695,27543.994917474178,666.6933968466576,3.5376256655636102,6.056335800706259,20.230096977673035,0.14784699659178221,46.325197512229906,37.31466690361931,491695.00000000006,1.0,36.96294493885309,59.100757645895094,402.1610221020801,276.86419893151185,412.98974791748,266.8169746154903,4434331.2537706485,1874706.634980797,464129.07069677534,647.3926987593636,1271182.8649586826,761464.3203506483,491292.83897789795,276.8641989315125,942929.8201320863,223779.06274620575
26,18.59701179172031,0.10321694035912161,20.18631988446073,0.14354079055126465,20.320215017696583,0.15673744089769145,20.089918907489857,0.1387983409591552,519.1703732038944,320.1412360644484,37.24724545763148,81.47011731422805,491695.00000000006,1.0,461.05519293995667,271.25302495220507,27594.579500214782,624.4431116327966,27573.711565408477,640.6254648752157,2.7900218384120588,4.7085448833844055,20.231305247309177,0.1439258870511113,44.54754279610105,38.22858048823387,491695.00000000006,1.0,31.658929784224927,54.67674530007384,387.9095123173622,286.26815738990945,402.1610221020801,276.86419893151185,4330956.649538537,1781913.9170837158,464100.4204997853,624.4431116327904,1192159.0978399296,692531.8099327101,491307.09048768267,286.2681573899103,938488.2118080426,220223.7662790086
27,18.605041992938308,0.10066422215774194,20.170259090101574,0.1795567006295858,20.301135187760785,0.19263012439564567,20.076424995695202,0.1718285311923853,507.51166497900266,308.8568970985143,37.295587908767466,81.4485510054584,491695.00000000006,1.0,450.77831251091345,261.17557283064593,27622.950598107436,605.0373967727485,27603.512833548117,616.9193311660293,2.096413615820876,3.0304472043436745,20.218818032885096,0.17656269017958365,43.030610106420625,39.07099423580208,491695.00000000006,1.0,24.899832635066236,43.26520673575927,368.50063931378,291.7643563985253,387.9095123173622,286.26815738990945,4207413.958803405,1596492.316854042,464072.0494018926,605.0373967727417,1110092.9019844886,601604.5068791666,491326.4993606863,291.7643563985258,949273.9012252016,233551.0088654312
28,18.610077828555948,0.09889068935392725,20.147352689271266,0.22419667067837973,20.27384526913022,0.22989539418119814,20.054966426859497,0.21469740672335672,485.7427822280135,297.6110041792646,37.38340746017454,81.40836188005747,491695.00000000006,1.0,453.75868128218923,264.8581066412835,27626.484624926423,601.7529176873086,27631.88393144077,596.8300736726343,1.6958895977458532,1.9004901075410783,20.196623573808417,0.21628650340450128,42.23900985559265,39.70564088256736,491695.00000000006,1.0,19.512751915942506,33.24766015743946,344.6039503889989,290.099259474335,368.50063931378,291.7643563985253,4088003.8930604337,1434688.9123149356,464068.5153750736,601.7529176873022,1035903.518205819,519900.95067974407,491350.39604961104,290.0992594743375,945717.3490021599,228674.30182212437
29,18.612551090555034,0.09813133095256661,20.12170430884507,0.26197470623706126,20.244657506678703,0.26405204672010474,20.03093184269117,0.2519432876238514,469.98135652710636,298.0580252396118,37.45530802763303,81.37646232963938,491695.00000000006,1.0,454.8634824186069,265.17833562289564,27613.08052434062,615.3907032772408,27635.417958259754,593.4451455080513,1.4629132982437933,1.2875796379052944,20.170854782778253,0.25329252686615117,41.7010023710462,40.13560193467794,491695.00000000006,1.0,15.310548029195461,24.865071115700115,317.12066388980344,279.48972342027645,344.6039503889989,290.099259474335,4001534.862503913,1370063.9677424005,464081.91947565944,615.390703277237,975270.6504869002,453359.6093942032,491377.87933611026,279.4897234202783,945146.1574369277,227924.78182212406
30,18.61199489149291,0.09840603938695831,20.092855102665354,0.2977649931901521,20.211174555569272,0.2973325763700478,20.00292596888591,0.2863531802104697,450.03473522655884,296.39654915860075,37.51417523337505,81.34994601944832,491695.00000000006,1.0,455.26357221597726,265.15454592090936,27579.27084545116,644.9657282103012,27622.013857673955,607.4734802586819,1.3474513753298396,1.1008839735150562,20.140951110000007,0.28747529615199474,41.22074876603148,40.505635099347124,491695.00000000006,1.0,11.733528846826676,16.09256325353343,286.5619465682133,257.65655270030277,317.12066388980344,279.48972342027645,3913642.3486910644,1324935.4773409076,464115.7291545489,644.9657282102988,927248.6567799513,417609.8454433049,491408.4380534318,257.65655270030743,943739.3023740678,226337.4284922419
31,18.606034192424843,0.10364981172360435,20.05831460731815,0.3368500143211674,20.17475203621432,0.3314323141171423,19.969328519210737,0.3225473365271911,441.7866323934389,297.35017125081174,37.75354744259873,81.24918266076793,491695.00000000006,1.0,463.31799580856455,263.39296214377976,27528.91926792677,683.0911083530931,27588.204178784494,637.905947798999,1.291600457336798,1.0763365716729967,20.107184168355143,0.32067416706779756,40.80056021423272,40.81516559491573,491695.00000000006,1.0,10.29050244887497,14.013482583157321,255.0109340939875,225.78932758403536,286.5619465682133,257.65655270030277,3893723.7403918863,1320933.4855818755,464166.0807320733,683.091108353087,893165.3862510426,399452.34408045554,491439.98906590603,225.78932758403613,951566.3928873023,231382.59592548935
32,18.597789090967865,0.11424922891189122,20.021427414151486,0.37652394995857663,20.135593438109478,0.3679252609777476,19.932257537096103,0.360658230040955,438.792566169412,298.8320970500684,37.96215795964598,81.15898060213621,491695.00000000006,1.0,470.12880948709295,259.8439282988522,27468.554199982776,724.945620497401,27537.852601260103,677.1169072147782,1.2810384196483782,1.0799320686083531,20.06949649240863,0.3560218600757326,36.19222917083082,36.46834653600539,491695.00000000006,1.0,10.148396054064671,14.030917726645843,227.9511525108178,199.4915991009542,255.0109340939875,225.78932758403536,3895059.9509039912,1320597.1637150182,464226.4458000173,724.9456204973953,869570.5864367776,389892.8466772486,491467.04884748923,199.49159910095221,952995.809301811,232769.78121846524
33,18.585406969445266,0.13045462884529535,19.980179689020204,0.4155288207467093,20.093189336407523,0.40992827483031774,19.88912339428235,0.40585525001786565,439.13776675511144,298.6350259581572,38.09120215921507,81.10254325558641,491695.00000000006,1.0,471.45751452625785,258.7288272740755,27407.076583385748,759.3104022310508,27477.48753331611,720.0942364602994,1.2548085413476404,1.1016850379529919,20.027994550879505,0.39853554530326113,32.47298472198521,33.66919933212242,491695.00000000006,1.0,10.070828853393564,14.048519413960253,204.53945562496315,177.37344257901157,227.9511525108178,199.4915991009542,3904704.3343477887,1317438.8181222796,464287.9234166143,759.3104022310431,844540.4286418948,367615.0289392008,491490.46054437506,177.37344257901327,961994.1726702108,247000.07378104064
34,18.57019315452425,0.15332982446131482,19.936015615970202,0.45617989281678256,20.048732255997468,0.44845889305887837,19.84354115393953,0.4496155459999524,439.881354413252,298.120377032096,38.21597219566211,81.04627647890449,491695.00000000006,1.0,466.8456042837406,261.85059564534237,27350.82969465293,789.6559515054402,27416.009916719082,755.4324057051022,1.185539378949604,1.113404506863358,19.984100275297717,0.43515815002498737,27.944331013482543,27.106452868774852,491695.00000000006,1.0,10.035454061942053,14.062257890422318,185.68363637708026,163.13457590166087,204.53945562496315,177.37344257901157,3912220.8137350823,1314547.8562755398,464344.1703053471,789.6559515054308,823993.7657962351,345189.0913504027,491509.31636362296,163.13457590166283,968309.1459705932,254647.8523549049
35,18.553915606571998,0.17632442500012607,19.890771371532566,0.49359147759963634,20.003951416635346,0.487351844058512,19.79492191782456,0.4982821464148844,441.8514387409022,296.4053027809888,38.31812526156396,80.99936731060654,491695.00000000006,1.0,461.28184986406876,266.0684718254331,27302.014491601534,816.9141675758286,27359.763027986264,786.5888074900973,1.1464089986844384,1.1342603710506889,19.93847268921638,0.47367866755685517,24.248123057290087,21.96882989391219,491695.00000000006,1.0,10.098910838154582,14.031027832027561,170.65785094127693,154.8755716463366,185.68363637708026,163.13457590166087,3939029.7995625986,1301956.9174985841,464392.9855083985,816.9141675758208,816203.7144518421,335484.30780686095,491524.34214905876,154.8755716463372,978073.4213316782,262134.63916592303
