,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,482.9373843654521,10.106029150818088,504.45242656587436,10.556258919165614,508.5394833338145,9.089793648706486,495.22728884457246,12.357790074270296,15.447314661292047,8.273417563319258,0.0,1.0,136544.0,1.0,15.723949949731308,8.529435778803794,132.42130746651387,25.987563494771905,132.69794275495312,26.322961978731534,0.09044120912325411,0.20494961159580807,502.8195805806456,12.83718405156265,0.2042950416028614,0.30448244129861246,136544.0,1.0,0.23331555971959642,0.3691936600682505,4.399253766461047,1.8020965885932585,4.370233248344313,1.8321660554840205,544612.7261786052,219267.4517781162,136411.57869253348,25.987563494771823,379136.4705368656,144723.28570584973,136539.60074623354,1.802096588593032,244258.5328589306,123164.4569607865
11,483.7927616243276,8.296839416796685,505.3459110401652,8.666469657258045,509.4115909307098,7.262597361591523,496.3048673613456,10.433121447823279,14.899483050928337,7.482779206006387,0.0,1.0,136544.0,1.0,15.216062980959023,8.099505168628841,132.10472753648318,25.54471882989822,132.42130746651387,25.987563494771905,0.08261513307022099,0.2037268115528995,504.02826926385063,10.435674927175166,0.2,0.3064855529749178,136544.0,1.0,0.22024350800641573,0.370316385962578,4.419497274467464,1.7820788847360967,4.399253766461047,1.8020965885932585,527179.9131872314,210766.18099863964,136411.89527246353,25.544718829898553,369190.94573291414,144820.11594192413,136539.58050272556,1.7820788847354572,240145.77387909556,122944.57770865537
12,484.21840763156456,7.420509763337227,505.7905194823523,7.751099693843986,509.922968342536,6.223713438721044,497.1071992470134,8.959235521838668,14.30351360675599,6.476884635218073,0.0,1.0,136544.0,1.0,14.595096918281628,7.7648072425867705,131.81314422495754,25.042701053977993,132.10472753648318,25.54471882989822,0.05709010217618383,0.15803084924329,504.82076294164324,8.835954393643636,0.2,0.3064855529749178,136544.0,1.0,0.20954101726300897,0.3719379126653744,4.429038291730472,1.7733767096110045,4.419497274467464,1.7820788847360967,507682.1827997367,203411.00197286558,136412.18685577504,25.04270105397822,358509.6368508574,148277.1642164801,136539.5709617083,1.773376709610077,234535.4107380234,123665.28008922488
13,484.40025512877565,7.005749548196472,505.9804681960714,7.317862058501089,510.0516636446682,5.978562976373071,497.5372307223854,8.106784226638341,13.644061370598015,5.6045524582453465,0.0,1.0,136544.0,1.0,13.889376414521248,7.152793684520456,131.5678291810343,24.597235130162506,131.81314422495754,25.042701053977993,0.036191974409970025,0.11591655485413023,505.22065002073526,8.093072636536716,0.20955879087674592,0.3044981887154671,136544.0,1.0,0.1851774598493696,0.36036735409263226,4.404656960703096,1.7923040270768213,4.429038291730472,1.7733767096110045,491956.7124766418,199488.32534103707,136412.43217081897,24.597235130164716,351058.21064462286,151659.21162676788,136539.5953430393,1.7923040270761357,231096.96188744967,124423.98295130876
14,484.45203176423166,6.910412382289798,506.0345515642286,7.218277472030878,510.0221903758912,6.027668818998263,497.7577148725696,7.664264091457407,13.007568978840688,4.853222974519278,0.0,1.0,136544.0,1.0,13.446395064350671,6.630598201016639,131.12900309552433,23.815558249650383,131.5678291810343,24.597235130162506,0.019082034526017914,0.07300443858500727,505.4506773789824,7.627241536516139,0.21738486692977904,0.3019328067894816,136544.0,1.0,0.1747890570171879,0.35244909312149286,4.362061150790505,1.8162186729188685,4.404656960703096,1.7923040270768213,480422.4148835344,196545.66496962035,136412.87099690447,23.815558249651474,346781.5437462501,152921.5629036799,136539.63793884922,1.8162186729179943,228319.03349689743,125610.4202741327
15,484.4939014531493,6.849581684764635,506.0782867695068,7.154736453536373,509.95883388378144,6.120812994347099,497.9549713318549,7.2709079952372075,12.52548217245109,4.62775949018008,0.0,1.0,136544.0,1.0,12.876194450095486,5.824794375234397,130.77829081787993,23.27132255902445,131.12900309552433,23.815558249650383,0.00859008320572277,0.04704982342620652,505.5498820552174,7.46318853119957,0.2524686887005621,0.3351272798646043,136544.0,1.0,0.15068265303563846,0.3203003373205269,4.260275115125581,1.8641064646879681,4.362061150790505,1.8162186729188685,456471.42114484595,167846.9438789832,136413.22170918214,23.271322559024394,330361.6342682427,137921.51606003928,136539.7397248849,1.8641064646868144,211572.28297290934,101091.86043397339
16,484.42351212345176,6.9404596736967,506.00476172637127,7.24966282007533,509.8863092250071,6.229224332706691,498.11020588028475,7.004978156799375,12.244845491602591,4.753872263675504,0.0,1.0,136544.0,1.0,12.365522345642242,5.460118964567802,130.65761396384028,23.113154641547354,130.77829081787993,23.27132255902445,0.0,1.0,505.64143034963865,7.327509417532411,0.281192892519809,0.34936890359788325,136544.0,1.0,0.12138720787307655,0.2693550391176219,4.1004694304788485,1.9083927556373301,4.260275115125581,1.8641064646879681,433209.2384908672,142012.43557182324,136413.34238603618,23.113154641546362,313341.3635840764,122707.41525399347,136539.89953056953,1.9083927556364906,198352.0404076092,84186.73000646735
17,484.3049305197855,7.094264695529488,505.8808972032126,7.41031985226372,509.73639479891403,6.451763411802223,498.1367599849505,6.967069910207397,12.068817507301665,4.941770884859139,0.0,1.0,136544.0,1.0,11.74460510059008,4.9286070982061005,130.98182637055186,23.402772691752165,130.65761396384028,23.113154641547354,0.0,1.0,505.6635873310515,7.293354539041227,0.3047102815443065,0.3535091929183841,136544.0,1.0,0.08784333511663162,0.18431094281207883,3.8836024840511736,1.9094729707389295,4.1004694304788485,1.9083927556373301,412949.6077489443,124734.5173564628,136413.01817362945,23.402772691752006,297133.2400938713,110690.79780561084,136540.11639751596,1.9094729707373266,187440.96401407957,74195.72553763723
18,484.0797286621495,7.310052604565529,505.6456624366128,7.635720941948422,509.5114805194813,6.774349766278216,498.01786768229397,7.10696581179601,11.929651268458617,5.045241322032657,0.0,1.0,136544.0,1.0,11.29646740753077,4.845523993752906,131.61501023147972,23.835921742093475,130.98182637055186,23.402772691752165,0.0,1.0,505.60449002185385,7.380243160720186,0.3204482085247492,0.34996782541259847,136544.0,1.0,0.06741290020561938,0.13730059296848376,3.630567175732044,1.850294902591351,3.8836024840511736,1.9094729707389295,394294.4672914538,102071.155278633,136412.38498976853,23.835921742093603,280027.26199764956,90517.56087051865,136540.3694328243,1.8502949025883677,178273.3138154054,66307.64832460134
19,483.8596261737931,7.482388366856572,505.29913718791516,7.981783907628797,509.159066784699,7.279482222869398,497.8387818468218,7.318881015914598,11.83780114186498,5.139028259376514,0.0,1.0,136544.0,1.0,10.807378695197569,4.786992515658797,132.6454326781471,24.28057125418976,131.61501023147972,23.835921742093475,0.0,1.0,505.31515415134834,7.76236060800733,0.31421575157984155,0.3469573370563598,136544.0,1.0,0.08540455570618728,0.22058888756659947,3.4017559798583896,1.7088988832607708,3.630567175732044,1.850294902591351,378081.02078066533,89039.64944067424,136411.35456732186,24.280571254189486,265070.2525536246,78948.58665695885,136540.59824402016,1.7088988832580196,171184.89475995634,62707.85232581278
20,483.7016460569989,7.578475643380462,504.92082905838225,8.346143334032659,508.7759375705195,7.80981080765128,497.53701372493,7.621425240968633,11.81084071853154,5.17668024314945,0.0,1.0,136544.0,1.0,10.744824157033198,4.785359090967728,133.71144923964545,24.41425984382563,132.6454326781471,24.28057125418976,0.0,1.0,504.95301103773795,8.208687914029042,0.2985635994737753,0.3502831863077859,136544.0,1.0,0.12628542440880258,0.340268867842499,3.229477804793417,1.4943321073377887,3.4017559798583896,1.7088988832607708,370369.15020224225,92615.63313501181,136410.28855076036,24.41425984382541,257358.30581087706,80495.82069738157,136540.7705221952,1.4943321073342128,170207.33895545304,63590.772807555804
21,483.50906329172153,7.644067194017622,504.4279443634127,8.735245413407515,508.332941967901,8.303815957420547,497.17650430551,7.957312565085293,11.466294326607814,5.345286177492311,0.0,1.0,136544.0,1.0,10.677463222323814,4.787444236777473,134.50028034392946,24.434512046125167,133.71144923964545,24.41425984382563,0.0,1.0,504.54433366867346,8.643158320981735,0.2857487011926846,0.35404503086139844,136544.0,1.0,0.16327233147418888,0.39625773175027257,3.1070014350749213,1.2579876782757915,3.229477804793417,1.4943321073377887,361101.09851921094,92378.37751255296,136409.49971965607,24.434512046125175,248697.65363520812,77927.55913954611,136540.89299856493,1.2579876782710475,169349.78225820602,64099.244682641714
22,483.205905143003,7.729093346854932,503.7579720912316,9.249942800626643,507.8358802608223,8.771259970845843,496.66951558924467,8.388924452596898,11.311984363721509,5.374155033011411,0.0,1.0,136544.0,1.0,10.37918362163137,4.6719107037561844,135.4330810860196,24.350089430342237,134.50028034392946,24.434512046125167,0.0,1.0,504.08822155551997,9.012559742120665,0.27525674987238946,0.33067480433629604,136544.0,1.0,0.1970711323958699,0.4241150319149417,3.0288158175984017,1.1107002332714464,3.1070014350749213,1.2579876782757915,353989.40088359505,92348.62976756894,136408.566918914,24.35008943034251,241291.04215464767,77617.43438954881,136540.97118418242,1.1107002332666867,169570.8156822034,64018.24572590781
23,482.57930464932906,8.011627721970736,502.7042660744803,10.191503132460713,507.0097705591432,9.549609269068316,495.8184143279585,9.202137642432403,10.906905947651106,5.133017504534346,0.0,1.0,136544.0,1.0,10.072568543098724,4.56125870515704,136.32477123583246,24.354264499892732,135.4904338312801,24.379853787593618,0.0,1.0,503.27805613248336,9.766749420323226,0.2762254575434126,0.332791922088073,136544.0,1.0,0.22474325012761057,0.43767921731243703,3.034686355443075,1.1242413756681373,3.086168562858877,1.2057065906107503,348321.20671736065,91663.11576232023,136407.6752287642,24.35426449989285,235529.97916257975,77283.82045838326,136540.96531364456,1.1242413756641378,170792.35356537523,63601.36443235459
24,481.63119886042944,8.596063046773603,501.32078434094814,11.447473026428634,505.88481518815405,10.622149877247372,494.5140638192246,10.504386651926955,10.655242600666128,4.983978939455742,0.0,1.0,136544.0,1.0,9.820988837484485,4.431376839135163,137.26333420059277,24.409444533062224,136.42908043741113,24.40905995372592,0.0,1.0,502.18423257451525,10.701790624994654,0.3031691153499375,0.38636477422476806,136544.0,1.0,0.25245091508682516,0.44912232290380827,3.0882773567586366,1.2459215308215146,3.138995557021749,1.3394810387600413,348514.65619224554,91795.18574381167,136406.73666579943,24.409444533062086,233720.1425342164,76207.45212592291,136540.91172264324,1.245921530818684,174001.0321811661,64321.81550008688
25,480.4845649175453,9.42426692827479,499.73448887833746,12.857039126610255,504.538859581669,11.797717869347224,493.05820414722984,11.823679569681076,10.474357969051217,4.891353696153553,0.0,1.0,136544.0,1.0,9.273520515532665,3.5091129010272843,138.60692555053328,24.284858280696177,137.40608809701473,24.485080792599703,0.0,1.0,500.8003704872583,11.825459339409566,0.334787507473295,0.4362601365851167,136544.0,1.0,0.2681030671928914,0.44820223816853866,3.1643468129001793,1.389333171335902,3.231031253180583,1.5413593931465943,349335.55907159747,92313.73841007537,136405.39307444947,24.284858280696263,233007.5390338952,75864.22092975452,136540.83565318712,1.389333171333625,177201.05790193536,65097.44704200747
26,479.2531182023382,10.72731721383628,498.06510235942756,14.63643657570569,503.0069126347764,13.277890638582141,491.46698223170046,13.348108665407484,10.442306085707303,4.888441671482561,0.0,1.0,136544.0,1.0,8.900226522505248,2.9651067722158513,140.32323486411815,23.8421940037942,138.7811553009161,24.37627395588737,0.0,1.0,499.22332240823283,13.127390670525648,0.36067445746756643,0.46173530378238437,136544.0,1.0,0.3191531289809657,0.500750681903775,3.2970552347964106,1.6395234071134288,3.338576563283011,1.7262331984266799,351127.8814926739,92371.92517079799,136403.6767651359,23.84219400379472,233464.39273504034,75769.94454049242,136540.70294476522,1.639523407114138,179576.41042250168,65326.90703411234
27,478.0159926432676,11.972185413284354,496.3915278365102,16.263761750028568,501.3870745682386,14.918216769557505,489.75153837239844,15.04405468121952,10.52329060274935,4.884996704998616,0.0,1.0,136544.0,1.0,8.822822842729048,2.9015141714738992,142.22370262413847,23.1450706159849,140.52323486411817,23.943633045242574,0.0,1.0,497.4843182783055,14.847975078912492,0.43922164479174375,0.5828169445675189,136544.0,1.0,0.3609493845133933,0.5249383623257794,3.4187829745180602,1.8192315049946808,3.4970552347964103,1.9875154891709004,353378.79904558556,92259.3873509268,136401.77629737588,23.14507061598561,234342.8611316874,75728.5981370104,136540.5812170255,1.8192315049941374,181598.8321918085,65360.744114042966
28,476.6851773029487,13.266470688902723,494.6230730752636,17.86729236199841,499.7839078066052,16.3775295626967,488.0167552739728,16.632013182188718,10.841987942552402,4.8185483504168385,0.0,1.0,136544.0,1.0,8.730229185602493,2.878675832526849,144.53546138108837,22.066261861048027,142.42370262413846,23.232633123629732,0.0,1.0,495.8504981319891,16.262908033854274,0.5286905326060505,0.7426943250291839,136544.0,1.0,0.39516926428129756,0.5339804891060763,3.4852617061933073,1.8661955088646782,3.61878297451806,2.126361678264416,355862.2237862062,91567.11370690672,136399.46453861892,22.06626186104768,234036.14649628804,75824.58676119425,136540.5147382938,1.8661955088648756,183947.57708820904,65315.61239229002
29,475.2993968908154,14.404225405808482,492.7983080966447,19.254624891784125,498.0698538178623,17.84891506963795,486.13248936332917,18.246120634517354,11.113018557912193,4.853730973610738,0.0,1.0,136544.0,1.0,8.741439685925027,2.8770523360257036,147.10704025307552,20.903873796603836,144.73546138108836,22.136491834257086,0.0,1.0,494.0414145842677,17.847298309938743,0.5949084972112834,0.8017937427274985,136544.0,1.0,0.4639471213056173,0.6089456251347148,3.5543003302876413,1.9038653371289933,3.685261706193307,2.160321261905215,360908.6174777224,91679.34727820348,136396.89295974694,20.903873796602817,236168.44744677696,76179.32881640494,136540.4456996697,1.9038653371284555,188628.02014123645,66826.8280628359
30,473.7890310812767,15.401473716424412,490.84497675903737,20.44635658576379,496.19661552443205,19.2982964248623,484.1075856456373,19.85235741179977,11.419958118562326,4.879822072022779,0.0,1.0,136544.0,1.0,8.877755954015049,2.7032121119820265,149.8492424176228,20.108669288971093,147.30704025307554,20.952617886792254,0.0,1.0,492.05285590627363,19.405589094948017,0.6934006529775344,0.9229498648947821,136544.0,1.0,0.5489340406124662,0.7112804814977804,3.609833717922573,1.9200056273367287,3.7543003302876414,2.186421229482679,365816.1477686884,94928.28860033696,136394.1507575824,20.108669288970763,237431.03246745726,77120.29902855499,136540.39016628207,1.9200056273360513,194005.78240642056,70429.02828025022
31,471.9825572197948,16.46983555952359,488.5871847496267,21.649452366856842,494.11405199274833,20.710000195705604,481.83723084064115,21.296364478008613,12.1014045656564,5.348376748179726,0.0,1.0,136544.0,1.0,8.901351842831879,2.6666949343711868,153.24929514044734,20.36375289117845,150.04924241762282,20.131173160917495,0.0,1.0,489.83764086578367,20.915335889733775,0.8027155824705486,1.0435984591195646,136544.0,1.0,0.6044495144742923,0.7316615430453162,3.6115676499263167,1.9195797212414754,3.809833717922573,2.1952623640470637,372981.80711219896,101546.29717086387,136390.75070485956,20.363752891178297,238159.29303886543,77736.2321314659,136540.38843235007,1.919579721240765,200807.302765545,75851.97302650347
32,470.0258700024719,17.379204278331876,486.174718676814,22.64828752816245,491.83900855523507,21.98774074766657,479.37267839165355,22.62943355280405,12.35453344333646,5.545925844651718,0.0,1.0,136544.0,1.0,9.24522326686264,2.9180585831887345,156.55860531692116,20.928165935858203,153.44929514044733,20.35143890997757,0.0,1.0,487.33220391982405,22.42073748229587,0.871116181140959,1.064937906404543,136544.0,1.0,0.6976956945803958,0.8243553988938902,3.6381471633657534,1.9163374011000525,3.8115676499263165,2.1947264191906246,380685.96897267207,110781.44699844072,136387.4413946831,20.928165935855652,240524.22042707124,81193.7102866505,136540.36185283665,1.9163374010994663,206329.32876777745,82203.60061637776
33,467.80868306259003,18.15648316420919,483.4938942038994,23.464872482781914,489.29568222012523,23.13043648609295,476.7352875015704,23.726109776387897,12.642853672569505,5.699452731513495,0.0,1.0,136544.0,1.0,9.643448181464874,3.408502008380466,159.75801080802577,21.29378952177928,156.75860531692115,20.8834238956209,0.0,1.0,484.65688167797,23.86320701530939,0.916568406863333,1.0555334756578503,136544.0,1.0,0.774039209840311,0.8626756591312926,3.6956179663427315,1.922383123181671,3.8381471633657536,2.189380817581184,386010.3019602655,117385.64693554479,136384.24198919197,21.293789521777477,240804.58994204857,81663.02836809501,136540.30438203368,1.9223831231809816,213035.73565797159,87302.5224492762
34,465.51497374700955,18.958700906242104,480.7362429905951,24.259083322025155,486.66016375160933,23.9387971370733,474.0488568532372,24.5468002947797,12.797932844255824,5.741298979402541,0.0,1.0,136544.0,1.0,10.027384422414194,3.7381771291208823,162.72855922986741,21.38856428742507,159.9580108080258,21.218643793509937,0.0,1.0,481.81540343976957,24.957910374162754,0.9633403327348284,1.0445493964507284,136544.0,1.0,0.8189615803516219,0.8560423325081988,3.7512392139595248,1.925699336645671,3.8956179663427317,2.1892499126207037,390598.6341421451,121651.72152074828,136381.27144077013,21.38856428742377,241946.12673202463,82956.9982030199,136540.24876078605,1.925699336645017,218425.54957883083,91301.89689792185
35,463.28821184933526,19.726747586795476,478.049737507349,24.98672072037471,484.0593139161643,24.582946819660652,471.44933820941486,25.128644491604142,12.927971268324136,5.834894414227674,0.0,1.0,136544.0,1.0,10.350292963916015,3.848361057471444,165.50623753427553,21.818727381930422,162.9285592298674,21.284897511261793,0.0,1.0,478.98275602629525,25.801007418826586,0.9840515335964457,1.030859927960433,136544.0,1.0,0.8451914586523598,0.8420241558054039,3.812379139015439,1.9301377139032656,3.951239213959525,2.186906617600441,393215.8058291698,122530.31046883044,136378.49376246575,21.818727381930042,243192.91300308311,83430.09778048539,136540.187620861,1.930137713902467,222047.5575715781,92443.02499623412
36,461.09022940718444,20.179936066187878,475.39270648275857,25.370148451474154,481.4707027462118,24.921821618019624,468.94153148091107,25.52454242548494,12.885754796996865,5.821063413525861,0.0,1.0,136544.0,1.0,10.658401077550689,3.9824461433855975,167.93359125372172,22.187649963849164,165.70623753427554,21.690635311780103,0.0,1.0,476.2136515858669,26.47604101869272,0.9904589827369911,1.0251138899532348,136544.0,1.0,0.8666666666666667,0.8278207059169449,3.888586822945115,1.9420533563919686,4.012379139015439,2.1850343096265714,390207.81878192537,120936.71747937899,136376.0664087463,22.18764996384864,240342.49329743534,80544.06629686817,136540.11141317707,1.9420533563910918,221909.76313852347,92375.64798496646
37,458.8906336707726,20.56960308091653,472.73546398110875,25.652490041621547,478.9781408659655,25.020465321775212,466.52364563274807,25.723961888575364,13.105118867335788,5.954228891111623,0.0,1.0,136544.0,1.0,10.557180134742632,3.957719684161124,170.68152998631487,22.887697878366854,168.1335912537217,22.038924301135957,0.0,1.0,473.6278197953716,26.62085028400193,1.0052637492738845,1.0134572590425226,136544.0,1.0,0.8666666666666667,0.8278207059169449,3.9499897403378967,1.9421107733772305,4.088586822945115,2.188373908784097,385312.7190064144,117312.58895131148,136373.3184700137,22.8876978783643,235246.64627042218,75623.6903181924,136540.05001025967,1.9421107733764815,219801.07883188766,90455.09438779321
