,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
16,107.38830424991407,106.33089401869918,106.7607730039467,106.82387862587115,4656815.358026397,95.7427778706956,29.72496728647841,0.0,1465296.0,27.106092356020227,970.5156303134011,967.8967553829428,0.0,10.391556892649486,1465296.0,6.5355981233562686,25.59627056939114,29.452229338684354,1464325.4843696868,1465270.4037294306,1.0006446100632516,0.7672400507827177,2147891.9314348167,2836370.39177172,0
17,107.03115290465315,105.84076751966501,106.13997542529893,106.67453476780435,5006773.283257887,95.60892614691613,24.066316469238732,8.889675515373689,1465296.0,27.1299651543534,958.5623061129127,970.5156303134011,0.28676372630237706,8.026469859172773,1465296.0,6.211186352257654,23.780987062476022,25.59627056939114,1464337.4376938872,1465272.2190129375,1.0006376815065547,0.708802418793083,2168721.832771683,3162417.9525588136,1
18,106.97275860139706,105.86963147146086,106.3486186719796,106.59014974219258,4074991.5930046663,95.5332957831062,18.694943668572233,7.278250729320797,1465296.0,20.002654686595267,949.9763443655688,958.5623061129127,0.23478228159099346,6.044045315456451,1465296.0,5.085289279691594,22.822231026711165,23.780987062476022,1464346.0236556346,1465273.1777689734,1.0006324692248707,0.7988519139642114,1653161.914004286,2525890.693827574,1
19,106.87220214982656,105.84051603676131,106.5194413144591,106.46831388693477,5685119.323657667,95.42409907020797,11.089297109196057,5.958927700707187,1465296.0,12.941525771266083,942.1651880027916,949.9763443655688,0.19222347421636085,4.948445772761109,1465296.0,0.5766704226490825,18.450455676599137,22.822231026711165,1464353.8348119974,1465277.5495443235,1.0006301171046534,0.8188353373977892,3660355.3560212087,4543027.358161466,1
20,106.84262073019558,105.76393109529339,106.31978809918657,106.42131036509781,4867283.024124903,95.38197217140373,10.364368645635963,4.8787573639372415,1465296.0,16.772163904009847,930.8786353804805,942.1651880027916,0.15737926980442715,4.05144473409826,1465296.0,0.47213780941328143,14.87114875191416,18.450455676599137,1464365.1213646196,1465281.1288512482,1.000624849113166,0.9091595978284991,3269912.245084162,3741589.2829071768,1
21,107.01453061506535,105.95010499102244,106.29970773504323,106.57895623910828,4585617.515840598,95.52326336961178,4.265848171204998,3.994388690661088,1465296.0,20.782100694081954,910.3679941669425,930.8786353804805,0.12885124808584156,0.2577024961716831,1465296.0,0.38655374425752465,15.000000000000004,14.87114875191416,1464385.632005833,1465281.0,1.0006107460140965,0.9239311513150185,3242185.5016452917,3658966.2816136987,1
22,107.40415486709789,106.2607730039467,106.54700352183696,106.90415486709789,4296683.7052962985,95.81472759720751,6.722756842594807,0.0,1465296.0,16.988176215859287,900.1025747936781,910.3679941669425,0.0,0.0,1465296.0,0.0,15.000000000000004,15.000000000000004,1464395.8974252064,1465281.0,1.0006037317085699,0.9552068879638755,3321531.6723745214,3589414.542846189,1
23,107.47427588185037,106.2135028779037,106.6291178522919,106.83089401869918,5017788.58558845,95.74906676280936,20.778380034065446,0.0,1465296.0,12.43181959530691,908.4491352324367,900.1025747936781,0.0,0.0,1465296.0,0.0,15.000000000000004,15.000000000000004,1464387.5508647677,1465281.0,1.0006094349380374,0.8102346548761793,3354604.396146759,4144433.8652084162,1
24,107.53168611306526,106.3181832351616,106.55296551675258,106.7709131091186,4635725.726081408,95.69530821841485,18.567547187787408,0.0,1465296.0,21.151109386427226,905.8655730337966,908.4491352324367,0.0,0.0,1465296.0,0.0,15.000000000000004,15.000000000000004,1464390.1344269663,1465281.0,1.0006076695314738,0.7670601523326767,2736891.4764882885,3733092.967973469,1
25,107.57868963490222,106.40388826289183,106.5961117371082,107.00856862014973,4800080.584093071,95.90831019765065,17.588041813693085,0.0,1465296.0,24.762487208161517,898.6911276393282,905.8655730337966,0.0,0.0,1465296.0,0.5735274526047541,15.573527452604758,15.000000000000004,1464397.3088723607,1465280.4264725475,1.0006023756815101,0.7743609155845076,2857781.9650053377,3795305.3470019344,1
26,107.70780748719412,106.56469222824899,106.72207149805341,107.15039725597923,4998758.910317922,96.03542646519591,19.848381519037137,0.0,1465296.0,19.221815982108204,899.3176931762572,898.6911276393282,0.0,0.28676372630237706,1465296.0,0.4695645631819869,15.756328289484365,15.573527452604758,1464396.6823068238,1465280.2436717106,1.0006026789205666,0.8194655770354297,2855703.657437212,3611717.6747953175,1
27,107.7607730039467,106.69634737990377,106.9685804911408,107.21376948210974,4877435.857333732,96.09222465447114,41.08004568941238,0.0,1465296.0,18.33470075514349,922.0630381105261,899.3176931762572,0.0,0.23478228159099346,1465296.0,0.3844469484327217,15.905992956326095,15.756328289484365,1464373.9369618897,1465280.0940070439,1.0006181189801084,0.8091723232952983,2520343.018989543,3217476.6611306057,1
28,107.85688474105487,106.85688474105487,107.11765774500157,107.51453061506535,4448303.405463768,96.36178686055501,32.23825075176677,0.0,1465296.0,21.31998533537037,932.9813035269226,922.0630381105261,0.0,0.19222347421636085,1465296.0,0.3147585396088543,16.028528021718586,15.905992956326095,1464363.0186964732,1465279.9714719784,1.0006254959669127,0.8188134886847138,2334750.635613134,2878929.885807395,1
29,108.36571996541065,107.07895623910827,107.43584098016315,108.19091859340026,4753222.603588004,96.96801045161867,30.138711101705987,0.0,1465296.0,60.94382151959991,902.1761931090286,932.9813035269226,0.0,0.15737926980442715,1465296.0,0.2577024961716831,16.128851248085844,16.028528021718586,1464393.8238068912,1465279.871148752,1.0006043794608483,0.9436147442635512,2489606.210788993,2617482.962413552,1
30,109.06908273814244,107.69091859340026,107.98311110620614,108.92596747919731,4732996.935115284,97.62680929013403,29.431594136885085,0.0,1465296.0,66.64027344489001,864.9675138010236,902.1761931090286,0.0,0.12885124808584156,1465296.0,0.0,16.0,16.128851248085844,1464431.032486199,1465280.0000000002,1.0005790453278516,1.104399169856305,2466077.852882581,2296866.3267825395,1
31,109.59220023105797,108.2825856160461,108.52181261209942,109.52777460701506,4588231.747106881,98.16618815931862,23.525974755262514,0.0,1465296.0,56.689617170218696,831.8038713860676,864.9675138010236,0.0,0.0,1465296.0,0.28676372630237706,16.28676372630238,16.0,1464464.196128614,1465279.713236274,1.0005561911436351,1.08011837107472,2299870.7335132957,2170263.4009268363,1
32,110.16387447313217,108.91038346621956,109.19688058831588,110.02049260998098,4712574.077721962,98.60779422708046,13.676133572890283,0.0,1465296.0,51.74316490986602,793.7368400490916,831.8038713860676,0.0,0.0,1465296.0,0.23478228159099346,16.52154600789337,16.28676372630238,1464502.263159951,1465279.4784539922,1.0005300217773525,1.1635442291914835,2429505.5458094496,2123495.2923334194,1
33,110.77530361901205,109.56776273602398,109.74957950086241,110.65791247821656,4556914.663083713,99.17909501576189,11.048472580134032,0.0,1465296.0,43.48400654255344,761.3013060866724,793.7368400490916,0.0,0.28676372630237706,1465296.0,0.19222347421636085,16.427005755807354,16.52154600789337,1464534.6986939134,1465279.5729942443,1.000507925237704,1.3869885577711731,2398206.1575293825,1814222.8102963874,0
34,111.26103960815274,110.19661398410983,110.43610758436921,111.16492787104457,5430004.412721708,99.6335167034997,11.372504774042106,0.0,1465296.0,19.236664751502595,753.4371461092119,761.3013060866724,0.0,2.242128365707633,1465296.0,5.8926537958519685,20.077531185951692,16.427005755807354,1464542.562853891,1465275.922468814,1.0005000599935752,1.441060011524959,3204035.2313502985,2249437.4564759443,0
35,111.55323212095865,110.55323212095864,111.03607662295872,111.18777875975405,5995588.386105368,99.65399914984182,97.99973656890043,0.0,1465296.0,10.161392587437183,841.275490090675,753.4371461092119,0.0,10.15184750812225,1465296.0,4.824496879905711,14.750180557735153,20.077531185951692,1464454.7245099093,1465281.2498194424,1.0005637178613123,1.2249829976003093,3290427.5954824663,2992215.7659587124,0
36,111.64907725386075,110.50569539070958,111.18777875975405,110.91972375877329,7792688.400253933,99.41375081795448,121.57542976574494,0.0,1465296.0,7.551263537932257,955.2996563184877,841.275490090675,0.0,8.311629755457764,1465296.0,3.844469484327217,10.283020286604605,14.750180557735153,1464340.7003436817,1465285.7169797134,1.0006446899511154,1.0988982448222204,4108650.418487181,4579924.305152497,0
37,111.8181832351616,110.27064650491252,110.91972375877329,110.98702261225637,8530425.391098559,99.47407006086853,145.37663529645482,0.0,1465296.0,44.76329151859325,1055.9130000963494,955.2996563184877,0.0,6.804986888991296,1465296.0,3.147585396088543,6.625618793701852,10.283020286604605,1464240.086999904,1465289.3743812065,1.0007159455615726,1.2013305706269408,4663743.16461602,4570621.923808925,0
38,111.90388826289183,110.16883937709478,111.13040447540754,110.6498640475671,10353147.69294332,99.17188491821858,333.856408152393,0.0,1465296.0,72.6624340420118,1317.1069742067307,1055.9130000963494,0.0,5.4659575609292785,1465296.0,2.5770249617168313,3.736686194489405,6.625618793701852,1463978.8930257931,1465292.2633138057,1.000896505058291,1.216511151184711,4957348.181702973,4543182.173074576,0
39,109.4838186915276,107.73862970055865,108.75990910424596,108.0269649118832,12479809.860015292,98.38693876422867,346.13339086750943,0.0,1465296.0,244.03159489120725,1419.2087701830328,1317.1069742067307,6.308801978652295,3.736686194489405,1465296.0,3.441164715628525,3.441164715628525,3.736686194489405,1463876.791229817,1465292.5588352843,1.0009664867765107,1.1298306149354027,5315218.722639492,5132845.619122838,0
40,107.78919703516581,105.89232416510202,106.62298254100561,106.55853865926224,12074095.262858868,98.38356777014273,254.82328515395807,0.8602911789071312,1465296.0,264.72660342768097,1408.4451607304027,1419.2087701830328,5.1652101950018565,0.0,1465296.0,4.537969736906184,7.9791344525347085,3.441164715628525,1463887.5548392697,1465288.0208655475,1.0009560185553323,1.1502995164127008,5344787.246882244,4993890.628952942,0
41,106.31112354680948,104.62957338617711,105.4090551154454,105.17502368069236,9704366.141799308,98.20298948096361,197.24415833460625,0.7043468447729804,1465296.0,222.65635515709104,1382.328617063145,1408.4451607304027,4.228916432759939,0.0,1465296.0,10.884468537701718,18.863602990236423,7.9791344525347085,1463913.671382937,1465277.13639701,1.0009307233920786,1.053676873232226,4126688.916810636,3765571.7345893187,0
42,104.9048502237415,103.36170400338591,104.37728801636365,103.65003921471046,8975026.437388668,97.6882250847332,292.05335196779225,0.5766704226490825,1465296.0,176.67309775195085,1497.132200856337,1382.328617063145,3.4623439356973975,0.5735274526047541,1465296.0,8.911449122726127,26.914760934055423,18.863602990236423,1463798.8677991438,1465269.085239066,1.0010037286198028,0.7576841525742567,2994909.186813828,3706405.158049835,0
43,103.46672728061024,101.84076751966502,102.94416125380728,102.07683642437166,8024646.637100593,96.95276939970718,251.93786292395293,0.47213780941328143,1465296.0,134.6613444935589,1613.936581477318,1497.132200856337,2.834727457888514,5.344547910322397,1465296.0,36.83274126041052,58.16817200255255,26.914760934055423,1463682.063418523,1465237.8318279975,1.0010622731116157,0.5565236206867882,2260791.963409545,3666330.44779279,0
44,102.75584928564112,101.29610401885613,102.23737378552276,101.63276275413608,6200216.922280554,96.53098684763448,207.90934243761245,4.688009638793181,1465296.0,52.817702660561466,1764.3402116155758,1613.936581477318,0.0,7.530146724805757,1465296.0,38.92689465808125,89.3726964616117,58.16817200255255,1463531.6597883846,1465206.6273035384,1.0011438353708038,0.4889594796172241,1504936.5406604975,3012105.3686499647,0
45,102.06833713009314,100.79742402097456,101.71145238903827,100.91481516177005,5481192.432884341,95.84907879142455,284.56767550889106,5.815844034283918,1465296.0,29.982263296518546,2013.1097797936645,1764.3402116155758,0.0,6.451926425090294,1465296.0,48.73026620656097,131.49365697327795,89.3726964616117,1463282.8902202065,1465164.5063430269,1.0012852588656833,0.44614900984635664,985232.1710285132,2444069.50007906,0
46,101.41481516177006,100.1643343328592,100.97924078581299,100.43250386818208,5866366.424192673,95.39097900702646,272.51459742096006,6.195428997485246,1465296.0,42.97900523452458,2236.4499429826146,2013.1097797936645,0.0,5.569154307120284,1465296.0,38.980187922293496,164.7758393403653,131.49365697327795,1463059.5500570175,1465131.2241606596,1.0014153309914489,0.5713418700285864,1038563.5503639374,2179120.519295221,0
47,100.76044606996739,99.40738103085994,100.40382793311856,99.85635153264276,6201740.02910884,94.84374935151493,210.54843425108757,6.792970606566524,1465296.0,42.60393710214331,2397.6014695249924,2236.4499429826146,0.0,5.208940120022491,1465296.0,47.11275610676659,206.6796553271094,164.7758393403653,1462898.398530475,1465089.320344673,1.001496991601837,0.5664587878596075,1292099.949325361,2650890.966871613,0
48,100.07210065878631,98.97455992583689,99.832873662733,99.39949775299837,5580241.643091539,94.40982809068717,157.15839246234216,13.877762003119742,1465296.0,46.127329233084694,2494.7547707511303,2397.6014695249924,0.0,2.4713133177380255,1465296.0,32.008186805230984,236.21652881460236,206.6796553271094,1462801.245229249,1465059.7834711855,1.0015433071880246,0.4960801204676892,1123590.5415049072,2594461.6396993455,0
49,99.75280281400696,98.70161915132701,99.40895163395,99.08280938407063,5209884.466843078,94.10903609113566,136.36834507915432,11.787079429262482,1465296.0,38.16402315794182,2581.1720132430805,2494.7547707511303,0.0,0.8629009405393513,1465296.0,36.278438971909026,271.6320668459721,236.21652881460236,1462714.8279867568,1465024.367933154,1.0015782568582092,0.49620913472240913,1165741.741171179,2619212.2653528936,0
50,99.3766779210069,98.44947821040334,99.11922769003877,98.7615703767235,5493651.368916633,93.80392232218472,117.96029091131521,9.093252308969566,1465296.0,36.41370844580967,2653.625343399616,2581.1720132430805,0.0,1.4612802364062543,1465296.0,24.700929049274674,294.87171565884046,271.6320668459721,1462642.3746566004,1465001.1282843412,1.0016119836506987,0.49726879709248384,1381793.304693398,2979026.8871669043,0
51,99.06412608583913,98.24898513665488,98.79138716379462,98.52723805738367,5477504.297586056,93.58135263690832,114.46983578450099,6.9174529139489564,1465296.0,28.812986127768653,2732.364740142399,2653.625343399616,0.0,4.245301578356653,1465296.0,20.45073454486343,311.07714862534726,294.87171565884046,1462563.6352598579,1464984.9228513748,1.0016548293725094,0.3937662311198621,1372861.0004256885,3526421.6052859663,0
52,98.87152681311274,98.06804728641853,98.59087519994654,98.26881966226571,5506872.169947046,93.33590626686197,191.87621648276632,7.324674367755772,1465296.0,28.184199403431144,2888.732082853979,2732.364740142399,0.0,3.7328029727547647,1465296.0,14.306838877081058,321.65118452967357,311.07714862534726,1462407.2679171462,1464974.3488154705,1.0017547205901756,0.4082632680914008,1439807.77742659,3548335.596944715,0
53,98.66540319477414,97.90935781220898,98.32092134791993,98.13866774977528,5231276.321942275,93.21228817445076,159.41425730064188,2.9375962591332656,1465296.0,39.080502003506545,3006.1282418919805,2888.732082853979,0.0,74.7470921645695,1465296.0,10.991322956199673,257.8954153213037,321.65118452967357,1462289.871758108,1465038.1045846788,1.0018787478887732,0.4366097191671803,1298791.2830115433,3039055.9034424694,0
54,98.3216129205957,97.5968267743029,98.0847457221172,97.78159794633963,5347662.651708086,92.87314376099624,148.42738871278314,2.8136939470262368,1465296.0,55.07567210729553,3096.666264550442,3006.1282418919805,0.0,61.48450678458968,1465296.0,8.810182458135849,205.22109099484982,257.8954153213037,1462199.3337354497,1465090.7789090052,1.0019767965220483,0.5092107019442964,1622453.6746465466,3191155.5016791886,0
55,97.96763546298658,97.29414541911702,97.69822429713889,97.44542325994574,4676157.654033259,92.55384553727882,118.39422553189753,3.6319819163112763,1465296.0,74.98091541158632,3136.447592754442,3096.666264550442,0.0,54.61099272507235,1465296.0,10.98715081633785,161.59724908611537,205.22109099484982,1462159.5524072456,1465134.402750914,1.0020338813868295,0.46967211269865233,1398310.8426601929,2940058.664515778,0
56,97.72759854640063,96.98140027101034,97.4345145594758,97.07360742579833,4538832.516455762,92.20069317505555,102.86724305812336,5.841252552530914,1465296.0,67.85248383102996,3165.621099429005,3136.447592754442,0.0,46.70566091627687,1465296.0,10.112853455412461,125.00444162525093,161.59724908611537,1462130.3789005713,1465170.995558375,1.0020788940964707,0.5268241671389267,1445987.0836219692,2677214.1480984036,0
57,97.35901514270299,96.74941750500612,97.05412685028124,96.80381095949342,3985637.814161917,91.94443907833833,54.202074319808474,5.945803350326087,1465296.0,55.54248179310613,3166.3642729418475,3173.650483765471,0.0,38.02837197622752,1465296.0,7.119264852133166,93.80857077485422,124.71767789894857,1462129.6357270582,1465202.1914292253,1.0021007400495243,0.500018545677129,1254102.1172957676,2411745.206767282,0
58,97.08131369181463,96.4447801522067,96.78786161322991,96.51501695053093,4417404.543548956,91.67014141007598,73.11861913194028,10.029759128108852,1465296.0,59.099251177279946,3176.927785652947,3172.938176826395,0.0,5.621668960243777,1465296.0,6.946096267119404,94.89821580013884,93.57378849326322,1462119.0722143473,1465201.1017842,1.002107234880147,0.4605080881517031,1262027.5292519105,2710918.4881151686,0
59,97.07875819953645,96.2873366446535,96.53360739601122,96.33429238447303,4307389.348737109,91.49848826067124,79.46830950944245,10.083804137044904,1465296.0,52.504980605917694,3199.189567697485,3182.3100429310052,0.5735274526047541,5.644193687204652,1465296.0,4.753867657171858,93.81566629588968,94.70599232592248,1462096.8104323028,1465202.1843337044,1.0021232338654391,0.4436441889305239,1177574.5460266182,2669669.4013334857,0
60,96.83209936098162,96.12217950695265,96.41741629882803,96.18929955023995,4928897.370151456,91.36077327706428,68.46711147809498,12.029904052647506,1465296.0,32.75742878782283,3227.2759658896334,3203.596187252009,0.4695645631819869,3.2199270042596906,1465296.0,4.890593993005385,95.32895401483097,93.65828702608528,1462068.7240341103,1465200.6710459853,1.0021414493292866,0.36369667322851273,1047921.3540881694,3218407.3688314753,0
61,96.5622488394114,95.7605211537455,96.17890521117911,95.90150439035688,6005530.567798117,91.08742589207571,73.78489427627427,11.66194487370014,1465296.0,49.071157120472975,3243.935593118138,3230.8838008360367,0.3844469484327217,5.20374242980062,1465296.0,4.623662211199667,94.62002254814416,95.20010276674512,1462052.064406882,1465201.3799774519,1.0021533527698063,0.3264225441574572,1248870.43642338,4075742.883396854,0
62,96.34725857519712,95.47496962483349,95.92167016037337,95.61907287137922,5879847.732958792,90.81917280251751,77.87873160097926,9.669822732043043,1465296.0,46.471483034330674,3265.6730189527434,3243.935593118138,0.3147585396088543,6.841337495095903,1465296.0,4.932589349363219,92.71127440241149,94.62002254814416,1462030.3269810472,1465203.2887255978,1.0021695583710912,0.8129055842072898,1523122.7608215865,3394881.2360410946,0
63,96.18178952609776,95.28337775924872,95.6355832074512,95.38026094488163,6060641.937089139,90.59234959227888,72.59331917559872,6.87837179759686,1465296.0,59.4909409100441,3271.897025420701,3265.6730189527434,0.2577024961716831,6.145021140186556,1465296.0,4.371281374633917,90.93753463685886,92.71127440241149,1462024.1029745794,1465205.0624653632,1.0021750376970981,0.8302899168187887,1871415.452580167,3503429.741198756,0
64,95.63889981113911,94.6858207304351,95.16436660859208,94.8798479020566,6498250.544375924,90.1170558347212,86.16421935834137,7.0816884971729746,1465296.0,60.19984920033711,3290.779707081533,3271.897025420701,0.0,4.609139868263623,1465296.0,33.08584658907592,119.41424135767114,90.93753463685886,1462005.2202929186,1465176.5857586423,1.0021685032852814,0.7449826364368298,1877326.478090733,3773837.156167833,0
65,94.89844631879663,93.70150540568223,94.39522546442714,93.93584212407941,7795800.596471289,89.22043868659546,117.17185571945373,4.215578965648727,1465296.0,72.06363207210535,3331.6723517632327,3290.779707081533,0.0,7.109314791633392,1465296.0,33.02127921093052,145.32620577696827,119.41424135767114,1461964.3276482369,1465150.673794223,1.0021788115322487,0.7152997964850085,2270769.409745686,4526097.816363973,0
66,94.16993178903215,92.64644577456585,93.56016540469302,92.83533172179878,7783043.350558668,88.17517176768533,113.92096119782593,5.5508803367278405,1465296.0,82.30276788954846,3357.7396647347823,3331.6723517632327,0.0,10.184460947325316,1465296.0,30.054723594070545,165.1964684237135,145.32620577696827,1461938.2603352654,1465130.8035315764,1.002183089147739,0.7492011549868066,2664517.6773552797,4540832.438680501,0
67,92.67692787651453,91.18043262057145,92.05838282693838,91.55393973577084,9396897.828548523,86.95810226128822,140.31164937001267,4.514956726496247,1465296.0,99.91288900591542,3393.623468372383,3357.7396647347823,0.28676372630237706,11.403573234907004,1465296.0,26.192094648319173,179.98498983712565,165.1964684237135,1461902.3765316277,1465116.0150101632,1.0021975735253514,0.7277934497368073,3304207.725978339,4773699.377403772,0
68,91.59794152202178,90.1235444301306,90.91782778197867,90.4866980619648,9297778.04876082,85.94443337695775,122.76710105926675,3.380050482657695,1465296.0,100.2912180440558,3412.719300904936,3393.623468372383,0.5215460078933705,10.167027569463759,1465296.0,25.142482106200337,194.96044437386223,179.98498983712565,1461883.2806990952,1465101.0395556262,1.0022004203273815,0.742496455628423,3588102.6221614126,5022046.5595610775,0
69,90.58304827838005,89.30177335703458,90.021613613379,89.58557638584878,9338172.609077148,85.0885465990623,110.6003080671048,2.210159168367437,1465296.0,85.84828584591824,3435.2611639577553,3412.719300904936,0.42700575580735434,10.618167948930683,1465296.0,12.481134716525528,196.8234111414571,194.96044437386223,1461860.7388360426,1465099.1765888587,1.0022145994954283,0.6914076877666269,3477689.8114628755,5301625.613460597,0
70,89.6130518696624,88.13062111163683,89.13823412617893,88.33133071338597,9745723.094260322,83.89726145658838,173.71019321329655,2.096289006642055,1465296.0,133.6137797137897,3473.26128845062,3435.2611639577553,0.6363664703231651,9.434832972688842,1465296.0,18.010315467485647,205.3988936362539,196.8234111414571,1461822.7387115494,1465090.6011063638,1.002234786860926,0.6760919924962749,3474152.5842020386,5350965.981763287,0
71,88.4414876297067,86.98291614374027,87.79302005002816,87.50948769949062,9487124.2485513,83.11667341951417,167.00380712767787,3.9970217195217206,1465296.0,135.22015170921946,3501.047922149557,3473.26128845062,1.6680677046907704,12.783791474846758,1465296.0,28.391379161025853,221.006481322433,205.3988936362539,1461794.9520778507,1465074.9935186775,1.0022431603733857,0.6539223341516625,3308456.1249559824,5226139.843408905,0
72,88.25002036363463,86.69493862624351,87.38092907387775,87.04166385204356,8232551.016155061,82.6723335449972,170.9613207329565,3.1669901231127096,1465296.0,131.57119538010457,3537.271057379296,3501.047922149557,1.8337313012709302,47.989427287191425,1465296.0,23.079961338371458,196.097015373613,221.006481322433,1461758.7289426208,1465099.9029846266,1.0022850391588813,0.5271409043268529,2696707.8966310453,5067786.558908511,0
73,87.35228179214467,86.06229974035426,86.64964522537848,86.3250757716522,8109622.369274709,81.99171805237025,168.11270868804098,3.1664396610913528,1465296.0,123.62997352624777,3578.5873528799975,3537.271057379296,1.6826014561542344,40.01549693031136,1465296.0,18.27964259515768,174.36116103845933,196.097015373613,1461717.4126471202,1465121.6388389617,1.0023282391838328,0.44615964966681604,2258640.8909759307,5021309.274259714,1
74,86.99898453415805,85.50050678858352,86.01466735318834,86.04921591604212,7753507.370446648,81.72970572389724,169.02992447990218,8.222241574968496,1465296.0,123.44158439643752,3615.953451388494,3578.5873528799975,1.6643612836296424,36.50618172233865,1465296.0,30.543456879664078,168.39843619578477,174.36116103845933,1461680.0465486115,1465127.6015638043,1.0023579409465522,0.42608016464384885,2213218.699395794,5190839.836026231,1
