,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,17.584222991640132,0.22772925573077862,18.613748730242463,0.2410624819125,18.691721637253092,0.2542892736818823,18.491880540939256,0.23863947569843158,95.14691527073256,58.72949925977968,3.6348459167592715,5.482569694332692,2885903.0,1.0,92.29310587355803,60.77698551644254,4308.832595406737,146.58864220584388,4309.613631926321,145.60302623073218,0.20782607605303313,0.3182471087825093,18.593577743975185,0.2511561617843085,6.119295317890862,9.919242503211102,2885903.0,1.0,7.799155360141298,10.159098488351649,114.30317370857483,32.251780297878966,112.62331366632439,33.47649389821181,14099511.082878282,3465789.4142619194,2881594.1674045934,146.58864220585718,6247471.2317737965,1993208.9589290186,2885788.6968262917,32.25178029784229,4805039.314208329,1661298.101653188
11,17.603064998060443,0.20918306818730037,18.63369390046103,0.22143047753037426,18.710352737930627,0.23662637572353293,18.51167011357288,0.2223629900333978,92.09355846066875,59.222695678253594,3.1278047674230463,4.933117842295113,2885903.0,1.0,92.10119843500887,60.958901770530396,4305.697150664973,149.59162460908365,4308.832595406737,146.58864220584388,0.20640744914054537,0.31821765888178544,18.61283852825389,0.23337578926265026,6.265667987128735,9.906399767733227,2885903.0,1.0,7.7259084774053015,10.193863513765491,115.7634141988514,30.96186613618765,114.30317370857483,32.251780297878966,13996563.96715486,3567622.658049916,2881597.302849335,149.59162460909442,6166210.676221304,2119513.910812032,2885787.2365858015,30.961866136149634,4791635.354096106,1673744.0940830735
12,17.620928381506822,0.191097955210729,18.65260317522015,0.20228650934601733,18.72775695199448,0.2182826695608291,18.530881194061603,0.2061763714404149,89.06190553369765,60.06278915492635,2.712674585385473,4.5420130216705275,2885903.0,1.0,91.83135373692586,61.23737853706615,4300.21502787636,153.20437048705674,4305.697150664973,149.59162460908365,0.20524597566014757,0.3183347826178858,18.630758276939567,0.21667943389033673,6.4237429563508766,9.883435589744312,2885903.0,1.0,7.666929659003536,10.224811286520122,117.00660090150406,29.655886826306165,115.7634141988514,30.96186613618765,13894846.308055598,3697460.487334499,2881602.784972124,153.20437048707694,6074839.244491627,2265307.491333664,2885785.9933990985,29.655886826280877,4786418.378965814,1679892.041105142
13,17.63788342189484,0.17400697962478368,18.67055091868239,0.18419489527834032,18.74372749623161,0.19988721475196586,18.54864685513057,0.19150755211870335,86.53423482333956,61.41433297360204,2.7033441075455755,4.547059085206926,2885903.0,1.0,91.37011537533417,61.75360686458667,4292.67580321682,156.17561193446207,4300.21502787636,153.20437048705674,0.2042950416028614,0.318525253993179,18.64758008525142,0.2009258443180488,6.51799896848478,9.854374011331121,2885903.0,1.0,7.649299573350625,10.235097636107984,118.1379015063699,28.29860182692056,117.00660090150406,29.655886826306165,13798701.974185959,3842256.9163066596,2881610.3241967834,156.17561193449663,5984860.042709019,2399575.6274297964,2885784.862098494,28.298601826879175,4789658.811669203,1675320.1636969033
14,17.65317675055173,0.15800658938136633,18.686739648316298,0.16725768885440684,18.758613211778044,0.18233555845077343,18.56468650830951,0.17946199589142386,83.85987937871639,62.61012471033267,2.695704958397139,4.551276107809921,2885903.0,1.0,90.63871171589716,62.5071993946525,4283.201265921242,157.51454190958577,4292.67580321682,156.17561193446207,0.1617648364930164,0.2478468189629326,18.662689083936613,0.18716952481155608,6.5951692642812985,9.824623091353217,2885903.0,1.0,7.646405385046514,10.237056429208435,119.18913762713512,26.8538079878162,118.1379015063699,28.29860182692056,13713256.205290899,3981888.485999873,2881619.798734079,157.5145419096238,5909479.808283405,2521891.2888339227,2885783.810862373,26.853807987763368,4800019.041511256,1658082.4170967094
15,17.66815368805461,0.1435359018109344,18.702593451618238,0.15193977867575134,18.77355808388284,0.16485249699365118,18.580960856693185,0.1673873768151577,82.46205543835669,63.69186691093197,2.6808824182465085,4.559143225050807,2885903.0,1.0,90.63981646052572,62.50606587384825,4272.342622480826,157.82333366977252,4283.201265921242,157.51454190958577,0.13046053228088395,0.20119360753917145,18.67777227860826,0.17366257800580637,6.654388330428872,9.790400676849572,2885903.0,1.0,7.653594614953486,10.232277562427107,120.18834391165973,25.359766306434643,119.18913762713512,26.8538079878162,13529311.30775003,4075003.6173205553,2881630.657377519,157.82333366979526,5727169.608668481,2512658.6034776266,2885782.8116560886,25.359766306410474,4607949.611499492,1616651.8224803437
16,17.68430219773574,0.13092712893331557,18.719687417577685,0.13859280355603174,18.79022365964184,0.14654500640487259,18.597856537284123,0.1569753145643105,84.16197431229469,63.192002143126395,2.6652302661404423,4.567794592117819,2885903.0,1.0,90.65037810566717,62.497596337321326,4263.188988421313,156.10271310662972,4272.342622480826,157.82333366977252,0.1048307357187025,0.16226875950610398,18.693737217936174,0.15980424183976105,6.731549173682688,9.745164541658795,2885903.0,1.0,7.665522966800006,10.224898713362057,121.12231770477705,23.855371362694296,120.18834391165973,25.359766306434643,13442458.167959781,4093010.930432842,2881639.811011579,156.10271310666764,5591781.912076541,2472385.090943524,2885781.8776822956,23.855371362672276,4432678.562227035,1584334.1610223642
17,17.699233509182292,0.1257222575351512,18.73549291303685,0.1330832246333937,18.80669469036776,0.13519863304268312,18.61548775202271,0.15083505595433833,86.4389061434278,64.62809675685095,2.700209322243081,4.553722886478229,2885903.0,1.0,88.7009099222751,63.28865600916067,4258.226775320223,152.9827057993643,4263.188988421313,156.10271310662972,0.0838468330781122,0.1294667255925335,18.710922174377863,0.14818700118101735,6.7806571984039685,9.713734378529502,2885903.0,1.0,7.659687976182807,10.228199192467253,122.0013484825559,22.364553918135893,121.12231770477705,23.855371362694296,13359962.25434025,4088944.4800149053,2881644.7732246798,152.9827057994067,5458830.984876616,2385684.2475070623,2885780.9986515176,22.3645539181453,4283040.620312767,1559953.0513655706
18,17.71169559396978,0.12848867220682794,18.748684616490067,0.13601161249600505,18.821018372776596,0.1329740428263123,18.631619709276944,0.1500171585985204,88.62042330343084,66.38367234147672,2.7288477511879514,4.540886958690847,2885903.0,1.0,86.85421212560398,64.06583564141988,4257.264138746862,151.85394382232732,4258.226775320223,152.9827057993643,0.06666666666666667,0.10137340688573189,18.7273892580157,0.1443311840300847,6.792187075835957,9.70666749549121,2885903.0,1.0,7.249924990451245,10.21949188363723,122.45908639717118,21.678088379759878,122.0013484825559,22.364553918135893,13215768.671552857,4034145.197004012,2881645.7358612535,151.8539438223485,5295196.161402999,2226551.1229779734,2885780.5409136033,21.678088379774962,4125475.6176931616,1514819.4735735697
19,17.72217807299469,0.1357599870872886,18.759780814251357,0.14370865791085377,18.83304135652068,0.13619806080962296,18.646410759787543,0.15423639974246658,91.16610442594707,67.36238717976941,2.704500959301226,4.5485921200441854,2885903.0,1.0,83.71905398117778,64.64546726807892,4262.00668823233,158.50922032679827,4257.264138746862,151.85394382232732,0.06666666666666667,0.10137340688573189,18.742454668570776,0.14692749782636613,6.801626941068746,9.700678691704011,2885903.0,1.0,6.889279542575534,10.234695974961326,122.54673899867797,21.567421131014232,122.45908639717118,21.678088379759878,13056368.127061682,3977450.4443836194,2881640.993311768,158.5092203268058,5129271.433257915,2028442.644888992,2885780.4532610015,21.567421131033893,3988612.1674891543,1524126.2797343414
20,17.731850690196644,0.14549755751812174,18.77001973534247,0.15401634141791165,18.844039065797435,0.14395331976800407,18.658071414188964,0.16242749125797534,92.36993243075928,67.66482669354538,2.6916004573367984,4.553628823255289,2885903.0,1.0,81.4945354817394,64.79001771946096,4270.190484724013,170.48474649057462,4262.00668823233,158.50922032679827,0.06666666666666667,0.10137340688573189,18.754068663167597,0.15292691357848034,6.776172136702202,9.717007699856909,2885903.0,1.0,6.561815168165858,10.271444794083504,122.33238203014162,21.78717099569548,122.54673899867797,21.567421131014232,12977403.372358024,3984356.390775068,2881632.809515276,170.48474649059426,5067011.770295059,1989410.9901197695,2885780.66761797,21.787170995732303,3937190.5134072294,1564861.4648084652
21,17.739303563971404,0.15481697232915248,18.777908953422624,0.16388138166465346,18.852978725357747,0.1529177773835788,18.66786960880158,0.17225969572216704,92.55308983695251,67.64601117048002,3.3979477354043213,5.759721145277751,2885903.0,1.0,79.56865158727625,64.96073426719317,4279.776975238286,182.9983610099745,4270.190484724013,170.48474649057462,0.06666666666666667,0.10137340688573189,18.763557362445663,0.16137880258459075,6.75434084849244,9.731293294754739,2885903.0,1.0,6.223281995515981,10.307415246817271,121.80132317716516,22.19654744690874,122.33238203014162,21.78717099569548,12849212.544250345,4023484.0157685815,2881623.223024762,182.99836100998613,4961231.682732762,1948517.5767751534,2885781.198676823,22.19654744695565,3902139.43586206,1600058.1086748426
22,17.74446850356678,0.1628233038342423,18.783376285032624,0.1723564572396584,18.859419486014335,0.16138028349158218,18.675827163878495,0.1826232602124467,91.70427399915785,67.85184554254202,3.949114770204321,6.295827943770874,2885903.0,1.0,78.46268642713531,65.33001822036952,4289.069448040103,194.33490747178882,4279.776975238286,182.9983610099745,0.06666666666666667,0.10137340688573189,18.770832350855844,0.16983578831662224,6.736466901455798,9.743147382533586,2885903.0,1.0,5.953147441422492,10.354736374318504,121.01800371713186,22.62661971124708,121.80132317716516,22.19654744690874,12733897.540218601,4064593.107667897,2881613.93055196,194.33490747178456,4875735.428996427,1923492.9141635546,2885781.981996283,22.62661971128958,3868506.360215566,1633945.0832698636
23,17.747951416098136,0.1692117944321258,18.787063111604873,0.17911897109794583,18.863316215642286,0.16802327819662513,18.68107913333977,0.1917479845510237,93.97418107523337,70.9689634973502,4.400372171677883,6.548290849656635,2885903.0,1.0,76.95885917584228,65.55831361235019,4301.416751623267,214.15239301315117,4288.8018018955545,193.83081645915453,0.06666666666666667,0.10137340688573189,18.775638882298516,0.17726623490566196,6.722823608399302,9.752316610348268,2885903.0,1.0,5.764966755128697,10.407272682811302,120.05058807298451,22.999591110959653,121.00844492625511,22.636840030635213,12638602.034575364,4103921.010879537,2881601.583248377,214.15239301312005,4806918.235961884,1927360.2225369457,2885782.9494119273,22.999591110993165,3859809.2632013126,1643330.5557723045
24,17.755477229158284,0.1811842663372178,18.79502953841052,0.19179239121378408,18.86630422683645,0.1737773406092293,18.68899493954037,0.2045496006358702,109.18293490893973,118.0862569320328,4.787412897048406,6.633577695259283,2885903.0,1.0,74.49861352733123,64.6737485704442,4330.826883833794,284.1288073117909,4300.929975349234,213.18746703175586,0.06666666666666667,0.10137340688573189,18.77846891172905,0.18254717298909082,6.616065516033235,9.807769751768694,2885903.0,1.0,4.5221859372369035,8.55042135130981,117.9393236272584,22.03000964251027,120.03320320605474,23.017192373406008,12388444.015379691,4017012.5504746945,2881572.1731161666,284.1288073117475,4719881.639136489,1941666.5780633062,2885785.060676373,22.030009642512525,3776512.666548791,1641623.856836665
25,17.77088018869324,0.20002772470623517,18.81133431374534,0.2117390771423978,18.876816245410485,0.19114885993094932,18.70573192493535,0.2217956650676943,123.47465705877747,157.64879727145762,5.104295041602862,6.6318358991389825,2885903.0,1.0,71.31692219687149,62.83064310306797,4377.214138804128,409.2750538981082,4330.160698983825,282.80070203239467,0.05710787578992077,0.09308525483781031,18.78733720862927,0.19623902368229512,6.038635222374433,9.656598562357491,2885903.0,1.0,3.5725852554919966,6.946946759630453,115.44948134430564,19.538523731644883,117.91553131118808,22.05288352876263,12031820.273425488,3493636.273419869,2881525.785861196,409.27505389804224,4611665.941569,1960478.7988893313,2885787.550518656,19.53852373168044,3667693.3760880055,1575712.741760419
26,17.79303072457632,0.21921290109194472,18.834781731173965,0.23204747068720213,18.895792241544385,0.2142694658639213,18.73152125611573,0.23902972551494528,137.40203548037888,184.42615584984293,5.1000000000000005,6.635210174952394,2885903.0,1.0,65.30849959423882,53.95687318835318,4443.394602521815,569.1315493691259,4376.401066635674,407.8459449054435,0.049281799736887656,0.08732356919807122,18.80684208906056,0.21617715310107657,4.797655530411437,7.705009442084021,2885903.0,1.0,2.7432630257117405,5.374935297811386,113.36605054787547,17.422382410844907,115.42044305257517,19.565630541217924,11741495.177472241,3051033.823425576,2881459.605397478,569.1315493690983,4527148.669177303,1980543.7481392673,2885789.6339494525,17.42238241087633,3580212.308192164,1509251.3429620604
27,17.820747734763877,0.23438176126214055,18.864121517316562,0.24810440353244967,18.92131325105506,0.23612665395912197,18.762576066354487,0.25320075341180437,151.40188033333683,203.1413735326051,4.555148920025484,6.26779588743542,2885903.0,1.0,59.46489012225114,41.52670428065835,4529.843110479542,744.6660643995849,4442.461269188481,567.7424988725934,0.042874350596342294,0.08343931880050365,18.8333387109703,0.23428538563198228,3.7625097109026004,5.939651509599342,2885903.0,1.0,1.9686835032119814,3.4031265739927195,111.53889100685151,15.386993933771791,113.33271721454213,17.452270162668263,11515267.06114844,2704127.3441388253,2881373.1568895206,744.6660643995889,4464327.641261635,1995334.532918136,2885791.4611089933,15.386993933785035,3498302.8544087885,1427509.697830983
28,17.853171330913707,0.2475562512521368,18.898443460148883,0.26205017425840277,18.953524908810714,0.25601534734707676,18.79873133218216,0.263965651665838,164.4091285433083,213.83982908898568,4.109062585002596,6.038030614579365,2885903.0,1.0,55.08414891751311,31.94323733620551,4634.1256941870015,922.6402053208634,4528.909777146208,743.7172225093427,0.03762837493619472,0.08090068482133586,18.865174981301166,0.24829367488735962,2.9185204771966173,4.359610169709687,2885903.0,1.0,1.3767092191891133,0.9279916080691577,109.96374641551068,13.450963036908965,111.50555767351818,15.416740779949036,11406659.357564477,2505039.492406911,2881268.874305813,922.6402053208814,4451117.480560626,1993486.3934943364,2885793.036253585,13.45096303689188,3438071.1127050878,1353626.4739290471
29,17.88832020983557,0.26204248723196344,18.93565025460916,0.27738446650256904,18.99046942806197,0.2726010298041096,18.837325724256587,0.2751539525519219,170.2210699336053,214.6271724522677,3.743837983991511,5.903335731253983,2885903.0,1.0,52.467453388608185,24.90305382556538,4747.202139414673,1077.967918229909,4633.192360853668,921.9837749810241,0.03333333333333333,0.07929507613443851,18.90111169248744,0.258816857925483,2.262685362754929,3.0286710313709198,2885903.0,1.0,1.3537899173801229,0.8763578847955777,109.02151763680254,12.560388730302483,109.93041308217734,13.480952856420542,11561784.19642205,2829515.233070653,2881155.7978605856,1077.9679182299456,4583041.041821027,2136879.085523507,2885793.9784823633,12.560388730280657,3527794.1293625063,1519256.5750586586
30,17.918234159820773,0.27435805936348856,18.967315614556288,0.2904210474849606,19.024697576206652,0.2884773922988392,18.87270229459965,0.2871358431722029,175.787271439587,213.56028499516296,3.4256997896096073,5.810086058218365,2885903.0,1.0,53.860800571270936,30.26772654987861,4864.7695771600465,1204.2871210936498,4746.26880608134,1077.507457097899,0.03333333333333333,0.07929507613443851,18.937020937928317,0.2706543681904698,1.8990312923289772,2.357019309822294,2885903.0,1.0,1.3999554021646679,1.0122017445636127,108.48910841330489,12.12330066697695,108.98818430346921,12.589919263361788,11690060.866411095,3063930.3579555266,2881038.23042284,1204.2871210936546,4593977.518598319,2151720.35553091,2885794.510891587,12.123300666955279,3654299.3066196903,1738386.774854245
31,17.94264576817059,0.28053966139126485,18.99315647334272,0.2969645516084745,19.05033282717246,0.29832787014543033,18.900362991256742,0.293711019669401,182.8712726521656,212.34921919513968,3.1652302661404423,5.763610365381462,2885903.0,1.0,57.707371451738425,39.03711601906479,4985.834914761,1311.1894389168751,4863.836243826713,1203.9692621396214,0.03333333333333333,0.07929507613443851,18.962971797245764,0.27941443666026083,2.054673368851647,2.5099211344375507,2885903.0,1.0,1.4372079928263866,1.0826926084756443,107.8383097039463,11.587637306786487,108.45577507997156,12.152382613549483,11881939.808871906,3433772.4158826624,2880917.1650852393,1311.1894389168697,4620096.369836825,2185250.3476697346,2885795.161690296,11.587637306755651,3790603.5894897757,1990184.6610992074
32,17.96351249629117,0.28124395758223536,19.01524490540573,0.2977100740168107,19.071394525274652,0.3026390861567146,18.923354314016557,0.29546875930621863,188.61003665953444,210.8284496225269,3.200209322243081,5.749318560015304,2885903.0,1.0,61.85426237558317,44.03503316881887,5108.457146389374,1402.2737741035123,4984.901581427666,1310.9866666803737,0.03333333333333333,0.07929507613443851,18.983117753837174,0.28299632455013557,2.2656056156796653,2.7783137449371678,2885903.0,1.0,1.502872660893081,1.1277186592646826,107.04224341582638,11.08297332727989,107.80497637061296,11.616128434560075,12030191.344248425,3732062.216732857,2880794.542853611,1402.2737741034955,4609755.52963225,2165380.876777898,2885795.9577565845,11.082973327259056,3889428.4070221484,2221490.4033169616
33,17.97904420354583,0.2789574859623159,19.03168595723048,0.29528973716691487,19.087537556990423,0.3024775393368066,18.938659965379316,0.2911029352532066,194.4686097351781,208.85994799980656,3.2192889603112054,5.741341430046233,2885903.0,1.0,67.12757802200731,50.827343656512824,5231.645555808901,1477.5225384289067,5107.523813056041,1402.1686135350137,0.03333333333333333,0.07929507613443851,18.99796845948817,0.28123708856863616,2.8684479224271646,4.253446477504778,2885903.0,1.0,1.6235458801671625,1.303512044047848,105.76400804023305,11.038120096699137,107.00891008249305,11.110287939763033,12237497.904274043,4066441.441949211,2880671.3544441913,1477.5225384288822,4599631.4948465675,2148311.4273230936,2885797.23599196,11.038120096682869,4003954.9781222763,2415073.1221145373
34,17.990315111129437,0.2757249123853794,19.043616743714264,0.29186791271803436,19.09981143671857,0.300689347545116,18.94981905109577,0.28673764333953217,200.04154542236418,206.6168435556377,3.2349100467551763,5.734299699902581,2885903.0,1.0,80.29961276719862,87.5075283643599,5347.219245083978,1524.2543030096174,5230.712222475568,1477.5032371795535,0.03333333333333333,0.07929507613443851,19.009929225165568,0.27918071456644683,3.3906898308480504,4.9802640429290985,2885903.0,1.0,1.7490398143674335,1.4357856351513547,104.0890246904191,11.709531199827781,105.73067470689972,11.06156143754424,12465643.98890704,4309153.2126041185,2880555.7807549164,1524.254303009588,4591497.275972282,2138605.2441528747,2885798.91097531,11.709531199791407,4124760.2461273517,2553263.2768881684
35,18.002213035819068,0.2705924823452848,19.056211256851224,0.2864350020369164,19.110609821644015,0.2973020001062352,18.95954683337253,0.28214774144813676,206.94038312640305,205.43030637008604,3.245173685038623,5.729470392755935,2885903.0,1.0,89.35252179349447,101.19733485169236,5460.628599398515,1556.0956578557739,5346.285911750645,1524.3088011729394,0.03333333333333333,0.07929507613443851,19.019839687835113,0.2763823890270135,4.146780714273738,6.131005733235718,2885903.0,1.0,1.8201372138078324,1.4384915471713877,101.72904785661986,14.07553262706651,104.05569135708576,11.726706741198146,12704649.433401268,4403498.182897432,2880442.3714006017,1556.0956578557439,4621799.888457018,2155670.892549186,2885801.2709521437,14.075532627058484,4191751.182975327,2598304.669479274
