,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
13,57.08224127881613,1.891669623766969,60.97310784745584,2.0206104666714664,61.75146849285956,2.296797878936412,60.29102630676983,1.956375103434777,234.8008805405073,119.75869254210181,5.6142059253977035,4.620134692029848,1080925.1254326296,16.778714864731583,226.14607148600254,100.14336267275267,5868.917688576026,345.2850048323622,5865.8770854469185,345.0204421938791,5.9425920561152985,4.668919292810846,60.81949879915355,2.053976625883595,32.252602974055584,16.13199859054926,1080925.1254326296,16.778714864731583,46.06092271134377,51.405431731484335,961.1999379811534,169.79790943189445,965.5357797882446,156.75327565071203,9468108.028482258,2140899.0503488635,1075056.2077440536,359.01517562395014,4882962.384832189,1383306.4165873758,1079963.9254946485,175.65582550347028,6648548.601081513,2273037.627889161
14,57.24020565438305,1.9891674199910825,61.14183942809295,2.124753917897099,61.9246278265161,2.4259547578008895,60.46048681734899,2.08736654085789,244.2498192777026,140.09155926738012,5.285293501392227,4.499519143105686,1080926.2920992963,16.619078448081755,230.638835619316,100.10931696540048,5877.24337873302,352.6499906434442,5868.917688576026,345.2850048323622,6.011787898791534,4.64043129096857,60.98034594793354,2.2148003717180376,31.794394696533576,16.371602701986795,1080926.2920992963,16.619078448081755,40.252678207312854,44.82469721342812,948.3986485593147,201.2722845222363,961.1999379811534,169.79790943189445,9365287.755831743,2139479.865209358,1075049.0487205633,365.1637897895495,4872788.057247297,1389733.0485459152,1079977.893450737,208.6498102280575,6476529.74288863,2318691.0677386965
15,57.43251602799309,2.072594032995532,61.34725814326156,2.2138670785897925,62.13406798004879,2.529179894888667,60.64849418664996,2.188525362821198,251.72855721316301,147.09299397569978,5.099309345369521,4.45379258511462,1080927.4587659629,16.372115698986594,240.0563385700152,103.7675189109739,5883.816288030798,360.072609131214,5877.24337873302,352.6499906434442,6.053384075530375,4.614341604586152,61.16782907787585,2.331664792310629,30.52661740464922,16.296121800754644,1080927.4587659629,16.372115698986594,35.81129310673874,39.83804187158906,931.349990928071,232.97353086924,948.3986485593147,201.2722845222363,9183287.668576824,1991888.2234441314,1075043.6424779322,371.12479571220655,4800196.282951261,1342152.0312707755,1079996.108775035,241.0719927772536,6189611.338834119,2147639.117132744
16,57.67155358160967,2.163455213117402,61.60258910767917,2.310921607798377,62.39506377104449,2.6249758251016946,60.87870364847552,2.2731863301554416,257.9383793209202,149.3831945503979,4.563696105117353,3.7049381880401047,1080928.6254326296,16.033791956505116,256.57022620399675,121.38319988366626,5880.6207450426045,357.1202169795619,5883.816288030798,360.072609131214,6.1071022378525655,4.574688190742548,61.39333507737255,2.4240815633703954,29.436794199237696,16.406935791187166,1080928.6254326296,16.033791956505116,29.69001100670277,22.10205374135079,909.2698744022026,258.9385602720742,931.349990928071,232.97353086924,9119399.847135147,1906112.8061618607,1075048.004687587,367.1540927768974,4782859.107744367,1323227.7562550344,1080019.3555582275,267.1041551970189,5958971.841765869,1965126.7878713687
17,57.920898010762464,2.249872772987945,61.86892946899462,2.4032296494419514,62.677700923261234,2.698651323005448,61.127641075973834,2.37281405800978,265.5113817560099,146.99302099410357,4.344034606671023,3.2358863342583177,1080929.7920992963,15.598163500680135,268.786379582446,123.55206681591913,5873.001712609497,351.62943090853133,5880.6207450426045,357.1202169795619,6.163167565806045,4.515870789648147,61.650432105465164,2.5035458999724787,28.2793037407221,16.256671283954468,1080929.7920992963,15.598163500680135,27.123622978913307,17.789407630976676,885.7808603070605,279.42144853918916,909.2698744022026,258.9385602720742,9072276.034466103,1889503.2419360196,1075056.7903866868,360.84742458458686,4750480.89185584,1305567.6401237713,1080044.0112389892,287.45136556697304,5776273.611389182,1874849.7451015774
18,58.18884463647953,2.380802535888302,62.155140008473246,2.543084031457846,62.9706174553066,2.8046569914730095,61.397691546288776,2.488723489097699,272.94717491242733,146.04591367674072,4.210449768486119,2.902329975674922,1080930.9587659629,15.056786932456369,277.9196611868606,126.9267333609313,5863.818776566578,346.823067026735,5873.001712609497,351.62943090853133,6.187426566644748,4.4950320278457765,61.93094200121849,2.597834791231663,26.9957345884575,16.36756762214454,1080930.9587659629,15.056786932456369,25.334169060791538,14.474627046662455,861.7859614460613,294.5005419469881,885.7808603070605,279.42144853918916,8985368.397603152,1780940.5687898255,1075067.1399893963,355.35914763487557,4693094.186550167,1207256.179836087,1080069.172804517,302.233961717569,5553872.842515257,1632117.151780049
19,58.4718777162461,2.5427591975765487,62.45746536315239,2.7160802426114126,63.27899281249603,2.9471301132427308,61.69493834782436,2.6379340151402535,276.6833017961192,144.27719589951403,4.138225893901891,2.775058771259714,1080932.1254326296,14.39773832623738,286.326491059936,128.9791595199118,5850.037361408859,343.71671768719267,5863.818776566578,346.823067026735,6.188170574916847,4.494461013144766,62.23489501001596,2.7237713987526693,25.882432653366312,16.642816580335563,1080932.1254326296,14.39773832623738,23.952493033252352,11.80478201816093,837.5131297017372,304.86019894549094,861.7859614460613,294.5005419469881,8918340.269408876,1670981.727568321,1075082.0880712208,351.71687114824573,4616320.7278710585,1021346.516835997,1080094.612302928,312.13730627353937,5347430.248243244,1323351.9357377947
20,58.75432151295294,2.665182798150648,62.759161245272914,2.846848651125911,63.58896033174197,3.0668559036103153,61.995586642101635,2.7671760234505225,281.5192265850756,143.93016251931607,4.061957719042425,2.691326808975466,1080933.2920992963,13.603926386826624,291.10953656178623,126.98855915842596,5836.3850937131065,339.0076173080632,5850.037361408859,343.71671768719267,6.185263234723746,4.497142950429651,62.543648910631354,2.856148563931291,26.042815452923097,16.59638121376184,1080933.2920992963,13.603926386826624,22.56338175676925,9.282871066798249,811.6829778053202,311.6437677365136,837.5131297017372,304.86019894549094,8939582.346558904,1696781.6783318205,1075096.9070055832,346.31294856090625,4575084.046054347,953043.5291417488,1080121.609121491,318.2551289349357,5213590.003810945,1153242.632367331
21,59.0206570780564,2.7527146038840096,63.04365091165957,2.9403469093250716,63.881232539445605,3.1426261242017635,62.28213087714724,2.873033930688816,283.82561035244606,143.04716546727718,4.27048051427276,2.832114532968401,1080934.4587659629,12.650006538004934,291.77429904633755,126.27932102665454,5824.165924504942,331.86583815469504,5836.3850937131065,339.0076173080632,6.184418074421427,4.497958942118604,62.83597264491545,2.9530856706831434,26.18314006259958,16.518446829871575,1080934.4587659629,12.650006538004934,22.52574204640558,9.308896520428743,785.6684541397226,316.21475473485674,811.6829778053202,311.6437677365136,8914367.18528862,1690800.105233457,1075110.292841458,338.2256989833368,4504611.878730594,895504.8504351496,1080148.7903118234,322.0271490916181,5081080.277131421,1059203.3959190052
22,59.31411576573569,2.845192719724124,63.35711251009869,3.0391286009542955,64.19523160624873,3.221815938779735,62.58484819328476,2.9728060015640603,290.5394735295624,142.67024548921037,4.54798477347625,3.286415209740086,1080935.6254326296,11.496191792542193,296.4472626352141,124.82204587237823,5813.710150625814,324.7904477850564,5824.165924504942,331.86583815469504,6.148016777768377,4.5331053732913515,63.13185219427754,3.0461033065470113,25.98744295646622,16.60850156615161,1080935.6254326296,11.496191792542193,23.550354882681102,10.173640614038984,760.8689944408736,317.4879788466781,785.6684541397226,316.21475473485674,9009721.66647676,1756222.987423957,1075121.9152820038,330.0826574673205,4523021.221660809,918928.3327870285,1080174.7564381887,322.3758849437836,4990902.49686595,1020166.6424916573
23,59.62309489974286,2.9421094846436535,63.68715243887105,3.142651376845096,64.53380935927972,3.305021994420999,62.910618277865375,3.093542091634574,295.26363157741685,140.36746594836865,4.755077805781489,3.424883539205495,1080936.7920992963,10.07403067774952,300.46112306435026,122.51263749602177,5811.490643152387,322.4717041020185,5821.443212445101,329.07967197213105,6.02361666504044,4.62821648919569,63.44538726113222,3.1503185501846818,26.003686727012212,16.59916268594581,1080936.7920992963,10.07403067774952,24.475364405492034,10.413012409259904,736.9357702891798,316.0950322347834,760.8307592773666,317.5348026366342,9135391.514293315,1727132.659604267,1075125.3014561438,326.45947303789984,4567631.457362769,945138.1277711815,1080199.856329007,319.9072773279789,4955618.861901364,1037804.1820280033
24,59.939175360068184,3.0393036363906516,64.02477773129138,3.2464704377959546,64.87953421963219,3.3805465152731577,63.24601063032743,3.2140564943266257,298.8231362858186,137.93348260947266,4.941222996246729,3.484005036201792,1080937.9587659629,8.245827460451704,302.4691859339264,120.82976814495119,5816.967727854223,329.7073634230598,5825.555000498578,334.3486671003226,5.919240641478989,4.6663098189032635,63.7713666230922,3.2590468883153805,24.076006942062595,13.925949694654994,1080937.9587659629,8.245827460451704,25.200505293431085,10.111618862231936,715.6145037152858,315.0429517500333,736.8662308214607,316.17283127598876,9237415.343976825,1650452.2414273585,1075120.9910381087,332.2849669081693,4606474.553980251,945425.5559458112,1080222.3442622477,317.7967050534493,4933964.961447546,1055305.802145225
25,60.263940022820655,3.145313081391777,64.37167914292759,3.3597056230110978,65.23045194535521,3.446880861371674,63.591182942958845,3.3307176044371625,301.13168495000053,135.57889209330668,4.992986228281277,3.5051534911135658,1080939.1254326296,5.628956827407487,305.117912458482,118.34343735289029,5827.236497818353,343.89511076245043,5836.215711555115,349.74520192852634,5.833784781105237,4.710241952589224,64.11099657509364,3.371104295739949,22.311927151261102,12.469628503624376,1080939.1254326296,5.628956827407487,25.868591085729452,9.482400368128431,696.6919468518764,313.94988086678586,715.5193344510045,315.1409134200315,9305136.796360932,1546750.124902122,1075111.8889348113,345.2067260456891,4652289.950343626,917428.1943605652,1080242.4334857778,315.65743101594376,4908893.949432729,1087487.5707215094
26,60.58535432560957,3.22436526813266,64.71500185206706,3.4441461621443037,65.58043578124403,3.4878552622809007,63.93439749296897,3.4225514791481575,307.3353579294877,130.56924438528324,4.9861356211825045,3.506440793203294,1080939.9575416155,3.5647854613675314,314.5176560948823,117.68609805461374,5838.560042041728,357.1572670349163,5850.728475828305,370.2677519133787,5.833256801908452,4.710406629019168,64.46089137860227,3.468017038556837,21.62023942932675,11.435859840108764,1080939.9575416155,3.5647854613675314,26.775291040248927,9.096761557568907,679.3403863131397,312.8871805571049,696.5757936849545,314.060017181488,9382967.539218096,1407754.4392570055,1075101.3974995739,357.8005023008619,4697106.383659964,875724.012939222,1080260.6171553025,313.8898268304287,4899032.450693229,1097606.2097911998
27,60.898581995551936,3.2654210113716458,65.04957990689374,3.4880003512807742,65.92318164767957,3.483359197259326,64.26581135747466,3.479267620995536,310.4504681972457,126.65663447415466,4.891079583799755,3.5950065224378815,1080940.5157379396,1.9797651876392894,320.09129866154177,113.11061270770007,5850.994798660298,369.9781258602951,5865.526708708394,387.39124049334896,5.85293276791784,4.705661506087799,64.79973098204051,3.515619282241163,21.64232072837675,11.464446235285083,1080940.5157379396,1.9797651876392894,26.51400681848593,9.183369168036487,661.6830341115184,311.5134653061161,679.2070529798063,313.0042696618602,9380287.461495973,1413497.4454755785,1075089.5209392796,370.28664132584413,4707793.231279678,862059.8007720252,1080278.8327038283,312.0179064427415,4868623.361028894,1118481.7418785994
28,61.219610636036485,3.238868340131232,65.39249059083089,3.4596376763239234,66.2664945582084,3.429867549582788,64.60090136505484,3.4776050492399175,311.266899361615,125.73743274955868,4.807211974498033,3.6745728767836763,1080940.8496735438,0.8233719099496225,325.95495457650395,107.04946250279261,5858.466198137578,376.42674235536276,5877.9614653269655,398.3725640249935,5.91728218636912,4.671064697919719,65.14135136790723,3.515121194125299,21.71126365840749,11.551352076925681,1080940.8496735438,0.8233719099496225,25.80411728816802,9.060112874401081,643.2425544079456,309.45803141030433,661.5497007781851,311.6232551381461,9349483.51300791,1479043.9332925905,1075082.3834754063,376.5363578655699,4712955.607031561,853143.1316719548,1080297.607119136,309.63438186232156,4816474.216389196,1134294.6073103205
29,61.55112035071073,3.144965774861901,65.74659678352758,3.3593344137839676,66.62178685307867,3.3024426693816964,64.93633163280631,3.412904438547624,312.22749982086333,124.76534878928672,4.6012074286551305,3.7507647058240337,1080941.0,1.0,331.8837000051543,98.74877427639301,5861.175457191299,378.672140330426,5885.432864804245,403.85285185211035,5.97348351684388,4.620774321140458,65.48560007230073,3.4394880506561414,22.53989873489315,11.416458077837168,1080941.0,1.0,25.061400110565266,8.984885152430916,623.2211636594076,305.5149125242473,643.1092210746123,309.56033378216665,9343255.123365376,1490251.5119337102,1075079.8245428088,378.6721403304158,4742880.084272091,813662.135880427,1080317.7788363406,305.5149125242861,4780700.36384779,1123746.875624781
30,61.851507259420046,3.0472035923663894,66.06745878266382,3.2549085187322375,66.95579380609766,3.175609407176401,65.2680634634066,3.3021862771520847,310.2042329519697,125.87939509435918,4.388713845561113,3.729544985636346,1080941.0,1.0,333.4757183839216,99.4245018959668,5860.481924580452,378.35410447446094,5888.142123857965,405.7603547422854,5.990820901837226,4.607554450177254,65.82158508413094,3.305555160336675,22.79675029945298,11.455834195667896,1080941.0,1.0,24.328059777963627,8.60485140011549,602.2017549376551,299.5000103290184,623.0878303260743,305.60949867340275,9252932.264547382,1503312.6109091206,1075080.5180754196,378.3541044744502,4730998.07273189,813974.4333434723,1080338.7982450624,299.5000103290567,4714285.406967732,1037733.1418211255
31,62.12419201306085,2.9461689550690635,66.35873043673124,3.146987117292071,67.25989287789173,3.0542557054028396,65.55928001350092,3.174727143012252,308.55241201929323,126.85095340701623,4.224297605127055,3.738079925875377,1080941.0,1.0,336.4146686933432,103.86652322713472,5855.362036967942,379.46320530392677,5887.448591247119,405.51128014832403,6.005560063571373,4.597812624893424,66.12675390526685,3.1705693122616667,23.239372844412905,11.551018996764617,1080941.0,1.0,23.756524599546452,8.575239443907206,580.1522222525083,291.46882008618115,602.0684216043218,299.58681819167845,9238408.496212877,1491492.3206269764,1075085.6379630321,379.4632053039157,4763400.367384106,847967.7292478244,1080360.8477777475,291.46882008622015,4710309.18309538,1029946.0358713873
32,62.36496910449729,2.854453078242519,66.615919564643,3.0490196903106375,67.5281884153678,2.939486529275241,65.81636955650941,3.0627995685910854,307.12795386996333,128.12266602508754,4.010688820179539,3.6948728456104702,1080941.0,1.0,337.6378183527139,104.98555155056553,5847.808150331679,385.78240292879764,5882.328703634608,406.8974668802936,5.994993404158206,4.6065651695104535,66.39501402294799,3.0424037931346266,23.63469563244162,11.47125858424316,1080941.0,1.0,23.386855954872747,8.661499722088472,557.3246260829458,281.01482343783476,580.018888919175,291.5475877105761,9246977.051756686,1498529.5892282573,1075093.1918496685,385.7824029287865,4783934.836653149,874113.7966471593,1080383.6753739172,281.0148234378677,4728227.558901424,1066746.894059901
33,62.57232893568027,2.7719099784453998,66.83741359603678,2.960850295197947,67.76400567189602,2.8202360131050606,66.0363209233778,2.945715732788656,311.3102272921992,125.70953779717759,3.8393172214613993,3.6954330056672235,1080941.0,1.0,338.2761585907201,105.13454454551002,5843.969568478363,390.192150790174,5874.774816998345,413.3070790128332,6.030619626877062,4.578855720568393,66.62541864010964,2.91468931514873,24.490678874307157,11.705988671168997,1080941.0,1.0,23.398895722774213,8.653935952702422,533.0784152869479,268.9160244531654,557.1912927496124,281.0853189715074,9313792.237093367,1578489.4834929584,1075097.0304315218,390.19215079016044,4838921.793071109,927841.9146856801,1080407.9215847133,268.9160244531956,4771771.269316278,1161627.0683581827
34,62.77135792034046,2.6747507444113707,67.05000898877243,2.8570684660079477,67.97997754539833,2.691494862548889,66.25247724280796,2.824710456806997,313.94362770944224,124.73718747966265,3.748240780430886,3.7318087811755705,1080941.0,1.0,339.25151434620875,105.12585526403782,5841.880107727832,392.9532071836166,5870.93623514503,417.6826068742889,5.610524739825938,4.283241962878306,66.84299152548851,2.793685312888451,26.82758708698884,17.324093054057446,1080941.0,1.0,22.736022841133845,8.546790876378079,505.3654389338388,256.1809614749183,532.9450819536146,268.97725767681044,9359104.152578263,1623772.539039294,1075099.1198922722,392.95320718360136,4899490.695264042,950067.9160193917,1080435.6345610663,256.18096147494475,4798154.469367377,1211720.4821030428
