,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,57.14974980678146,56.11326708973043,56.69377391945753,56.59585500726896,5461699.922732737,50.916749095744265,74.82495665427089,1.5085556012379098,965656.0,100.94366545562681,3350.5014527899493,3378.1287171925433,1.0836524364742977,52.215374990086545,965656.0,33.83616813864999,193.9875485311593,212.36675538259584,962305.4985472101,965462.012451469,1.0032791228665308,0.8767384933878756,3066702.258442117,3450826.603483495,0
16,56.8767007578126,55.869563607858026,56.49580122358014,56.32202614105452,4694098.910795967,50.6703978578029,70.15707057773189,1.8546833717692355,965656.0,80.3810831854164,3338.4227568104957,3350.5014527899493,0.8872195753893917,46.408388914051656,965656.0,51.65406977519557,199.23322939230323,193.9875485311593,962317.5772431896,965456.7667706078,1.003261074828449,0.8919305115594203,2531426.567895034,2866742.5347724124,1
17,56.546018134936986,55.7860798389635,56.240109031386666,56.13542585314507,3869341.271869937,50.50252232944968,68.2505646677156,1.096508396168401,965656.0,90.06924368091646,3315.507569401126,3338.4227568104957,0.5154049923433662,49.44565747266322,965656.0,36.23448604209489,186.0220579617349,199.23322939230323,962340.4924305989,965469.9779420383,1.003250913974456,0.7959706845118595,1960003.6357902247,2415638.4655978256,1
18,56.46977421126213,55.762898297058534,56.12571076030058,55.964523119315814,3182486.7873226563,50.34876834128412,63.24100251643702,1.4712725975560392,965656.0,76.40638047555834,3300.8709188444486,3315.507569401126,0.0,36.12768701259608,965656.0,30.166991705590892,175.75990676019404,186.0220579617349,962355.1290811556,965480.2400932398,1.0032463185751395,0.7810054091387951,1826544.138089158,2348355.7880324703,1
19,56.67004448180671,55.91300541966399,56.167853188196275,56.09784259790345,6199358.137188095,50.4687099058603,131.8452431892043,1.3858453687020726,965656.0,72.73409999029857,3358.596216674652,3300.8709188444486,1.7205823578142625,26.901333306356126,965656.0,31.389270629466075,176.72610985943908,175.75990676019404,962297.4037833255,965479.2738901406,1.003305504608058,0.8134145354437526,4222544.120923567,5036532.497815595,1
20,56.68305159302978,55.96502884940966,56.21751190367325,56.142065432262086,6007416.193269741,50.508494746484914,113.40902092524115,9.737546011438393,965656.0,96.93737433408559,3365.3303172543697,3358.596216674652,1.4086936895459607,19.84518647334555,965656.0,27.963751279611657,181.96132255245976,176.72610985943908,962290.6696827458,965474.0386774477,1.0033070832310536,0.7988560589526673,3965945.8125103186,4821963.992864335,1
21,56.7751251836673,56.03169224193289,56.175111356433135,56.327597452503554,6003763.303679814,50.67540960245443,119.6482114291046,41.96209761784027,965656.0,82.86168218894908,3360.1547488766855,3365.3303172543697,1.7268682979029193,18.666755075848634,965656.0,11.985747688051719,172.91962611759644,181.96132255245976,962295.8452511234,965483.0803738824,1.0033110812813564,0.7688211331543265,3855252.9696124364,4802075.754856555,1
22,57.57038961640189,56.22965347464736,56.35465316688627,57.13147761616648,8053650.701513273,51.39862517421582,195.55734925377817,34.35565978338615,965656.0,156.899935587831,3364.456502759246,3360.1547488766855,3.994713718729943,15.337954424144211,965656.0,33.9473082959439,189.5962112681085,172.91962611759644,962291.5434972409,965466.4037887319,1.0032982342195205,0.8873891589857794,4547889.308287226,5098131.019907093,1
23,58.11436918884148,56.689043839486025,56.93179515802111,57.68548278925475,7829886.34310727,51.8970395682365,194.55903562027314,32.21850214271762,965656.0,141.02581988300838,3385.771216353793,3364.456502759246,3.270594971266712,21.91536346495344,965656.0,28.096804356275207,195.77765215943032,189.5962112681085,962270.2287836461,965460.2223478407,1.003314031206485,0.8516088861121551,4156755.7366574,4782833.177110671,1
24,58.32899189698023,57.01999167177534,57.30476854071759,57.850961894835606,6043984.501960363,52.045913286027144,184.45501043300362,26.559547769273788,965656.0,137.92775843102626,3405.7389205864965,3385.771216353793,2.044769807556102,20.404776723005615,965656.0,19.703669217068096,195.07654465349276,195.77765215943032,962250.2610794136,965460.9234553466,1.003335580996858,0.8487552101650753,2864804.4550309395,3297660.2407880127,1
25,58.62536000157205,57.41620296087219,57.73241620599994,58.132797825065566,5483087.403737765,52.29946811080892,174.57218779712315,18.580284165137396,965656.0,112.81114017060176,3448.9196840478808,3405.7389205864965,7.122626724156691,17.62869979128881,965656.0,15.756077074671133,193.20392193687508,195.07654465349276,962207.0803159522,965462.7960780633,1.0033825578177051,0.8793172909033367,2565348.9650467345,2860846.0809377455,1
26,58.77142709452971,57.693791147241164,58.038713554665186,58.303221370075455,4961435.754139428,52.45279071136552,136.77173684951518,2.552912521282768,965656.0,107.59604890510687,3475.542459471006,3448.9196840478808,5.620524583001449,13.394549205968222,965656.0,12.659276178300805,192.46864890920767,193.20392193687508,962180.4575405291,965463.5313510909,1.003411082684344,0.940205201464285,2473616.167133106,2593000.085785369,1
27,58.75253613457937,57.83963686344208,58.312220583625106,58.41139925949595,4368831.615106438,52.55011383685157,108.33708692240151,13.560697043187133,965656.0,65.1937802180355,3505.125069132185,3475.542459471006,3.939009736413233,8.540156332794192,965656.0,2.4390683973810168,186.3675609737945,192.46864890920767,962150.8749308679,965469.6324390263,1.003448270625448,0.8847302580026493,2404194.9089306025,2774671.5189860053,1
28,59.08415744940696,58.226343382529826,58.57864230754207,58.74289951036975,4906447.69314742,52.84834921145128,101.45899537403054,21.850982742727794,965656.0,92.4769825901113,3492.2560991733767,3505.125069132185,3.2249884078751094,4.657825711409949,965656.0,4.729363377601178,186.43909863998573,186.3675609737945,962163.7439008267,965469.5609013601,1.0034347753092685,1.1248050714014233,2442619.080312554,2380908.570371349,1
29,59.39786397095641,58.64710814081464,58.93257377673379,59.19231141515728,4966656.793998006,53.252665897954614,78.75254947366489,18.644868255974284,965656.0,172.54914948865343,3379.8146309024132,3492.2560991733767,2.6403971878473502,2.728840646766365,965656.0,4.91363566555199,188.62389365877138,186.43909863998573,962276.1853690976,965467.3761063413,1.0033152877880502,1.3420877962402953,2339458.8491994664,2014633.2030134606,1
30,59.77698803437927,58.94940363793939,59.284307043440606,59.518061212111746,4990431.214733468,53.5457292161034,64.04019138747364,15.265127028253582,965656.0,160.37148787049458,3268.218207391139,3379.8146309024132,0.7309067224091813,1.3902299227139616,965656.0,7.253120385676018,194.48678412173342,188.62389365877138,962387.781792609,965461.5132158785,1.0031928641275092,1.3991884594168453,2356439.677135365,1900373.2469567368,1
31,59.975654964512486,59.0746189687337,59.51790124999491,59.50854814935113,4815681.274908608,53.537170323490656,67.91986631814257,12.498028947673111,965656.0,146.41924032262583,3177.2208044389827,3268.218207391139,0.8851795375702056,3.115850363853086,965656.0,6.406385688754185,197.77731944663452,194.48678412173342,962478.7791955611,965458.2226805534,1.0030945910577127,1.1983039884074391,2012721.9719946051,1899136.8712277194,1
32,60.06743580204467,59.101657401100226,59.419415956074715,59.45558923132442,4385441.121654409,53.489524453220916,51.083624589812565,6.012741477104468,965656.0,135.37202904244725,3086.9196585092436,3177.2208044389827,0.9059929563260922,4.55838859899238,965656.0,6.256945693452167,199.4758765410943,197.77731944663452,962569.0803414909,965456.524123459,1.0029987038287282,1.2867933789274864,1830080.4061788782,1517774.7197462409,1
33,59.94050583690478,59.101356688656026,59.350965700271516,59.453090250951234,3760783.8555052932,53.48727557269231,44.31386836716029,1.533608649467033,965656.0,99.01037917682228,3030.689539050115,3086.9196585092436,0.7417642954162086,3.8836424655584363,965656.0,5.109369491593689,200.70160356712955,199.4758765410943,962625.31046095,965455.298396433,1.0029388239249286,1.1328626962364792,1689767.900728594,1595217.4830217545,1
34,60.03731919815266,59.25964736060119,59.510813611733795,59.638257068402964,4741289.763388045,53.653860730174955,60.06164931897176,0.9391291263639738,965656.0,73.54417511666622,3016.2678841260567,3030.689539050115,0.6073052401924711,8.235910114574716,965656.0,6.9156210034108785,199.3813144559657,200.70160356712955,962639.7321158741,965456.6186855442,1.002925169111082,1.2547477729593814,2499788.405517551,1926711.761618628,1
35,60.26457086181999,59.53262666479928,59.74286992309051,59.93324069945147,5776663.329499809,53.919244884892464,131.40563601104762,0.7688938968654434,965656.0,79.63545603437193,3067.2691702058664,3016.2678841260567,0.2862305178902687,7.31652034299308,965656.0,8.984317460398223,201.04911157337085,199.3813144559657,962588.7308297942,965454.9508884267,1.0029765828693995,1.5722431152630203,2953456.769836884,1883376.8994475491,1
36,60.5894049263501,59.95225231894145,60.050538724079644,60.42362921237702,7094897.368670844,54.36042560294474,144.7387584857756,0.6295170792177086,965656.0,110.9885025232891,3100.389909089135,3067.2691702058664,0.7023787006905957,6.580123006798113,965656.0,12.880022567530322,207.34901113410308,201.04911157337085,962555.6100909109,965448.6509888659,1.003004549577703,1.5674544070789707,3958305.983972215,2729413.958624985,1
37,60.86590585159446,60.24143211098896,60.483410724733545,60.642518283684424,7140585.504017027,54.55734972629679,171.46715394094468,0.5154049923433662,965656.0,92.13405354203911,3179.2076044956975,3100.389909089135,0.4695645631819869,5.795942614248569,965656.0,10.304561905776085,211.85763042563056,207.34901113410308,962476.7923955044,965444.1423695744,1.0030820086685615,1.3341020930864684,3847327.94996506,3270381.8651406253,0
38,61.09525839304072,60.37864198556868,60.6627862173359,60.66482561706485,7406715.958470134,54.57741823711381,146.6406965809624,0.0,965656.0,87.01197754796604,3238.836323528694,3179.2076044956975,1.244738127339853,8.262255944530683,965656.0,8.014683811733303,211.61005829283317,211.85763042563056,962417.1636764714,965444.3899417073,1.0031444113295156,1.2876336094049416,4150937.0253631654,3646716.081636008,1
39,61.12316125685986,60.35978074941707,60.62867235795648,60.54134084986035,6883667.0895856675,54.46632539368201,137.65870023891125,0.28676372630237706,965656.0,70.71328001922356,3305.4949800220793,3238.836323528694,1.3058691106842117,8.020063392068325,965656.0,5.401428839678369,208.99142374044325,211.61005829283317,962350.5050199782,965447.0085762597,1.0032166110872052,1.1387842605210503,3857389.149274029,3702943.0351130515,1
40,61.158188872622745,60.32026826462884,60.51931911742268,60.702933589005866,6945991.8688449105,54.61170364960784,89.3732155630012,0.8083097341957476,965656.0,93.6201434787803,3300.439742372104,3305.4949800220793,1.355918926714136,10.943503202798569,965656.0,3.3079316841260122,201.35585222177068,208.99142374044325,962355.5602576281,965454.6441477783,1.0032192735252707,1.0723732935158212,4355317.21543845,4033438.166028807,1
41,61.12654176654628,60.26384687357551,60.57019779133542,60.553076532069696,6040020.110408871,54.47688483704869,108.18138249890535,0.6617880373983478,965656.0,71.72844221786664,3336.2308946157445,3300.439742372104,0.8991435652206358,15.027875926591456,965656.0,0.5984158112678285,186.92639210644705,201.35585222177068,962319.7691053844,965469.0736078937,1.0032715780129469,0.8666670265595495,3375201.482339755,3846236.7325833086,1
42,61.186661300579715,60.306654172960755,60.72358732616658,60.608385311817564,6304284.321902488,54.526644554942266,165.21290449968183,0.5418262182371488,965656.0,69.9754082153942,3430.926564681795,3336.2308946157445,0.7361564882783127,12.455333709624016,965656.0,1.244738127339853,175.71579652416287,186.92639210644705,962225.0734353183,965480.284203476,1.0033819889077005,0.7955028671455742,3140445.3398394673,3937336.2520150263,1
43,61.24643229891984,60.42015376582948,60.75853743207218,60.86792515556782,6590898.040240848,54.76014046506897,184.02062114240894,0.44360978769469583,965656.0,95.92086453221333,3518.5827115042957,3430.926564681795,0.5729942441926458,10.833482600090017,965656.0,2.166160289591343,166.76171048736182,175.71579652416287,962137.4172884957,965489.2382895127,1.0034827168963798,0.7413925649443599,2997094.282285723,4045995.1631131563,0
44,61.298339887750984,60.5055013203546,60.904829321035976,60.90078255646216,6147273.440741935,54.78969960262129,151.01091539125687,0.2577024961716831,965656.0,90.19108190514686,3579.144842494234,3518.5827115042957,0.36363352967683504,9.429848452259227,965656.0,2.6337932240918707,159.7308729776035,166.76171048736182,962076.8551575057,965496.2691270225,1.0035531888684361,0.6971164559030087,2931138.2193046883,4187533.169745053,0
45,61.33786699269726,60.59350532752889,60.920447442251884,60.897668651371816,5320646.266362489,54.78689750805299,130.9014347261343,0.0,965656.0,76.0707708911403,3633.975506329228,3579.144842494234,0.4789872005187379,6.319358980946074,965656.0,3.0924334562612135,156.31172397870228,159.7308729776035,962022.0244936708,965499.6882760213,1.0036139200668828,0.8205308959741897,2354065.832966326,3394460.624937687,0
46,61.26607281040498,60.51162576447915,60.89861388680374,60.864808776442906,5368410.4064996075,54.75733438814389,128.25517085864277,0.8602911789071312,965656.0,79.16333726273265,3682.207048746231,3633.975506329228,0.39216155139542064,19.09301291092732,965656.0,4.2524527303025526,140.45349334936594,156.31172397870228,961973.7929512537,965515.5465066507,1.0036807144368054,0.6906198707581402,1983711.309994033,3386391.1018159385,0
47,61.14696810464899,60.50951837090712,60.7706378797753,60.79570783600187,4435582.332283604,54.695166965643295,115.1260203216805,0.7043468447729804,965656.0,68.89644325286352,3727.7322789702753,3682.207048746231,0.3210747223022024,15.421047880330441,965656.0,4.31218529337756,128.51143266955424,140.45349334936594,961928.2677210298,965527.4885673306,1.0037406361476917,0.679254674905874,1599233.2291796107,2693801.9887056667,1
48,60.9634234261861,60.3433121434677,60.71860722685517,60.53245397875908,3789196.070262263,54.45833002773009,118.72107923511815,0.5766704226490825,965656.0,85.96790848507479,3759.9087792976693,3727.7322789702753,0.4441429961068042,13.034279693861553,965656.0,3.3953045214397495,118.29578707448334,128.51143266955424,961896.0912207025,965537.7042129256,1.0037848337552924,0.5841508653470266,1190586.79391401,2306722.8777874787,1
49,60.938405370848116,60.27513664714955,60.55833096877117,60.620178022195496,3936229.652766223,54.5372520958083,148.53720756830418,0.47213780941328143,965656.0,83.50878002456145,3824.465069031999,3759.9087792976693,0.36363352967683504,12.619472290023554,965656.0,7.051576410464399,112.2557533855109,118.29578707448334,961831.5349309681,965543.7442466146,1.0038584905855137,0.8532352160274816,1625068.2786021696,2047323.1493177752,1
50,60.964725594208815,60.323474416482654,60.69871617984252,60.6029991669692,4146490.5924118543,54.521796366250626,155.66699042671905,0.6733174705599017,965656.0,116.07494796340269,3863.383794024756,3824.465069031999,0.19222347421636085,11.37351047728686,965656.0,5.924892000009768,106.4205811639763,112.2557533855109,961792.6162059753,965549.5794188362,1.0039051715178378,0.7177297146152275,1629477.3970917983,2403156.9022926497,1
51,60.971119759182216,60.387121339397524,60.63104678424305,60.631132262616696,3710037.6503378362,54.547105874654086,150.3516678131922,0.5215460078933705,965656.0,97.70258176738659,3915.5113340626676,3863.383794024756,0.15737926980442715,5.592767283947946,965656.0,4.217924412791554,105.04573829281989,106.4205811639763,961740.4886659374,965550.9542617073,1.003961012186413,0.758311765090728,1536340.7164916932,2016647.0531909303,1
52,61.13028600880361,60.46493573324234,60.682771644492874,60.883576455461125,4086922.372407002,54.77421792459378,133.1742077867914,0.42700575580735434,965656.0,211.86326934324563,3836.3952667504063,3915.5113340626676,0.12885124808584156,9.740717643619389,965656.0,4.178421418598906,99.48344206779942,105.04573829281989,961819.6047332496,965556.5165579322,1.0038842322716666,0.9118978131941049,1596676.2587018078,1855167.871480996,1
53,61.49298380517346,60.868155736507774,60.98320816951693,61.257713447356664,4948836.554995535,55.11081136421461,246.88528511102493,0.349602744020788,965656.0,185.36172446771945,3897.569224649691,3836.3952667504063,8.602911789071312,8.126574626963805,965656.0,5.036089993160555,96.39295743399614,99.48344206779942,961758.4307753504,965559.6070425662,1.00395130484777,0.8865092083487707,1890631.6101397343,2375779.909197403,0
54,61.71906066343081,61.14850834809508,61.31818601927405,61.42228203899391,4951403.7019865215,55.25886681168079,244.28663321633064,0.2862305178902687,965656.0,188.38679502414695,3953.1828323239847,3897.569224649691,7.043468447729804,5.704026249855266,965656.0,2.435290082583087,93.12422126672399,96.39295743399614,961702.8171676762,965562.8757787333,1.0040127661136102,0.8995754516966235,1812830.818394252,2242244.7746503353,0
55,61.797028864376024,61.24981520350556,61.47937015447143,61.5494413533397,4550857.74307714,55.37326762299072,252.60889240403523,0.12885124808584156,965656.0,237.3235584672744,3968.3393150126594,3953.1828323239847,5.766704226490826,5.395138694808651,965656.0,1.7828579245158735,89.51194049643121,93.12422126672399,961687.6606849874,965566.4880595036,1.004032339040602,0.7740373920960327,1469759.5621099076,2011133.916225235,0
56,61.93931576865785,61.199925665342775,61.64595715445871,61.452816861256686,5832695.793694077,55.28633964219539,280.748592161851,0.5735274526047541,965656.0,235.31721056007763,4013.197169161828,3968.3393150126594,5.008141820435192,12.176121920589289,965656.0,1.746444337472306,79.08226291331422,89.51194049643121,961642.8028308382,965576.9177370868,1.0040900219927535,0.671271379235398,1750274.543266814,3210464.620042569,0
57,61.8883572651758,61.1666576188104,61.664669891975734,61.34666378519644,6470368.121184562,55.19083793434935,293.0657754316079,1.9033831946938722,965656.0,189.61053013382045,4131.668091116762,4030.116229013668,4.100319724166241,24.989124692607177,965656.0,1.0078897701060427,55.674555443417844,79.65579036591897,961524.3319088833,965600.3254445568,1.0042380673374005,0.6188891310949697,2108523.295310623,3695934.5067647696,0
58,61.83014271923589,61.06260150170267,61.69975022741195,61.18887910950461,7480314.574047141,55.04888631970489,227.4530414438164,1.845122082690066,965656.0,178.52864389362276,4192.5995211981335,4145.52024573063,0.19222347421636085,20.24837591957715,965656.0,0.19222347421636085,36.08796756123904,56.14412000659983,961463.4004788019,965619.9120324389,1.0043220850710852,0.6970144852609097,2592060.4691158095,3877909.8138529966,0
59,61.735677405550305,60.987957247976425,61.47796183824134,61.22417678266446,8816357.50040104,55.080641135115194,276.20991156939147,2.3709493711887832,965656.0,146.76402632073993,4331.015642054362,4203.9407061769,0.15737926980442715,16.57796806524147,965656.0,0.15737926980442715,20.05182571423472,36.472414509671765,961324.9843579457,965635.9481742859,1.0044834143042083,0.691144926800068,3195058.092921924,4505544.34776099,0
60,61.71866104044531,60.98716790030191,61.335602487811016,61.26362576258825,10620837.76494329,55.11613067642582,650.1652976274852,1.94116916418316,965656.0,261.696301882695,4726.82884555343,4340.301018972823,0.12885124808584156,13.150914361036449,965656.0,0.12885124808584156,7.344521140892969,20.366584253843577,960929.1711544467,965648.6554788591,1.0049106858657761,0.6047320790234291,3028905.449354768,5325913.674707744,0
61,60.67995720060793,59.97824396459076,60.225924754533395,60.337420692130216,12322900.60724393,55.197934753560205,711.9474067987879,1.6650696591850944,965656.0,628.7020576878981,4816.0113486422,4734.431069190495,1.1470549052095083,7.602223637064652,965656.0,6.022038252349918,6.022038252349918,7.602223637064652,960839.9886513578,965649.9779617477,1.0050052201537614,1.0568823894525106,4957572.806559261,5023683.133870099,0
62,59.929089340360676,59.285039084663005,59.52110462375286,59.558009543356995,11643068.821318496,55.2459292773445,968.6451464274171,0.8357713390901165,965656.0,536.8287395169168,5246.99198421361,4816.0113486422,1.799420305271105,0.5735274526047541,965656.0,5.503955366015616,10.95246616576078,6.022038252349918,960409.0080157864,965645.0475338344,1.005451328732268,0.963262761946262,4118264.34292261,4284581.17741007,0
63,59.235878791272576,58.47752978814084,58.84449619295612,58.8157250254431,10828735.373107871,55.18519688419953,995.3273798176872,0.5787772184738855,965656.0,680.2822199367056,5561.458366876118,5246.99198421361,6.061460362476456,0.4695645631819869,965656.0,7.373894784749336,17.85679638732813,10.95246616576078,960094.5416331239,965638.1432036129,1.0057733385739118,0.893599110392925,3641590.1342469556,4026825.1335252314,0
64,58.31663234732832,57.500957432315886,57.97346191149933,57.72510103394957,10816881.524240412,54.67733013657132,1086.486299483604,3.0250165328281975,965656.0,689.9297016869323,5954.989948139961,5561.458366876118,6.109758912532195,0.6712106747350988,965656.0,8.61810796695702,25.80369367955005,17.85679638732813,959701.0100518602,965630.1963063205,1.0061774831188024,0.679325138353354,2772460.172764644,4782023.811389451,0
65,57.123321735164275,56.34674163468374,56.81962448186567,56.51673397070327,10740293.917195734,53.96035230731292,806.2740424304168,2.4766740639957763,965656.0,659.9883343228407,6098.798982183541,5954.989948139961,5.575774968187149,2.556886905316487,965656.0,29.13671695117711,52.38352372541067,25.80369367955005,959557.2010178166,965603.6164762748,1.0063005105748382,0.7131861317938732,2935493.0401059417,4551643.999768995,0
66,56.34349342471101,55.476639255871696,56.100791108852206,55.62042293351212,9664179.844084159,53.10458295480901,671.9179800168426,1.9222347421636086,965656.0,448.6104917025967,6320.184235755623,6098.798982183541,4.716607973780544,21.59333533008664,965656.0,24.794143133995846,55.58433152931988,52.38352372541067,959335.8157642444,965600.4156684707,1.0065291337239866,0.5282550692346337,2242707.6291660443,4701842.549796728,0
67,55.3398083381139,54.42474871401942,54.93278870238048,54.771879594952814,9578329.577038664,52.29442078767951,479.18072877475987,1.5737926980442716,965656.0,376.35308759203645,6421.4380842403025,6320.184235755623,3.8319122865082593,18.901957369018394,965656.0,30.412232668144547,67.09460682844603,55.58433152931988,959234.5619157597,965588.9053931716,1.006623381473691,0.5863370673950035,2658341.7556074616,4889481.186609399,1
68,54.62518946069722,53.87734024623953,54.19834301608998,54.20537792018615,9068411.13712495,51.75354317310658,370.14624208176434,1.2885124808584156,965656.0,280.9358785841415,6509.359935257067,6421.4380842403025,3.169975119790198,21.497652043734256,965656.0,25.278303992881085,70.87525877759286,67.09460682844603,959146.6400647431,965585.1247412225,1.006711686476035,0.46062410806223625,2230216.1766654244,5259964.973210732,1
69,54.40666251399324,53.63123276462677,53.85942810645046,54.10054212365007,8132991.003150179,51.65344946208508,234.3058637062211,0.0,965656.0,232.47083775888908,6511.194961204399,6509.359935257067,2.460141925845236,20.076167904515998,965656.0,20.32020200280721,71.11929287588407,70.87525877759286,959144.8050387957,965584.8807071242,1.0067133549008538,0.5719763311860133,2773042.299901857,4991195.076556637,1
70,54.44334246546483,53.67103638469784,53.91224756453718,54.13075359934915,6955395.513756095,51.682294541033684,266.4362497197467,2.8676372630237705,965656.0,162.58713654850436,6612.176437112617,6511.194961204399,1.8032048928652686,17.419097069536143,965656.0,22.851885691286277,76.55208149763422,71.11929287588407,959043.8235628875,965579.4479185025,1.0068136952222335,0.5984802579356455,2579433.285359839,4501078.590136945,1
71,54.33593557164692,53.61893377168543,53.8935337908362,54.11760127982902,6243474.210269157,51.66973773659011,208.34764116476163,12.671316962795508,965656.0,173.34347719586322,6634.50928411872,6612.176437112617,1.2653503411287652,10.242326853141533,965656.0,92.68119859931761,158.99095324381028,76.55208149763422,959021.4907158813,965497.0090467562,1.0067511737112147,0.6489301020925692,2495824.403069765,4054290.941704426,1
72,55.06282398710357,54.1692687929742,54.44089595052635,54.80858737579963,8505333.632111087,52.329469376899006,257.2572508463503,10.374396879439372,965656.0,361.82177817953016,6519.570359906101,6634.50928411872,0.9304867583194765,95.60793582936898,965656.0,76.38460216223204,139.76761957667335,158.99095324381028,959136.429640094,965516.2323804235,1.0066505990700416,0.8372533572765831,4419567.43265673,4882200.28983019,1
73,55.56894935100931,54.535449496380764,54.95857383083488,55.31399474412835,7939421.181002539,52.81201658827338,213.2971964153905,8.493837769833263,965656.0,473.56578626202975,6250.807932289628,6519.570359906101,0.12885124808584156,78.6426467715445,965656.0,80.36382893829662,141.48880174342548,139.76761957667335,959405.1920677104,965514.5111982566,1.0063669788240315,1.1645125826507445,4624838.607318973,4045383.6393055175,1
