,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,40.407294841521285,39.73600555131369,39.90575141002539,40.12033243686659,3681616.7492768085,38.99493715066602,79.86759191205165,5.7474137536862155,810353.0000000001,129.20906790599417,5461.175689896882,5516.264579644511,0.7043468447729804,2.7911359784953724,810353.0000000001,7.467723012796702,61.59083822651739,56.91425119221606,804891.8243101032,810291.4091617736,1.006707219419861,1.326228908565041,1814417.462596591,1417174.0951126055,1
75,40.34483154550737,39.88029078155037,40.03360490381702,40.098519866655494,3099786.8480081735,38.97373628526857,57.724578341531114,4.675864678967566,810353.0000000001,137.78883699263946,5376.435566566806,5461.175689896882,0.5766704226490825,2.753221834840961,810353.0000000001,6.08433477420612,64.92195116588255,61.59083822651739,804976.5644334332,810288.0780488342,1.0065971258574697,1.1343305998569457,1502580.4029908718,1348123.0086307686,1
76,40.21754129893478,39.78958786247591,39.89928651637793,40.01127262826283,2614676.16619006,38.88893612407665,33.46176752907245,4.358697582693466,810353.0000000001,132.73070865397574,5272.807927859209,5376.435566566806,0.47213780941328143,5.092064937415154,810353.0000000001,3.580284047880964,63.41017027634835,64.92195116588255,805080.1920721409,810289.5898297237,1.0064694420114022,0.8865781508711874,1229341.022940555,1383619.9944218227,1
77,40.14727653196236,39.74021384773371,39.80068156114476,39.99340491454794,2409989.268649144,38.8715695318039,32.3365028509953,2.9816879337386064,810353.0000000001,100.70508962741908,5201.4576531490475,5272.807927859209,0.38655374425752465,4.7425576135366505,810353.0000000001,3.5211514512236803,62.18876411403538,63.41017027634835,805151.542346851,810290.8112358861,1.0063817587108344,0.9038796154951206,1233346.0650975937,1362965.2226895615,1
78,40.4669988314889,39.910256893834465,39.99750402340137,40.35684373916472,3757995.312812945,39.22481379518352,130.04560055785458,2.516974374975,810353.0000000001,145.05242487446162,5183.933854457465,5201.4576531490475,0.0,3.67188880768586,810353.0000000001,5.193320133645269,63.71019543999479,62.18876411403538,805169.0661455425,810289.2898045601,1.0063579524171435,1.5097891353657795,1691809.5804086896,1245405.6714257144,1
79,41.19286257247309,40.4132060688148,40.47408828751327,40.9985189720872,7245674.855098788,39.84848970544081,366.80025848987134,6.724718713880957,810353.0000000001,401.344351795816,5142.665042437639,5183.933854457465,5.735274526047541,3.5203763176626115,810353.0000000001,17.307848122684725,77.4976672450169,63.71019543999479,805210.3349575624,810275.5023327551,1.0062892449727372,2.1719251496122296,2573631.3819596777,1213685.5488767498,1
80,41.950144013927144,41.00313551109237,41.047707012373294,41.56310344079907,8948992.586402856,40.397237760618204,540.9678086298724,5.687003263775372,810353.0000000001,416.5237229318918,5261.422124871844,5142.665042437639,7.276519168541263,3.5315425738242165,810353.0000000001,19.513483848009805,93.47960851920249,77.4976672450169,805091.5778751282,810259.5203914808,1.00641788106749,2.01287327854733,2795843.9664718695,1595636.0578622795,1
81,42.66673220728388,41.64154640309566,41.85009626011992,42.155876369010194,10373159.416426938,40.973383840992994,519.7521775833233,10.513228814199909,810353.0000000001,459.2935878980609,5311.367485742907,5261.422124871844,6.531037471250912,4.311816774531501,810353.0000000001,42.53982139279681,131.7076131374678,93.47960851920249,805041.6325142572,810221.2923868627,1.0064328190440008,1.972571583235715,3928911.6948595727,2408132.323117468,1
82,43.09949344593071,42.11594339348351,42.405184183632485,42.625373462049865,9653668.761942208,41.42971190212305,490.7275187246505,8.396514785570314,810353.0000000001,442.0261128409429,5351.672376841044,5311.367485742907,6.494216132427285,3.319228036185732,810353.0000000001,39.46293468126837,167.85131978255043,131.7076131374678,805001.3276231592,810185.1486802174,1.0064382969019503,2.0908645014888645,3533058.8510719864,2064320.8473450034,1
83,43.33248997092128,42.51801584708399,42.81069277572026,42.8726224278936,8671704.566907858,41.670025800164034,401.16709291530833,6.768990394240033,810353.0000000001,386.6004153949703,5359.470063967142,5351.672376841044,5.317014464753371,2.7175540697038953,810353.0000000001,34.016716220101884,199.15048193294842,167.85131978255043,804993.5299360328,810153.8495180672,1.0064091600066598,1.7143939020016186,3248700.606466714,2159243.5506472792,1
84,43.6268857415957,42.84438072620619,43.08400432839712,43.235223030456645,9163492.826360403,42.02245482320183,652.8003785360002,3.748574453587666,810353.0000000001,366.75915955817055,5641.762708491384,5359.470063967142,3.677132300758757,2.376494625102123,810353.0000000001,32.642257851527965,229.41624515937428,199.15048193294842,804711.2372915087,810123.5837548408,1.0067248005323721,1.8863317605309562,3976759.3550983993,2235797.4573156103,1
85,44.02496752417644,43.23319965712787,43.51541576851227,43.535883975425136,9284911.239074983,42.314682301423055,599.709289682027,3.53710615857911,810353.0000000001,399.7672606804883,5838.167631334343,5641.762708491384,2.634658435949113,6.790972869397348,810353.0000000001,33.036973307489276,255.6622455974662,229.41624515937428,804514.8323686657,810097.3377544027,1.0069380320406784,1.6035846488348362,3492596.1394424154,2436375.287430781,1
86,44.07549123478007,43.3320072788306,43.70050349485688,43.567788586381674,7937051.425570624,42.34569207989712,523.0567458740607,0.4695645631819869,810353.0000000001,401.1169065296276,5959.637906115594,5838.167631334343,2.2328506529095344,13.78696725874667,810353.0000000001,21.252091621317774,263.1273699600373,255.6622455974662,804393.3620938844,810089.87263004,1.0070807247181706,1.4797012994278422,2688429.283726237,1965239.5419883677,1
87,44.02622192694987,43.32836048968005,43.740306908609526,43.608247840068536,6902051.429132929,42.38501614532838,493.752294871014,0.6712106747350988,810353.0000000001,366.88483333437307,6085.8341569775,5959.637906115594,1.9796530316506051,11.861341539019895,810353.0000000001,18.942005064385835,270.20803348540323,263.1273699600373,804267.1658430225,810082.7919665147,1.0072298435888853,1.4747911234358524,2510633.182259588,1812495.3865445515,1
88,44.15794252157793,43.41370705949508,43.76762054404318,43.698726039352394,6802487.804009943,42.47295577946019,459.2239860156318,0.5495408211998478,810353.0000000001,310.67050939495766,6233.838092776975,6085.8341569775,3.0546214489482955,13.439173532687807,810353.0000000001,15.313748456275105,272.08260840899055,270.20803348540323,804119.161907223,810080.9173915911,1.0074127788240221,1.7049274367042286,2738384.171767458,1703590.0492349437,1
89,44.0938754557408,43.52213922377266,43.82623704503294,43.710322746804124,5224701.785182329,42.48422696187792,238.57777176429028,1.596980875597552,810353.0000000001,232.72280998541973,6238.096073680248,6233.838092776975,1.9734401223637992,10.792075708402454,810353.0000000001,12.105425496446841,273.39595819703493,272.08260840899055,804114.9039263197,810079.604041803,1.0074164779890875,2.6547327508892375,2257772.5816910462,1295602.1092431268,1
90,44.019653883189044,43.565745690300886,43.79741072663104,43.74321971332651,4317424.57080392,42.5162010738214,159.22191713138233,1.9567995750755323,810353.0000000001,196.33298603310539,6203.616424824287,6242.684293301086,1.4047271587765002,7.223667369470852,810353.0000000001,9.432617767726311,274.1710899637785,271.96213956552305,804149.3835751757,810078.8289100364,1.0073723192684505,2.511759496669266,2875415.001727205,1610284.823465954,1
91,44.06289491566187,43.6360682370735,43.88093760872671,43.84778796568953,4027934.509785432,42.61783567641373,128.11456638772992,1.6020919897242654,810353.0000000001,210.04297676700207,6123.842438960746,6207.372941329742,1.618126297798573,2.8251790115226063,810353.0000000001,7.392906442351798,277.5649059866527,272.99717855582355,804229.1575610393,810075.4350940135,1.0072682078427917,2.6368248430828647,2796613.3116595824,1413828.3904140107,1
92,44.17972085349592,43.802257709567435,43.98773290796557,43.971141562723716,4184552.943169926,42.73772890798537,116.576984964165,1.2061875018667911,810353.0000000001,197.6909618018358,6044.597850208671,6126.918014548208,1.1138208036111947,2.1020719809232946,810353.0000000001,10.808904358767364,285.310620993415,276.6037886155709,804308.4021497914,810067.6893790066,1.0071593491017665,3.362991635538272,2863909.2078594873,1208651.5940691752,1
93,44.35545477562311,43.91046215634384,44.08950747126836,44.07971190481993,4333567.655505006,42.843254087408084,174.40298953467016,2.421361433268533,810353.0000000001,195.075577739575,6024.021968887368,6047.115918525542,1.244738127339853,2.3569488281374276,810353.0000000001,9.966917598972293,292.13369341522775,284.52372464439287,804328.9780311128,810060.8663065848,1.0071250771234854,2.9684268371182565,2641640.0401987536,1245107.7645963554,1
94,44.482693259277454,44.01041919772334,44.237763358870815,44.19579284882903,4079944.208425111,42.95607915259572,170.37331666917248,2.994283783724377,810353.0000000001,231.95343547356947,5961.5091862686195,6026.083588856742,1.592632836986589,2.789997667934354,810353.0000000001,9.580656215210222,298.2800957220744,291.4894371747985,804391.4908137314,810054.7199042779,1.0070391552991853,2.406950924064086,2338058.2461279216,1193132.8785326786,1
95,44.59444427752182,44.124721717116465,44.31991938891655,44.3376340682669,4457271.9112427905,43.093941317981525,192.1146538690584,2.7085562316415257,810353.0000000001,224.25940868396793,5926.655875222069,5961.5091862686195,1.3039374820027525,3.612581043885233,810353.0000000001,14.063620721196509,308.7311353993856,298.2800957220744,804426.3441247779,810044.2688646008,1.0069825220979232,2.6448737764699155,2351047.0856149686,965206.8850332899,1
96,44.651987694299635,44.157163060288546,44.41288666406464,44.41981325812813,4257970.087747193,43.173815950745634,189.55473068017457,2.2175782832859268,810353.0000000001,200.80462530124015,5913.188402317718,5926.655875222069,0.8565847578460031,8.013983792677827,810353.0000000001,14.820269308477794,315.53742091518563,308.7311353993856,804439.8115976823,810037.4625790849,1.0069572029354623,2.150985041934155,2104951.6936981883,1179613.9804269099,1
97,44.6455359757745,44.17168922721816,44.43692460461431,44.44259562018818,4473297.917017492,43.19595940962871,150.38896691495447,1.8155995378840655,810353.0000000001,203.14458392825557,5858.617185766532,5913.188402317718,0.701312283866379,7.134822438338612,810353.0000000001,15.653700710808529,324.05629918765555,315.53742091518563,804494.3828142334,810028.9437008124,1.006878323199841,1.620815912000313,2834474.9360960056,1990845.6108996128,1
98,44.87427024201996,44.24999853490026,44.48000649736339,44.622756751882974,6052314.550030131,43.37106687639516,188.24978683760784,0.9590147800380622,810353.0000000001,203.51811593034125,5842.3898418937615,5858.617185766532,0.5444662224740602,14.566240160334585,810353.0000000001,26.340116363332292,335.83017539065327,324.05629918765555,804510.6101581063,810017.1698246094,1.0068433657405496,2.339282627028301,3791736.6771597946,1893971.230847896,1
99,45.06302798299544,44.35564031060001,44.69870349925645,44.65406901139287,6129800.178247801,43.40150116660312,189.7483527168609,0.8312299487764372,810353.0000000001,172.93650285784673,5858.370461803998,5842.3898418937615,0.23478228159099346,21.6460757584276,810353.0000000001,24.05717770751801,338.24127733974365,335.83017539065327,804494.6295381961,810014.7587226604,1.0068603686257038,2.4969997796171417,3724125.774082288,1753090.507753982,1
100,45.07797656782793,44.42630855072582,44.759262851659045,44.75897361390862,5222966.086514081,43.50346318059869,148.9709759919374,0.4695645631819869,810353.0000000001,155.06611840274866,5851.805754830006,5858.370461803998,0.19222347421636085,17.768362962583435,810353.0000000001,24.801609847062267,345.27452422422243,338.24127733974365,804501.1942451701,810007.725475776,1.0068434081315072,2.3070300899271077,3045499.183267992,1485146.8813269879,1
101,45.2154706489992,44.62524636011547,44.90245201001275,44.88408746015743,5724909.072918122,43.625067622168984,151.17823685103465,0.9579744010374758,810353.0000000001,173.81855617846367,5828.207461101539,5851.805754830006,0.15737926980442715,12.648604560472396,810353.0000000001,23.235868370222573,355.86178803397263,345.27452422422243,804524.7925388985,809997.1382119661,1.00680071694099,3.061990299495684,3479663.842305095,1296435.5870475709,1
102,45.60195231182122,44.811523751763644,45.069459886460265,45.19780612787847,7235439.322251197,43.92998576297091,357.176127156125,0.7843231027908413,810353.0000000001,255.05458693851773,5929.544678216356,5828.207461101539,8.444999310854776,10.718340031025196,810353.0000000001,32.68603536819675,377.8294833711442,355.86178803397263,804423.4553217837,809975.170516629,1.0069002565734642,2.95572858517749,3172316.711498431,1072573.4312884677,1
103,45.870235219337815,45.1383959882591,45.43939490765496,45.49172868285584,6371089.503695023,44.21566392694615,334.6414158763672,0.6421494446044048,810353.0000000001,373.8749006141503,5889.669044033968,5929.544678216356,6.80868616613881,6.154407964702427,810353.0000000001,23.885942672918702,395.56101807936045,377.8294833711442,804463.330955966,809957.4389819207,1.0068283116122667,2.310705185407192,2440375.3542045797,1142876.235630036,0
104,45.95177946657875,45.341903864077544,45.6057982625685,45.683265031426224,5359879.182558865,44.40182766599103,289.2359744204133,1.7485771711207396,810353.0000000001,381.0743628123084,5796.082078470952,5889.669044033968,5.861244478576841,2.4935511945868933,810353.0000000001,19.150513258919055,412.21798014369267,395.56101807936045,804556.917921529,809940.7820198564,1.0066905207348449,1.954318690224775,1958415.797156381,1032032.7146092558,0
105,46.00866188169472,45.20741923275276,45.63179057217569,45.559410093731444,5996652.481576728,44.28144684120795,298.9671939222125,1.7183776304290275,810353.0000000001,486.23213729999844,5607.098757462737,5796.082078470952,8.526709547850283,16.455508130043143,810353.0000000001,16.271927914663507,412.03439992831306,412.21798014369267,804745.9012425373,809940.9656000717,1.006454450528965,1.5723572433550024,1974880.7664891281,1564756.1615080351,0
106,45.94134437995997,45.18415847216629,45.510505362114756,45.576500855973364,4976928.071508696,44.29805798151451,238.6697109009324,2.0561908315799293,810353.0000000001,407.66759338854234,5436.044684143547,5607.098757462737,7.554606781993435,14.906449195102958,810353.0000000001,14.894311594223852,412.0222623274339,412.03439992831306,804916.9553158565,809940.9777376726,1.0062406256035743,1.7730098419669664,1667334.6614966232,1327531.7188068563,1
107,45.84863764512857,45.111550982572645,45.51536207186578,45.4879703435819,3954830.8303058385,44.21201052382109,122.00273132532352,1.970230394313854,810353.0000000001,369.4916313347461,5186.585553739811,5436.044684143547,3.986140176706236,12.853670595371737,810353.0000000001,11.553981655640058,410.7225733877022,412.0222623274339,805166.4144462603,809942.2774266123,1.005930437574559,1.4095148851662,1288216.5023804663,1317722.3360276944,1
108,45.73729884641093,45.03561065201342,45.32929990001081,45.321212511133396,3529236.2600943805,44.04993024734081,76.65773584770463,1.6130882144737109,810353.0000000001,263.2520894879953,4998.378111885047,5186.585553739811,9.285613801099014,10.493975694526313,810353.0000000001,10.622990351045141,410.8515880442211,410.7225733877022,805354.6218881151,809942.1484119559,1.0056951455881937,1.3556351635687893,1389988.39348055,1380106.071236842,1
109,45.584183659492545,44.931908028307994,45.16938811922711,45.1446404795733,3375357.2951567117,43.878310734302836,74.14480622789785,1.6535037106226151,810353.0000000001,218.67475865574454,4852.194655746577,4998.378111885047,7.4969231007847394,11.897691147571035,810353.0000000001,9.241176630817378,408.19507352746734,410.8515880442211,805500.8053442534,809944.8049264726,1.005515862933016,1.2758688862825793,2495082.9058179064,2461776.509618433,1
110,45.73801031480001,45.015124896525506,45.21119123778101,45.41952330260074,3988500.5578286555,44.14548299167902,95.63606022383959,1.2482798588349322,810353.0000000001,194.38061556334648,4752.201820548235,4852.194655746577,7.634170527152314,4.647550911044142,810353.0000000001,22.358870422644568,425.90639303906784,408.19507352746734,805600.7981794518,809927.093606961,1.0053690589263435,2.186671989618131,3317416.252523389,2073875.0474078078,1
111,46.11973731024698,45.408578228829484,45.569103772058845,45.754825557782084,5018797.002623376,44.471380209310524,183.0045653724614,1.2790491233396781,810353.0000000001,249.35845321330902,4684.568883584048,4752.201820548235,6.326104952362806,4.137911639372767,810353.0000000001,24.0277849771779,445.79626637687295,425.90639303906784,805668.431116416,809907.2037336231,1.0052599502076491,2.256975742033691,3785340.914608447,2082173.2626010273,1
112,46.68359572310814,45.832563401444474,45.934644652231114,46.427029201929486,6829638.710905571,45.12472856219855,326.75720233647587,1.8019935515023997,810353.0000000001,260.3940048113319,4749.130087557689,4684.568883584048,5.723184412464406,3.3581158008351126,810353.0000000001,30.964517270223567,473.40266784626147,445.79626637687295,805603.8699124424,809879.5973321538,1.0053062579830936,2.6935181077429586,5199526.770388413,2253540.918825585,1
113,47.20787155362624,46.31631435786391,46.614964211922384,47.05583453570035,7360954.518263539,45.735895363743005,342.3447341715689,2.048874990067981,810353.0000000001,273.1870083885223,4816.238938350668,4749.130087557689,3.3306541959407436,7.518881546300854,810353.0000000001,32.92928925045274,498.81307555041326,473.40266784626147,805536.7610616494,809854.1869244496,1.00535847301507,2.869075735622051,5450459.398803735,2184088.3433376513,1
114,47.86570601763734,46.99156250788672,47.22552704084041,47.754750250686065,9103821.43037214,46.41520640498133,369.1372816541889,2.508048430649432,810353.0000000001,289.626583645967,4893.241587928241,4816.238938350668,3.873963923294414,6.791857402879012,810353.0000000001,38.974578579207005,530.9957967267413,498.81307555041326,805459.7584120719,809822.0042032733,1.005414633273775,2.6414855454960566,6295868.784403695,2962484.5723145297,1
115,48.28067419628015,47.56632426293222,47.72622955543322,48.16264063401256,8010982.819740823,46.811655373109225,356.16808587752814,2.340180106684037,810353.0000000001,273.8925478887815,4973.176945810303,4893.241587928241,2.1167886065121793,12.050773751831713,810353.0000000001,31.163742299193814,550.1087652741033,530.9957967267413,805379.8230541898,809802.891234726,1.0054906777441701,3.322426326822785,5350967.713033145,2429226.1308929096,0
116,48.564701837728904,47.670345480084436,48.11670452200083,48.22349835682665,7556798.447047087,46.87080603351407,288.14784520747816,1.704988462322816,810353.0000000001,276.8078021625096,4982.812000392949,4973.176945810303,1.6275854505362495,12.417492893892248,810353.0000000001,34.1666320220112,571.8579044022224,550.1087652741033,805370.1879996071,809781.1420955979,1.005475688428964,3.1950532658985322,5016414.055274244,2232451.2850128477,0
117,48.5823193324391,47.72386258621135,48.16479007288385,48.15958368641597,6016969.066122687,46.80868462742827,188.1396775602477,1.0794430496057525,810353.0000000001,310.3077895375234,4859.564445366068,4982.812000392949,1.3028345497776104,17.230181986535957,810353.0000000001,23.694053766627768,578.3217761823141,571.8579044022224,805493.4355546341,809774.6782238178,1.005313877435432,2.9210674652530377,3880298.6361470832,1832928.2612713736,0
118,48.532629344276465,47.75267180015197,48.177933696984034,48.11483173887946,4899880.498805696,46.76518773157369,165.23111916916176,0.6727842621477934,810353.0000000001,345.96677979672904,4678.156000476352,4859.564445366068,1.3237147265391138,13.17376490294829,810353.0000000001,17.486765487000444,579.1936120507378,578.3217761823141,805674.8439995238,809773.8063879494,1.0050865193742493,2.8713679378440315,3159393.5969663495,1497613.5062101327,0
119,48.3946995176446,47.6956515646948,48.15853139191435,47.93414116089053,3339141.866740863,46.58956530836623,112.3160433235705,0.12885124808584156,810353.0000000001,317.2251856404842,4473.1180069113525,4678.156000476352,0.6617880373983478,13.775233546131531,810353.0000000001,12.074799873133518,574.6757909986478,579.1936120507378,805879.8819930886,809778.3242090014,1.004836436740314,3.4813807665663754,1984721.337332924,664135.3944848832,0
120,48.26364438480028,47.57579044988507,48.083808295028575,47.75901356426634,3109364.104307958,46.41934987641552,78.91227546497461,0.0,810353.0000000001,260.6340533681855,4291.396229008142,4473.1180069113525,0.5418262182371488,8.851834309301092,810353.0000000001,14.295911343202361,577.8131863419528,574.6757909986478,806061.6037709919,809775.1868136582,1.0046059443880742,4.42763369322171,2003913.771139209,581384.9432393181,1
121,48.131458262693926,47.49036104053492,47.890613973758846,47.623061143157145,3022944.7381845964,46.28721150988498,108.56285309770564,0.28676372630237706,810353.0000000001,222.0258578272354,4177.64646055231,4291.396229008142,0.44360978769469583,9.633488892000535,810353.0000000001,13.899019542774429,580.1901657550736,577.8131863419528,806175.3535394478,809772.8098342451,1.0044611670762122,3.9109933855910546,1959622.0938520306,689251.8335532007,1
122,48.065430969689785,47.49210828745827,47.816835344633674,47.70193785283894,3314157.0796637624,46.363875205328405,152.0727292985772,0.23478228159099346,810353.0000000001,163.53454484771441,4165.949862721582,4177.64646055231,2.5518123065906995,5.249871630806999,810353.0000000001,15.756785399378611,589.1508645466151,580.1901657550736,806187.0501372785,809763.8491354535,1.0044354521415093,4.219350364464015,2256453.851209807,667022.6234929482,1
123,48.113225626351,47.50639041443229,47.834213130895805,47.71295235727871,3465347.1913502538,46.374580625301,149.2350125301843,0.19222347421636085,810353.0000000001,107.73835361024935,4207.2542981673005,4165.949862721582,2.7385494316350787,7.136148905038418,810353.0000000001,13.338878037507095,595.3535936790837,589.1508645466151,806145.7457018327,809757.6464063211,1.0044792291302538,3.7148687456829146,2357846.41780873,843751.1861113093,1
124,48.134229933495064,47.48413305245867,47.810700908329565,47.85398649467758,3345371.5184435654,46.51165929832671,130.0536465796283,0.15737926980442715,810353.0000000001,86.79396112200304,4250.356604355122,4207.2542981673005,2.242134638503867,5.3314475140611854,810353.0000000001,15.812268351868205,605.8344145168908,595.3535936790837,806102.6433956451,809747.1655854832,1.004519933866121,3.092904267455735,2085203.265853456,808018.3743284326,1
125,48.1763144626285,47.58737610872954,47.907642619646644,47.99961778061047,3291553.1734664417,46.65320568281051,139.706310127719,0.4156149743882186,810353.0000000001,70.16929379687765,4319.478005711574,4250.356604355122,2.122468307386877,11.247349469440099,810353.0000000001,11.198639281833055,605.7857043292837,605.8344145168908,806033.5219942885,809747.2142956707,1.004606134663174,2.259193009493908,1779199.015287665,799770.7687510441,0
126,48.23038297187372,47.74129299029744,48.023935089198766,48.13088624532736,2974228.265330383,46.78079220661683,122.24609298108177,1.6686009131028787,810353.0000000001,56.959278531459006,4383.096219248095,4319.478005711574,1.7377300756910075,9.663199506495886,810353.0000000001,20.61245068881005,616.734955511598,605.7857043292837,805969.903780752,809736.2650444885,1.0046718395275236,2.0968714292037625,1601281.0890956658,778603.1895782158,0
127,48.36067942227322,47.84093585480986,48.119147310372476,48.19318949331177,3026142.4691844787,46.8413475206565,112.38006391727029,1.3661348821713282,810353.0000000001,103.62293930905616,4390.487208974137,4383.096219248095,2.012595849985771,9.345377240608045,810353.0000000001,24.651338573124917,632.0409168441148,616.734955511598,805962.5127910259,809720.959083156,1.0046620592551416,2.4628085649633755,1545794.7935602556,696012.9716263324,0
128,48.37835699977695,47.92630521287647,48.183578466255824,48.23134747626859,2576444.0230110595,46.87843565936438,100.78413251732181,1.1184966408862314,810353.0000000001,101.73748020432858,4388.415364646244,4390.487208974137,1.3312906777593945,7.9247271043287935,810353.0000000001,21.300144187725675,645.4163339275117,632.0409168441148,805964.5846353539,809707.5836660726,1.0046428808062138,2.457049171049414,1268857.817084414,550831.7701340298,0
129,48.389040401636855,48.00674901866236,48.22347863284922,48.26867918374521,2504003.2638293337,46.91472031332884,103.96881071499853,2.062802502317486,810353.0000000001,91.9103194765768,4398.411053382348,4388.415364646244,1.3767323454700229,6.458498078225908,810353.0000000001,19.34388567211234,658.301721521398,645.4163339275117,805954.5889466177,809694.6982784787,1.0046393516608263,2.53115885022542,1291329.0418099144,539079.7639852129,0
130,48.349498685208644,47.69157123919638,48.219222817051346,47.89250059676487,3183132.786710932,46.549093345060754,113.60850319601863,1.5833853667931816,810353.0000000001,158.97437976890512,4351.461791442669,4398.411053382348,1.3084423569155064,10.78528782667654,810353.0000000001,34.83961478728147,682.356048482003,658.301721521398,806001.5382085574,809670.6439515181,1.0045509969408513,2.4182540769737138,1554729.3366604173,704452.3814086943,0
131,47.59494070670032,46.47138108756741,47.49882913402225,46.74383305106239,7268545.393488239,45.43264588331813,297.1458639608028,0.7688938968654434,810353.0000000001,288.98711591178414,4358.851645594822,4351.461791442669,1.6447894488413164,93.93963411262627,810353.0000000001,27.475221209713798,615.8916355790906,682.356048482003,805994.1483544052,809737.108364421,1.0046426733948053,2.0288554741288394,2101417.4326364123,1775185.4614538848,0
132,46.41499907137752,45.34332999020645,46.36416915386198,45.60643745970366,7343282.721636601,44.327154975994034,414.2142946820811,1.2030445318224627,810353.0000000001,253.34612164404643,4518.516774101035,4358.851645594822,0.819167307202775,89.00139894130338,810353.0000000001,27.329638795230206,554.2198754330175,615.8916355790906,805834.483225899,809798.780124567,1.0049183912990645,1.393768101667649,1994902.8361677274,2180606.279565168,0
133,45.455705174102334,44.31411835563144,45.23824308110521,44.571061163438316,7712068.859746672,43.320821046918056,410.0184807766748,0.9849695555253531,810353.0000000001,279.17105149787267,4648.379233824311,4518.516774101035,1.2442049189277444,98.43620907682171,810353.0000000001,27.870181607616182,483.6538479638118,554.2198754330175,805704.6207661757,809869.3461520362,1.0051679783739569,1.111558936079226,2150899.9220382855,2595308.6113342997,0
134,44.560871970904856,43.50014707404274,44.269609102569326,43.707542818228546,7014739.940934876,42.48152446060915,359.07257044333767,1.53150185364223,810353.0000000001,247.39568961467128,4758.524612799334,4648.379233824311,1.1999380771790598,93.10486106553216,810353.0000000001,25.929471685536722,416.4784585838164,483.6538479638118,805594.4753872007,809936.5215414162,1.005388774049353,0.7986607685134934,1892480.6409593453,2567109.029815039,0
135,43.74370047846523,42.83127440772348,43.47655867586572,43.10523082632102,6352495.108803345,41.896107548546766,359.7059768509221,1.5406513922752052,810353.0000000001,354.1144168477391,4762.575521410243,4758.524612799334,0.8769317261953983,85.60480782375618,810353.0000000001,16.45523557194866,347.3288863320089,416.4784585838164,805590.4244785898,810005.6711136681,1.005479572709122,0.7828749831342432,1679425.8690021837,2293148.8324469514,0
136,43.195011382366,42.531411526828,42.96195620561333,42.82294140361752,4954261.371676174,41.62173688838005,336.21450903121854,1.26137867462812,810353.0000000001,294.85815609351613,4802.670495673317,4762.575521410243,0.5069820138252151,48.867933588798074,810353.0000000001,15.149885689898245,313.61083843310905,347.3288863320089,805550.3295043267,810039.389161567,1.0055714364298374,0.7294099740327487,1432854.039360113,2114027.51735799,0
137,42.91227183875884,42.319039193207615,42.72673704187052,42.58870301297498,4482931.193439309,41.39406883821617,240.77657495192008,0.8217405534340695,810353.0000000001,237.2207512377286,4805.4045788340745,4802.670495673317,0.41508176597611024,37.94879651250705,810353.0000000001,11.064919775719584,286.7269616963216,313.61083843310905,805547.5954211659,810066.2730383037,1.0056082208018358,0.8257980435376964,1509399.1223113914,1945636.0099491866,0
138,42.614367991203956,42.12473337533716,42.473683153321105,42.338754428742966,3875800.7758879117,41.151131790476676,196.87235210210332,3.540421525171564,810353.0000000001,174.43143677437044,4824.305072636636,4805.4045788340745,0.12885124808584156,28.06541482843,810353.0000000001,7.13056976003719,265.79211662792875,286.7269616963216,805528.6949273634,810087.2078833722,1.0056578063356785,0.7042800359267612,1230505.3499380609,1886168.0702078128,0
139,42.54170639566438,41.998114936290484,42.27326116140995,42.234481796699825,4196510.270906277,41.04978397713637,223.03862535406068,2.4766740639957763,810353.0000000001,241.17075924805488,4803.696264678646,4824.305072636636,0.0,21.777425840819184,810353.0000000001,4.4368688057269665,248.4515595928366,265.79211662792875,805549.3037353214,810104.5484404071,1.0056535989885236,0.7016572837538988,1325236.3172956135,2019361.466833397,0
140,42.41877146151333,41.956258687645565,42.18086044461472,42.136257890040255,3845847.0054414365,40.95431595252198,170.14073686203105,1.9222347421636086,810353.0000000001,150.2976751035877,4821.617091694926,4803.696264678646,0.8602911789071312,15.014168003212625,810353.0000000001,4.222463735090059,237.65985532471404,248.4515595928366,805531.3829083052,810115.3401446753,1.0056893556768793,0.6418425216775606,1215938.0809806127,1938313.6950886874,0
141,42.35653012245468,41.91589800240024,42.12400470339477,42.02107093220634,5254489.643756121,40.84236008561526,139.33465537803073,1.5737926980442716,810353.0000000001,111.33142765571056,4848.046526719201,4821.617091694926,0.7043468447729804,11.075633355138082,810353.0000000001,2.2966216404908044,228.88084361006673,237.65985532471404,805504.9534732809,810124.11915639,1.005733252690443,0.7376235977282357,2977123.6920459187,3559359.986059844,0
142,42.28744457595732,41.90246717310627,42.09706886450063,41.99615244383138,4685042.564346464,40.81814073509039,112.34497111320215,1.8620399334631696,810353.0000000001,108.07542540942666,4850.454032489513,4848.046526719201,0.5766704226490825,9.839093681058849,810353.0000000001,1.247347888972073,220.28909781797995,228.88084361006673,805502.5459675106,810132.7109021822,1.005746924295266,0.7415570179098281,2590059.019816504,3128203.161930765,0
