,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,19.165530655126133,0.1707006461343949,21.105740716128413,0.18798125595832144,21.208241247766193,0.20224831939012303,21.00885913267906,0.18650147460830058,398.3128400320239,302.38084065527346,5.5717132073616895,5.742787544262914,4874247.0,1.0,256.8919607114135,101.25416708293426,9894.944726704212,1111.818929666138,9759.095560590964,923.1199459644478,0.3623716250638053,0.3221032382919242,21.110047125499143,0.195749625273075,5.795944896561276,5.927845859551185,4874247.0,1.0,5.248922626347124,6.573131298818281,77.18162787110943,21.417455472836487,77.79531680799025,21.1626368558443,32673662.278042655,3404553.446690856,4864352.055273296,1111.8189296662574,19694923.891026814,4213054.523498597,4874169.818372129,21.41745547276084,19046040.47350053,6089815.7331395075
11,19.18468035125845,0.17635380364829098,21.126828991487372,0.1942067339711671,21.22734337256911,0.208778017173228,21.030162179960502,0.1947600164143132,408.4272857467825,299.37236191423676,5.295771535153278,5.800444871188857,4874247.0,1.0,260.38475843321953,99.1329042642335,10037.691482482622,1277.4175521660995,9894.944726704212,1111.818929666138,0.46225457543412574,0.5956430144129311,21.129827335158165,0.201329594542439,5.768548100939709,5.921450964576747,4874247.0,1.0,5.169180294329352,6.615844126906126,76.5155933978324,21.83892277604376,77.18162787110943,21.417455472836487,32667444.820621718,3408575.458300856,4864209.3085175175,1277.4175521661357,19460523.471894473,4633418.463828511,4874170.484406603,21.8389227759787,18809923.949245863,6136380.9808451785
12,19.20566127360368,0.18483305681057569,21.149933874566276,0.2035443783548516,21.248217899979505,0.21545574656315378,21.051833242043575,0.2049473808137404,411.22127013294244,297.78290423790804,5.133146289688703,5.880381018112056,4874247.0,1.0,269.1396744861417,98.78807963839321,10174.639931839734,1402.3941193210444,10037.691482482622,1277.4175521660995,0.5405153359644569,0.6809444079736373,21.150251621479768,0.20736278792183518,5.999153204331235,6.053659362212788,4874247.0,1.0,5.150151580644545,6.626634584316537,75.59992510747905,22.694472033497124,76.5155933978324,21.83892277604376,32649297.122361407,3419848.4256737344,4864072.360068161,1402.3941193210544,19160425.300933674,5090822.1905685095,4874171.400074893,22.694472033455288,18461261.21918865,6268678.264622629
13,19.227388156095913,0.194845406678418,21.1738602345453,0.2145703160461717,21.271147781039517,0.2217665779436614,21.075063620929964,0.21706050423192672,406.94908944761676,300.8577997276978,5.000000000000001,5.9518415885345375,4874247.0,1.0,278.676132642017,96.57667122260123,10297.912888645335,1490.4468013550506,10174.639931839734,1402.3941193210444,0.6045898273699105,0.7177719066992827,21.172637048157483,0.21496201070624424,6.234759991617045,6.141396424660189,4874247.0,1.0,5.295536463940526,6.579187666979916,74.59403491313586,23.783568146047706,75.59992510747905,22.694472033497124,32644229.514375076,3424562.011575795,4863949.087111355,1490.4468013550347,18881049.540243737,5454113.46325111,4874172.405965087,23.783568146015085,18088184.35354267,6467851.15355749
14,19.249770752617266,0.20481098538076037,21.198508683497863,0.22554474774826314,21.29533203166232,0.22922392415455722,21.099620181009485,0.2298858738659927,403.8687875172176,303.2049226517854,5.0095587908767465,5.943759363058665,4874247.0,1.0,288.88015606640573,99.6538361147002,10407.89196130527,1546.822916494474,10297.912888645335,1490.4468013550506,0.6570495839713862,0.729476982091507,21.19650183811083,0.2233596168420174,6.664102460335765,6.380808871010042,4874247.0,1.0,5.403473579527421,6.534699822755506,73.26673936566085,25.469792069095686,74.59403491313586,23.783568146047706,32748809.148212414,3305037.992449597,4863839.1080386955,1546.8229164944366,18646306.680385,5723634.306739578,4874173.733260635,25.469792069044324,17733955.00524293,6789004.736790422
15,19.272415854792985,0.2159310559819696,21.223446224805055,0.23779053787835422,21.320543273221908,0.23696841155077097,21.125916298348415,0.24390247749801983,400.905518681749,305.1080351391467,5.017384866929779,5.937086710473829,4874247.0,1.0,297.0787352734478,96.38070538903571,10506.70135984664,1586.3894512161294,10407.89196130527,1546.822916494474,0.7000000000000001,0.7273867358654236,21.22162734884537,0.23325101413121763,7.085947995998442,6.374142965190964,4874247.0,1.0,5.491845015456945,6.486710316302078,71.58685213669919,27.678457551719255,73.26673936566085,25.469792069095686,32511441.928282384,3275577.5991428285,4863740.298640153,1586.3894512161019,18121868.994882744,5741698.832419385,4874175.413147864,27.678457551617967,17064649.848273024,6961195.394410775
16,19.296692560112767,0.22505844519852874,21.250180552543615,0.24784193357359707,21.34654580504016,0.24320485691067226,21.153285001813494,0.255105032645622,396.4351495472557,306.61012986504613,5.023792316070325,5.931586284092998,4874247.0,1.0,303.9739159350972,89.59349567362227,10594.13880114273,1620.2651624630435,10506.70135984664,1586.3894512161294,0.7000000000000001,0.7273867358654236,21.246779647147992,0.24280140926907182,7.311667133266729,6.313472600672884,4874247.0,1.0,5.525962264239123,6.468875366973582,69.69971086714537,30.08093315508421,71.58685213669919,27.678457551719255,32514924.543403387,3276671.8731470904,4863652.861198857,1620.2651624630196,17712592.832655523,5840255.424640642,4874177.300289134,30.080933154960476,16578630.206519252,7075461.548540235
17,19.31993045739617,0.22946184272583306,21.275770918141998,0.2526911349744868,21.372844540921765,0.24599024262975985,21.18040016034187,0.2628709651256959,436.4402817762514,365.05422405182986,5.4496250903072925,6.016443628978192,4874247.0,1.0,306.7946442154507,86.28124308789103,10718.334813613223,1710.781677387792,10594.13880114273,1620.2651624630435,0.7000000000000001,0.7273867358654236,21.273036042635493,0.2489717481859186,7.4085582663562075,6.247490096327749,4874247.0,1.0,5.514669284459231,6.475045398366717,67.69157058644107,32.40216099568624,69.69971086714537,30.08093315508421,32886970.522420466,3847623.500480442,4863528.6651863875,1710.7816773877705,17492942.843326703,5800953.3933325475,4874179.308429414,32.40216099554934,16309994.248306114,7048487.38625107
18,19.342498565689862,0.23124457455612202,21.291041699096603,0.24510221122862436,21.389475347696436,0.23678719822114774,21.19769941567691,0.2557270855747005,481.207835188932,419.3729014793059,5.798267478243611,5.992759492600124,4874247.0,1.0,339.186900533707,185.30381557458404,10854.557480790203,1809.4628035528503,10718.334813613223,1710.781677387792,0.7191175817534918,0.7157991263485075,21.291065999012538,0.2411538606324446,7.438110748210826,6.224084172068742,4874247.0,1.0,5.567381625450317,6.453080225038966,65.69609821355296,34.426999899515735,67.69157058644107,32.40216099568624,33378883.40712547,4981221.033213259,4863392.44251921,1809.4628035528176,17146706.675667144,5726975.031327611,4874181.303901787,34.42699989943066,16293574.906709934,7039593.607699278
19,19.3642018337562,0.22850663850073405,21.2975614146499,0.23746246807678362,21.397108558213603,0.22669087065147425,21.20570410236981,0.2469777142653366,520.6277990744936,449.51225909609457,5.984607331660148,5.985398445844508,4874247.0,1.0,364.67304653365835,219.54411260302624,11004.527625999379,1916.9571316245792,10854.557480790203,1809.4628035528503,0.744328524736304,0.7027990854349454,21.30062479091479,0.23026622669360675,7.310999154293472,6.3325984601543315,4874247.0,1.0,5.888734432573373,6.480490298577026,64.14050015849952,35.66953233861398,65.69609821355296,34.426999899515735,33911789.974967964,5674162.898064996,4863242.472374001,1916.9571316245579,16845853.382891364,5757144.30447454,4874182.859499842,35.66953233851256,16437062.520313505,7117416.423127484
20,19.386679768577647,0.21992670391700747,21.298526018503452,0.23573715124892303,21.397375159970963,0.226170550593529,21.206401143973256,0.24580103537144912,551.8062472750677,466.9529648425149,8.201868329553424,13.060451658802926,4874247.0,1.0,386.4365259468706,233.39317104519694,11161.695478998023,2029.837547612485,11004.527625999379,1916.9571316245792,0.7649694990704279,0.6891452343380688,21.301989993118617,0.2278173058789207,7.226046565034066,6.404162860094497,4874247.0,1.0,6.276100139750653,6.536385482869957,62.96163249111532,36.42131589724607,64.14050015849952,35.66953233861398,34378831.678549126,5846536.634662502,4863085.304521003,2029.837547612466,16708383.275735507,5841869.4795375755,4874184.03836751,36.421315897156056,16754579.375759384,7149523.61537025
21,19.407851288447123,0.2095078212479977,21.292805355849662,0.24755953516011572,21.39143467114134,0.24002836579356074,21.200637241326376,0.25720315926283066,578.4133487493561,471.4591377654933,10.992204765557107,19.5422897428643,4874247.0,1.0,401.12402852057147,239.26232292312125,11327.99259446125,2138.7052986247218,11161.695478998023,2029.837547612485,0.7723101086545224,0.6850364629428874,21.298256487892804,0.23605001634751616,7.190667437052618,6.436820881702706,4874247.0,1.0,6.683784614502508,6.547941388894841,62.14756766593408,36.81727979309169,62.96163249111532,36.42131589724607,34544105.215650395,5778172.1702475455,4862919.007405539,2138.7052986246963,16494774.233578807,5969610.812753842,4874184.852432335,36.817279793008616,16995714.39100986,7097457.107977955
22,19.426813704893856,0.1983418566045269,21.280402805182515,0.27368397533915567,21.37993431410996,0.26692540122597996,21.189457282282813,0.2801031989294022,584.2467867423226,468.2555799385628,13.055102244585585,22.054709864114994,4874247.0,1.0,413.0435000346132,243.15128198954116,11486.140778924373,2211.5884252351348,11327.99259446125,2138.7052986247218,0.7783200914673597,0.6809366277268535,21.28886516030386,0.257548728547811,7.228612993094346,6.406287977855517,4874247.0,1.0,7.085470624732806,6.501418919058331,61.62361001265922,37.01862927148521,62.14756766593408,36.81727979309169,34486305.791914895,5828515.512779026,4862760.859221076,2211.5884252350993,16149679.18567985,6184501.079526879,4874185.376389988,37.01862927139681,17271674.817477334,7005546.356278518
23,19.44178969267047,0.19033967040777275,21.263656378944194,0.30251299820692995,21.363574891940438,0.2977712009967652,21.174793988077106,0.30481700951426655,578.671133824696,471.82270359679495,14.677148314976021,23.31437533648562,4874247.0,1.0,405.0178162683464,246.73718108203653,11645.365476728542,2268.261590272006,11486.389307487168,2211.9680394956413,0.7666488930529298,0.6891946607346008,21.274660858844655,0.2845864375702234,7.270229634706388,6.368581640483708,4874247.0,1.0,7.171410914225741,6.503916797981326,61.064572592857246,37.15441284251791,61.60449243090573,37.03016102702116,34099099.13772356,6316644.437459441,4862601.634523272,2268.2615902719967,15742811.911312649,6423503.747219938,4874185.935427408,37.15441284243147,17405710.7794748,6911578.974931873
24,19.45495796625262,0.18206105065087544,21.24496312462277,0.330591077930694,21.343286724283576,0.32820369391229565,21.157806251306344,0.3295605923155897,572.1537931992526,476.16994275257724,16.212390377955508,24.37463408407605,4874247.0,1.0,397.29131911540003,248.84316660590954,11804.467566974614,2305.4798047487766,11645.817483268716,2268.8996371179164,0.7440180504630032,0.7031794682530291,21.255785505183894,0.31303774089990216,7.300241464925839,6.339387846585764,4874247.0,1.0,7.171987730703934,6.503711961444152,60.42064893291554,37.25460736439455,61.02980285899769,37.17301997881234,33624174.747056134,6904912.472017545,4862442.532433026,2305.479804748806,15321349.827735212,6693807.483322557,4874186.579351068,37.254607364308875,17454603.55955426,6878982.753775551
25,19.46797975441498,0.17484375528714263,21.22606021175231,0.3538920593165892,21.321693737343345,0.35426554147255024,21.140173415459497,0.3529022634776497,568.3781139581071,479.0257357287291,16.70022122592037,24.32603887132966,4874247.0,1.0,391.1470609930874,249.36012282654906,11965.616998931542,2319.357400698257,11805.086167192443,2306.2864831239885,0.7254894836665633,0.7155234066618499,21.23456917122602,0.3391973875270119,7.308221317113888,6.331317762795708,4874247.0,1.0,7.088510550188373,6.538475314657181,59.675033442382016,37.29382694874494,60.37306430077489,37.277907654295106,33129407.89854631,7402591.755553198,4862281.383001069,2319.3574006983094,14889982.070115354,6813591.791965445,4874187.324966558,37.29382694865065,17405785.524192613,6908319.416763694
26,19.48088446817858,0.16616618982442205,21.207035190491666,0.3750188766122881,21.299510386979662,0.3783000390587102,21.12266617756793,0.3734243446038963,564.6597806319929,482.1150913824755,16.93211793109101,24.2429789996023,4874247.0,1.0,386.6885215122977,250.9795847647224,12127.411135705139,2312.4291640444176,11966.371994516534,2320.268696193652,0.7138360588658704,0.7246451854607066,21.212820499119207,0.36332604623355874,7.292120603105756,6.3459885214581995,4874247.0,1.0,7.1354152173031355,6.528018392055563,58.984043789188775,37.24602980595038,59.61695685892107,37.3198452732253,32687292.145643055,7894081.223515157,4862119.588864295,2312.429164044478,14486719.064500798,6987917.77566711,4874188.015956211,37.24602980585968,17351572.40320111,6941061.74317378
27,19.491288388337257,0.1601053043700887,21.18526790738844,0.3947321249377299,21.275585694390028,0.3998438510799576,21.103047912547066,0.39290949358148275,562.5827876145195,483.90180397659236,17.232623391564466,24.13111246857135,4874247.0,1.0,377.9043661815622,254.0133087417705,12295.723600413197,2281.833371236659,12128.277802371806,2313.400972524818,0.6851774598493696,0.7355935430152487,21.19003175227079,0.3855601737250963,7.254323074878703,6.384300347726953,4874247.0,1.0,7.0475719152125995,6.540173181302055,58.23966425458648,37.076458524474965,58.91737712252211,37.272778149531405,32162185.725655142,8334652.9944047965,4861951.276399587,2281.8333712367107,13996377.642139051,6954560.568068021,4874188.760335746,37.07645852437245,17250871.886416238,7014180.237211916
28,19.50087713123431,0.15408907681970876,21.1626125213262,0.4125762763042344,21.250686020351278,0.4185905625162308,21.08210245487337,0.41011129342529096,562.9430994357589,483.5523927188957,18.12459323903251,24.059570060674368,4874247.0,1.0,371.0371344941266,257.7103674452137,12470.371638782464,2223.85502872203,12296.590267079864,2282.752100729295,0.665230266140442,0.7460665082436032,21.165232536794274,0.4053872790250131,7.127789167361421,6.484160279898428,4874247.0,1.0,7.030380456151917,6.546920664986051,57.608922210043644,36.880947321824145,58.17299758791981,37.10194547939904,31705531.50296622,8791716.767426098,4861776.628361218,2223.8550287220773,13618556.387624169,6956819.479855078,4874189.39107779,36.88094732171838,17136431.63164708,7096036.020969998
29,19.507506936114016,0.1489647612775514,21.136790781535918,0.431100336264995,21.226119809907118,0.4347518369296975,21.05815861829141,0.4273152273843444,564.4173982471381,482.23115282530694,18.791579696344662,23.83077728128222,4874247.0,1.0,365.7481436971574,261.8147471842098,12651.115980302768,2143.4218920464464,12471.238305449131,2224.727319485959,0.6619741587360972,0.7475459019506349,21.13979269213036,0.42260883438805513,7.092094159168409,6.509958568205547,4874247.0,1.0,7.034432204620858,6.544980439981768,57.01792692216276,36.662768810370146,57.542255543376974,36.90539063729929,31655157.16350038,8815995.23573035,4861595.884019698,2143.4218920464546,13491357.093055725,6881289.487268728,4874189.982073078,36.662768810263394,17209288.554219436,7084441.468264829
30,19.50930851524925,0.14758872786294894,21.105761592600334,0.4495942243294383,21.196821853963502,0.45281408225673414,21.029798648879233,0.4447704685114351,564.5991812575597,482.0597712533898,20.440439454304446,24.517540213286537,4874247.0,1.0,358.34629102243986,267.440013208355,12837.79509775025,2032.9115591770017,12651.982646969434,2144.2513311869134,0.6497494925920893,0.7515564673500549,21.111086997324186,0.44094063857183036,7.095062413505668,6.507783099211844,4874247.0,1.0,6.420935228414934,5.761336158671955,55.810466403738694,35.77069623295294,56.95126025549609,36.686246509934875,31477786.032162517,8858656.500438988,4861409.20490225,2032.9115591770417,13185672.038076928,6653925.126386024,4874191.189533597,35.7706962328663,17273134.919223227,7091169.746997334
31,19.50592487449499,0.15091681681641317,21.069210911368714,0.47044460966098495,21.161562303778126,0.47139796226690567,20.995735468791707,0.4649529785912057,563.4150829408774,483.0803584568168,21.920816601150264,24.81582424514977,4874247.0,1.0,350.66241222978374,272.083947635351,13029.49361852686,1886.6858010014835,12838.661764416916,2033.7037730355753,0.6397407824738788,0.7557108830368239,21.076136521389287,0.45928839240613545,7.066290416399581,6.5283531301650894,4874247.0,1.0,5.846781565631123,5.022709933279484,54.067183010513645,33.82944374193924,55.743799737072024,35.792432564116815,31366404.39900023,8838573.316981344,4861217.5063814735,1886.685801001522,12814108.53578255,6357495.453731814,4874192.93281699,33.829443741862306,17281028.718430463,7095749.876217332
32,19.50248041061128,0.15579130179105743,21.03271596531223,0.4934605930264148,21.123383099090237,0.4930808524087113,20.959793755923517,0.48748213433447024,557.2758018563983,487.53295028020136,23.120316135366156,24.73344679063731,4874247.0,1.0,346.29083937257286,275.3882160685233,13218.224931541985,1714.8917740830384,13030.360285193527,1887.4483318612042,0.6481380998702269,0.7519569991403026,21.03738078343816,0.4805355939037587,6.631705889841282,6.409354947075262,4874247.0,1.0,5.348474077886562,4.352739347971512,52.268002732155374,31.419486734022154,54.000516343846975,33.848874883426525,30997766.78100898,8631880.038247785,4861028.775068458,1714.891774083086,12338631.924281163,5818212.021437956,4874194.731997268,31.419486733970064,16952968.536375456,6623283.298546169
33,19.497895295085,0.1643471938747075,20.99513495869895,0.519975286656692,21.082209250344746,0.5182447716521523,20.92153397591967,0.5154221004507764,546.9556964332876,492.0390296383864,23.873811920340646,24.421562303473305,4874247.0,1.0,346.5079820142132,275.2680855446801,13395.665500707386,1529.8999369768592,13219.091598208652,1715.6320339147724,0.9513357590450968,1.7365046012900165,20.997344563846394,0.5079567670099275,6.244151463459066,6.2888776818181205,4874247.0,1.0,5.138703196008001,3.9737516080614403,50.653013447441296,28.75279893860596,52.201336065488704,31.436460532591937,30924328.876232762,8553564.22751464,4860851.334499293,1529.8999369768749,11931169.08565725,5172247.059980445,4874196.346986553,28.75279893851577,16761186.376951503,6241106.597016582
34,19.493522051435328,0.17298336358194868,20.957845974139293,0.5452383593140132,21.040621642527935,0.5441273843590705,20.883035523242235,0.5425505623911626,534.5157331309226,497.26253845274204,24.385575392169688,24.1739130062015,4874247.0,1.0,346.5106347999005,275.2664908294956,13560.151690312905,1331.8553745769752,13396.532167374053,1530.625730491367,1.1769389424733154,2.1038411604942344,20.956562085358303,0.5369427728335703,6.020455330733329,6.200251357115833,4874247.0,1.0,4.985084248605937,3.7125699851351968,49.11334732371105,25.688133533986417,50.586346780774626,28.767474582399434,30787096.501699988,8447048.833918279,4860686.848309687,1331.8553745770007,11492136.802982856,4425745.879852567,4874197.886652676,25.688133533920105,16548785.585381612,5811589.225577314
35,19.49000306827294,0.1798306793221198,20.921499376227576,0.5673504820257275,21.001711512293753,0.5649237566618841,20.84582499075744,0.5653282048563659,524.5255959563059,500.00619754146,23.72150222831775,24.48652930824121,4874247.0,1.0,345.6751109173319,275.78323650103255,13716.147339790228,1118.0660796071618,13561.018356979572,1332.57836832069,1.374722480261049,2.3043946470838867,20.917481557408664,0.5622029353515728,5.453966135395027,5.188676993659249,4874247.0,1.0,5.11051712850268,3.724255489917739,48.2698983168187,24.17201709159337,49.04668065704438,25.700427696126198,30826390.35221519,8458906.680782879,4860530.85266021,1118.0660796071616,11195194.315722033,4012150.4848498614,4874198.730101683,24.172017091554963,16456212.08211834,5663925.474764639
