,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,109.28547188294361,1.8243896280523515,119.47095467025144,1.994424681863871,119.70701626112641,1.942038870244666,118.67005551043822,1.9833370990334214,1.3456624537950774,1.341061100487017,0.0,1.0,860680.0000000001,1.0,2.5678405624992306,2.0362433105685858,63.14469265763509,12.086968224809246,64.36687076633925,11.907284343170996,0.0,1.0,119.18803000091506,1.9756411035674304,0.33333333333333337,0.6151882697681834,860680.0000000001,1.0,0.2,0.35139349732908326,5.915364942867442,4.028504932927721,6.215364942867442,3.906052504513425,3829037.335588926,481991.34055249393,860616.8553073425,12.086968224815305,2444766.075596183,684791.7437275888,860674.0846350573,4.0285049329489295,1737271.49377772,628259.5492106561
11,109.46462212273664,1.7881581889527607,119.66680181844285,1.9548164989541303,119.90061061880482,1.927231977689213,118.86908680276719,1.9366848393290779,1.381118215458608,1.3935125275548792,0.0,1.0,860680.0000000001,1.0,2.7280475362048033,2.074058735531174,61.79776333688889,12.112150772882167,63.14469265763509,12.086968224809246,0.0,1.0,119.39512010309124,1.9372441003207614,0.33333333333333337,0.6151882697681834,860680.0000000001,1.0,0.2,0.35139349732908326,5.615364942867442,4.12483344205298,5.915364942867442,4.028504932927721,3778731.0798482094,432597.944303145,860618.2022366632,12.112150772892365,2372261.291180167,729918.3203988626,860674.3846350572,4.1248334420717905,1733214.323009177,628630.8349316854
12,109.62767535522775,1.7672978957094665,119.8450517534624,1.9320120165478607,120.08053260759716,1.9140100562278526,119.05170193583741,1.8965527488866796,1.4388233105365813,1.4660453340675224,0.0,1.0,860680.0000000001,1.0,2.8174622662821154,2.087390965589663,60.419124381143355,11.967793418892894,61.79776333688889,12.112150772882167,0.0,1.0,119.58609147293959,1.9046971749163275,0.33333333333333337,0.6151882697681834,860680.0000000001,1.0,0.2,0.35139349732908326,5.3153649428674425,4.196837256575785,5.615364942867442,4.12483344205298,3742707.269128655,394780.9157307465,860619.580875619,11.96779341890304,2302751.9752156157,766305.4690775882,860674.6846350572,4.19683725659183,1741320.3324479556,629160.7611844075
13,109.78121931975319,1.7519155168200486,120.01290612006633,1.9151959196828001,120.24623945339967,1.9092684616994289,119.21835082889034,1.8651536889245324,1.601862759931442,1.7276517292834528,0.0,1.0,860680.0000000001,1.0,2.9052792976207678,2.0943527821452683,59.11570784345403,11.562629622932064,60.419124381143355,11.967793418892894,0.0,1.0,119.7638659409305,1.8885499416398137,0.33333333333333337,0.6151882697681834,860680.0000000001,1.0,0.1904412091232541,0.3528492522846438,5.005806151990696,4.236117865801097,5.3153649428674425,4.196837256575785,3713032.9738792796,357988.7315842829,860620.8842921567,11.562629622940724,2230944.9666871587,791378.3177393976,860674.9941938481,4.236117865814946,1743917.1528107019,628908.6231672509
14,109.88777588606149,1.711463499958353,120.0779243191376,1.8639013432819092,120.3351546296628,1.8578424826861482,119.29067794777775,1.8083559956802753,1.981350908326587,2.665390761065246,0.0,1.0,860680.0000000001,1.0,2.9852997900380434,2.0762879007453248,58.111758961742574,10.700819707828789,59.11570784345403,11.562629622932064,0.0,1.0,119.86744064603415,1.828760742964511,0.33333333333333337,0.6151882697681834,860680.0000000001,1.0,0.182615133070221,0.35443201525676776,4.688421285060918,4.242804605886652,5.005806151990696,4.236117865801097,3783828.1932201465,541151.3661786894,860621.8882410383,10.700819707846426,2180217.2483070074,807962.1834332552,860675.3115787151,4.242804605898917,1758661.5904048013,624683.874496047
15,109.98597216757844,1.630836883373898,120.09143556912807,1.843094389488696,120.34911348803236,1.8405736612608607,119.30011911578609,1.7949865361978552,2.5078407219033148,3.695658458458636,0.0,1.0,860680.0000000001,1.0,3.0070820677809347,2.082521519871858,57.61251761586495,9.967252377960088,58.111758961742574,10.700819707828789,0.0,1.0,119.8815893507607,1.8124151288884254,0.33333333333333337,0.6151882697681834,860680.0000000001,1.0,0.17620768392967565,0.3559864320449272,4.364628968990593,4.216642979639306,4.688421285060918,4.242804605886652,3833312.2529180655,639855.6187006118,860622.3874823842,9.967252377980502,2122964.9979077266,787670.4660050453,860675.6353710311,4.216642979652584,1714289.832183769,595268.9214458425
16,110.04885864469057,1.55630149200701,120.03234188195563,1.9621166720583867,120.30472445792033,1.9187623616865361,119.24725191820407,1.900261541797438,3.0848018121967864,4.606793507385888,0.0,1.0,860680.0000000001,1.0,2.9997559984568998,2.074114872659278,57.69756342960484,10.131055092341594,57.61251761586495,9.967252377960088,0.0,1.0,119.85345218133763,1.862579101833768,0.33333333333333337,0.6151882697681834,860680.0000000001,1.0,0.17096170826952806,0.35743014196077205,4.035590677260121,4.156849364391332,4.364628968990593,4.216642979639306,3867858.792217167,684474.4001234217,860622.3024365705,10.13105509235714,2063068.080070939,768740.553360223,860675.9644093228,4.156849364404459,1670254.5178589416,570904.3137607544
17,110.07388374833411,1.5181733455543003,119.90424550902587,2.2429585031057413,120.19344663537778,2.147271579129213,119.1290327592241,2.159889010859899,3.8525094602672865,5.884463745221825,0.0,1.0,860740.2968528506,330.25946452796364,3.0173826416629255,2.0902618520894,58.5326902482092,12.098018455116922,57.69756342960484,10.131055092341594,0.0,1.0,119.75548025693585,2.0632600713125018,0.33333333333333337,0.6151882697681834,860740.2968528506,330.25946452796364,0.12843150315968307,0.2911921994610102,3.664022180419804,3.994278998088856,4.035590677260121,4.156849364391332,3911283.3352870783,728650.5800223408,860681.7641626024,323.34210597543193,2008027.2031642613,743756.8602692838,860736.6328306702,330.9748671284729,1620515.1373069354,556578.1957942516
18,110.06035837185154,1.5429100710484132,119.71185396566788,2.657599154271138,120.0291631427591,2.4897110200306916,118.95604502688127,2.53513758385194,4.7714338959271565,7.29695363013711,0.0,1.0,860849.9605934437,675.4069965423109,3.0212646685911957,2.091586587220913,60.282859475545166,16.460765512497883,58.5326902482092,12.098018455116922,0.0,1.0,119.6098912618761,2.375562555222407,0.33333333333333337,0.6151882697681834,860849.9605934437,675.4069965423109,0.09712719894755062,0.24836425173452606,3.261149379367355,3.715284043531077,3.664022180419804,3.994278998088856,3924300.5673854295,736364.7903623993,860789.6777339681,662.1415778025868,1941462.115489186,718632.0790156235,860846.6994440643,676.2656086064218,1567184.219499295,550452.0022461952
19,110.01934828602303,1.6238998702382736,119.49066978326628,3.076983901588789,119.83653886560695,2.8551415362109713,118.74420970452333,2.948398168180998,9.91894644620025,28.26680552096067,0.0,1.0,861000.0425232153,1038.8151804966103,3.032020480175813,2.093769244915803,67.1697854415696,41.87075288532515,60.282859475545166,16.460765512497883,0.0,1.0,119.42603510802739,2.73474327746131,0.25686300631936615,0.4936240717164766,861000.0425232153,1038.8151804966103,0.07149740238536917,0.21393810310454872,2.909117108766691,3.493475052202219,3.261149379367355,3.715284043531077,3991749.811606005,815642.5993739679,860932.8727377737,1000.9940424718409,1905334.2448403584,696467.7310758418,860997.1334061065,1039.7477942724006,1558487.80784934,545067.80551308
20,109.96145801398266,1.7302330740673115,119.2514591615175,3.457474093448222,119.6277440818829,3.206382258382098,118.50007333700638,3.3608795069565143,14.302013391962111,35.86878768382291,0.0,1.0,861183.216067451,1401.5790252739585,7.454462153366337,24.358123739079897,74.01733668016537,55.46803149483597,67.1697854415696,41.87075288532515,0.0,1.0,119.21183911150654,3.1123266541272985,0.1942543978951012,0.3888860272995087,861183.216067451,1401.5790252739585,0.060072290621524776,0.17238439650427184,2.608268334826448,3.2795707324902708,2.909117108766691,3.493475052202219,4068133.903330423,853690.9603959614,861109.1987307708,1349.1107382699881,1893815.4855940852,691839.84169723,861180.6077991163,1402.4737887915942,1577918.0499051176,541242.057511264
21,109.89067522987425,1.8495547216067545,118.99848039656796,3.8018478718592297,119.39917237037419,3.542626606609998,118.24432462530697,3.7232559095085125,17.8056249982905,39.463802515541815,0.0,1.0,861393.4827341178,1752.6749715226217,11.143153348099576,30.93563411772422,80.6798083303563,64.98126185064851,74.01733668016537,55.46803149483597,0.0,1.0,118.97834993244655,3.461724508293482,0.15255359564748422,0.29577747970441165,861393.4827341178,1752.6749715226217,0.050718200263112356,0.13778735309151077,2.3397662727754094,3.077729248236643,2.608268334826448,3.2795707324902708,4112315.0499590575,852351.0010861577,861312.8029257874,1690.395773455517,1879577.6986028836,692847.1337180485,861391.142967845,1753.5069260114296,1594862.7650732948,526575.6972452966
22,109.8172105743044,1.960360505528928,118.74252510745157,4.100012540952,119.16144164517884,3.8478058071617363,117.97956385884069,4.041046716178574,20.599847286067103,41.14312832178151,0.0,1.0,861603.7494007844,2021.8412640316342,14.188358157819867,34.23524562660447,87.09129745860353,71.99383870927652,80.6798083303563,64.98126185064851,0.0,1.0,118.73181372990129,3.7813436223075474,0.11841186641933676,0.210462364416061,861603.7494007844,2021.8412640316342,0.24830146693857574,1.1171419486146945,2.3029892066279816,3.016908859070283,2.3397662727754094,3.077729248236643,4150159.204306461,828380.5195053495,861516.6581033258,1952.4062782322392,1876320.5418715952,693914.9833198882,861601.4464115778,2022.0823722441105,1620266.9003411604,500213.45388595253
23,109.73159596120502,2.0715086823277757,118.47331114279339,4.363423121214492,118.9066533629336,4.126266510893753,117.70918288731137,4.308760740272259,22.786129518733514,41.81117651250147,0.0,1.0,861814.0160674511,2238.8258948622024,16.71023735758909,35.96659609625412,93.17674841062471,77.1849727767927,87.10085624948029,72.01656894523417,0.0,1.0,118.4758584407849,4.0636681057798585,0.09045898273699104,0.12234416044789408,861814.0160674511,2238.8258948622024,0.4100689636593856,1.4151455572704394,2.513285266144185,3.523642543002535,2.360341951888457,3.116922036746895,4179266.514424719,800267.1770304538,861720.8393190404,2164.174185051342,1896912.6739527984,696626.4514559784,861811.502782185,2238.0976837549706,1675414.2994838224,472981.3202123452
24,109.63461523746591,2.187109628462542,118.1919789799317,4.606055093382191,118.64141601680524,4.371373489028001,117.42865350135823,4.539385471936266,23.098933892327313,41.681455668787414,0.0,1.0,862024.2827341177,2417.7194683203707,18.79310433868005,36.803690895078994,97.49996283120174,78.94603094195399,93.19413327755449,77.22110729825069,0.0,1.0,118.20664447612673,4.312102170652729,0.09570495839713862,0.12170407917112784,862024.2827341177,2417.7194683203707,0.5425129880731542,1.565828746029985,2.897735830732208,4.518730341062491,2.617594467722859,3.755187106235526,4193432.83451648,782862.3702046382,861926.7827712866,2342.317321300686,1908297.397899675,691700.9598518573,862021.3849982871,2415.8259859282552,1718847.528408264,453616.25353050244
25,109.51911011946544,2.3060069350325003,117.89067115612153,4.825572874402512,118.35806490985817,4.593250087840135,117.13327765965994,4.747227809850908,23.2766831774123,41.6001129562841,0.0,1.0,862234.5494007844,2566.4996039178386,19.144959235407278,36.66803508827037,101.6554790892771,80.35392237145156,97.52375514727207,78.98822208545775,0.0,1.0,117.92053291782666,4.539358095242914,0.1,0.12047755832048249,862234.5494007844,2566.4996039178386,0.6474325012761056,1.63226739881901,3.3925791891333557,5.6537577970817425,3.040489727154154,4.827116422531945,4219987.674867064,769295.5465661401,862132.8939216951,2490.4264393580934,1920912.235792912,692716.0511895156,862231.1568215953,2563.4212012169987,1771797.5864105993,458197.52650447993
26,109.37819942507555,2.434322065652363,117.56218694071065,5.0306750050311,118.05208296032117,4.79682073740668,116.81745068998453,4.934644258791762,23.58570208541497,41.47066780883644,0.0,1.0,862444.816067451,2690.1672356474046,19.4597287184866,36.54343441703458,105.81049074793593,81.59217046181617,101.68451738100757,80.39993407674947,0.0,1.0,117.61531205598997,4.742715774200829,0.1,0.12047755832048249,862444.816067451,2690.1672356474046,0.7333333333333334,1.664511926055112,3.9813210053935166,6.8379555177816576,3.5668089395161875,5.993585306620785,4252267.559351084,760615.3820050464,862339.0055767031,2613.3331213253755,1927710.7726556195,692832.7937695531,862440.8347464456,2685.911249987847,1832167.075621527,481632.24068831035
27,109.21480340484234,2.565651434650873,117.20969433641558,5.21813356080324,117.72757244398774,4.978139444220706,116.48663799422211,5.099569879656633,23.83419822897203,41.36202611329803,0.0,1.0,862655.0827341178,2792.0612536290223,19.792919844366775,36.41235634909236,109.88510246587452,82.60507370405264,105.84382408126926,81.64050570184072,0.0,1.0,117.28840351144719,4.933099392833758,0.10955879087674592,0.12360532220974631,862655.0827341178,2792.0612536290223,0.7333333333333334,1.664511926055112,4.347199742807309,7.284144731731454,4.181321005393517,7.184482652881072,4254341.693003732,760645.7429965,862545.1976316519,2714.567217918181,1908362.801465074,688769.7169800482,862650.735534375,2787.138070778209,1859791.6097914882,510597.16262591304
28,109.0466434783563,2.693813850699078,116.85237884065494,5.388855871157891,117.39140850285361,5.136939725739321,116.14355602365504,5.243986831212669,24.046217797538933,41.26146385989664,0.0,1.0,862865.3494007844,2874.498057349739,20.122075753976738,36.282820518049434,113.84257784277005,83.32459509893869,109.91843579920786,82.65111665627698,0.0,1.0,116.94675974822532,5.101132681554793,0.10782607605303313,0.12137989084522034,862865.3494007844,2874.498057349739,0.7333333333333334,1.664511926055112,4.51907351884461,7.401779993827227,4.547199742807309,7.600429047163018,4288053.6716264775,762749.6156671027,862751.5068229416,2796.6036947115963,1906747.5983799486,688318.1039631971,862860.8303272655,2869.2818030035464,1881702.0894339725,532267.2145634937
29,108.88092509279878,2.803508720888844,116.49765233209405,5.528806209542294,117.05526233533321,5.278283180782876,115.80048293989485,5.3661391932230424,24.185184423581006,41.18909434941978,0.0,1.0,863075.6160674511,2939.115320776589,20.428810326177462,36.15656837427801,117.63228527350694,83.70978716133739,113.87591117610339,83.36860381428536,0.0,1.0,116.60310592772491,5.247987032936397,0.10640744914054537,0.12008673973840282,863075.6160674511,2939.115320776589,0.7333333333333334,1.664511926055112,4.53210946675327,7.405693179054471,4.71907351884461,7.70863049587807,4369708.218022631,796541.2960451632,862957.9837821776,2861.184348406543,1956879.8265458513,756361.1139657558,863071.0839579843,2933.8507104856158,1956623.384422198,667505.1203371183
30,108.69646109607004,2.9096115525706705,116.12290677110407,5.6477841740023775,116.7035296205095,5.3973558573928315,115.45439597792137,5.470507312893018,24.41014968184808,41.07484136568251,0.03823516350698361,0.2094226154267326,863285.8827341177,2987.069702127021,20.591040630258828,36.07737870588151,121.44649249492252,83.92007564295491,117.66561860684027,83.75203317534717,0.0,1.0,116.25654349872279,5.375486393048068,0.10524597566014758,0.11939462133261192,863285.8827341177,2987.069702127021,0.7333333333333334,1.664511926055112,4.463884611465918,7.409334655954424,4.73210946675327,7.712038272850621,4407144.180777706,808991.6140043682,863164.4362416228,2909.2093926398466,1979534.8601169703,791355.867157663,863281.4188495063,2981.9331077495426,2030271.7600284126,813194.2734965887
31,108.50620801504051,2.9968873675900265,115.74182511565029,5.733507116260416,116.34733159815865,5.485379713660721,115.08848212073813,5.552026473460447,24.547630725706014,40.99849104162496,0.06953946771911607,0.26604552011539206,863496.1494007844,3019.155294338475,20.954809718856765,35.92392365620717,125.003107367386,83.77388107113455,121.47982582825587,83.96064936357644,0.0,1.0,115.88848212073815,5.48210497860262,0.10429504160286139,0.11907826935604508,863496.1494007844,3019.155294338475,0.7906860785938088,1.6680114254167595,4.396040573719394,7.425341851777493,4.663884611465918,7.7173644385986995,4448390.801712537,804376.7221772824,863371.1462934171,2941.832377436552,1992457.4486962329,808271.4833595884,863491.7533602107,3014.205818988922,2096300.5403900791,909266.2548990941
32,108.31163186910801,3.048418448907289,115.3555559048046,5.767230994948293,115.9779189003366,5.535143443341213,114.7158941655854,5.596574122113368,24.714026946892233,40.90665786323007,0.09516926428129752,0.294617263714033,863706.416067451,3035.875281813165,21.087167242622495,35.878062000745295,128.56813114070778,83.17788487922371,125.03644070071933,83.81306229681888,0.0,1.0,115.51111477014703,5.553811782431431,0.09044120912325411,0.1049480803777666,863706.416067451,3035.875281813165,0.8376425349120075,1.664810261664078,4.42246269738589,7.419168674275027,4.596040573719394,7.734549039530911,4469686.053033226,799213.3539472105,863577.8479363103,2959.6740489133026,1979176.374596941,785262.8495475602,863701.9936047537,3031.0712945578803,2136808.3749735947,962166.7790225383
33,108.10134751970686,3.065862862282801,114.95196420930351,5.748086275539619,115.59290754587602,5.5415389916980775,114.32828313029921,5.595057598930166,24.881462848588313,40.81439652050113,0.1161531669218878,0.30964057604297623,863916.6827341177,3037.483417492444,21.170917039208668,35.84340773991876,132.19585711649884,82.21794866139125,128.6014644740411,83.21586946684349,0.0,1.0,115.1243700922727,5.582901743104764,0.08261513307022099,0.10253960223843371,863916.6827341177,3037.483417492444,0.8760872297552796,1.6581032327472294,4.522546943729828,7.395530785931468,4.622462697385891,7.727915485688384,4481776.394524742,790409.8895064393,863784.4868770012,2962.82169949821,1969496.8464995027,772741.0857994138,863912.160187174,3032.802447857233,2181785.3784673717,1002274.7084370645
34,107.87651738189668,3.0495674797640615,114.5324318215723,5.676718625807409,115.18682921343432,5.504001740181128,113.92661399597881,5.544643058458341,25.313879630594073,40.6146054907744,0.13333333333333333,0.31718030453775403,864126.9494007843,3024.003810477804,21.327049859651936,35.77807239526019,136.08268688744099,80.98519456684177,132.2291904498322,82.25485573648633,0.0,1.0,114.71863087597018,5.556777408865843,0.07620768392967563,0.10145431117401317,864126.9494007843,3024.003810477804,0.9075630837161651,1.649840980046096,4.682940635246789,7.355447057296704,4.722546943729828,7.702536943848933,4451983.906479004,820071.0007593253,863990.866713897,2951.067419549841,1964480.048803264,766150.3703306611,864122.2664601492,3019.4405248088033,2236388.6016769963,1051428.0543078387
35,107.64797315368172,3.0013450738954015,114.10863950550197,5.555676257349832,114.77053566353713,5.413407638178406,113.51041390953392,5.435188988567019,25.644832338170552,40.444261486564876,0.13333333333333333,0.31718030453775403,864337.216067451,2995.2327671572157,21.80503938110723,35.632804063754854,139.8224798445043,79.3153888832216,136.11602022077432,81.02100895413884,0.0,1.0,114.29909848823897,5.472047662453518,0.07096170826952805,0.10118087548198176,864337.216067451,2995.2327671572157,0.9333333333333333,1.6411913976400254,4.821292848383452,7.30569995131678,4.882940635246789,7.659727891707769,4429533.146332807,850029.2570275612,864197.3935876066,2924.6335253251254,1960680.070674673,763569.1057006121,864332.3947746027,2990.8298258025657,2284266.1751547838,1061322.9804611278
36,107.41928334276017,2.9187554575232793,113.68438060920987,5.381097924766972,114.34889975507511,5.265377892751493,113.0941292464436,5.267369926961267,25.960070969415558,40.27629844061885,0.13333333333333333,0.31718030453775403,864547.4827341177,2950.723023691915,22.219661043696345,35.480875761443954,143.46288977022354,77.26200841447606,139.85581317783766,79.35033175644851,0.0,1.0,113.87530617216864,5.333677580968854,0.06666666666666667,0.10137340688573189,864547.4827341177,2950.723023691915,0.9333333333333333,1.6411913976400254,4.916983646804778,7.259024001085023,5.021292848383452,7.608208235145674,4385107.697936566,899991.1489776702,864404.0198443475,2882.994811258677,1963923.5086486947,766704.7684992832,864542.565750471,2946.527388785822,2329440.1572260917,1069444.327417842
