,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,23.33751717487036,23.06675011511651,23.15854298192878,23.18989458232286,18474078.368098427,22.505728875092977,112.02129714661314,11.734042282592227,2707225.0,323.9523029577969,12868.739540194405,13092.40458828818,2.8623051789026874,32.68521157018357,2707225.0,32.94935905482888,797.9546106893688,797.6904632047236,2694356.260459806,2706427.0453893105,1.0044796745667153,0.7054594370098609,6833648.455057748,9724887.14811779,1
75,23.407861337698883,23.081316754424947,23.186522310941342,23.275107624101278,19842500.431163806,22.588428094224113,110.77057924313425,8.446582001491667,2707225.0,323.24925634500386,12647.814281091041,12868.739540194405,1.2885124808584156,22.181021190200983,2707225.0,35.60180263711208,811.0886284099777,797.9546106893688,2694577.1857189094,2706413.9113715906,1.0043924297208924,0.822323417232698,8021453.591649041,9764186.048978264,0
76,23.475233706434963,23.16591746857645,23.29890092523837,23.324580013246187,19315031.015587583,22.636440725844245,140.2018118853261,4.805586855409021,2707225.0,244.08500471714095,12539.125501403818,12647.814281091041,0.0,23.005547818393634,2707225.0,28.64305558275856,815.3442989875421,811.0886284099777,2694685.8744985964,2706409.655701013,1.004350336958943,0.7817059812675579,7933319.4061306985,10262605.871562969,0
77,23.4360377701473,23.158999476159373,23.320985688628824,23.288901380842095,18996462.71105584,22.601815037752658,121.04121907010995,3.934481745110679,2707225.0,233.55756011901815,12422.6746786098,12539.125501403818,0.0,37.91920691314479,2707225.0,30.250022715247,806.543762189064,815.3442989875421,2694802.3253213903,2706418.456237811,1.0043101975112645,0.6358834272595626,6833162.921929317,11460717.123422058,0
78,23.416478332458038,23.142810676200995,23.323658049907934,23.229627810554057,19583119.28934224,22.54429007126234,108.37757072349955,3.221281202146039,2707225.0,192.3390428822642,12335.491925248889,12422.6746786098,0.0,27.293874630128887,2707225.0,36.91914583825025,815.2427602305154,806.543762189064,2694889.508074751,2706409.75723977,1.0042744798044505,0.570024355411268,6835433.710068132,12609932.740642767,0
79,23.34459334787587,23.111394705761867,23.24480674920118,23.192999937326174,18469792.24093833,22.508742999807865,115.26133100981006,0.0,2707225.0,226.32532298528844,12224.427933273411,12335.491925248889,0.0,24.583955892972885,2707225.0,32.705170108377324,822.6056061186164,815.2427602305154,2695000.5720667266,2706402.394393882,1.0042303615673465,0.5624443345712565,6934386.3822838515,12828566.120688504,0
80,23.234762578914058,23.02139130619721,23.129272644207255,23.080586015022003,17403598.609828673,22.39964527301476,100.38982463784174,0.0,2763903.850503665,180.63961927440698,12144.178138636846,12224.427933273411,0.0,41.39421152396844,2763903.850503665,34.436091978802985,815.1320815811075,822.6056061186164,2751759.6723650284,2763088.718422084,1.0041216903607493,0.5218467258259551,6115252.971186148,12015014.910208218,1
81,23.171395034155683,22.968014882484283,23.031918613621315,23.043033694443494,19636448.622547254,22.3632009477532,65.90593379860813,4.87498334714041,2810308.568460125,264.05359704353145,11941.155492044782,12144.178138636846,0.0,36.006505513474785,2810308.568460125,28.981354906123315,710.6072640309478,815.1320815811075,2798367.4129680805,2809597.961196094,1.0040191606225564,0.632120933379221,9187196.85738483,13867745.527306952,1
82,23.175385349162756,22.975300747468086,23.02136056268394,23.0499983710701,17764579.29123122,22.369960199551837,57.75838658040962,7.432463502675414,2848301.538138989,207.68527114598936,11783.796143976526,11941.155492044782,0.28676372630237706,21.115849791866655,2848301.538138989,23.99087249375392,630.5019100025712,710.6072640309478,2836517.7419950124,2847671.036228986,1.003936517301487,0.681755165891474,8389331.560539037,11756662.930263227,1
83,23.148589966062477,22.969364687581436,23.027369423502147,23.070353627822737,16813376.781608373,22.389715059395193,49.30476635333407,6.085186440770055,2879407.5508158337,168.4824600408637,11658.533263848227,11783.796143976526,0.23478228159099346,21.378662537751474,2879407.5508158337,15.046363066776157,547.9148761377633,630.5019100025712,2867749.0175519856,2878859.635939696,1.0038764460738152,0.6800593626508463,7891798.588009607,11015334.503614593,1
84,23.216111828936267,23.022497707730743,23.08326538404483,23.156941619677337,17186948.85552278,22.473748253192355,41.004616850445785,5.842420456178722,2904875.0000000005,150.93350779145476,11542.76195245104,11658.533263848227,1.3392783794258691,21.158473129612364,2904875.0000000005,18.94715655742957,468.3597496818329,547.9148761377633,2893332.238047549,2904406.640250318,1.0038272142491862,0.9253960863792515,8910433.618298303,9795074.892073784,1
85,23.360826226756192,23.133771638375613,23.191934909547594,23.28720311996654,17173712.0601822,22.600166916051133,61.71906060256033,4.783369299885413,2904875.0000000005,135.10526348604634,11464.592380267668,11542.76195245104,1.096508396168401,17.334896542947057,2904875.0000000005,22.6281754426124,408.0351630590383,468.3597496818329,2893410.4076197324,2904466.9648369416,1.0038209421384408,0.8150182913365366,7574835.242822388,9084635.945031865,1
86,23.5226481465672,23.263348856860436,23.324246330860177,23.405753437807057,17705908.581204828,22.715219402604394,88.2652259909588,2.122885399679181,2904875.0000000005,96.62380155918447,11454.110919299763,11464.592380267668,0.897745144951285,19.59801962106797,2904875.0000000005,22.451916153627927,393.03381812634683,408.0351630590383,2893420.8890807005,2904481.966181874,1.0038224903822297,0.7681500674666161,6505505.848051045,8541970.21328276,1
87,23.59225938704182,23.319837236968723,23.431197365677534,23.44482117387964,17621863.605296187,22.753134462214476,136.1141733840053,3.626538798739429,2904875.0000000005,97.76780634521717,11488.83074753981,11454.110919299763,0.6295170792177086,20.814990230954095,2904875.0000000005,16.694162550417754,375.45479442776,393.03381812634683,2893386.169252461,2904499.5452055726,1.0038406122552537,0.7647377425712287,6593204.514893206,8704453.604980865,1
88,23.650627896999865,23.375854785901982,23.505484598722788,23.490084546047026,17436827.18137906,22.797062480498333,115.94287114048542,4.402977473270338,2904875.0000000005,86.01696147214393,11514.353679734882,11488.83074753981,0.5154049923433662,17.753565246813515,2904875.0000000005,13.457035318149053,362.912201713894,375.45479442776,2893360.6463202653,2904512.087798286,1.003853802403282,0.9460267790214965,7543955.061901601,8154797.593398029,1
89,23.66909920310566,23.42873535641486,23.5299827826061,23.537657424478382,14993007.67713259,22.843231672249214,151.44068558008522,3.288369624334937,2904875.0000000005,78.35589396390864,11584.150101726724,11514.353679734882,0.0,26.582417324932372,2904875.0000000005,8.53187621079952,343.5960683334834,362.912201713894,2893290.8498982736,2904531.403931667,1.0038846957298881,0.9137445480302876,6218443.305856075,7078872.911561355,1
90,23.92051651524726,23.638401181650877,23.716400611895686,23.827554351873783,22552280.83165583,23.124575841419745,344.6366033887661,2.97905306523288,2904875.0000000005,253.3227488569172,11659.007008057128,11570.672206590512,0.0,22.25116184805355,2904875.0000000005,53.99074278876679,375.4301895262827,343.88283205978576,2893215.992991943,2904499.569810474,1.0038996661081836,1.221125744965668,9929053.092963774,7911265.210879879,1
91,24.159930617509424,23.870204665435033,23.995566691659473,24.068409974841398,23798279.868333723,23.358325776727888,452.7799401000266,8.174316885604927,2904875.0000000005,329.6148488912884,11762.963015145486,11647.972240822353,0.0,21.707881243938246,2904875.0000000005,47.28545870036096,401.085169994492,375.6649718078737,2893112.036984855,2904473.9148300057,1.0039268710711535,1.1801804290523497,9915947.83480785,8257826.71951467,1
92,24.36220644045448,24.08791998449931,24.232521127745393,24.245312278652744,23641157.651550043,23.530008821914993,360.9011472175792,5.532125346465438,2904875.0000000005,326.76232964926,11782.53520407917,11753.928511857317,0.5735274526047541,16.55303126171561,2904875.0000000005,41.29493274810572,425.8904437070126,401.27739346870834,2893092.464795921,2904449.109556293,1.0039250883205741,1.2971670849245411,10578643.136700816,8059454.64292643,1
93,24.492869213726557,24.213032655988425,24.391576146855243,24.3719857318009,23220087.996460896,23.652944799496282,384.2156402747252,4.001848754131644,2904875.0000000005,322.82222993571537,11832.529939983238,11775.138378398362,0.4695645631819869,13.28204736818968,2904875.0000000005,34.38295883976597,447.1487344483933,426.04782297681703,2893042.470060017,2904427.851265552,1.0039350886248044,1.160960501616156,9646422.785827877,8232405.946267935,1
94,24.560015145870373,24.27914298814965,24.478459590529205,24.461044121678693,23629734.78168363,23.739375613688527,339.5961204852626,3.563200370476762,2904875.0000000005,365.01641431697834,11797.490437121012,11826.473931323204,0.3844469484327217,13.161048038399581,2904875.0000000005,30.52027036189153,464.3500442936687,447.27758569647915,2893077.5095628793,2904410.6499557067,1.003916984523924,1.2709101184209999,10666274.080464892,8449711.16365045,1
95,24.58366648926788,24.331292086268096,24.50775613342688,24.502635868098526,19988761.527582783,23.779740574534955,266.5886358990469,10.554427853472006,2904875.0000000005,278.46096015291,11775.063685013676,11797.490437121012,0.3147585396088543,11.516767103326718,2904875.0000000005,12.126410380800731,464.72490528955177,464.3500442936687,2893099.9363149866,2904410.2750947108,1.003909072737986,1.5915542832993799,10043640.070773287,7107990.302341221,1
96,24.583493021564937,24.35794858261163,24.531111653707864,24.53180402310052,18014313.66808884,23.80804839222229,276.39641500437295,7.104872529777938,2904875.0000000005,204.36243120233846,11839.992796285933,11775.063685013676,0.2577024961716831,8.934329694357137,2904875.0000000005,8.708386406344292,464.3067385273225,464.72490528955177,2893035.0072037145,2904410.6932614725,1.003931750067401,1.4968450342459514,9407703.202291638,6879077.259908304,1
97,24.641344053152498,24.388165456089723,24.545349249549893,24.623446517274118,21310203.61649888,23.89698725667344,319.062995719141,8.111087447247174,2904875.0000000005,289.15202782078427,11861.792676737045,11839.992796285933,0.0,13.699387225101948,2904875.0000000005,9.908301888067996,460.3582739204842,464.3067385273225,2893013.2073232634,2904414.64172608,1.0039406793215058,1.4693255884919714,13120851.104735274,9608092.486640777,0
98,24.690084118432083,24.472284852560502,24.61149022058695,24.650252966773987,19589993.838542677,23.923003127432608,354.32351486776537,6.640796733966043,2904875.0000000005,343.73298813731094,11865.742406733532,11861.792676737045,0.0,15.019812828987163,2904875.0000000005,9.048297412990689,454.25790725640184,460.3582739204842,2893009.2575932667,2904420.742092744,1.0039441582161932,1.2898747354919113,11473977.958786475,9390132.890723731,0
99,24.757919787003082,24.524370480903666,24.645348265849425,24.712031383018456,20007884.931835756,23.982958858944944,276.8849304783192,12.50062318921689,2904875.0000000005,340.4516208921113,11789.675093130523,11865.742406733532,0.0,15.002837004422826,2904875.0000000005,12.48070729293811,451.73577754491714,454.25790725640184,2893085.32490687,2904423.264222455,1.0039186358113368,1.4366053091970357,12233545.77805734,9039476.07689105,0
100,24.762482613617905,24.542582085479562,24.68985439722273,24.685080667449537,19003183.294977706,23.956803239961026,353.72579700516644,8.533348599591445,2904875.0000000005,292.8028089634683,11842.06473257263,11789.675093130523,0.0,14.412459946298572,2904875.0000000005,9.723537171719805,447.0468547703383,451.73577754491714,2893032.9352674275,2904427.9531452297,1.0039384361148262,1.1326447380194296,11699760.917007245,10526826.640372341,0
101,24.739664056663567,24.526053714702986,24.66692368716801,24.623184136137713,17543244.598422576,23.896732545321008,283.3355389201241,7.349053419064481,2904875.0000000005,293.1091919695388,11824.94202610415,11842.06473257263,2.8676372630237705,11.166957309257127,2904875.0000000005,11.477898394354089,444.7769223187139,447.0468547703383,2893050.057973896,2904430.223077682,1.00393327754803,1.0142308214825928,9895063.628602127,9473557.36521273,0
102,24.661612553833603,24.467777001930415,24.608318457998195,24.513109852096413,15519594.864290126,23.789905570737478,313.0772767840382,5.17294020515811,2904875.0000000005,274.13601419860424,11858.710348484427,11824.94202610415,2.3478228159099346,15.032506404418442,2904875.0000000005,9.4596987957293,437.0910741757059,444.7769223187139,2893016.289651516,2904437.908925825,1.0039476526153912,0.8152623606032676,6824076.783951754,8509139.078789977,0
103,24.61587129141529,24.418716658995777,24.532406077580863,24.508940624401077,16027694.288036395,23.785859329904852,217.72681904334726,4.522008956098846,2904875.0000000005,429.32314877554995,11642.592009796124,11858.710348484427,4.789872005187379,27.46294870335194,2904875.0000000005,7.322968401396894,415.2210826058036,437.0910741757059,2893232.407990204,2904459.7789173946,1.003880230527988,1.175256667598286,8018692.835078826,7571200.441556649,0
104,24.560259609916272,24.388318222425678,24.484907339007027,24.464319804232264,14174497.38836695,23.74255485779336,358.1986640793325,1.064945813543214,2904875.0000000005,318.4401397608408,11681.285588301074,11642.592009796124,3.9216155139542064,23.921530281039026,2904875.0000000005,6.647792630078177,396.53093152660284,415.2210826058036,2893193.714411699,2904478.4690684737,1.0039001138348962,0.9147313972046244,5834695.9291008115,6839629.854426507,0
105,24.48466623933161,24.310292531915255,24.39638974560381,24.394187360781597,13903799.8663927,23.67449125149545,291.4653730572419,4.7513818649237,2904875.0000000005,343.11140550831374,11624.888173985077,11681.285588301074,3.2107472230220244,28.567078128552435,2904875.0000000005,9.398005010886044,376.2021971761639,396.53093152660284,2893250.111826015,2904498.797802824,1.0038875683590636,0.8454813746099787,4917412.836141902,6174314.083411684,0
106,24.432544397052165,24.269456689702906,24.33857093272409,24.338143966119993,14159469.241487944,23.620101637322474,266.59023248511454,11.995261556438264,2904875.0000000005,261.1482386734161,11618.334906240338,11624.888173985077,1.5737926980442716,50.34453566185072,2904875.0000000005,9.764172203677237,335.6218337179904,376.2021971761639,2893256.66509376,2904539.378166282,1.0038993186961092,0.7387768145218065,4663021.35974819,6996525.1023046365,1
107,24.404523904898852,24.263963724284046,24.305885954326193,24.33347752502352,12485383.353813022,23.615572794067123,185.7286376123932,9.820889527470065,2904875.0000000005,244.33003948390527,11549.912614841356,11618.334906240338,1.2885124808584156,40.16662577787459,2904875.0000000005,11.194684106528868,306.3631283203423,335.6218337179904,2893325.087385159,2904568.6368716797,1.0038856880221283,0.8194484115081967,4269621.1197996,5755182.673660275,1
108,24.46963789668347,24.281154785542213,24.363702084498904,24.318530322076857,13643212.683985574,23.601066828768957,256.35753555498127,7.935169799340872,2904875.0000000005,382.2117888954946,11416.123191701501,11549.912614841356,0.0,26.766971967659924,2904875.0000000005,9.452195875310872,288.81356994640225,306.3631283203423,2893458.8768082988,2904586.1864300543,1.003845342290842,0.6194649000967642,4036208.655760151,7109762.435576305,1
109,24.47472464544438,24.242092080427323,24.357929361445535,24.302755505270476,15815257.301625215,23.58575729644509,204.47723012308683,6.496767545616011,2904875.0000000005,554.2647244569375,11059.838929822035,11416.123191701501,0.0,20.649009364135136,2904875.0000000005,9.264732190151669,277.23706929820247,288.81356994640225,2893815.161070178,2904597.7629307024,1.0037257752327267,0.6057801711910957,5006071.220160211,8976945.89201742,1
110,24.50681980009294,24.26949015534374,24.40769793340583,24.322694248931313,16681668.421514366,23.605108132170557,160.63475170115746,4.023449920791783,2904875.0000000005,612.2591485914722,10604.191083010928,11059.838929822035,0.0,18.948946734747636,2904875.0000000005,8.765046756046724,266.8957900496971,277.23706929820247,2894270.8089169892,2904608.10420995,1.0035713632129597,0.670677409552438,7139265.341273889,10789828.94018486,1
111,24.506542806803655,24.273759898580412,24.40861384214841,24.370457281835193,16337765.304454755,23.651461764402214,174.87126142139948,28.911154911828703,2904875.0000000005,567.3989357336744,10182.752253786824,10604.191083010928,0.0,5.59760436842076,2904875.0000000005,6.1970433050799265,267.36637773827044,266.8957900496971,2894692.2477462133,2904607.633622262,1.0034250809854008,0.7751399470173097,7558009.305897624,10130765.67063868,1
112,24.54614717553741,24.29895465403001,24.43591800822783,24.39979357078683,19386524.28197112,23.6799324744183,205.2248408677125,35.42776441171317,2904875.0000000005,461.2303640794421,9891.318966163382,10182.752253786824,0.0,4.417996936931972,2904875.0000000005,47.00360437173923,309.9519851730777,267.36637773827044,2894983.6810338367,2904565.048014827,1.0033093252805436,0.7900717475349595,9447166.71479929,12018584.44557197,1
113,24.517827595043826,24.323079804037253,24.42895577946126,24.405639726293128,18601495.54147914,23.685605847022664,156.67179840330994,29.00580023667124,2904875.0000000005,282.1895521254767,9736.795412204545,9891.318966163382,0.28676372630237706,7.631842127503809,2904875.0000000005,38.66456565157559,340.9847086971495,309.9519851730777,2895138.204587796,2904534.015291303,1.003245035278765,1.0849285863487463,10125917.135176122,10484265.704289112,1
114,24.514179033473553,24.349103152313464,24.456070006787428,24.428598520033,17707457.33543226,23.7078872848953,112.00500288407919,23.747940671399352,2904875.0000000005,150.1050830294153,9674.947391387808,9736.795412204545,0.23478228159099346,6.535187578725838,2904875.0000000005,30.706418638924326,365.155939757348,340.9847086971495,2895200.0526086125,2904509.8440602426,1.0032152488975323,1.02958972490759,9539268.144587047,10091914.955557458,1
115,24.50630735583058,24.342450147788817,24.43706191330725,24.41594635584859,17377539.14705211,23.695608610997155,93.62602926016388,19.337674870565667,2904875.0000000005,217.54180236991823,9531.693943407488,9674.947391387808,0.19222347421636085,47.97581076339972,2904875.0000000005,24.085344462770703,341.26547345671895,365.155939757348,2895343.3060565926,2904533.734526544,1.0031738685580778,0.9364786301434914,8425350.53873888,9722869.221485594,1
116,24.53618562963786,24.35519347349352,24.422875596197613,24.46220430007373,17555367.204129986,23.740502025908768,81.87843696394464,5.282901171519504,2904875.0000000005,364.37506358442977,9243.914415615483,9531.693943407488,0.7309067224091813,39.85279912844976,2904875.0000000005,25.349192256814042,326.7618665850832,341.26547345671895,2895631.0855843844,2904548.238133415,1.003079199433517,1.156641264668111,9789096.573700247,9286841.250288341,1
117,24.545994829439575,24.369124255048828,24.454600614009713,24.446968534735294,15261414.007996311,23.72571556731921,119.91210647419534,0.0,2904875.0000000005,294.7738795760039,9069.052642513676,9243.914415615483,0.5984158112678285,36.43241545217377,2904875.0000000005,5.111260606208088,295.44071173911755,326.7618665850832,2895805.947357487,2904579.559288261,1.0030294416459018,1.0969805324078972,8327448.228704677,8030161.825644425,1
118,24.603626396543866,24.388922942648055,24.454020578309564,24.53231929865315,15506534.779254122,23.80854822026248,98.44752813069788,0.5735274526047541,2904875.0000000005,414.4431875961252,8752.483455595644,9069.052642513676,0.3844469484327217,31.505817217609255,2904875.0000000005,17.84391062843231,281.7788051499406,295.44071173911755,2896122.5165444044,2904593.2211948503,1.0029245247537162,1.9094277238521848,8964171.043379288,6718714.725707817,1
119,24.664088001113456,24.46312559077199,24.541601116885644,24.59731410579051,14236142.99090818,23.871625442267,123.58980905451975,3.3372018262057574,2904875.0000000005,439.2062209291378,8433.529841894819,8752.483455595644,0.3147585396088543,25.976050703832495,2904875.0000000005,17.190231923393984,272.9929863695021,281.7788051499406,2896441.4701581053,2904602.0070136306,1.002817109459417,1.9016976255864437,8076822.799846536,5469101.991968816,1
120,24.726867191346656,24.555326815423705,24.609797903902816,24.68685041155614,12693635.492390187,23.958520176943864,127.6180462913824,2.7322697643426563,2904875.0000000005,320.9834015875855,8237.432216834273,8433.529841894819,0.2577024961716831,4.810252771404626,2904875.0000000005,19.80944605427306,287.9921796523705,272.9929863695021,2896637.567783166,2904587.0078203483,1.0027440329580544,2.3577426458731257,6973345.884415333,3730290.499205727,1
121,24.795080395358585,24.652474125694425,24.723654006247635,24.762317427104943,12361728.266821072,24.031760668681773,109.48005185245415,7.685504081517626,2904875.0000000005,204.08145121934885,8135.145313385861,8237.432216834273,0.0,4.300840367871595,2904875.0000000005,16.116059182582102,299.807398467081,287.9921796523705,2896739.854686614,2904575.192601533,1.002704544102114,2.2594155847543362,6261909.428977242,3334463.7417747267,1
122,25.01028333259358,24.753710054587447,24.81061136396047,24.976442549391432,21352348.779018093,24.23956872537638,402.50550464668845,6.292358544444831,2904875.0000000005,532.2003742285581,7999.158085259547,8135.145313385861,0.28676372630237706,5.772236003861574,2904875.0000000005,52.37584929525006,346.1242480321672,299.807398467081,2896875.841914741,2904528.875751968,1.002641478653568,2.331018566352713,11097698.621766893,5324618.989620591,1
123,25.278069454927355,24.977788355918896,25.037652076026227,25.157394257708425,28083151.836442076,24.41518173376653,554.7645565159423,11.249560469621567,2904875.0000000005,494.58008858915406,8048.092992716713,7999.158085259547,0.23478228159099346,4.138995309806232,2904875.0000000005,42.692966873482156,384.44343731425204,346.1242480321672,2896826.907007283,2904490.556562686,1.002645187977571,1.7589837014536576,12300247.65131699,8435874.577876128,1
124,25.386183779168654,25.075296178544114,25.176069809254663,25.292267570937916,28187506.80744807,24.546076258358184,673.5412221420297,12.17010848951925,2904875.0000000005,413.5111339514093,8295.952972417814,8048.092992716713,0.19222347421636085,9.878793972558205,2904875.0000000005,35.43841323654803,409.5240693777232,384.44343731425204,2896579.0470275823,2904465.4759306223,1.0027223415627,1.4331822594132582,10859476.72085864,9168934.233655922,1
125,25.5362017952337,25.22505134875746,25.320835234511144,25.45930970734272,26482925.414562635,24.70819031963359,572.0512157829511,9.964042088664836,2904875.0000000005,358.1417941658301,8499.89835194627,8295.952972417814,0.15737926980442715,11.529237144283332,2904875.0000000005,28.338447800952398,425.94111848299684,409.5240693777232,2896375.101648054,2904449.058881517,1.002787282978066,1.850918510719299,11039622.911935303,8108391.106844797,1
126,25.689107060841167,25.404277719137863,25.499473977364474,25.626153143816445,26303457.451288402,24.870111570835554,517.3553177668236,7.587291206238334,2904875.0000000005,966.4626239962245,8043.203754510631,8499.89835194627,0.4156149743882186,12.669516766421541,2904875.0000000005,28.771899332124622,441.7224263263977,425.94111848299684,2896831.7962454897,2904433.277573674,1.0026238200063449,1.645314890012128,10441913.849417705,8145768.165016688,0
127,25.768948858270704,25.527959207025113,25.667429247010517,25.727175325322897,21545888.3492869,24.96815348693385,326.9994148180431,6.211948643105461,2904875.0000000005,687.9947372113139,7675.996483474256,8043.203754510631,0.5215460078933705,10.435313402873645,2904875.0000000005,13.118387300798382,444.24812095451796,441.7224263263977,2897199.003516526,2904430.7518790457,1.002495897003111,1.4436392656403658,8307416.105676214,7489929.4816997945,0
128,25.768649303775575,25.53565086588882,25.724617840166324,25.70226332173422,20117414.861019704,24.94397630832725,224.72836471267135,2.765034844283586,2904875.0000000005,571.2578762693952,7326.701937073249,7675.996483474256,0.42700575580735434,20.95032699948337,2904875.0000000005,10.380839595997076,432.6894911240388,444.24812095451796,2897548.298062927,2904442.310508876,1.0023790296530268,1.1954185496058443,6914660.263116206,8671164.376182094,0
129,25.794212398276546,25.579657632917996,25.763046771782765,25.686751586356284,18188510.391191125,24.92892192578379,129.28760409501962,20.0000660112814,2904875.0000000005,520.8733985242346,6915.116076632752,7326.701937073249,0.6363664703231651,16.160122607280627,2904875.0000000005,8.545167675715378,424.3701893477005,432.6894911240388,2897959.8839233676,2904450.6298106527,1.0022394888412443,1.1559918402362415,6744383.770013656,8085254.168086751,0
130,25.737611085063612,25.480124962883814,25.731632378108305,25.569938321482308,21052966.64549891,24.815555033931002,157.7276227247296,17.808487738537657,2904875.0000000005,513.7217722749479,6541.313439343995,6915.116076632752,0.5210127994812621,17.986893851877,2904875.0000000005,12.203993695461826,418.0106187686363,424.3701893477005,2898333.6865606564,2904456.9893812314,1.0021123545274926,0.8565837652573077,7265167.689537795,9124027.250767816,0
131,25.63677497141849,25.374212467015873,25.59691483096513,25.446358567775913,20062401.454081696,24.695621165733645,137.19534942998243,14.052884180451144,2904875.0000000005,176.96247410196688,6487.4934304915605,6541.313439343995,0.3210747223022024,15.181071754130933,2904875.0000000005,7.670906402476509,410.0283156075685,418.0106187686363,2898387.5065695085,2904464.9716843925,1.002096499730102,0.7095411692498341,6615769.071021617,10079196.689956058,0
132,25.50947291683686,25.27910572240281,25.463560778834054,25.313741452667678,19166439.937276807,24.56691636340625,115.43576820270422,11.505528447978424,2904875.0000000005,143.3169573767899,6448.106712869496,6487.4934304915605,0.4441429961068042,25.666396775402802,2904875.0000000005,5.66377544327241,389.6391405311806,410.0283156075685,2898426.8932871306,2904485.3608594695,1.002089915861373,0.5925812668850297,5959453.767128481,10599897.367732508,1
133,25.3884717645101,25.176060268959663,25.33760466999601,25.212810734808308,17345310.700976998,24.468963676963696,141.26057328327715,9.41992997077352,2904875.0000000005,102.01748317173313,6477.929873010266,6448.106712869496,0.36363352967683504,17.23240244689516,2904875.0000000005,8.69785435787124,381.1045924421568,389.6391405311806,2898397.07012699,2904493.8954075584,1.0021031719142859,0.5261991156357406,5006887.901832412,9731965.037021095,1
134,25.33414902847657,25.12664119901124,25.239365018233165,25.18328421901633,16428113.404737856,24.44030833125656,111.29485073770655,12.97509647143142,2904875.0000000005,88.36242209047984,6487.887205186062,6477.929873010266,0.19222347421636085,16.16209897250893,2904875.0000000005,7.7705030687289405,372.71299653837673,381.1045924421568,2898387.112794814,2904502.2870034617,1.0021095096445158,0.6340616081182204,5456304.283074302,9175064.919167642,1
135,25.349042035446764,25.165097548227685,25.23160829970234,25.25484116439261,13805362.168203168,24.50975430316438,81.57089587763885,28.44851659176485,2904875.0000000005,45.94011236058947,6495.069472111346,6487.887205186062,0.15737926980442715,11.017023396095576,2904875.0000000005,5.112351420555166,366.80832456283633,372.71299653837673,2898379.930527889,2904508.1916754376,1.0021140296016506,0.6308566247054358,4747430.174136784,8190277.244016231,1
136,25.41572015868876,25.223165669244025,25.281128707131238,25.35814322286588,12828537.137719125,24.610008559373966,94.2989539037835,23.578439139429477,2904875.0000000005,52.965560794471635,6512.824426081229,6495.069472111346,0.9891424269929728,8.387008985480923,2904875.0000000005,6.192985412667062,364.61430099002246,366.80832456283633,2898362.175573919,2904510.3856990105,1.0021209251620964,0.7720819736505767,5075342.883947924,7122963.216877165,0
137,25.47169789974787,25.249009588512724,25.35311135910399,25.425934286516398,13328224.020863332,24.67579939848911,93.07547055392688,19.87792068563321,2904875.0000000005,385.2225168925072,6200.799459057015,6512.824426081229,0.7043468447729804,2.6632583514045,2904875.0000000005,7.048013982991799,368.9990566216098,364.61430099002246,2898674.200540943,2904506.0009433785,1.0020115714271771,0.7604411113403285,5263638.862663742,7332403.2221871745,0
138,25.46091193770489,25.258267779601162,25.355400121031014,25.438097123208262,16236621.54590536,24.68760328492234,88.11535343613416,16.27466497257287,2904875.0000000005,319.83314241964257,5952.8070051009345,6200.799459057015,0.5766704226490825,5.591936519476456,2904875.0000000005,4.369277852215657,367.77639795434897,368.9990566216098,2898922.192994899,2904507.2236020463,1.0019262762177497,0.7567887943986233,6347426.547319246,9073363.585721586,0
139,25.450694280917002,25.251194482335187,25.38385672606887,25.415211804729964,15662496.050562527,24.665393279222265,84.31160698033294,8.788306095731008,2904875.0000000005,269.7824899210922,5758.547816064443,5952.8070051009345,0.47213780941328143,3.628840083331997,2904875.0000000005,4.1210698871175255,368.26862775813447,367.77639795434897,2899116.452183936,2904506.7313722423,1.001858964206956,0.6924414174681573,5919408.45013911,9020666.04676651,0
140,25.40109298400544,25.204195809885068,25.36102408420393,25.332210690939263,17126953.366704054,24.58484068265517,88.33968720166763,2.1641921455089586,2904875.0000000005,234.89049062524202,5609.8328204953605,5758.547816064443,0.38655374425752465,3.8313341531331035,2904875.0000000005,3.631090666630403,368.06838427163177,368.26862775813447,2899265.1671795053,2904506.931615729,1.0018076325738305,0.6346087022208962,6383323.100201283,10686567.120883675,0
141,25.37241233906518,25.182491596707077,25.332561523188044,25.262879278702776,25198285.218325827,24.517554735053693,65.57024050864676,1.666396185717644,2904875.0000000005,550.2481066892001,5123.488558129089,5609.8328204953605,0.0,3.1368310964880584,2904875.0000000005,2.521187966624606,367.45274114176834,368.06838427163177,2899751.5114418715,2904507.5472588586,1.0016398439491665,0.7146747593633381,14903061.004329232,17808298.30781849,0
142,25.327232375853644,25.147946644596136,25.286212159034303,25.242438577722343,24747731.1092994,24.49771733492016,74.94641175292264,29.256186022931118,2904875.0000000005,343.4576599572164,4825.721123901864,5123.488558129089,0.0,2.2517366477650227,2904875.0000000005,2.0805094664299695,367.2815139604333,367.45274114176834,2900049.2788760983,2904507.71848604,1.001537070069423,0.7425400934627548,13782825.227097446,16420008.07874436,0
