,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,18.33290548525374,0.22058458547713705,27.289897312607533,0.32835668507558247,27.500193593431938,0.3269049569116667,27.07879186280058,0.36249300501528386,300.6683769463456,161.45154586982278,1.5,1.5692979899299777,3112455.0,1.0,529.7304879335092,241.00403067032784,15845.680692161455,2196.9920365117414,16076.24280314862,2282.290896152241,59.380303825949646,46.437374941773875,27.352982095974358,0.3333735383916753,42.69518992523635,19.0486348437449,3112455.0,1.0,53.94394244528699,25.31920221519923,309.0307759628275,131.59027415377656,298.44869010944353,130.4282726164508,22078436.305920303,3325469.043879914,3096609.3193078386,2196.992036511752,15500976.737350076,3667000.9278005273,3112145.9692240376,131.59027415372654,11561970.40917233,2809764.825250031
11,18.346888094254055,0.22156951221361912,27.3107114815496,0.32982280178870815,27.517687294920297,0.3276645600374754,27.09776090947233,0.3629381778237703,278.50666569294884,137.42168552722916,1.5,1.5692979899299777,3112455.0,1.0,499.58896407439914,227.76929547594935,15623.098393780005,2104.9732244143997,15845.680692161455,2196.9920365117414,55.37759205572766,37.63715583042116,27.366061331474477,0.3342130083049642,42.318761859966,19.442783259988328,3112455.0,1.0,55.410314236483686,24.01370930384322,321.4556616726785,132.83705356911423,309.0307759628275,131.59027415377656,21725374.324968588,3621433.881691642,3096831.9016062203,2104.973224414388,15403312.615767667,3828786.8006717497,3112133.5443383274,132.8370535690886,11490801.529717702,2872582.568090672
12,18.362843948023873,0.21433154863979162,27.334462974200687,0.31904850866701,27.539744340723352,0.3207514050300134,27.120252053378174,0.3573656494397072,260.05993168784306,115.65999523661439,1.5,1.5692979899299777,3112455.0,1.0,478.28604291470674,220.97985990122734,15403.372282553142,2001.3175449058306,15623.098393780005,2104.9732244143997,51.46100050205903,28.943641693228315,27.382858569764135,0.3319467827318664,44.48233283543956,20.988653231794046,3112455.0,1.0,56.464176303311255,22.514820456435217,332.77083847388354,129.9455697461929,321.4556616726785,132.83705356911423,21421753.790010422,4007900.118567619,3097051.627717447,2001.3175449058006,15342407.51947697,3957093.5980867627,3112122.2291615265,129.94556974615477,11436555.583376694,2933243.8975920742
13,18.371351823270448,0.2051187730121299,27.34712757004685,0.30533460480125374,27.562192921015622,0.3046449557757793,27.136073407335378,0.34455882254279835,252.62808445405804,107.61577232578306,1.3088241824650821,1.3725660984957844,3112455.0,1.0,456.4440942580687,206.30847742118868,15198.247448566666,1902.0613611880322,15403.372282553142,2001.3175449058306,49.281572945912515,23.695256835523995,27.4025207059182,0.32086324393513266,48.166017616338,25.701787866009813,3112455.0,1.0,56.33293701945956,22.7005666484125,340.27109121033845,124.35639572327318,332.77083847388354,129.9455697461929,21421056.469758004,4008869.9459082684,3097256.7525514336,1902.061361187977,15342569.30885822,3956732.5980250807,3112114.72890879,124.35639572322864,11561514.076490972,2831323.893384323
14,18.37419682103545,0.2010245022045666,27.35136257588893,0.29923995840078127,27.577979445065377,0.28513317230625823,27.132169030238494,0.3509817028021886,245.15411782411107,101.69442429967158,1.1523026614044198,1.233745136057207,3112455.0,1.0,439.1569588207019,189.8120092287154,15003.09230490867,1814.1365530418964,15198.247448566666,1902.0613611880322,49.230669481200806,23.538375201496,27.40654833313807,0.31459203858215595,50.87959880569503,28.217149162044986,3112455.0,1.0,56.40566760575598,22.64917656687801,345.1304933437327,118.96111772738084,340.27109121033845,124.35639572327318,21573828.261637617,3894421.138295593,3097451.907695092,1814.1365530418902,15349435.68352471,3945955.826714823,3112109.8695066567,118.9611177273273,11749415.374250514,2756895.2034322354
15,18.373228404489613,0.2025362497556508,27.349920962772337,0.3014903900747898,27.584846958772943,0.2742061156093957,27.121917997305776,0.36785637643658664,241.1430774971995,99.24291409195779,1.0241536785935126,1.1406147635915775,3112455.0,1.0,424.0376390587963,181.36678508932408,14819.17358966848,1731.76801011834,15003.09230490867,1814.1365530418964,50.5196078099089,24.1292206308744,27.40206739347041,0.32212687294945114,53.429957596861094,28.449046224656765,3112455.0,1.0,55.51081777214792,23.21356379425171,346.54468685235287,117.14717599023585,345.1304933437327,118.96111772738084,21738660.46805307,3797382.608034566,3097635.8264103318,1731.7680101183382,15337215.69566833,3955948.6349497335,3112108.455313148,117.14717599018455,11963605.014905332,2799879.8582630455
16,18.370678913891066,0.20570951553910274,27.34612581701871,0.30621408143178075,27.588279717037913,0.2689022160646312,27.111683515006025,0.38254301956508385,232.7079774847948,89.09321130499762,0.9001165836370693,1.0346214548993493,3112455.0,1.0,419.47962341354105,179.102824811565,14631.501827156097,1640.8564566576545,14819.17358966848,1731.76801011834,52.2962193480434,25.750507771847143,27.394112509267742,0.33414664556789037,54.658268103126545,28.667364217251453,3112455.0,1.0,54.61161625497345,23.3531511802884,345.8313683375331,118.11393831640595,346.54468685235287,117.14717599023585,21861974.034069102,3812395.044327354,3097823.4981728443,1640.8564566576615,15253512.873612268,3951208.1106003313,3112109.1686316626,118.11393831636012,11989428.527075935,2818032.270975526
17,18.368309011606172,0.20779376489396845,27.342598018348067,0.30931665895391025,27.587129529413907,0.27038667355128915,27.100640595137936,0.3952864041027652,226.49315929580737,85.69148102254434,0.8081223903505212,0.9569667018543507,3112455.0,1.0,409.36414437833304,175.16889736014468,14447.822719683221,1549.3112684448513,14631.501827156097,1640.8564566576545,53.45461438141834,26.477177579049208,27.384461844692193,0.3470381043603882,54.17512009130571,28.827745639802306,3112455.0,1.0,53.3914304675803,23.300526651089214,344.38101204714104,119.91976016083319,345.8313683375331,118.11393831640595,22033937.762944076,3846241.586288007,3098007.177280317,1549.311268444847,15215624.050793005,3940133.5277877827,3112110.6189879533,119.91976016077419,12023435.109743357,2842708.994430724
18,18.368611731597632,0.20764640662283698,27.34304864315654,0.30909730379560757,27.586813395038064,0.27070564925877366,27.094665398224798,0.3997816514896151,222.40217247535503,84.84389576035163,0.8031335681224636,0.9596379370239747,3112455.0,1.0,405.23855537065873,174.13000637163137,14264.183203219794,1455.2868452286027,14447.822719683221,1549.3112684448513,54.419271995887804,26.517773806112803,27.37748675860238,0.35327715227347933,52.78850104317344,29.915670695163573,3112455.0,1.0,52.52541030219618,23.621985168605214,343.4512546394971,120.94777078415015,344.38101204714104,119.91976016083319,22050736.334811755,3844701.934192161,3098190.8167967806,1455.286845228597,15096665.401330095,3922012.992633555,3112111.5487453607,120.94777078409905,11950124.779228818,2844224.822347554
19,18.368121062047244,0.2079678309474039,27.34231825764679,0.3095757584268548,27.587725056242228,0.2699446149550297,27.092682190346096,0.40084415303515264,224.92265427710262,86.66050669615855,0.7990490659427139,0.9620460347203313,3112455.0,1.0,401.9490229376859,175.7012747833377,14086.357785493268,1338.8059777086978,14264.183203219794,1455.2868452286027,56.07475046242619,26.803284014764586,27.377381352119826,0.35332338743751723,52.071642138392086,30.299172624589474,3112455.0,1.0,51.59815430423179,24.38942893660822,342.31110013867016,122.2252669874435,343.4512546394971,120.94777078415015,22039902.532726746,3849460.414358514,3098368.642214507,1338.8059777086978,14961659.0992747,3964087.0708104945,3112112.6888998616,122.22526698740003,11841411.354665378,2862024.12897741
20,18.36902572934708,0.20717581200464746,27.34366491985063,0.3083967839367789,27.591287481664693,0.26645767028394973,27.095470309399882,0.39881264678853917,227.87017313956605,87.89808102499967,0.7670285857669009,0.9670377759581195,3112455.0,1.0,394.8760847644801,174.83672569858038,13918.584845282589,1216.6277386063225,14086.357785493268,1338.8059777086978,57.21093228119952,27.339594612546524,27.381282511150214,0.3513729266229256,50.717052466106246,30.771280043442058,3112455.0,1.0,51.0041576212219,25.054818102144925,341.93153862711915,122.69822204961868,342.31110013867016,122.2252669874435,21873961.564759854,3882004.3960045455,3098536.415154718,1216.6277386062761,14757824.946986938,3993813.8816124867,3112113.068461373,122.69822204955577,11558829.692619007,2843289.071553353
21,18.369766408286758,0.2061443090968109,27.344767473610922,0.3068613201159,27.593855316314094,0.2628436082681134,27.096930422610978,0.3974244531676753,234.91507595636097,87.97987638499107,0.747845399210663,0.9740070313782323,3112455.0,1.0,382.3237625023836,176.05099145702718,13770.428313337354,1095.0041047744596,13918.584845282589,1216.6277386063225,57.86731977652753,27.195605881703273,27.38487376884759,0.34884876891962463,50.114676842218714,30.95228502276593,3112455.0,1.0,50.635957876919356,25.5917847506183,341.7861529951531,122.9108010546945,341.93153862711915,122.69822204961868,21630610.891226623,4013758.823423843,3098684.5716866627,1095.0041047744244,14522143.057999603,4123787.2314685574,3112113.2138470053,122.91080105465326,11261302.773134083,2854500.5640326077
22,18.366285798334925,0.21131625135967932,27.33958637680075,0.3145600582299652,27.591866967539037,0.2660187480264758,27.09605592174293,0.398379276512909,241.6329880560865,87.17170460268736,0.7286230517890269,0.983149199877278,3112455.0,1.0,369.3288475613852,172.88784719810005,13642.003830780266,984.2884963315742,13770.428313337354,1095.0041047744596,58.200178216241746,27.10908397958056,27.384970295846607,0.3487542533848164,49.886318615412634,31.099765797156948,3112455.0,1.0,49.52928657762519,26.771514988693166,340.762454290699,124.45643784321558,341.7861529951531,122.9108010546945,21251503.15336962,4166440.5788596203,3098812.9961692197,984.2884963315124,14237317.850699263,4250928.037260426,3112114.2375457096,124.45643784317973,10918878.579225114,2879558.5051072906
23,18.360856624555556,0.22130042156535015,27.331504648425888,0.32942222284928685,27.58462935731066,0.2792960964038157,27.091151658786842,0.4044947730043749,243.92688635235712,87.3506077087718,0.7128851248085842,0.9911429231471072,3112455.0,1.0,357.4639975207798,171.68323809311218,13527.753834487035,875.4140187256958,13642.003830780266,984.2884963315742,57.751827713256226,27.164424516326836,27.379264869105235,0.35600276386038837,49.180011302154,31.396249509473318,3112455.0,1.0,48.687061950434654,27.625269066571963,339.602838272313,126.31084995908117,340.762454290699,124.45643784321558,20878897.968314387,4321428.576139339,3098927.246165513,875.4140187256597,13977106.337557051,4358370.84371662,3112115.397161728,126.31084995906258,10554941.362974575,2850169.3148727166
24,18.34979240519586,0.23929803044936865,27.31503476570894,0.3562129367201567,27.56952620480878,0.30557189770896376,27.081548740414842,0.4171634400440375,244.2923850664156,87.26679055346142,0.7000000000000001,0.9980203986415443,3112455.0,1.0,335.8911863303552,141.9558632057441,13435.455033223096,803.9071017892857,13527.753834487035,875.4140187256958,56.09509952684726,27.509585909997273,27.372175254720357,0.3665397544247254,48.67082536565106,31.747869225233984,3112455.0,1.0,46.02027383832816,27.4970970596366,336.2856200783234,130.86895446701598,339.602838272313,126.31084995908117,20382054.531248987,4287466.249206595,3099019.5449667773,803.9071017892484,13680136.429648833,4415567.783385788,3112118.714379922,130.8689544670109,10202572.71059065,2891930.117757349
25,18.331150390272203,0.2707816492776744,27.287284786508636,0.40307856206291326,27.543843441690324,0.348792715058299,27.05700255675891,0.450182798730961,245.77350205575917,87.744365691429,0.7669115361372214,1.0165888861631405,3112455.0,1.0,323.1788018793347,122.30970924884213,13357.282821863382,756.3867358969151,13435.455033223096,803.9071017892857,54.84175223080175,28.203340536389764,27.353353123820106,0.3941330456036505,48.34309131748605,31.949461952148756,3112455.0,1.0,43.660773169114215,27.519392847837317,330.9366352632849,137.12313670338415,336.2856200783234,130.86895446701598,19981494.963718418,4296466.41384546,3099097.717178137,756.3867358968645,13428730.479407977,4496010.24882894,3112124.0633647367,137.12313670335962,9929199.682855839,2917528.7563587744
26,18.3060191206313,0.3041004398371881,27.249875071645132,0.45267599788706103,27.509073497461497,0.40132440570153394,27.02096892669003,0.49557911217491685,245.45449381713462,87.71320172395401,0.8216940685084532,1.018117161293639,3112455.0,1.0,314.8966202507847,108.24153836605859,13287.019001361225,729.240887728551,13357.282821863382,756.3867358969151,53.800987813195974,28.853844938650404,27.323901454346203,0.4390389593677038,48.115624728377306,32.14920301048595,3112455.0,1.0,41.32904336102079,27.137339659884873,323.4833872292617,143.67200202105997,330.9366352632849,137.12313670338415,19708475.07340371,4242835.005295741,3099167.980998639,729.2408877284834,13266903.10648558,4489853.478637084,3112131.516612771,143.67200202104135,9802329.952214614,2901353.839777761
27,18.277181576009074,0.33901007599153693,27.20694829223598,0.5046415366137836,27.465589871278887,0.45886527323541815,26.975578952674955,0.5445214785645125,238.86949907910562,79.77051563886654,0.8665462124922707,1.01027858094834,3112455.0,1.0,309.50614521303265,103.66619654329155,13215.515809014805,699.3876086742697,13287.019001361225,729.240887728551,53.19216215769279,29.27617110574517,27.2847232882595,0.4870296831495753,47.87005677719317,32.36248493621366,3112455.0,1.0,38.520421776074855,25.802430427273052,313.4670855614768,149.28443302630598,323.4833872292617,143.67200202105997,19468246.944605716,4265189.604469136,3099239.4841909856,699.3876086742082,13103044.632367961,4505099.594870528,3112141.5329144388,149.28443302629944,9707926.611127699,2902391.1730938875
28,18.247069375728028,0.36211958374464753,27.16212408935892,0.5390417706880349,27.42083268253621,0.5027657449716876,26.924473877766918,0.587604782918143,236.89278908178701,76.82891683744498,0.9032680421133037,0.9976375627322551,3112455.0,1.0,306.9876688475173,101.07933459275264,13144.51766120696,667.1819894332162,13215.515809014805,699.3876086742697,52.857339020245604,29.59335745267827,27.237331412443588,0.5357050393387832,47.98360323346986,32.2421495774956,3112455.0,1.0,35.73242791894566,23.38783048508921,300.5492435802859,151.5049076514699,313.4670855614768,149.28443302630598,19172772.265727185,4167981.6271399143,3099310.482338793,667.1819894331832,12815446.073586667,4366517.239836103,3112154.45075642,151.5049076514689,9629189.600365462,2905971.679303013
29,18.220971116783495,0.37544557277962887,27.123274928643152,0.5588784811522534,27.378497344038248,0.5328684963897651,26.876069593568193,0.617176206229808,232.2514888061551,69.72967961424688,1.1818618961287268,1.6742377665339887,3112455.0,1.0,308.1007648426451,100.98204755760061,13067.486523274343,615.834325708261,13144.51766120696,667.1819894332162,52.91836389507096,29.5328666081859,27.18880271611643,0.5681965740770055,45.811232137200825,31.713866794363256,3112455.0,1.0,34.43427570159467,22.953872218872704,288.50562047801304,153.4944963696641,300.5492435802859,151.5049076514699,18992110.759911872,4074988.4398218426,3099387.5134767257,615.8343257082439,12650561.455503378,4208670.65855105,3112166.4943795223,153.49449636967282,9604820.404962027,2881982.5348921088
30,18.197587984072833,0.3802613084738617,27.088467423796363,0.5660470713876222,27.338592211120524,0.5491994094805694,26.83129355187637,0.6332338113455215,227.92394277346116,66.13453726025617,1.4809277822750468,2.180595996153781,3112455.0,1.0,302.06794013404385,97.60187328679856,12991.861598131485,561.2013319710146,13067.486523274343,615.834325708261,53.19575650371254,29.39574980387281,27.146021129078477,0.5849793456350377,44.07078191123163,31.50189737534075,3112455.0,1.0,32.66146384274613,20.915579781787407,276.4296357428609,153.74079282539898,288.50562047801304,153.4944963696641,18708853.46241854,3861259.8581446577,3099463.1384018688,561.2013319710186,12388212.834022895,3825833.7015825463,3112178.5703642573,153.7407928254254,9546831.135040062,2820494.735629895
31,18.17825380132707,0.37757968596123503,27.059687055076008,0.5620552807684764,27.3029201493576,0.5494162002008622,26.790609405333736,0.6314374605780643,224.14554550987157,64.11917318860525,1.658870684322336,2.428726859136815,3112455.0,1.0,294.2640157253434,87.26664060895757,12920.08425723169,516.683276149041,12991.861598131485,561.2013319710146,53.24223999348704,29.38315612184502,27.107220812786228,0.5854207709175626,42.61318278615372,31.280333001403296,3112455.0,1.0,31.14037416103756,18.039130024721498,264.481336268613,151.6632051086878,276.4296357428609,153.74079282539898,18377887.806132987,3513416.565460559,3099534.9157427684,516.6832761490743,12122387.206086233,3331989.652449907,3112190.5186637314,151.6632051087273,9472558.47829705,2765974.0587142655
32,18.16179957709484,0.36976941343616443,27.03519371292099,0.5504291196081674,27.273656102247994,0.539413238456268,26.75629356672956,0.616726243408126,224.97197465292024,63.937596409468625,1.8045580105203947,2.5555464700651727,3112455.0,1.0,287.8860461905178,77.01793408921785,12855.365627683574,492.83045254777073,12920.08425723169,516.683276149041,53.273809002245926,29.375732561158525,27.074272922520226,0.5734057492172691,40.955927943539635,30.58012710132999,3112455.0,1.0,30.34006938795324,17.196622318152507,253.54650838495553,149.48363809699916,264.481336268613,151.6632051086878,18161471.167394612,3311507.6507819174,3099599.6343723168,492.83045254777034,12035299.102821177,3160799.2848072234,3112201.453491615,149.48363809705495,9491020.438065067,2784353.1206469685
33,18.145291666959917,0.35925754330309984,27.01062045370815,0.5347814091860319,27.248967918611143,0.5258562763924304,26.726194290359775,0.5961290932334764,224.8142989292709,64.00089025251584,1.904719123058957,2.6183048014318415,3112455.0,1.0,284.4279701983579,73.97013527960203,12793.847237291428,481.18410973593166,12855.365627683574,492.83045254777073,53.62762638155425,29.243693910358072,27.04930786378335,0.5570310412624259,39.9497857294598,30.19901536018723,3112455.0,1.0,29.62168961877596,16.805538915563673,243.01803313813477,147.6489719101791,253.54650838495553,149.48363809699916,18054393.95589974,3269051.084498367,3099661.1527627087,481.18410973590704,12039143.5577581,3165279.347292345,3112211.981966862,147.6489719102244,9551211.852188654,2821701.7233588686
34,18.125976703971585,0.3462782336191168,26.98186866743624,0.515460717564958,27.222589588234747,0.5076000086385782,26.694438436468005,0.5695303339891213,228.2455436258777,65.65349829822516,1.87617797560698,2.6202641373826907,3112455.0,1.0,279.78240403505805,71.03674243944994,12740.43419890664,472.46697685854497,12793.847237291428,481.18410973593166,53.62856251054247,29.243101667772212,27.022277507180036,0.5358094836239725,40.54657978151715,30.210705973713978,3112455.0,1.0,28.496354772004103,16.315818075725545,230.85496363875797,145.09220797884612,243.01803313813477,147.6489719101791,17916176.99160611,3213883.219374422,3099714.5658010934,472.46697685852695,11934516.736598253,3076277.939173384,3112224.1450363616,145.0922079788852,9646337.630238393,2827891.2262871675
35,18.104195190605772,0.3319037874013757,26.94944523244109,0.4940632768317739,27.191859046739733,0.48831667418230773,26.66012810546927,0.5384945823499677,233.10588822471763,67.56861927438345,1.8941159610137606,2.6212546635294576,3112455.0,1.0,277.95039716146835,72.4684521293146,12693.695574008874,456.36509168886585,12740.43419890664,472.46697685854497,53.43275369969346,29.4543048916682,26.988720352131068,0.509677256938741,40.61559728367501,30.201925477823746,3112455.0,1.0,27.85380131153792,16.631352266396842,218.05199048362078,142.86493105506787,230.85496363875797,145.09220797884612,17847176.033887852,3207869.5863295957,3099761.304425991,456.36509168882554,11817362.641540637,3057500.719986572,3112236.9480095166,142.86493105510002,9799447.353823379,2808062.1645754394
