,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
46,78.48518337064569,76.39217011456671,78.10513335465787,77.56387153381242,4421500.403858861,61.98167727140195,154.0190381337638,0.0,2381489.0,106.3774419207076,1693.1594197045888,1645.5178234915327,39.85179056826479,12.77785309844957,2381489.0,30.05229833808376,58.02727754741235,40.75283230777817,2379795.840580296,2381430.9727224526,1.000686671020079,0.9488246667211444,2623001.3909948748,2720089.7149430416,0
47,77.82103141730707,75.53062066533903,76.90766720600817,77.08782365724937,4065507.9823924755,61.601264585690636,105.94319510175949,0.0,2381489.0,122.82697202647218,1676.2756427798763,1693.1594197045888,44.7640731195672,11.035148742618196,2381489.0,36.21345506926746,83.20558387406163,58.02727754741235,2379812.7243572203,2381405.7944161263,1.0006689917934442,1.11842472867737,2658904.1420530723,2488483.7587023103,1
48,77.45527005530239,75.2128972112048,76.59276694649711,76.8381815039094,3773393.785879211,61.40177404927665,86.04022375153092,4.301455894535656,2381489.0,108.85159863234185,1649.1628120045298,1676.2756427798763,44.55274636893806,14.453606728277801,2381489.0,33.139240087638306,101.89121723342214,83.20558387406163,2379839.8371879957,2381387.108782767,1.0006497392987774,1.0589084673101414,2410257.5185141414,2331443.7798219635,1
49,77.44851836277323,74.91517392604388,76.53241536098346,76.74255525509722,3770775.8813839685,61.32535707043072,72.59065894978914,3.521734223864902,2381489.0,105.92918525415436,1612.3025514762994,1649.1628120045298,45.95624189817568,12.120376047638247,2381489.0,33.87923023342215,123.65007141920603,101.89121723342214,2379876.6974485237,2381365.349928581,1.0006250970614399,1.205396361137082,2605602.319624482,2262002.975898042,0
50,77.43541318333325,74.740659899761,76.7697673882288,76.82250482346376,4033461.101060214,61.389244342779364,139.68884610501988,2.883352113245413,2381489.0,105.25256646573504,1643.8554790023388,1612.3025514762994,61.50295258856623,15.312395985138963,2381489.0,26.64286978498514,134.9805452190522,123.65007141920603,2379845.144520998,2381354.019454781,1.0006336031141814,1.1658331250292366,2652972.682155216,2381658.6422671378,0
51,77.46658527330773,75.22212644283469,76.72086685692044,76.79703112100239,3227853.3698825426,61.36888902664403,121.04026515212823,2.3606890470664075,2381489.0,76.85869864415616,1685.6763564632447,1643.8554790023388,43.0187511643239,9.101466732492202,2381489.0,20.869788480575902,146.7488669671359,134.9805452190522,2379803.3236435372,2381342.251133033,1.0006462429352991,1.1692366745974483,2282222.806248827,1992809.7883833766,0
52,77.77590000544933,75.52434544650733,76.92807274305173,77.19903730720878,3428093.197332992,61.69013277281526,107.81074468510204,1.9327687212876234,2381489.0,163.1198876436879,1628.434444783371,1685.6763564632447,35.816539285489874,12.402408826689609,2381489.0,18.82955729273826,153.17601543318457,146.7488669671359,2379860.5655552167,2381335.823984567,1.000619476287022,1.342862391610846,2604034.3420517407,1983286.4237504846,0
53,78.15900613938352,75.60135554050666,77.50706103422561,76.96519477400403,3123371.6631682143,61.50326801905781,119.57559489595818,0.0,2381489.0,215.6770906061522,1532.332949073177,1628.434444783371,30.644943917792972,11.198744920375562,2381489.0,14.63477218693295,156.61204269974195,153.17601543318457,2379956.667050927,2381332.3879573005,1.0005776315751334,1.3396453144522362,2339319.0257809614,1741401.9430600982,0
54,77.78606761981209,75.49992563567768,77.36834387924723,76.50970963589799,2907353.290351635,61.13928904888884,110.76738241448899,0.5735274526047541,2381489.0,174.31549625064767,1468.2113077844137,1532.332949073177,25.5936126486899,13.077954551040229,2381489.0,11.351922153339986,154.8860103020417,156.61204269974195,2380020.7886922155,2381334.1139896982,1.0005513995683193,1.4509765660147727,2093631.6045120808,1491750.9506853996,0
55,77.51995660686131,75.46665636230841,76.91986554293126,76.13678994576061,2836771.202770342,60.84128827253787,76.35163666410668,0.4695645631819869,2381489.0,179.3354258611177,1364.7579540242207,1468.2113077844137,15.820669931828792,14.513977763655166,2381489.0,12.329689915458019,152.70172245384455,154.8860103020417,2380124.242045976,2381336.298277546,1.0005088259711552,1.606816797338423,2208807.6591652464,1353901.4277850187,0
56,77.14651809913211,75.07583770228283,76.47096311282907,75.92938705012514,3053287.669107129,60.67555052790289,69.91670337259438,0.3844469484327217,2381489.0,158.25782421700524,1276.0323862313771,1364.7579540242207,18.88574812431819,24.576418669440727,2381489.0,12.058938314004443,140.18424209840828,152.70172245384455,2380212.9676137688,2381348.815757902,1.000476784880004,1.6560330234223244,2245293.447918992,1336422.1771514458,0
57,76.55267013905036,74.79508766847289,76.16836430726467,75.39465981231281,2787140.183019993,60.24824644465284,74.27341148797433,0.3147585396088543,2381489.0,109.24257381605034,1240.7484653636923,1276.0323862313771,15.178530033851558,23.95784366239206,2381489.0,10.60105161072368,126.8274500467399,140.18424209840828,2380248.2515346366,2381362.1725499537,1.0004675651290098,2.1422393470026724,1977553.8889377238,1050651.2028821302,0
58,75.91714203179822,74.42481984940802,75.51647122353751,75.1104970790075,2886852.690313788,60.02117057658905,45.681111490015574,0.2577024961716831,2381489.0,87.90210217623383,1198.2697721813024,1240.7484653636923,11.72133865729806,25.910440994512662,2381489.0,16.181318908231113,117.09832796045836,126.8274500467399,2380290.7302278187,2381371.9016720396,1.0004537985605677,2.08566710270325,2259426.8735362273,1232632.4475154667,0
59,75.9051175979748,74.43250304215992,75.46237234513707,75.1237501100427,3134793.851484416,60.0317612330732,32.08270276282862,0.0,2381489.0,116.57103239972722,1113.7814425444035,1198.2697721813024,10.59507677198771,31.20730120879002,2381489.0,17.384665407008946,103.27569215867726,117.09832796045836,2380375.2185574556,2381385.7243078416,1.000424096922662,1.8878943248598707,2572544.8860985935,1610616.8825219232,0
60,75.65531386890723,74.31354048112743,75.3590939719803,74.90518891794737,2726668.0053732404,59.857106987950516,32.55503058827078,0.0,2381489.0,79.80033745946449,1066.5361356732099,1113.7814425444035,7.3030869525038655,26.202630416240304,2381489.0,14.658289094100429,91.73135083653739,103.27569215867726,2380422.463864327,2381397.2686491637,1.0004090906607788,1.6350214215946814,2183842.273320733,1539909.2270138673,1
61,75.50651184407042,74.28240843860323,75.12952084102153,74.7654713705793,2347795.3751020143,59.745459145048784,95.46961660638738,0.0,2381489.0,64.15073335082143,1097.855018928776,1066.5361356732099,5.741504185707877,18.999757571615323,2381489.0,12.455840674097567,85.18743393901964,91.73135083653739,2380391.1449810714,2381403.812566061,1.0004250027619253,1.460479680940762,1848523.8189107953,1400463.659247394,1
62,75.21856772069732,73.90225479458688,74.85256172274046,74.67515162243109,2456603.4982428756,59.67328402792472,85.08776414686876,0.0,2381489.0,50.134377840582744,1132.808405235062,1097.855018928776,10.376581148135138,18.034015858138556,2381489.0,14.486051341884476,81.63946942276557,85.18743393901964,2380356.191594765,2381407.3605305776,1.000441184145026,1.1050543746627568,1864899.094680708,1656548.2481086166,1
63,75.04314361254491,73.22416225253889,74.74645517204182,74.50759751771571,2570699.8400364625,59.53939293745498,82.90115568329986,0.0,2381489.0,44.881350357302324,1170.8282105610594,1132.808405235062,29.3699386941836,15.176547909990862,2381489.0,10.053385206826846,76.51630671960153,81.63946942276557,2380318.1717894394,2381412.4836932807,1.0004593160647235,0.9121503129626736,1626262.3114987253,1813425.9242571811,0
64,75.13814180525192,73.17624603504453,74.59331321853121,74.79461813527955,2798373.725910632,59.76875209609088,70.2138904897451,0.28676372630237706,2381489.0,130.13544551152955,1110.6198918129728,1170.8282105610594,23.67014916312462,8.492491050558913,2381489.0,33.10663603802335,101.13045170706597,76.51630671960153,2380378.380108187,2381387.869548293,1.0004236736585186,1.079458023528741,1882911.6889597296,1767663.282197786,0
65,75.73046043715041,73.69538828455336,74.86479621555884,75.22871038734846,2937357.7182057733,60.115637426100676,54.27833297598004,0.23478228159099346,2381489.0,128.92979730124296,1035.7336452061188,1110.6198918129728,19.666242776095558,5.898118799528529,2381489.0,30.381651867860278,125.61398477539773,101.13045170706597,2380453.266354794,2381363.3860152247,1.0003819195850558,1.164237558413227,1973581.2860694851,1731738.1567553037,0
66,75.99654734749768,73.6721545767565,75.1427854767139,75.25812611545803,3111119.2177615296,60.139143556942344,40.44962658360154,0.19222347421636085,2381489.0,105.69695520574706,970.2940931097569,1035.7336452061188,23.573549986013198,10.293817390090819,2381489.0,24.24142583724417,139.56159322255107,125.61398477539773,2380518.7059068903,2381349.4384067776,1.0003485583947764,1.0701850600037601,2036651.194492275,1988321.1168881163,0
67,75.61056340874597,73.69369548596386,74.93266088326234,74.89128930926168,2924585.677185548,59.84600188841882,42.64884855384055,0.15737926980442715,2381489.0,86.43480423016047,926.3507581636325,970.2940931097569,20.420676502030666,31.401633655754967,2381489.0,20.710442986207912,128.87040255300403,139.56159322255107,2380562.6492418367,2381360.129597447,1.0003345802466022,1.0707567122494384,1960631.876210685,1897488.5585193704,0
68,75.14061533777836,73.52545781342229,74.48143905145425,74.28903109096237,2732741.4440177493,59.364734021110074,67.42023702974883,0.12885124808584156,2381489.0,67.2884655158452,926.3536784294504,926.3507581636325,17.696625412716184,27.703444886997367,2381489.0,19.975463380783705,121.14242104679036,128.87040255300403,2380562.6463215705,2381367.8575789537,1.0003378257116793,0.9987417559072171,1822411.7440119123,1872775.0996446349,0
69,74.45720274334094,72.3345629675157,73.90072684104831,72.81366335970466,3244696.135614598,58.18575892039594,124.68795331264347,0.0,2381489.0,21.539360161990636,1029.5022715801033,926.3536784294504,22.020403102495536,29.171733520760032,2381489.0,8.837649404876329,100.80833693090665,121.14242104679036,2380459.4977284204,2381388.1916630697,1.0003897180345744,0.7665124851776465,1672854.5911318099,2531641.149927087,0
70,73.56737231794898,71.39906001700339,72.66780671479745,72.13706473076489,3559402.687869732,57.645086443293664,105.85984541304668,0.28676372630237706,2381489.0,70.74408489144646,1064.3312683754011,1029.5022715801033,19.35710536731843,26.751432617065838,2381489.0,20.383682682789782,94.4405869966306,100.80833693090665,2380424.6687316247,2381394.5594130037,1.00040702763693,0.9431092735623439,2311955.7940496095,2638974.797619633,0
71,73.06661855225519,71.23207157731412,72.07039464972875,71.78518638513226,3332208.9201298747,57.363897297867325,83.0006414730738,0.23478228159099346,2381489.0,80.80201657949942,1066.2951109873843,1064.3312683754011,13.649208731671182,21.30192438393157,2381489.0,18.98285768380211,92.12152029650113,94.4405869966306,2380422.7048890125,2381396.878479704,1.0004088259400992,1.155220206073354,2397721.5461316276,2343064.3774359412,0
72,72.90982295604675,70.92626793881148,71.83609601885814,71.70213706445196,2913959.189719942,57.297534133049226,66.19739321335753,0.19222347421636085,2381489.0,70.29161787583104,1062.0086628506947,1066.2951109873843,14.21054908577106,8.941542818760405,2381489.0,15.347195752134999,98.52717322987573,92.12152029650113,2380426.9913371494,2381390.47282677,1.0004043330605015,1.12835320038747,2111093.5834175106,2066581.0955476582,0
