,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,281.69891093433284,269.7966004371037,272.9832005174047,275.4578301592164,3087198.2797987,204.28807674435632,68.53920037086772,0.3147585396088543,185690.0,132.10638896080857,1908.349044432231,1972.2309915617807,69.01015901874038,48.54034798000186,185690.0,147.39325992752902,808.8991398328684,710.0462278853413,183781.65095556778,184881.10086016715,1.0059776563760845,1.965295649299642,2278388.868123205,1397781.0203828202,0
75,284.8209966964853,273.42175830957126,277.03587432307773,277.95945437585584,2633642.609042727,206.1433601771619,61.91713754798248,0.2577024961716831,185690.0,116.03286668137386,1853.9756128026681,1908.349044432231,52.39530769528005,50.790046790907866,185690.0,66.97417325417689,825.0832662961375,808.8991398328684,183836.02438719734,184864.91673370387,1.0055913979767637,1.896388856940149,2054138.1557271085,1173100.4328395345,0
76,283.61427947389456,274.7843418259664,277.88671161456693,277.0983451997712,2161966.320020272,205.50473445167856,58.761421629067385,0.5735274526047541,185690.0,66.14909695299237,1846.0144100261382,1853.9756128026681,37.73727316514109,41.29798004315822,185690.0,48.85762215558002,832.6429084085592,825.0832662961375,183843.98558997386,184857.35709159146,1.0055066654334508,1.6703249185947753,1688408.6266941451,1128272.7206486238,0
77,280.1159875082686,272.86066750440744,276.1933571410524,274.3874580393813,1892827.1283654612,203.4942628806414,62.68414652771245,0.4695645631819869,185690.0,35.46195935336929,1872.7670326372995,1846.0144100261382,27.470256241426057,68.6113002229974,185690.0,38.24640427107958,802.2780124566414,832.6429084085592,183817.23296736274,184887.72198754337,1.00581828480102,1.4259583760480075,1362586.8501787202,1100826.9651859163,0
78,275.900476612782,268.7739052252738,273.21637089508624,270.74084490552116,1861669.0909549752,200.78982204284185,77.94282951868752,0.6712106747350988,185690.0,40.64841285798842,1909.3902386232635,1872.7670326372995,21.365925970222282,64.36101732456368,185690.0,42.154040523088675,780.0710356551663,802.2780124566414,183780.60976137675,184909.92896434484,1.0061396679457784,1.3083875195850712,1311806.6449693495,1149784.344233877,1
79,271.20325100210914,260.34197496092685,268.6052652289044,265.3935336822233,2107047.484721058,196.8240912253746,91.63617491197401,0.5495408211998478,185690.0,64.1539465595914,1936.322926154446,1909.3902386232635,13.484150443354856,86.52203049460093,185690.0,36.03420664536098,729.5832118059263,780.0710356551663,183753.67707384558,184960.4167881941,1.0065618703866779,1.023939210931482,1340525.1160894248,1321672.2333094086,1
80,270.9947817589757,257.56537317729794,263.5923216856386,266.7047450077749,2428020.0169510785,197.79652363057866,81.87343277397952,0.7366896966904211,185690.0,93.60031419224566,1923.8593550394894,1936.322926154446,32.625893863214486,71.49345135660678,185690.0,54.68103261014562,712.7707930594653,729.5832118059263,183766.1406449605,184977.22920694057,1.006585040244661,1.0823151835696,1687473.6214107387,1526747.5204081954,1
81,272.9436343260357,258.9821249661498,265.44102631211865,268.94018880491694,2567385.5598466825,199.45439992327601,69.13765541942196,2.112743909209683,185690.0,113.4937132046304,1877.3905533450713,1923.8593550394894,31.95229546934617,58.53978922111838,185690.0,52.18769776381451,706.4187016021614,712.7707930594653,183812.60944665494,184983.58129839785,1.0063653408788906,1.157135016498247,1842894.1063415953,1562971.1320418767,1
82,274.80295605435356,262.3522305961063,268.5615378496772,271.9999372451529,2684917.776546791,201.72360100493808,68.58523032830684,1.729768411848163,185690.0,137.50733602562087,1806.7386792359089,1877.3905533450713,26.888354895765872,37.1143513453382,185690.0,43.77218449329293,713.0765347501161,706.4187016021614,183883.26132076408,184976.92346524989,1.0059427335095803,1.1340488991404767,1909008.1426754615,1680782.9434466544,1
83,280.97289897770895,268.0385164031741,272.27831137193994,279.2582009137523,3127762.055728323,207.10655638777763,63.250477154103734,1.3107201151025922,185690.0,152.13401222356248,1716.544424051348,1806.7386792359089,27.525224252150814,31.48017826028131,185690.0,40.05583228486128,721.652188774696,713.0765347501161,183973.45557594867,184968.3478112253,1.0054030658676358,1.69064213486963,2419927.4614213267,1564719.19440115,1
84,287.2309153226828,276.7815694240965,279.80259781035517,286.5655006411407,3313537.97261009,212.52587267564064,51.545772633796275,1.0731268669124043,185690.0,127.86706640834615,1639.1500034098858,1716.544424051348,24.54309366472041,14.172348298119568,185690.0,30.928711790631873,738.4085522672084,721.652188774696,184050.8499965901,184951.59144773282,1.0048889190943497,1.7586698892987742,2742811.8068723967,1673179.0584237988,1
85,290.60571917586947,283.2473695081575,286.4376876696649,289.7890198421584,2858568.0533821075,214.9165391951451,44.670005887600695,0.7731074885150493,185690.0,98.20885178794737,1584.8380500210237,1639.1500034098858,11.338143770410195,12.677568508560558,185690.0,16.52314162769296,742.2541253863408,738.4085522672084,184105.161949979,184947.74587461367,1.004571348758942,1.602635048420965,2310687.5447398666,1482714.5386626706,1
86,292.55453875287526,285.6452373933148,288.8240842528617,291.05531042527923,2804957.7742906567,215.85565955933453,53.148515238103485,0.0,185690.0,73.98324784462744,1564.0033174144999,1584.8380500210237,6.826794250067412,10.336411132398354,185690.0,9.067516342241435,740.6984668698815,742.2541253863408,184125.9966825855,184949.3015331301,1.0044660078879128,1.500525155166765,2157803.549849103,1472856.9324277597,1
87,294.1500972727704,288.17528084132874,290.87670281995827,292.7792510719307,2294754.9004619997,217.13419117574068,50.57339114374315,0.28676372630237706,185690.0,58.499462810472636,1555.790482021468,1564.0033174144999,6.43621320839882,7.921880905675905,185690.0,9.991343652177193,742.2463836084894,740.6984668698815,184134.20951797854,184947.75361639154,1.0044127654021544,1.523293859387779,1812383.328674912,1178005.8271686984,0
88,294.40965297947264,288.39907634174,291.6144866347431,291.5667166792908,2215246.589325511,216.23494512086725,45.491926112294124,0.8083097341957476,185690.0,39.9058680559919,1560.5682303435747,1555.790482021468,4.745004266070845,6.38334401620758,185690.0,5.091160698738838,740.5271945352133,742.2463836084894,184129.43176965642,184949.47280546481,1.0044481655307227,1.2470444925630173,1735277.640666978,1400222.3883765088,1
89,293.9810246704724,288.16849435473785,290.32632448817134,291.2232797030182,1805767.160809256,215.9802421327455,41.628771538743436,0.6617880373983478,185690.0,36.48471754285486,1565.0504963020649,1560.5682303435747,4.580238191967792,5.061306150487703,185690.0,15.866163187639533,750.9824488283443,740.5271945352133,184124.94950369795,184939.0175511717,1.0044158296647707,1.2385779803005197,1400855.1177172724,1175190.2723623205,1
90,293.6449533481734,288.055484558415,290.4187214290316,290.685053274336,1574848.849802078,215.58107922965928,41.84466240154493,0.828589944539526,185690.0,32.563430237580405,1573.5031385214897,1565.0504963020649,3.7499818641863243,5.669775739064823,185690.0,13.322934517079604,758.3493770884688,750.9824488283443,184116.49686147852,184931.65062291152,1.0044219249127007,1.1488716595219084,1358595.5523094586,1235666.919816758,1
91,295.3392601217254,289.1167070519632,291.77663874243285,292.19082191754893,1841171.6257110378,216.69780085228678,52.42658975643593,0.6783920692856893,185690.0,46.934698169059025,1578.316638039581,1573.5031385214897,4.39854962782557,6.408657174145036,185690.0,12.23622036250875,764.0480890287467,758.3493770884688,184111.68336196046,184925.95191097126,1.004417233384435,1.914064000386793,1637801.808449464,1041335.257206607,0
92,296.7264411823809,289.5635846257677,292.82080031144193,292.624264745483,1965555.2886592413,217.01925320986723,69.76607468944549,0.44992597038804394,185690.0,43.551425722850766,1604.0813610357877,1578.316638039581,7.450986114416027,5.398514249489694,185690.0,9.793796585489767,768.4433713647468,764.0480890287467,184085.91863896424,184921.55662863527,1.004533975526149,1.7230322072047624,1625785.3133378085,1143126.6146244728,0
93,296.12672676309313,289.7251602635289,293.02638527902536,292.54082445702807,1728223.0451593122,216.95736583616178,67.5248017359913,0.15737926980442715,185690.0,48.732095118133756,1622.7166883838406,1604.0813610357877,5.361890116966908,4.82852318653391,185690.0,7.912987974550246,771.5278361527633,768.4433713647468,184067.28331161616,184918.47216384724,1.0046189276194748,1.5350417988758311,1349129.7375618964,1022087.9843331109,0
94,296.0807275703309,290.41611480379754,294.12260228887317,293.01631706759036,1530867.3528454558,217.3100057786547,55.56096211096734,0.12885124808584156,185690.0,48.53699838782715,1629.611800858895,1622.7166883838406,4.435999389088663,6.609908729028457,185690.0,9.971728326611661,774.8896557503464,771.5278361527633,184060.38819914113,184915.11034424967,1.0046382764691026,1.7379577658912782,1221428.27952879,858751.0835558507,0
95,295.8090501299875,289.7292711503045,294.311367223059,292.18278781796784,1480148.2323665416,216.69184005022643,53.0567216658713,0.0,185690.0,41.327052384695534,1641.3414701400711,1629.611800858895,3.9186528467844064,5.609340142280473,185690.0,7.847677204194733,777.1279928122606,774.8896557503464,184048.65852985994,184912.87200718778,1.0046901292304902,1.5427940426738458,1085883.8193993624,844357.8887310168,0
96,293.46708670717663,288.3824147172678,292.71561281012663,290.0598409722128,1515657.728003831,215.11739737208146,58.53057223557816,0.8602911789071312,185690.0,29.878895512443943,1669.132855684298,1641.3414701400711,2.68084919939718,9.770621696266893,185690.0,5.89766227040147,773.2550333863951,777.1279928122606,184020.8671443157,184916.74496661362,1.0048629311916748,1.0928781238657737,973864.8407392962,1047383.5136059888,0
97,292.5533222723959,287.7098475250133,291.49975422136004,289.0534882741185,1639656.1892309375,214.37105470643166,53.31122137206255,0.7043468447729804,185690.0,40.63293572813468,1681.1067944834529,1669.132855684298,1.3672731927323465,9.222338132175828,185690.0,5.266910733431091,769.2996059876505,773.2550333863951,184008.89320551656,184920.70039401235,1.0049498205059406,1.1989876163151802,1184211.9792865224,1089227.7198109506,0
98,291.81188741255926,287.51356690311513,291.10754056778626,288.54603980988674,1760707.8257311392,213.99471560621242,61.781943529852384,0.5766704226490825,185690.0,30.695413459413004,1711.6166541312434,1681.1067944834529,2.5532472422609755,10.569798642203194,185690.0,7.179819054200314,765.9096263996477,769.2996059876505,183978.3833458688,184924.09037360037,1.0051349511639542,1.1541536129039214,1258775.7381364184,1201092.280026388,0
99,290.8125936857242,285.7986929549223,290.23592326307505,286.8104196664187,1749213.933421476,212.70752274262784,68.53001306251235,0.47213780941328143,185690.0,34.359675226823896,1745.3148541575183,1711.6166541312434,3.3132517102017767,9.89298421882908,185690.0,6.365657954187542,762.3823001350061,765.9096263996477,183944.6851458425,184927.61769986502,1.0053382485910276,0.8024103414161918,1050254.953104385,1289122.964332256,0
100,289.52640820698196,284.96003269655716,288.1939792186616,286.0602683393527,1748642.4093814138,212.15118305607842,63.358399079995394,0.38655374425752465,185690.0,35.2573118517187,1773.0293876415376,1745.3148541575183,4.0409852199619385,7.964476228451463,185690.0,16.108781530159142,770.2398417104114,762.3823001350061,183916.97061235848,184919.7601582896,1.005446970909414,0.8313971550512582,1080756.2955253883,1289729.3509804723,0
101,287.9971679562169,283.1939479420493,286.61950364088403,284.9022886376555,1666524.4990562429,211.29238643612393,56.957861634065914,0.0,185690.0,39.50917404477937,1790.478075230824,1773.0293876415376,4.742297503828317,6.025959911218477,185690.0,16.343155822682025,780.3222553402838,770.2398417104114,183899.52192476916,184909.67774465974,1.00548752910871,0.7530880891815697,975094.4726131405,1293568.3304409026,0
102,286.3759012562396,280.5860852798627,285.2776848256971,281.8792618647098,1561060.3547849036,209.05041783786038,57.50930776469136,0.28676372630237706,185690.0,42.455349566991146,1805.2452697022222,1790.478075230824,12.455856883861804,8.99438592006587,185690.0,13.637688288838934,784.7733342348406,780.3222553402838,183884.7547302978,184905.22666576516,1.0055440494858998,0.5762072914270805,726548.5387006688,1234302.212371876,1
103,284.3992181298805,278.54158254198774,282.78316524890397,280.2645080572281,1507608.3978168822,207.8528652349789,45.889948429851565,0.5215460078933705,185690.0,46.684697980516674,1803.9289741436635,1805.2452697022222,13.111685405482469,14.414194668014154,185690.0,11.257704914369794,781.4594652113918,784.7733342348406,183886.07102585633,184908.54053478863,1.0055548723445842,0.7179237287421242,814669.8402231198,1158460.6903974446,1
104,285.32383301819056,277.0556467066466,279.8426467945503,280.4587450394339,1926020.2343576998,207.9969213908018,76.95910557918316,0.42700575580735434,185690.0,52.08486886050621,1828.376205106533,1803.9289741436635,19.670670637228895,11.244152346815364,185690.0,10.818732732931144,780.9051943494218,781.4594652113918,183861.62379489347,184909.09480565062,1.0056916381294136,0.8750813330520554,1363148.7138968145,1481068.320657183,1
105,285.8616870313109,276.93337300667145,280.11335425014727,282.14222608512375,1987562.7420965391,209.24544421173417,67.96544653351425,0.349602744020788,185690.0,85.64760945940213,1810.3444394366243,1828.376205106533,20.73925766090835,14.548949638996504,185690.0,5.995893886537997,772.3521385969633,780.9051943494218,183879.65556056338,184917.64786140306,1.0056395439812906,1.0865318303861908,1470630.5680731363,1375494.0760414833,1
106,286.6712753303502,278.45504383063036,282.0704329828656,282.9767360486878,1805184.918717438,209.86434242201446,62.233484512425306,0.2862305178902687,185690.0,72.18163488362441,1800.110058547535,1810.3444394366243,20.180324088022907,20.455144859823157,185690.0,4.035347170219351,755.9323409073595,772.3521385969633,183889.88994145248,184934.06765909266,1.0056728545788387,1.0307564799657616,1334880.7973492374,1284442.5733056208,1
107,286.760582715501,279.9267313449471,282.2389348960251,283.9155435461265,1881664.195997504,210.56058635871494,54.659529299286554,0.4156149743882186,185690.0,58.110671844213016,1796.2433010282205,1800.110058547535,17.266615245386884,15.632871937921234,185690.0,3.666401321448829,743.9658702908871,755.9323409073595,183893.7566989718,184946.03412970912,1.0057167722970881,1.0520036734718894,1581241.2705541216,1550748.1586030368,1
108,290.01782211936586,282.3693367005096,284.14205451985356,287.665473529836,2358527.3555232575,213.34165388050033,58.06734979513668,0.23478228159099346,185690.0,121.01074534993244,1733.0651231918337,1796.2433010282205,18.606049676446602,10.026536838777869,185690.0,8.028328397219635,741.9676618493288,743.9658702908871,183956.9348768082,184948.0323381507,1.0053825316216796,1.1756290634965578,2100857.7819391564,1770183.841042182,1
109,291.78792111471427,285.76510407048266,287.64662825516245,290.60044233816905,2094908.6522219651,215.5183122381842,40.48814978797991,0.19222347421636085,185690.0,108.74487915731225,1664.616170348285,1733.0651231918337,26.090213558970476,12.978522924536783,185690.0,6.091622013414145,735.0807609382061,741.9676618493288,184025.38382965175,184954.91923906183,1.00504601728164,1.1977480887539809,1820342.2349432288,1507985.065918969,1
110,294.3990703593273,289.4137820974176,291.1585405848484,292.85331751373764,2102349.977425446,217.1891135599939,51.280349499153715,0.15737926980442715,185690.0,93.26868137197852,1622.4704592056555,1664.616170348285,25.197234092302352,9.195048192223787,185690.0,5.999238992499423,731.8849517384818,735.0807609382061,184067.52954079438,184958.1150482615,1.0048332278856589,1.1656577663347,1944158.1900474732,1632953.4166712663,1
111,296.5368985467684,291.83570722547654,293.7403953009865,295.0142991409627,2068022.9579842912,218.79176457692532,47.69625592953271,0.12885124808584156,185690.0,112.64866776334296,1557.3891961237598,1622.4704592056555,22.986250653859138,5.299500296045739,185690.0,5.093030705145865,731.6784821475819,731.8849517384818,184132.61080387628,184958.32151785243,1.0044791773802664,1.2124730070496423,2390127.033484783,1983214.6626215214,1
112,298.64157505053527,293.87135904916084,295.8081841013652,297.22856670138117,1885029.4978276482,220.43394603246884,39.65954065240957,0.0,185690.0,101.12155508237666,1495.9271816937926,1557.3891961237598,20.497028586274467,4.414638635860175,185690.0,4.245595632215019,731.5094391439368,731.6784821475819,184194.07281830625,184958.49056085607,1.0041447167243809,1.4348636813988942,2111601.2083539944,1586746.8210733994,1
113,299.0230299093439,295.3500483688612,297.16980308904505,297.97165099891583,1505027.8631167426,220.98503582690645,29.143668276495422,0.0,185690.0,58.00602624240617,1467.0648237278817,1495.9271816937926,16.3922404205085,3.5089059355245977,185690.0,1.4716046010011732,726.6045005463897,731.5094391439368,184222.93517627215,184963.3954994536,1.0040140037359437,1.6071480562578975,1686710.8949730333,1220483.4395799902,0
114,299.6221024594639,296.5161172213899,298.42129210739733,298.47454248605646,1466709.24000867,221.35799447468915,23.609675412785943,0.28676372630237706,185690.0,47.39467599679548,1442.9930594175698,1467.0648237278817,11.300508364426461,1.3662067759081296,185690.0,1.2806227107523729,724.171093665324,726.6045005463897,184247.00694058242,184965.82890633467,1.0038960065393376,1.8963658224697255,1600467.477386023,1032067.100802713,0
115,299.0264415859848,295.13212427298436,298.0581610780529,297.58097858775955,1487232.9369931407,220.69530249877474,33.49868830239306,0.23478228159099346,185690.0,36.7321618226443,1439.5248036157277,1442.9930594175698,12.877458661811273,2.9149126278554265,185690.0,1.0945402520860164,720.4284865473908,724.171093665324,184250.47519638427,184969.57151345263,1.00389738753552,1.6374437696446273,1400346.5657248874,1084968.4442587502,1
116,298.6821375736133,294.7686632395278,297.3685963312489,297.7096815232907,1426271.811951635,220.7907566098948,24.594390701537428,0.4789872005187379,185690.0,25.868726215470602,1437.7714809012757,1439.5248036157277,10.318798101180167,1.9645506934391566,185690.0,1.6509304643913205,718.5410736202987,720.4284865473908,184252.22851909872,184971.4589263797,1.003898074991476,1.5939245642304325,1378870.4214649806,1033358.061580423,1
117,298.3474980505865,294.4710865138914,297.5885448781676,297.2794145057876,1359430.4103354628,220.47165347903046,22.85522272439412,0.39216155139542064,185690.0,21.758951099944774,1438.4755909743294,1437.7714809012757,8.148169245962071,2.0764710419237074,185690.0,1.5329367893125063,716.7090268868292,718.5410736202987,184251.52440902567,184973.2909731132,1.0039118514141494,1.442579526078405,1306853.4420363167,1040282.5737140863,1
118,298.3223947244207,294.4087205441347,297.57249441478336,297.0177762899838,1188208.193000405,220.27762123472397,21.49075184041588,0.3210747223022024,185690.0,20.352491877153017,1439.2927762152901,1438.4755909743294,7.47200849818311,1.7000706998988184,185690.0,1.541826218237149,716.5507824051674,716.7090268868292,184250.7072237847,184973.44921759484,1.0039171601452548,1.3511532406209652,1178114.4524035277,959959.3322403255,1
119,298.62649296935734,294.77294534028357,297.43899907150984,297.52047435228053,1184781.0363509208,220.6504396406257,20.91742530678944,0.4441429961068042,185690.0,25.344848534097792,1434.421209991875,1439.2927762152901,6.390942503050475,4.44080667435976,185690.0,2.8774284192065815,710.6859482554787,716.5507824051674,184255.57879000815,184979.31405174453,1.0039224453026991,1.3643288411039092,1183204.8662799667,926087.4806412981,1
120,300.85978611070925,296.47377081365244,298.79324067192965,299.5010815381266,1540588.387729741,222.11931860701168,17.032048798059076,0.36363352967683504,185690.0,32.978903654480945,1418.1107216057765,1434.421209991875,6.563736296421944,4.904709721226422,185690.0,2.7183776304290275,704.9778819408164,710.6859482554787,184271.88927839426,184985.0221180592,1.0038645607277918,1.6334395878261705,1483987.4106551758,906366.7751123805,0
121,303.63917768854026,298.8929895042278,301.1545493018808,301.8098551548632,1625950.915888096,223.83156952169136,25.098727752849847,0.19222347421636085,185690.0,31.05115645657101,1411.9660694278389,1418.1107216057765,6.959300927570025,4.875927862595738,185690.0,2.482663378975175,655.5396514933843,704.9778819408164,184278.03393057216,185034.46034850663,1.004099354871821,1.9507015091010318,1448274.4897734674,753048.4269094598,0
122,305.19784173240055,298.8663321605062,303.1636000622719,302.1377784780369,1579162.8378633177,224.07476803172176,47.35629198761994,0.15737926980442715,185690.0,35.77870154424471,1423.3862806014097,1411.9660694278389,7.388656335301267,6.361956668857598,185690.0,2.787429557434244,613.4479639698816,655.5396514933843,184266.6137193986,185076.55203603013,1.0043900700520816,2.240113426446954,1280442.5107900458,597330.1032795438,0
123,305.27416577392614,298.59563063087444,303.42740031247706,302.0667484213781,1608257.9089504592,224.0220862251395,51.73881068517907,0.12885124808584156,185690.0,36.41911233721812,1438.5771277012848,1423.3862806014097,6.668902673943322,5.20872957454327,185690.0,2.176659821329606,567.1233976876632,613.4479639698816,184251.42287229872,185122.87660231235,1.0047243518698128,2.173421666371232,1302836.8401088635,628773.9434785823,0
124,304.31812171594464,296.87257323653824,302.44357954509,300.31103909963593,1576070.2227891907,222.71999887575618,64.47363304864734,0.0,185690.0,35.271860021807015,1467.7789007281253,1438.5771277012848,9.80754665868,5.97174507698519,185690.0,8.03146088968667,535.3206324052521,567.1233976876632,184222.22109927188,185154.67936759477,1.0050562830357757,1.7917503582342496,1074287.5868690398,635853.0500535415,0
125,301.4685935365837,294.6245895074211,300.06906240458255,297.30455306172894,1433519.9069877039,220.49029286207633,73.060562547435,0.0,185690.0,28.191652169935303,1512.647811105625,1467.7789007281253,9.344679845865606,6.44489979882632,185690.0,6.651378790071185,507.8028567484066,535.3206324052521,184177.35218889438,185182.19714325163,1.005450543133203,1.5083956550515734,881298.697142509,666653.9341678891,1
126,298.1928390539426,291.4490797598553,296.26917564890493,294.7605835322661,1275877.6107866373,218.60360816736932,71.36915516617884,0.0,185690.0,23.674186383962486,1560.342779887841,1512.647811105625,9.493188948537068,11.268956206316425,185690.0,5.8082268596459325,495.8895773397547,507.8028567484066,184129.65722011216,185194.11042266025,1.0057756940289393,1.3226944518971515,734732.8468086262,621487.0723192003,1
127,297.208432949434,291.5949997126034,294.48641565594954,294.88792481454675,1234292.2871373815,218.69804633500348,64.04693737002252,0.28676372630237706,185690.0,29.863730080398646,1594.2392234511628,1560.342779887841,8.180959286494325,8.563554413079393,185690.0,6.1594728705188615,488.2025946256747,495.8895773397547,184095.76077654885,185201.7974053743,1.0060025897068536,1.3546834979330344,788739.5029715118,616784.1051991204,0
128,298.83179339979324,293.201034736608,294.98810625277343,296.6748780125298,1319139.073308946,220.02330785986743,59.78007725358352,0.8083097341957476,185690.0,68.60153467692382,1584.6094562936269,1594.2392234511628,8.856898576731766,8.44506398515665,185690.0,8.770878303774207,487.9548814916874,488.2025946256747,184105.39054370637,185202.04511850834,1.0059513000040117,1.7441738005371583,890617.010489167,561601.0882998606,0
129,300.0472263725204,295.1340520216437,297.1112704588054,297.9484746311753,1136905.9204973818,220.96784174458588,52.23182238501642,0.6617880373983478,185690.0,62.4348350230721,1573.7446556181726,1584.6094562936269,6.318300271103934,7.57987116036972,185690.0,5.222647746280529,485.12809351441626,487.9548814916874,184116.25534438185,185204.87190648558,1.0059072863182523,1.6465329402652968,795902.3765310162,503362.3888267251,0
130,300.8529018067429,294.77693373062664,298.2678751635813,297.4058391832814,1222520.8413576134,220.5654113845462,68.63039360239605,1.4021173971442802,185690.0,52.870572542282154,1588.1023592811423,1573.7446556181726,4.7970638773152645,8.516318777646854,185690.0,4.457211569295302,480.684539357632,485.12809351441626,184101.89764071887,185209.3154606424,1.006009879766636,1.4109106012959833,791305.0843069338,725454.2220655312,0
131,299.85955779953565,294.3708878519718,297.4481855910188,296.1391630592441,1108532.433416257,219.62600321600388,73.61547930270083,1.4347203587700532,185690.0,50.33697798341136,1609.9461402416616,1588.1023592811423,2.97805340641428,6.085512171418956,185690.0,6.305904489020088,480.59017313562424,480.684539357632,184080.05385975837,185209.40982686437,1.0061298064183344,1.1698576871947446,677043.494603488,723325.5438362164,0
132,297.8018947997916,292.439693069387,295.96284440678033,293.51820368365475,1236216.613671251,217.68221477434528,70.70909836163224,1.642682653016513,185690.0,38.594356227273295,1640.418199723004,1609.9461402416616,4.023592074735216,6.023956388800215,185690.0,6.250453412665353,480.55896766331773,480.59017313562424,184049.581800277,185209.4410323367,1.0062966170989023,0.9423019805563349,723184.6405754078,947180.3597057541,0
133,294.661852151012,289.3274190717408,293.3589863246221,289.93183282479265,1278157.4093040316,215.0224495457984,63.28668667893166,1.9942170257187606,185690.0,30.53732963999163,1671.1733397362252,1640.418199723004,2.9183157076080875,7.558926943135674,185690.0,5.4665925554999415,478.46663327568194,480.55896766331773,184018.8266602638,185211.53336672432,1.0064760896178553,0.6800372679503772,738106.9412008298,1116759.206301381,0
134,291.24557134549195,285.5795024929633,288.88843825793145,285.9688601407898,1515540.151363382,212.08338636279137,61.435411099293404,1.632726807267654,185690.0,31.45176901479192,1699.5242550134592,1671.1733397362252,5.800759820799098,17.313071850730225,185690.0,11.720535364836042,472.8740967897878,478.46663327568194,183990.47574498656,185217.12590321025,1.0066614779667298,0.6407805996379079,860423.5916319219,1319189.1170737948,0
135,286.84832916634804,282.01173975693933,285.023966297845,282.1722771180904,1552773.4799593098,209.26772398557398,57.42641998420084,1.0202802103437785,185690.0,31.653689936110442,1724.2767048512055,1699.5242550134592,8.266199939677527,32.51423846981926,185690.0,10.350759445256104,450.71061776522464,472.8740967897878,183965.7232951488,185239.28938223477,1.00691741664099,0.5144758688419205,690722.4271563177,1342438.0836899811,0
136,283.0735947026165,278.5320350885854,280.8399958737921,279.0408703129412,1621135.0205639882,206.94538088880023,48.508453671011345,1.5901314844920957,185690.0,26.584437938989133,1744.6105890987358,1724.2767048512055,10.208956817333876,28.960571814274186,185690.0,13.154814807787517,434.9048607587379,450.71061776522464,183945.3894109013,185255.09513924125,1.0071146582092168,0.5346849822301487,737981.2536004924,1385536.0561040428,0
137,280.3902215740583,276.4297228925697,278.3802362759387,276.9897038021503,1488798.1202555895,205.4241742246696,51.76829223708481,1.377664315332882,185690.0,23.864953089466002,1771.1362639310216,1744.6105890987358,7.906689273836226,27.016861295479146,185690.0,10.424048284201485,418.31204774746027,434.9048607587379,183918.863736069,185271.68795225257,1.00735017268746,0.4306537243432532,569072.4393292409,1274658.71427103,0
138,278.1702339438731,273.93067101774255,276.3960751598362,274.62316109616495,1574217.481491284,203.6690750292234,58.191919499078566,2.245271335751961,185690.0,21.841933753197686,1805.2409783411508,1771.1362639310216,6.549224431063194,24.687024362997978,185690.0,12.202977920099027,405.8280013045614,418.31204774746027,183884.75902165886,185284.17199869544,1.0076048936705988,0.3505745743276663,475755.3452814344,1338069.0367556477,1
139,277.1520380668726,272.73674390125933,275.02714996154026,274.88090731932823,1502567.013511511,203.860228874645,64.84185523648172,1.8382726915846095,185690.0,19.352103165565158,1848.8924577204825,1805.2409783411508,9.439134018321585,19.041153382703254,185690.0,10.689261554055856,397.476109475914,405.8280013045614,183841.10754227953,185292.52389052408,1.0078895750850856,0.5173997748891974,558792.659547945,1197234.5184141477,1
140,276.86074204253623,272.80749166387716,274.8342670775487,274.8497479201773,1452712.7806530343,203.83711893353598,74.77203824803348,2.3653415640508877,185690.0,35.86113439176478,1885.4380200127005,1848.8924577204825,6.930208523884517,9.563008155839096,185690.0,8.435143723858593,396.34824504393345,397.476109475914,183804.5619799873,185293.65175495608,1.0080961037796792,0.4892938191570797,521154.58983612974,1134982.4326085227,1
141,276.6519687410014,272.84238750499236,274.93191645520113,274.92973124122545,1396822.1002987376,203.896435238397,72.72433789970154,1.9068581681833348,185690.0,38.59944320804357,1917.6560565361751,1885.4380200127005,5.268332270090243,7.348111527922191,185690.0,5.65651316465571,394.656646680667,396.34824504393345,183772.3439434638,185295.34335331936,1.0082820000907025,0.41972665928498254,425824.68975887785,1065805.8424078566,0
142,276.8584379683766,273.2862435368021,274.98214529186544,274.9424688062106,1300476.7576874213,203.9058815640303,68.66750468138838,1.742472670971661,185690.0,45.06706197434959,1939.5140265722423,1917.6560565361751,7.07548843059943,5.5049878319192,185690.0,7.9668315193422545,394.25085310506626,394.656646680667,183750.48597342777,185295.74914689496,1.008404115806969,0.4778140700607991,432261.3313653599,960990.2188896448,0
143,277.13297515377326,273.92823817435414,274.985381801363,275.32212812021464,1134249.5947775953,204.1874479111277,53.348029116450206,0.8991435652206358,185690.0,44.44870756042886,1947.5142045630428,1939.5140265722423,6.5477166707059915,3.1356746013676675,185690.0,6.087327683980611,377.93562351992904,394.25085310506626,183742.48579543695,185312.0643764801,1.0085367862047527,0.46855999665947573,392905.706052749,846884.7237057679,0
