,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,13.750547131594269,13.6092155934038,13.687975725428302,13.668755643526955,10455768.930227948,11.899660073731981,249.4353030127346,40.66131120467753,1530495.0,206.50075751858844,21995.365715429052,21993.09248113958,32.26371916553799,2.9357323194075473,1530495.0,1.1739114079549673,26.555794450668643,28.31761536212122,1508499.6342845713,1530468.4442055495,1.0145626996418342,0.16983569463733544,748162.1045785275,6504288.759610601,1
16,13.729373328230103,13.586082282118001,13.660340638615835,13.674455553004302,9235732.168997485,11.904622366132866,196.8802145145135,34.724484575255694,1530495.0,156.8102943220768,22000.711151046235,21995.365715429052,27.849117721009325,2.9473820734699663,1530495.0,0.9611173710818043,24.569529748280477,26.555794450668643,1508494.2888489538,1530470.4304702517,1.0145676036650877,0.17411048341326207,698643.4745709951,5659899.450630738,0
17,13.725832337287237,13.58093670829959,13.681360582727267,13.660168309894551,8591746.09755248,11.892184173680231,115.00301018236397,28.430003406543864,1530495.0,164.85024870385828,21922.433909118194,22000.711151046235,25.974616433359564,2.3076178652402506,1530495.0,0.7868963490221358,23.048808232062367,24.569529748280477,1508572.566090882,1530471.951191768,1.0145159715834668,0.1463666328614665,542834.4545983196,5185332.662195527,0
18,13.73498065050086,13.588760837000093,13.654924617850499,13.68635005784506,7764463.737822505,11.914977531221483,73.41245138147863,22.221573305245663,1530495.0,181.99268793968736,21791.63209925474,21922.433909118194,21.29888796112472,0.8343729188207656,1530495.0,0.6442562404292078,22.858691553670806,23.048808232062367,1508703.3679007452,1530472.1413084466,1.0144281308634153,0.24676717884514227,845312.40551358,4372251.988579176,0
19,13.76544368193597,13.618111175407318,13.697001918105688,13.696888807832318,7953010.7696466,11.924152434015006,70.68535981326747,0.7868963490221358,1530495.0,191.81206248404084,21669.718500234943,21791.63209925474,6.934661697802271,0.47213780941328143,1530495.0,3.1544009893261475,25.540954733583675,22.858691553670806,1508825.2814997653,1530469.4590452665,1.0143443936901155,0.37176691508067755,1925289.3982415611,4442166.746332867,0
20,13.775439843278939,13.623215981102007,13.705609813405184,13.690582637516178,20745756.96151316,11.918662359761717,326.78678032737224,29.320628870666916,1530495.0,182.05759044223817,21785.12706124941,21669.718500234943,10.160345935640361,7.268883175514574,1530495.0,2.5826050975009283,20.854676655570028,25.540954733583675,1508709.8729387508,1530474.1453233447,1.014425111715699,0.5264312416885271,10107533.687475678,13368697.790399749,0
21,13.772698240437926,13.60958169770203,13.701731594460927,13.648680618160949,20107411.507898606,11.882183468904072,313.28693537843515,27.779684053635002,1530495.0,167.95578532634445,21902.678527247866,21785.12706124941,7.791115282517852,5.634774758183843,1530495.0,16.739408257801202,31.959310155187385,20.854676655570028,1508592.3214727524,1530463.0406898449,1.0144968074277336,0.4680908503764455,8598804.34670326,12656772.89078914,0
22,13.718780073066295,13.568568004675882,13.649780445332969,13.60746774401243,19839200.308384947,11.846304697649618,301.39024132191304,22.744081645500984,1530495.0,189.24965720877384,21992.075029715503,21902.678527247866,4.163441615585677,4.61336338119266,1530495.0,13.705068328989364,41.051015102984096,31.959310155187385,1508502.9249702846,1530453.948984897,1.0145508957159541,0.4455561728707877,7424113.892818318,11563484.57770193,0
23,13.674635611289538,13.524063065352848,13.623302775370943,13.565697329780921,20754790.855332248,11.809940449864428,254.07652147607212,19.48157027259526,1530495.0,180.60149024547945,22046.0684906735,21992.075029715503,2.7757708130425174,3.7771024753062514,1530495.0,13.514870724397678,50.78878335207551,41.051015102984096,1508448.9315093264,1530444.211216648,1.0145807414202115,0.47006457259723844,7014541.505557655,11152057.637306996,0
24,13.623576865974137,13.439971335311153,13.57464259167118,13.480936274950448,23390734.79391601,11.736149357881144,333.020897235011,15.950160700423544,1530495.0,531.390086563744,21831.749140644348,22046.0684906735,2.635147421978219,5.386539764479213,1530495.0,9.904601012753732,55.30684460035003,50.78878335207551,1508663.2508593558,1530439.6931553998,1.0144336955302102,0.3900119219512328,6112217.7308311425,11850795.825805616,0
25,13.553044178302752,13.364205883785733,13.48826003595434,13.415559157956318,17282938.406593654,11.67923354669876,203.8732099864659,3.08296659654146,1530495.0,666.8372084897605,21365.70217554451,21831.749140644348,1.043092015786741,1.8782582527279477,1530495.0,8.68272889871356,62.11131524633565,55.30684460035003,1509129.2978244554,1530432.888684754,1.0141160799440196,0.3131030172809486,2343662.5480362456,7722939.015237746,0
26,13.488390769001828,13.310202444737046,13.421555346318398,13.39589258912053,15412516.96922622,11.66211265770658,190.35295660506767,0.9417023725952683,1530495.0,574.5725316534962,20980.540898123487,21365.70217554451,4.581939953545611,1.8245515200332638,1530495.0,2.3021261742221584,62.58888990052454,62.11131524633565,1509514.4591018767,1530432.4111100996,1.0138569888519327,0.3108390830671906,2162096.4637240306,7055411.414609456,0
27,13.451513267395224,13.28494210270453,13.378979033159423,13.37291327743689,14038047.672253128,11.642107116939002,169.2467789517272,0.7710006926902464,1530495.0,547.1463089711365,20601.870367411386,20980.540898123487,6.619012411748262,1.7805801663287877,1530495.0,2.7451126752085724,63.55342240940433,62.58888990052454,1509893.129632589,1530431.446577591,1.0136020082696473,0.4021007574033366,2523273.19668286,6680665.735748397,0
28,13.44317178434447,13.26828004910815,13.376868810063907,13.364996460506093,13034652.23852467,11.635215232430433,236.7253648777944,3.182395802632625,1530495.0,799.9700393911565,20035.443297095393,20601.870367411386,13.161809626667344,1.4578157404940868,1530495.0,1.4035523328145563,63.4991590017248,63.55342240940433,1510459.5567029046,1530431.5008409983,1.0132219323495566,0.42379678111774755,2560274.164971997,6421765.46399899,0
29,13.429425389583791,13.27069454629876,13.379160470778665,13.378590317156668,9774237.887967382,11.647050047302429,161.95184255735796,40.171573457693015,1530495.0,511.16951693070007,19646.05404926436,20035.443297095393,11.425280527656799,0.349602744020788,1530495.0,1.14913145842962,64.29868771613363,63.4991590017248,1510848.9459507358,1530430.701312284,1.0129602383383935,0.43412938747164515,2224625.8599191173,5080734.617525251,0
30,13.43021832545157,13.27669073466084,13.379289775724574,13.389720025649428,8874058.288196163,11.656739574195115,140.77725840237696,32.67871363058375,1530495.0,339.9345222641517,19414.218071771997,19646.05404926436,12.010876834798704,0.5729942441926458,1530495.0,1.0166040318873415,64.74229750382833,64.29868771613363,1511080.781928228,1530430.2577024964,1.0128045004519965,0.40685310434706934,2037320.0882573114,4924752.210652959,0
31,13.42396129701724,13.281599998474121,13.379395641660315,13.358084221518304,8712901.880593538,11.629198346279576,143.26329394953865,28.18888645189943,1530495.0,282.4096358336724,19246.882843435968,19414.218071771997,8.462246004136967,0.36363352967683504,1530495.0,0.6213360258485181,65.0,64.74229750382833,1511248.117156564,1530430.0,1.0126921197796817,0.4229384664556558,2142467.991336661,4995665.459934483,1
32,13.40794142318601,13.270674230928893,13.35765949758322,13.347088869491442,8710099.385029377,11.619625839504332,147.843939578348,23.07910823319334,1530495.0,232.42057726969733,19139.227097511422,19246.882843435968,6.160119976196989,0.19222347421636085,1530495.0,0.19222347421636085,65.0,65.0,1511355.7729024887,1530430.0,1.0126199379305019,0.4026164357998828,2162427.220775598,5302111.581749052,1
33,13.397683882138674,13.261728969038634,13.338713068808207,13.323180782932493,9814916.572602497,11.598812190326655,111.03399839848119,17.84063087032705,1530495.0,80.14594541660854,19152.274519622966,19139.227097511422,2.7686561764975437,0.4441429961068042,1530495.0,0.15737926980442715,64.71323627369763,65.0,1511342.7254803772,1530430.2867637263,1.0126288696910861,0.3984709441481029,2570597.731773728,6318355.931783768,1
34,13.382408030862008,13.254405208034742,13.323201044909105,13.292680729674201,10017311.832914378,11.572259535583255,119.71400450719972,2.220714980534021,1530495.0,87.76409854782682,19182.003710601806,19152.274519622966,1.9503005182567634,0.36363352967683504,1530495.0,0.12885124808584156,64.47845399210664,64.71323627369763,1511312.9962893983,1530430.521546008,1.0126489441807183,0.3671595797443401,2367446.9580484135,6238642.118124882,1
35,13.402649535482773,13.27023183944705,13.329454707581672,13.300457985420739,10511835.738592563,11.57902972027849,139.77101518462226,8.12696962703647,1530495.0,143.4167858334273,19170.230970325967,19182.003710601806,0.828589944539526,1.0525146531234921,1530495.0,0.0,63.42593933898314,64.47845399210664,1511324.7690296741,1530431.574060661,1.0126417524763809,0.48671366364505086,2638465.3855262054,5716113.541687088,1
36,13.445063962230288,13.305012409076328,13.367323087371492,13.36250779817243,10085219.098429784,11.633048668369952,140.65942990059506,6.126327566083661,1530495.0,181.24168277130607,19123.52238988917,19170.230970325967,1.2519195218904433,0.8617261145774076,1530495.0,0.0,62.564213224405734,63.42593933898314,1511371.4776101108,1530432.4357867758,1.0126110293994495,0.5680954431585863,2598398.087057473,5022021.2483101385,1
37,13.483798759267131,13.337507696300296,13.417252313447207,13.398404034381329,9353512.288320394,11.664299154395717,126.89706649984686,5.302576508084452,1530495.0,155.7294389483436,19089.38744093259,19123.52238988917,5.2209464281056865,0.7055216707349241,1530495.0,0.0,61.85869155367081,62.564213224405734,1511405.6125590676,1530433.1413084464,1.0125886264730737,0.5014468090534511,2113403.3275753264,4387005.569383872,1
38,13.533325873626136,13.385963848891917,13.443225052599137,13.475447554439365,9524305.025660446,11.731371036088802,118.97254900106238,4.341382457717598,1530495.0,209.87586457849767,18994.142742897435,19089.38744093259,5.210615347311559,0.47213780941328143,1530495.0,0.0,61.386553744257526,61.85869155367081,1511500.8572571026,1530433.613446256,1.0125251382541955,0.7441438362134083,2687383.6586192744,3671456.271466048,1
39,13.577884046747545,13.425636391194518,13.486312552658884,13.50979650505475,8792450.32297825,11.761274413715753,140.81762327765068,5.321060742523891,1530495.0,166.74427188892963,18962.895033543635,18994.142742897435,4.55285475360646,0.38655374425752465,1530495.0,0.0,61.0,61.386553744257526,1511532.1049664565,1530434.0,1.0125044578291664,0.714128478189707,2540769.9689960163,3516451.645108313,1
40,13.536821134307258,13.406415273501409,13.473896167386492,13.482226149187646,8491092.261584802,11.737272184258591,144.85494134491572,3.756219880346637,1530495.0,162.18744307781253,18941.80631193039,18962.895033543635,6.489704984718298,0.5735274526047541,1530495.0,0.0,60.42647254739525,61.0,1511553.1936880697,1530434.5735274525,1.0124907091884814,0.5659477764137113,2034050.0649222815,3717960.129516346,1
41,13.517024759949317,13.371753134364983,13.42986023975261,13.476345531926963,9875166.855389958,11.732152739381839,167.32458143720942,3.648860183967443,1530495.0,141.3533471189871,18964.128686064643,18941.80631193039,5.102332090631627,0.4695645631819869,1530495.0,0.8602911789071312,60.81719916312039,60.42647254739525,1511530.8713139354,1530434.182800837,1.0125054036072663,0.6434803700600322,2918886.5641639223,4377167.808892832,1
42,13.522639679237416,13.36519699486091,13.411620689848347,13.486436743442201,9060419.143947603,11.740937981662938,176.8686934040241,2.881939566915569,1530495.0,125.20533920835939,19012.910100693392,18964.128686064643,12.344985698592222,1.818265579944607,1530495.0,0.7043468447729804,59.70328042794877,60.81719916312039,1511482.0898993067,1530435.296719572,1.012538821058011,0.6207119004104126,2691492.5970899425,4166310.52541371,1
43,13.541031266493809,13.373613198212205,13.422547472515161,13.51139080960656,8593524.689068824,11.762662302470325,152.9114171861884,2.359532551946017,1530495.0,93.98643617233859,19069.475549155297,19012.910100693392,9.972005246526267,1.4886699475638216,1530495.0,2.010489054160968,60.22509953454592,59.70328042794877,1511425.5244508446,1530434.7749004657,1.012576367252187,0.6347163328285389,2598810.2841176763,3999604.988479033,0
44,13.545163530512507,13.35868125642488,13.445288218547685,13.511120588544166,8467115.497513594,11.762427129977468,146.2783713492858,5.38932192265956,1530495.0,98.59503030628161,19111.769568275646,19069.475549155297,10.639766422527071,1.7923473198582416,1530495.0,1.6460492173682488,60.078801432055926,60.22509953454592,1511383.2304317246,1530434.921198568,1.012604799346728,0.5673097560851849,2361993.7459856616,4114815.1563294837,0
45,13.561744552705134,13.384345359429442,13.458150743551885,13.526955583129654,7776271.898814373,11.776212875170955,102.82404500928664,4.0662004463389625,1530495.0,145.5906150274825,19064.93679781111,19111.769568275646,7.656159181885824,1.2564609122041226,1530495.0,1.6344348416417058,60.4567753614935,60.078801432055926,1511430.0632021888,1530434.5432246386,1.0125731766698816,0.6617528686506204,2517680.913451482,3798012.428926215,0
46,13.567281315581265,13.409366151293924,13.487606907307608,13.538798516321926,6574718.275472479,11.78652297641694,72.88528465477938,7.419590289372063,1530495.0,130.62832936629388,18999.77416281022,19064.93679781111,6.555096698972665,7.91103262011898,1530495.0,1.0216786306131294,53.56742137198766,60.4567753614935,1511495.22583719,1530441.432578628,1.012534084693488,0.6199126398869769,1947333.0433614012,3221708.089752275,0
47,13.541963447102676,13.389074962475926,13.470947093858314,13.500811807062957,8978892.811610464,11.753452937817208,107.84656908367961,6.07464674514767,1530495.0,269.4181020252827,18832.12798312347,18999.77416281022,4.074156768335696,11.684807823840238,1530495.0,0.8364797146455687,42.71909326279299,53.56742137198766,1511662.872016877,1530452.2809067373,1.0124289875539385,0.5423516537679951,2113885.97865848,4675488.896523943,0
48,13.50228109589563,13.33171400403456,13.405622922787613,13.435840668815098,11021150.48967548,11.696890488979745,116.84731408944572,4.973500104337464,1530495.0,270.3706989968183,18673.631098111764,18832.12798312347,4.377197864926391,12.434348772207983,1530495.0,0.15737926980442715,30.44212376038943,42.71909326279299,1511821.3689018884,1530464.5578762398,1.0123309705584291,0.4153668323860731,1954312.2307489715,5769671.257075511,1
49,13.462885705193486,13.314601709242986,13.365934668043703,13.394694231264015,11774291.810534233,11.661069190329039,141.91849662507002,2.489540295152249,1530495.0,233.4627414638475,18579.597312977832,18673.631098111764,6.362224631830189,9.969394775543403,1530495.0,0.12885124808584156,20.60158023293187,30.44212376038943,1511915.4026870222,1530474.3984197674,1.0122744987479815,0.36627693311889037,1956351.1875302787,6628552.468209045,1
50,13.478314370166244,13.314386100879764,13.363291659866652,13.415577511076151,12165815.09485833,11.6792497247665,133.18787223692053,1.9327687212876234,1530495.0,516.4695665109948,18194.38284998247,18579.597312977832,5.4957126903719935,8.162250092312348,1530495.0,1.7205823578142625,14.15991249843378,20.60158023293187,1512300.6171500175,1530480.8400875018,1.0120210311624573,0.45966735652160856,2516659.0509837186,6489020.638531471,1
51,13.501843344887536,13.357854941751755,13.389867260147401,13.4395816967698,12153788.263710469,11.700147169496343,107.94990903966107,0.5735274526047541,1530495.0,490.84065951249255,17810.91857205703,18194.38284998247,4.680778236610502,4.150817659761103,1530495.0,1.4086936895459607,11.41778852821864,14.15991249843378,1512684.0814279432,1530483.5822114719,1.0117663447681327,0.41192937233305965,2437973.0361905023,6601196.507692128,1
52,13.540060900889673,13.405491649969228,13.423672952773678,13.4971240047488,11205934.216499783,11.75024184547036,79.10566860052407,0.4695645631819869,1530495.0,396.22254853049316,17493.33212756388,17810.91857205703,3.5618687082130274,1.2885124808584156,1530495.0,1.153340845298165,11.282616892658389,11.41778852821864,1513001.667872436,1530483.7173831074,1.0115540567200558,0.43147141642944875,2385119.9176374264,5999257.971176955,1
53,13.57537015455501,13.467456023735371,13.478332813987919,13.552263828637681,9841621.73940352,11.798245192239655,75.41054269843548,0.3844469484327217,1530495.0,347.1161003693624,17221.242122944524,17493.33212756388,2.7809972586210923,0.0,1530495.0,0.9442756188265629,12.226892511484952,11.282616892658389,1513273.7578770556,1530482.7731074886,1.011371499254807,0.36628547710575,1935094.9909354793,5455216.740146551,0
54,13.619195243279744,13.488337175615152,13.547775955103953,13.553763132105233,9948814.761143219,11.799550628789426,90.10356062855533,1.4618134448183626,1530495.0,374.67221814092755,16935.21165198733,17221.242122944524,0.9054597479139839,0.0,1530495.0,1.0598712148174263,13.286763726302379,12.226892511484952,1513559.7883480128,1530481.7132362737,1.011179566110934,0.3672791284679561,1976514.256310426,5442277.234051501,0
55,13.628112342292066,13.486479282530205,13.531134837738627,13.578560425893585,8309421.76830553,11.821138396874016,82.0658373270244,2.6306502540475423,1530495.0,214.91265994955904,16799.73417911075,16935.21165198733,1.2093607145158107,0.0,1530495.0,3.389183270917141,16.67594699721952,13.286763726302379,1513695.2658208893,1530478.3240530028,1.0110868192322529,0.42666114726774074,1676672.3191010423,4596166.171855303,0
56,13.620478749931191,13.479827702991459,13.527285631565526,13.551198001582732,7512428.767175373,11.797317462274101,100.62230192675314,1.9428053048204106,1530495.0,214.21226795471,16684.20140777797,16799.73417911075,1.1714100554604743,4.014692168233279,1530495.0,2.774828571717289,15.149319674401152,16.67594699721952,1513810.7985922222,1530479.8506803256,1.0110106612251482,0.405294246040374,1518263.8187762108,4256129.114527344,0
57,13.610209628457344,13.463456082721311,13.5350599356419,13.520767477184654,6633308.237541545,11.770825537388326,98.87217255105469,1.590634450299513,1530495.0,235.18036611413942,16546.30257976459,16684.20140777797,0.7480804781095567,3.2869519422739084,1530495.0,5.426238475510544,17.053823926046793,15.149319674401152,1513948.6974202357,1530477.946176074,1.0109173200659283,0.5356102159960843,1603997.2207494501,3627642.1805562,0
58,13.569082110896064,13.435107274403494,13.49373155082845,13.48492730348243,5564505.01259645,11.73962417717745,74.88001451871314,5.316993509598781,1530495.0,189.6756490900409,16426.18995168366,16546.30257976459,2.5143280979418545,6.419057080959954,1530495.0,6.736738123854485,17.179281494724965,17.053823926046793,1514068.8100483166,1530477.8207185054,1.010837036986706,0.5284680755249419,1438289.5376388445,2992427.4871881926,0
59,13.520475178441178,13.365382708186027,13.447857863586146,13.427994717886584,5846116.712674256,11.690060371264934,112.49890256547232,13.39441115068156,1530495.0,268.61807647549995,16256.676366622953,16426.18995168366,5.212958726439211,6.402534343154403,1530495.0,5.9836076506569285,16.602975532423063,17.179281494724965,1514238.3236333772,1530478.3970244676,1.0107242692937184,0.4484406867805051,1146136.4919969055,2837125.365105684,0
60,13.451939675671643,13.301390932771646,13.390738425157798,13.343503206553228,8041825.233162351,11.616504272124592,124.86566836769353,10.438943931531835,1530495.0,220.9583775883642,16150.144713470749,16256.676366622953,4.057020665101295,5.815479216983201,1530495.0,4.598815503668704,15.257460571022726,16.602975532423063,1514344.8552865295,1530479.7425394293,1.0106540470984684,0.417555415862641,1526785.4647760321,3785674.572654658,1
61,13.378023996753704,13.244979533036926,13.325047765345415,13.290383640729974,9441755.929009644,11.570259718612858,131.0472710050885,9.980503057913774,1530495.0,169.33506734917418,16101.876414068749,16150.144713470749,3.2161131050109595,5.2917350516216235,1530495.0,3.7651916805853762,13.730917199986477,15.257460571022726,1514393.1235859315,1530481.2690828003,1.0106228328108087,0.5132018250181796,2254926.7273298046,4287320.301601337,1
62,13.383003858448987,13.21373864457487,13.267245436708127,13.312361204444294,8937854.757813994,11.58939286026062,139.02951392255326,9.031635963609977,1530495.0,165.2015688626852,16066.672723165007,16101.876414068749,2.9198944307519668,5.479561129112833,1530495.0,1.9222389469446695,10.173595017818315,13.730917199986477,1514428.3272768352,1530484.8264049822,1.0106016861100757,0.7987558174122099,2511391.08320979,3797631.7416362655,1
63,13.388192225047629,13.2030770853182,13.301455875151056,13.334374276993849,10510938.140943047,11.6085568762508,125.49589227675916,7.638137760501818,1530495.0,150.0840614685975,16034.446416212668,16066.672723165007,11.115348978513694,3.688384430435474,1530495.0,0.7298403055849645,7.215050892967804,10.173595017818315,1514460.5535837875,1530487.7849491073,1.0105821326867068,0.8102963276742107,3313263.5271777315,4870180.596108964,1
64,13.407385233144318,13.225339041395483,13.318539519114537,13.379379056884533,9497516.034849288,11.647736739024012,128.6241641575646,3.3457879138219333,1530495.0,85.12163649216257,16074.60315596425,16034.446416212668,8.513566219323899,3.1713432974548574,1530495.0,0.38655374425752465,4.430261339770471,7.215050892967804,1514420.3968440362,1530490.5697386605,1.0106107684031174,0.947861395417531,3369865.651738389,4282072.491427304,1
65,13.489688988810812,13.29123022018074,13.370434018900104,13.478796439258671,9437445.317220975,11.734286791646657,146.62319220351986,2.7392994583226415,1530495.0,190.74456668756977,16027.742482021877,16074.60315596425,10.124719471452469,2.3854873274333084,1530495.0,0.0,2.0447740123371627,4.430261339770471,1514467.257517978,1530492.9552259878,1.010581076104049,2.1395298031586565,4121767.419314912,3213884.4076928003,0
66,13.565101771412174,13.377925941928408,13.471472861573368,13.538369961303701,8014266.648236366,11.786149928298471,124.82167790249986,3.435858669331072,1530495.0,171.78141572499996,15977.346885530045,16027.742482021877,10.01000155537985,1.2146104803849422,1530495.0,0.28676372630237706,1.1169272582545975,2.0447740123371627,1514517.6531144702,1530493.8830727418,1.010548062143902,2.393575429267484,3554623.8090551137,2288474.5996290506,0
67,13.602749572305877,13.423064311057592,13.554196469325378,13.552163184019188,7633326.895555517,11.798157871927566,127.96529912433627,8.231834243717405,1530495.0,164.70095120595153,15932.379399204712,15977.346885530045,8.090001632367557,0.8592247620829145,1530495.0,0.23478228159099346,0.4924847777626766,1.1169272582545975,1514562.6206007956,1530494.5075152223,1.0105184713427715,2.0589634329761632,3146629.218746406,2266739.1698433007,0
68,13.604872751417867,13.445085912977735,13.543298013075978,13.55253035209518,7160898.343973439,11.798477538059274,123.3552304576738,6.106688973289717,1530495.0,220.47806205823406,15829.149878630862,15932.379399204712,3.142215309318547,0.4924847777626766,1530495.0,0.19222347421636085,0.19222347421636085,0.4924847777626766,1514665.8501213691,1530494.8077765258,1.0104498070502164,1.8605377869510187,2789568.184523947,1952839.102021688,0
69,13.602591698192237,13.459096310442888,13.549291428664215,13.559737366176865,7668821.521141522,11.80475174063052,101.21888410251393,5.075508829456157,1530495.0,201.13829129571394,15724.154962608205,15829.149878630862,2.36163934777082,0.19222347421636085,1530495.0,0.15737926980442715,0.15737926980442715,0.19222347421636085,1514770.845037392,1530494.8426207304,1.0103797881925694,1.8422547730972758,2653000.1175283315,1769845.6687503778,0
70,13.602481641698315,13.410865454761474,13.55708555995707,13.46917898249033,10644528.483593311,11.7259142541571,236.8629242784002,7.023112429218356,1530495.0,181.42432833206502,15772.570446125323,15724.154962608205,0.7731074885150493,0.15737926980442715,1530495.0,0.12885124808584156,0.12885124808584156,0.15737926980442715,1514722.4295538748,1530494.871148752,1.010412104817403,1.184856587202552,2685536.252240399,2965707.1429385673,0
71,13.432140066967765,13.22890979500843,13.394972898776963,13.284315343842234,13499629.512731405,11.610830496269863,493.9530614102307,5.977362430750258,1530495.0,437.8480256489334,15822.698119455868,15772.570446125323,5.735274526047541,0.12885124808584156,1530495.0,40.720449134937546,40.720449134937546,0.12885124808584156,1514672.3018805443,1530454.279550865,1.010418744361843,0.7492488761170468,2338436.2809138126,4729411.231294913,0
72,13.257633650353448,13.064622723722996,13.192189931212202,13.12529932739342,12763319.116970874,11.509792063559434,405.0250815812705,2.7839608567410163,1530495.0,366.3974217256249,15858.541818454774,15822.698119455868,9.283865252657902,16.919059851840245,1530495.0,43.662578132806644,67.46396741590394,40.720449134937546,1514636.4581815451,1530427.536032584,1.0104249978712398,0.5538362760040655,1921056.9553133643,5160576.4658191865,0
73,13.12679674808236,12.934135211387405,13.03455904198419,13.010798661599935,11115200.231805846,11.440873706174115,428.30372478166794,3.713133000291081,1530495.0,290.4623061580198,15992.67010407813,15858.541818454774,11.042150705411636,14.13891834017099,1530495.0,36.32142292860376,89.64647200433672,67.46396741590394,1514502.329895922,1530405.3535279958,1.0104998416725852,0.4375174223427838,1549150.6503216317,4824814.853314852,0
