,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,9.411141741944942,0.4703504049126196,12.721931945141531,0.6358170585503767,12.974505172551625,0.6445182392906907,12.599181323701904,0.6474248940925051,1524.807316733929,598.992060948787,38.69749453164416,39.921817647237276,491695.00000000006,1.0,1552.4009568228885,474.4462718395005,97636.44774314477,2295.141806419273,97702.73887776537,2318.0173618918275,619.5732159965759,412.8284627790384,12.793721604121089,0.6494410502919917,102.16776510882242,31.903283997984726,491695.00000000006,1.0,102.57606942172983,39.331927460152144,701.6679661678497,99.42302996274701,701.426328521609,99.65100085056568,8151621.966687126,2345379.8815772496,394058.5522568553,2295.141806419271,895072.5145286026,265327.79002931365,490993.3320338322,99.42302996274917,1584174.2386510368,375605.6380837251
11,9.379053103777848,0.4721966279725668,12.6785547125909,0.6383127905424748,12.9285243821626,0.6540294920588924,12.560928592973232,0.6524463328551917,1496.6053056253895,597.2325007714044,37.622259784494055,39.85592261101439,491695.00000000006,1.0,1522.3778510036645,491.2871482479313,97573.05293798201,2264.5076652134685,97636.44774314477,2295.141806419273,577.2525287320756,384.50749974604423,12.754370945090908,0.6593133575708013,100.73513148404145,32.76526756991622,491695.00000000006,1.0,99.15592570760316,39.40557110062512,699.9220937247447,100.73363866968724,701.6679661678497,99.42302996274701,7906992.301143396,2345176.511417061,394121.94706201804,2264.5076652134658,873582.035741801,273380.1226449574,490995.0779062753,100.73363866969116,1583378.6933159586,376407.4353027262
12,9.34408873080038,0.4700977291034686,12.631290075183264,0.6354755203368329,12.879957719504736,0.6567297343514764,12.518513305617903,0.6510149187411144,1473.2159713036515,596.8769524859155,36.89289137012959,39.825140612654266,491695.00000000006,1.0,1498.5113487730068,508.4815819027955,97510.86466914251,2223.7940644105233,97573.05293798201,2264.5076652134685,556.839980724933,361.96804133174584,12.711106292228454,0.6628797318360602,99.84732046945562,33.24190084355661,491695.00000000006,1.0,96.34708236922286,41.47046697208147,694.3434307824962,106.94629496837146,699.9220937247447,100.73363866968724,7721142.384819837,2333669.8087812425,394184.13533085753,2223.79406441052,858276.8915071512,278664.25351728103,491000.65656921756,106.94629496837472,1564241.2801419569,397989.2415858239
13,9.303344256819273,0.46968567123077976,12.576211915081997,0.6349185232811208,12.828290821048208,0.657427282369383,12.465696736786361,0.6502486064243609,1478.160739674504,599.3423219880024,37.045578433186,39.83587763162407,491695.00000000006,1.0,1517.6928472920094,513.4740946869193,97434.28698309182,2166.880054178547,97510.86466914251,2223.7940644105233,547.2007327034387,353.6564673708272,12.664637123132183,0.6624485543631787,100.78426909505595,32.960101479824196,491695.00000000006,1.0,93.85503274119048,43.35640556640289,683.7705543760082,121.66362621905382,694.3434307824962,106.94629496837146,7674588.388176375,2321891.358344118,394260.7130169082,2166.8800541785445,848725.7474319085,286483.31080700696,491011.22944562405,121.66362621905846,1575152.748161088,390403.5231297548
14,9.254405114533071,0.4682575315819901,12.510056238484113,0.6329880074613297,12.76445011701461,0.6587705219403749,12.398728121728789,0.6503553166667916,1445.201343218915,535.2429860448121,38.482576835574704,39.58746241636566,491695.00000000006,1.0,1534.1819620990316,535.61044740807,97306.82378737614,2043.5118988513557,97434.28698309182,2166.880054178547,529.3110085146891,330.4549407295595,12.605908774213216,0.6639654630134465,100.7595332746426,32.96527853975708,491695.00000000006,1.0,91.49547039178758,45.582255308844935,669.5813616124216,144.0505710668845,683.7705543760082,121.66362621905382,7555704.2605974795,2168564.3774828548,394388.1762126239,2043.5118988513555,832038.5111328653,292133.25006402074,491025.41863838764,144.05057106689011,1587301.351386662,389156.48299497843
15,9.200784666862866,0.4655419402901688,12.437572414903912,0.629317137259825,12.691949876313167,0.6565596538775822,12.325227065062855,0.6459037833808748,1421.6699317985137,489.16338777084724,41.016243192506195,39.7799944824742,491695.00000000006,1.0,1556.7092945961722,593.2405432112976,97130.76818138597,1901.2651346461382,97306.82378737614,2043.5118988513557,513.8000067112814,318.07555055678085,12.537544642822763,0.659465028498041,100.87112305591945,32.89774040861994,491695.00000000006,1.0,89.92770479332529,47.580761890711536,652.6636183370664,171.86579035610725,669.5813616124216,144.0505710668845,7463852.562084827,2038364.624795168,394564.23181861406,1901.2651346461407,815356.6230131163,297747.2127762688,491042.336381663,171.86579035610595,1594860.3651469073,386629.37209680316
16,9.143721692862554,0.45966580129884954,12.360435017188342,0.6213738853216039,12.616458206872135,0.6538734219562914,12.247558931431406,0.634633992721074,1417.7723112271315,484.23873997696154,46.543535309318905,45.509744249557166,491695.00000000006,1.0,1584.4152243846659,645.9840686838651,96917.58173291912,1787.4317889197646,97130.76818138597,1901.2651346461382,507.18088874575824,317.7489807083752,12.464082280360167,0.6531761369455005,101.28040528238157,32.38399963062202,491695.00000000006,1.0,88.739419695425,49.20424715542757,633.2988582076532,202.07815011723983,652.6636183370664,171.86579035610725,7452353.922376642,2027823.8671578672,394777.4182670809,1787.4317889197655,794522.9011459852,293418.15570475505,491061.7011417924,202.07815011723656,1613386.9053189377,378254.1897394027
17,9.083096472894129,0.45169602436196693,12.278482182793912,0.6106004169272242,12.535676956024265,0.6479612046849487,12.165951625151934,0.6198769310740059,1425.2058669881571,491.5315319755815,51.20633726738241,47.86049331133386,491695.00000000006,1.0,1623.1971123703524,709.26207490424,96668.38415026953,1740.202897493358,96917.58173291912,1787.4317889197646,495.5226388503515,323.94990045945053,12.384660365625383,0.6399356238832911,101.36959285652665,32.224778445512634,491695.00000000006,1.0,87.37759568758703,50.999255869121434,612.4717949905566,230.3434788198,633.2988582076532,202.07815011723983,7507837.197364939,2073276.789619948,395026.6158497305,1740.202897493355,775843.9826620083,297221.91798520694,491082.52820500947,230.34347881979258,1644222.092428773,351507.7429349866
18,9.023135195939714,0.43258245501193,12.191526930872648,0.5958945352681877,12.44475293107868,0.6416864259350633,12.079455104997008,0.603122137441584,1428.5363147477333,493.4664288509377,55.00529087352271,48.51455935021606,491695.00000000006,1.0,1643.5297565088301,729.0171306449586,96398.38541763491,1753.586781079558,96668.38415026953,1740.202897493358,458.70097465264223,297.16095384989336,12.29605773145302,0.6299061440779781,100.85625315558595,33.472123327972504,491695.00000000006,1.0,84.61029610721059,53.02314506072685,589.3815271910587,253.70957206418728,612.4717949905566,230.3434788198,7505768.978345761,2071616.288190663,395296.61458236515,1753.5867810795494,756280.2778230197,296042.43233892025,491105.618472809,253.70957206418677,1654235.4135292124,337891.6817164713
19,8.966692552832827,0.4075349591938878,12.104497705633175,0.5815352030667981,12.353216346660552,0.6339053372719685,11.993328925263938,0.5804928715028956,1443.6872620777028,485.12183971739756,57.90462206162556,47.88596748754198,491695.00000000006,1.0,1652.957673393895,731.6566342818599,96131.2103842571,1835.4868975061818,96398.38541763491,1753.586781079558,432.2000217806449,294.07172495891626,12.205718445192353,0.6153204035617007,99.04801284654637,36.817283545649325,491695.00000000006,1.0,82.82241833203507,54.64021838681567,566.3040530028038,273.1393262211625,589.3815271910587,253.70957206418728,7529184.424173599,2070787.9914376053,395563.7896157429,1835.4868975061725,749075.4226466748,296601.62624433904,491128.6959469972,273.13932622116124,1654569.1173405997,337344.5906461346
20,8.912732456462534,0.3835835045427628,12.017006724399153,0.5760435770925214,12.261304532725159,0.6255067466029129,11.906577298511017,0.5638683933615164,1454.0836615871303,475.52069978873453,60.00034212577538,46.712836194462334,491695.00000000006,1.0,1649.734432211156,732.3418236815751,95875.5592715073,1945.2461414882162,96131.2103842571,1835.4868975061818,412.80100879771305,291.76626221142146,12.115566954010125,0.6012769367104237,95.88629272519745,40.8476503111275,491695.00000000006,1.0,81.20865913191017,55.86637254991323,544.7683428260557,289.02999940129115,566.3040530028038,273.1393262211625,7528072.5428127805,2071104.312067737,395819.44072849274,1945.2461414882068,744422.7554329314,297169.09997337824,491150.23165717395,289.02999940128865,1650817.890220997,343558.5678372029
21,8.862198830053137,0.36456657754549854,11.93104944568413,0.5822982058745765,12.168986447467645,0.625538607399712,11.821527471964693,0.5611028389590038,1458.1673309589717,471.1823582705447,60.777317409368024,45.974479657980794,491695.00000000006,1.0,1635.2752812145397,737.8685084815338,95637.67400384236,2062.700466458895,95875.5592715073,1945.2461414882162,398.5932170052122,292.0694868690089,12.025343852826467,0.5964082236138784,92.42631009091633,44.18181638842355,491695.00000000006,1.0,78.34890566114845,56.62704746249442,523.824271729621,301.4050166490824,544.7683428260557,289.02999940129115,7486449.2697064085,2087764.2843844707,396057.32599615766,2062.700466458884,744462.0091976093,297151.6970022162,491171.17572827043,301.4050166490797,1631970.7866989444,366003.4491904786
22,8.81566129268448,0.3499953261159595,11.847957505291594,0.5965380376346859,12.080208786893335,0.636935623438404,11.739304782330619,0.5703253988380071,1450.7519705988568,480.2739489858768,61.38739878724429,45.37017727553717,491695.00000000006,1.0,1611.399826373196,751.4806890730237,95415.63874928078,2178.1881733487176,95637.67400384236,2062.700466458895,385.7791400274395,291.47950815902396,11.937023411726578,0.6056575674478365,87.32446761681682,44.454009374297996,491695.00000000006,1.0,76.18138036659235,57.27117819678717,505.7667238583462,312.15345990479017,523.824271729621,301.4050166490824,7398906.686759314,2148061.017064769,396279.3612507193,2178.18817334871,746167.8211581227,296109.38163416745,491189.2332761417,312.15345990478806,1603103.2480825922,403104.299559937
23,8.776154516086956,0.35820220746032866,11.77465549530866,0.6353929811934718,11.997747191685706,0.6589313663358235,11.668148266307316,0.6063158372074208,1446.7796917125045,483.8753334903201,61.43628956518727,45.33312298075644,491695.00000000006,1.0,1575.4651629387693,731.1101277222491,95225.51698848933,2340.253566388702,95415.63874928078,2178.1881733487176,383.3481978664127,292.5947279585858,11.854232851189103,0.622402973510533,83.10865261094297,44.931480980796714,491695.00000000006,1.0,73.82422601627685,56.46892689812555,489.52870626236455,319.943519935108,505.7667238583462,312.15345990479017,7286662.169332847,2165672.177108207,396469.4830115107,2340.2535663886943,735956.2521614216,296282.11890878464,491205.47129373765,319.94351993510696,1579504.7356126811,418094.2810573736
24,8.736539778734793,0.37475094696031563,11.701496400936962,0.6808694268716694,11.919050152599281,0.6961779771573953,11.601620739355885,0.6545713844854126,1441.0512531604847,485.3626403501245,62.62337285384061,45.520427703094015,491695.00000000006,1.0,1565.931622184592,725.0554146285824,95038.01324661137,2534.2185137686697,95225.51698848933,2340.253566388702,383.65757804799233,292.4427290223246,11.779567941257751,0.6620921378815765,79.44080487312162,45.353680923955224,491695.00000000006,1.0,71.52661006689836,55.85510249413949,474.628883209123,325.69944320223266,489.52870626236455,319.943519935108,7196915.322446435,2164952.5609498546,396656.98675338866,2534.2185137686624,717840.3921483112,295918.9184531171,491220.3711167909,325.6994432022333,1547835.3255636108,422852.2091040722
25,8.691388063087233,0.413040804229741,11.621587342731312,0.7503681544235298,11.841252109245177,0.7434277385484027,11.527619090705349,0.7249913156789912,1479.878718680428,524.1996642886618,64.80329694770504,46.516617935963055,491695.00000000006,1.0,1685.2540591600466,1002.6314350510087,94767.83460918405,2934.113644051544,95038.01324661137,2534.2185137686697,386.3681749334091,291.3451929205831,11.704719476437255,0.7080126181595217,75.60180855086992,45.50671637847439,491695.00000000006,1.0,70.5152328343006,55.391372684762736,462.53044936723467,329.0462098125938,474.628883209123,325.69944320223266,7279265.952295454,2228560.3123625214,396927.165390816,2934.1136440515343,714309.4709251561,294793.2932553472,491232.4695506328,329.0462098125946,1516096.265887346,426037.61986567086
26,8.643413133848341,0.4607170397213495,11.53831622478037,0.8275634100921627,11.760588461381326,0.8052895733072729,11.44442051058002,0.8138742899976646,1533.1037738787984,570.2187607906804,73.08472588799468,62.49342708790001,491695.00000000006,1.0,1818.4445805722169,1222.930932755682,94409.40907660263,3544.8071171835018,94767.83460918405,2934.113644051544,393.0272557529304,289.249355523104,11.621228761165847,0.7839542818871115,73.94235078305455,44.93107405165438,491695.00000000006,1.0,69.94240793779254,55.187792416110604,451.44937923425556,331.7421351190986,462.53044936723467,329.0462098125938,7439618.252243162,2341325.12567222,397285.5909233974,3544.80711718349,730142.8386563795,306380.62473736226,491243.5506207658,331.7421351191003,1498818.6748180613,426907.1347932358
27,8.592845507934511,0.5145184744968112,11.451956190906431,0.9091657745133219,11.677303758329742,0.8747130476536497,11.357944031735679,0.903799949936178,1586.3744416875002,588.0910952674664,79.61799304656785,69.36726644613387,491695.00000000006,1.0,1937.1805798349312,1334.023609814842,93978.98494540864,4270.7439589620135,94409.40907660263,3544.8071171835018,399.3910553531984,287.7039280857609,11.53806869431743,0.8635016407169811,73.81451628492998,44.915577814125726,491695.00000000006,1.0,67.17227580318162,51.74243747409687,437.686881084525,332.26410853678954,451.44937923425556,331.7421351190986,7595648.053660434,2395022.712379065,397716.0150545914,4270.743958962007,742575.0621810296,316113.5216031611,491257.3131189155,332.26410853679175,1486977.4245071732,430036.5310118378
28,8.540025858936362,0.5663708065792576,11.362788788173383,0.9857927591103635,11.592381763175455,0.9459984257569728,11.266911186076934,0.98668475951989,1629.9274462891171,575.5997055986959,87.21210825461412,77.43985706759499,491695.00000000006,1.0,2043.945260509812,1365.5729510104636,93477.75502293333,5048.913858750759,93978.98494540864,4270.7439589620135,406.667285374822,285.50488428676744,11.450954647502588,0.9470873792595037,74.06902730921928,44.88702659710276,491695.00000000006,1.0,65.29099815968443,50.303983760816244,421.7565570213052,330.4206266888745,437.686881084525,332.26410853678954,7766332.32059308,2358996.9958056984,398217.2449770667,5048.913858750753,765577.4928954415,325084.5787126885,491273.2434429787,330.4206266888773,1477660.1851189598,433885.2420579681
29,8.485819054829692,0.6159823111396651,11.271952934225459,1.0575391337169955,11.504781035973998,1.0136687302956335,11.17323256193436,1.0612258460519832,1659.2603491733125,562.1318722055732,93.2657533540095,79.57780689043014,491695.00000000006,1.0,2118.712872064792,1363.0703563024272,92925.03674668784,5810.1365668855915,93477.75502293333,5048.913858750759,412.44615601996196,283.5794747869863,11.360932692170767,1.0223047180969231,73.35981206978188,44.90303817723906,491695.00000000006,1.0,64.20584704558702,49.56208194963866,405.42406720512463,326.41726002865204,421.7565570213052,330.4206266888745,7876273.624745647,2312162.315251814,398769.96325331216,5810.136566885587,782673.8397560908,328635.5497138068,491289.5759327949,326.4172600286547,1451125.6331796509,433129.60541731265
30,8.42445809364967,0.6542329667171003,11.171506751335384,1.1123176486630992,11.405975653764493,1.0738342361555973,11.077069832746108,1.1224388974459654,1634.0480138144806,564.5846275170499,97.71613140967774,79.1046148235869,491695.00000000006,1.0,2121.5627008909814,1361.661772349358,92339.80592820166,6463.450747901075,92925.03674668784,5810.1365668855915,385.3317036132729,252.10270055730143,11.267696411342733,1.0915110477696586,71.20369414672062,43.789975593733324,491695.00000000006,1.0,59.19849956377526,41.212306498480686,386.2188726221792,318.0496789095163,405.42406720512463,326.41726002865204,7718274.243597233,2251099.5141514433,399355.19407179835,6463.450747901071,759538.3068900246,295822.29690624325,491308.7811273779,318.0496789095189,1419355.6105612572,419601.2620552189
31,8.3562116145352,0.6851919225830435,11.061946180051429,1.1554278903406774,11.298331978805049,1.118196363526223,10.972417405623755,1.167250601879599,1592.069013428977,562.6036378565925,98.93847141209791,78.07610230993937,491695.00000000006,1.0,2115.6468829896153,1364.9399634422039,91717.28958722892,7017.80260092053,92339.80592820166,6463.450747901075,362.43757786494484,219.66456739010263,11.165615782293203,1.1387051446400094,69.50041803039433,43.49786370698049,491695.00000000006,1.0,55.457360370951434,35.65145824707315,364.97581496273637,304.57393262355896,386.2188726221792,318.0496789095163,7521034.099390886,2180737.050329269,399977.7104127711,7017.802600920527,736262.6191778785,270320.61517148354,491330.0241850373,304.5739326235608,1377371.6198240744,401819.1993634783
32,8.284469913672066,0.7060739568261977,10.947720677401511,1.183787650761842,11.18300488541747,1.1501016725454465,10.86077653990794,1.1978779605329164,1547.1702064297008,560.9790126939704,100.32951565435688,76.79800973761792,491695.00000000006,1.0,2099.7539752083762,1374.0914470111586,91064.37630279589,7479.2114892313875,91717.28958722892,7017.80260092053,340.74954219164243,192.90574123975045,11.052706211475668,1.173859913489006,67.94007429715006,43.29945690497221,491695.00000000006,1.0,53.458182687449266,34.283961633219924,343.29392335303555,288.2372883386714,364.97581496273637,304.57393262355896,7326640.7139714975,2120261.2060918254,400630.6236972041,7479.2114892313875,721500.1729984126,251873.01017460506,491351.706076647,288.237288338672,1344677.3650100094,358129.19461104384
33,8.209379683032779,0.7210373722753011,10.829128574038258,1.2025384700888984,11.063555954031058,1.169524462985214,10.745140049351441,1.2174728392428393,1503.6090628137865,552.9150371490484,95.93702814122898,77.31681303318055,491695.00000000006,1.0,2086.319925253943,1383.4441662138047,90385.7284122145,7838.1219908880685,91064.37630279589,7479.2114892313875,322.2692789123143,175.9081467921172,10.936749644284475,1.1934650033983654,65.49758779919475,42.66696036383721,491695.00000000006,1.0,50.74674886479514,31.498900951038014,321.3717607912662,268.30807297709873,343.29392335303555,288.2372883386714,7152618.77366234,2077324.6533917682,401309.2715877855,7838.121990888068,706181.1187940263,236593.63587099637,491373.6282392088,268.30807297709964,1324549.8056600052,319941.7572693728
34,8.133245015278513,0.726465025331509,10.709133682621909,1.2073559769359596,10.940364363256064,1.1775705801228937,10.623852436054255,1.2267024069369439,1472.033771850777,555.6253915634607,92.21714212764759,78.01972074672422,491695.00000000006,1.0,2077.2025773636365,1390.0702993410462,89688.342464574,8107.137692767509,90385.7284122145,7838.1219908880685,310.3754848853852,164.70755737322915,10.816448057787875,1.2052157709093423,62.428111018627924,41.2677190065168,491695.00000000006,1.0,49.143281096797445,29.363289365522537,300.9486442611018,245.96888117292818,321.3717607912662,268.30807297709873,7019899.768710898,2065572.3162247813,402006.657535426,8107.137692767509,698094.8380390605,227238.25916150823,491394.05135573895,245.96888117293193,1319657.3394289126,314766.1178401715
35,8.06206964164337,0.7238822434170874,10.595656671608829,1.2005869348361315,10.8220923843948,1.1731371781285846,10.503761520905899,1.2217103362308732,1466.0609062488627,558.4464643737001,89.20474056272138,79.04170320774678,491695.00000000006,1.0,2075.190098896606,1391.7187342052598,88990.00853136354,8292.169448796463,89688.342464574,8107.137692767509,314.54765990987386,163.9555363647552,10.69575685917045,1.2034571578389963,61.00410226357432,40.57449048550779,491695.00000000006,1.0,50.26941519666176,29.962931717141455,283.10271900933,224.4127379928862,300.9486442611018,245.96888117292818,6989318.994672579,2084850.9383288668,402704.9914686365,8292.169448796467,705879.3730604129,226750.86145852497,491411.8972809907,224.41273799289164,1311781.0100625209,307974.0796146845
