,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,13.460446249178156,13.311914552497253,13.407204459527176,13.399832693345026,10540391.857439589,10.792761250170805,186.6822772396645,4.721378094132815,2331992.0,138.74398863676134,14324.198283735557,14280.981373226787,14.441894924226547,2.3478228159099346,2331992.0,1.3298557420891182,38.68792311576017,39.83474143766683,2317667.801716265,2331953.3120768843,1.0061633140042752,0.6655849900356134,1953506.5308294992,4851044.199999626,0
16,13.435854246892701,13.28794467656121,13.403741348791328,13.38346689915778,9158304.693590365,10.779579617155283,161.47810390754293,4.152301168877624,2331992.0,104.48108201804386,14377.04300445618,14324.198283735557,20.426935296256396,4.789872005187379,2331992.0,1.0887937932057021,34.98684490377849,38.68792311576017,2317614.956995544,2331957.013155096,1.0061878510503544,0.6289134491309524,1719464.1969895742,4178150.6299385433,0
17,13.428880231774558,13.281451300101565,13.399837913389382,13.383238597972662,7600698.41523958,10.779395970501877,120.93393520357792,0.5215460078933705,2331992.0,109.88844249837345,14387.56695115349,14377.04300445618,16.51317115941849,3.9216155139542064,2331992.0,0.8914289622579368,31.956658352082222,34.98684490377849,2317604.4330488467,2331960.043341648,1.0061937261163534,0.7214156317256585,1585041.1774852087,3600129.360391212,0
18,13.416590370844455,13.27613497310274,13.386232338489554,13.390699954064916,6280040.249897482,10.785405702333994,110.34608623837009,0.42700575580735434,2331992.0,103.22552006662619,14394.260511569428,14387.56695115349,11.591220718371153,3.2107472230220244,2331992.0,0.7298403055849645,29.475751434645165,31.956658352082222,2317597.739488431,2331962.5242485655,1.0061977018587585,0.9904853836252421,1712430.1622430948,2640915.6112780273,0
19,13.44645517617273,13.294748481339404,13.421600121480834,13.397887439672933,6637769.52701785,10.791194718544869,81.09405134593976,0.349602744020788,2331992.0,77.00883491262012,14397.996125258727,14394.260511569428,9.008671526646284,1.5737926980442716,2331992.0,0.38655374425752465,28.28851248085842,29.475751434645165,2317594.0038747415,2331963.7114875196,1.0061998358715647,1.0182637727158694,2577430.5163699323,2877653.526464534,0
20,13.442457310741668,13.31656795323588,13.419356938477655,13.396113218109624,9233361.090945795,10.789765622917525,67.75951005583032,0.2862305178902687,2331992.0,105.31358513486171,14360.155819661804,14397.996125258727,4.5273254799735945,1.2885124808584156,2331992.0,0.0,27.000000000000004,28.28851248085842,2317631.844180338,2331965.0,1.0061839636041263,0.955617902715578,4117910.4321893835,4964419.397740221,0
21,13.453423093322316,13.313641790101515,13.40328151821982,13.367290152280587,8930583.959410284,10.7665501684206,72.32598173228327,0.12885124808584156,2331992.0,90.0850330355423,14342.267917110461,14360.155819661804,4.843282112772805,0.8602911789071312,2331992.0,0.0,26.139708821092874,27.000000000000004,2317649.73208289,2331965.860291179,1.0061765687731075,0.8087273622206945,3568281.5291892514,5024998.387865526,0
22,13.413104150340589,13.282778798825245,13.365500122352824,13.315214006584291,9652860.852437198,10.724606016331908,116.89063614117276,0.0,2331992.0,66.59061526804946,14392.567937983584,14342.267917110461,7.406508727188123,2.7116929288896197,2331992.0,0.0,23.428015892203252,26.139708821092874,2317599.432062017,2331968.5719841076,1.0061995774746806,0.6455718154460742,3357015.9394490505,5443408.688119474,0
23,13.373542213346267,13.247100606441784,13.327987411989227,13.293396542229763,10367524.28075901,10.707033152813864,112.94930574916737,0.0,2331992.0,66.75398326562761,14438.763260467123,14392.567937983584,12.267243967161313,2.793673846390791,2331992.0,0.0,20.63434204581246,23.428015892203252,2317553.236739533,2331971.365657954,1.0062208397447563,0.6029644822058826,3629130.6388471387,5671304.971582894,0
24,13.333503365584214,13.145051869780087,13.275387371134046,13.185706377898729,13743627.29185094,10.620295368725175,162.2521362700092,0.28676372630237706,2331992.0,149.50245958034708,14451.226173430485,14438.763260467123,21.589893711062054,3.721085323621679,2331992.0,0.8602911789071312,17.773547901097913,20.63434204581246,2317540.77382657,2331974.226452099,1.0062274849565358,0.4980182519714801,3669628.7528211484,7954423.382120607,0
25,13.235532699553955,13.047262573414045,13.17096171568522,13.087127689742488,12372670.122275027,10.540896425583552,137.4378862653635,0.23478228159099346,2331992.0,145.91667692308255,14442.512600491173,14451.226173430485,22.55129328407183,3.0465669892762035,2331992.0,0.7043468447729804,15.43132775659469,17.773547901097913,2317549.487399509,2331976.5686722435,1.0062247119295473,0.405685999698157,2576113.3582332507,6851886.691719161,0
26,13.161901122655902,12.97484784305816,13.078885199878492,13.038715229693684,12262271.988711953,10.501903157387595,109.51724122893926,0.19222347421636085,2331992.0,229.2434404857846,14322.59417776011,14442.512600491173,22.616294668692717,2.1778346472915495,2331992.0,0.8634341489514596,14.116927258254599,15.43132775659469,2317669.40582224,2331977.8830727423,1.0061732243049106,0.37872918836832914,2306359.8489643494,6378257.037367589,0
27,13.116934460995012,12.933627952222245,13.021557137466498,12.985918145779468,11054971.666162137,10.459378432986473,98.05979723965235,0.4441429961068042,2331992.0,223.61284619834254,14196.596985805314,14322.59417776011,17.53748593967041,1.0445988451938188,2331992.0,0.7069200910042749,13.779248504065055,14.116927258254599,2317795.4030141947,2331978.220751496,1.0061186755311027,0.3734902267314726,2036576.810014864,5680930.088440321,0
28,13.073528388782487,12.903709479097689,12.978450308289375,12.935032712438165,9830324.248337675,10.418393492731232,76.55506273434872,0.36363352967683504,2331992.0,202.70933010535566,14070.07908490463,14196.596985805314,12.037600524112976,0.9310199667315848,2331992.0,0.5787772184738855,13.427005755807357,13.779248504065055,2317921.920915095,2331978.5729942443,1.0060639090653754,0.27736037522850915,1480369.9458926816,5272017.156849193,0
29,13.027581063777369,12.895600433429045,12.946986840108334,12.917416309316785,8025214.142378131,10.404204197734218,41.96976602962127,0.19222347421636085,2331992.0,159.4976891216948,13952.35893833834,14070.07908490463,5.53028008776421,0.23478228159099346,2331992.0,11.054400869294755,24.246624343511115,13.427005755807357,2318039.641061662,2331967.753375657,1.0060081455256056,0.290685060193502,1281306.7874684655,4385846.401613363,0
30,13.016758142951979,12.892790726895967,12.937612960080969,12.917232075671038,7648778.363060923,10.40405590467938,45.9438836311936,0.15737926980442715,2331992.0,119.89351858335327,13878.251924116375,13952.35893833834,13.631425831011587,0.4789872005187379,2331992.0,9.050577948543593,32.818215091535976,24.246624343511115,2318113.748075884,2331959.1817849088,1.005972282307519,0.35480037037378265,1608279.1227027413,4457667.155627651,0
31,13.004067666300154,12.880109336772676,12.933767694760853,12.899012861429842,7703261.113423566,10.389381152552888,111.92014624473848,0.12885124808584156,2331992.0,59.50937820178316,13930.533840911248,13878.251924116375,9.050577948543593,0.39216155139542064,2331992.0,7.304492020221712,39.730545560362266,32.818215091535976,2318061.4661590885,2331952.26945444,1.0059919907581212,0.3414869594386219,1647864.9408287334,4844502.85254354,0
32,12.962448992871689,12.845078396524212,12.91638060044118,12.8605552935026,9344791.000008568,10.358405492653718,108.91543447671155,0.28676372630237706,2331992.0,42.434012882924804,13996.72849877873,13930.533840911248,10.172129283245482,0.3210747223022024,2331992.0,6.5539397051729855,45.96341054323305,39.730545560362266,2317995.2715012217,2331946.0365894567,1.0060180315318867,0.27163850965876996,1483959.0034271057,6068084.231490785,1
33,12.921822926589915,12.795578337325558,12.891764254637465,12.808249748843984,11880174.997137021,10.316276663588635,188.10885224114355,0.23478228159099346,2331992.0,52.85262067209537,14131.749948066186,13996.72849877873,8.90176252108292,1.3044341750139354,2331992.0,6.512966895653474,51.17194326387259,45.96341054323305,2317860.2500519343,2331940.828056736,1.0060743930624603,0.2542466797498552,1749070.591486963,7885804.14302543,1
34,12.881981096467989,12.75888053511439,12.840381505377163,12.779664448223832,12335997.835787144,10.29325306902195,182.64672178234065,5.927498000263902,2331992.0,40.330024405918785,14268.139147442345,14131.749948066186,7.861674185212328,1.0679803744498153,2331992.0,2.183867253703827,52.28783014312659,51.17194326387259,2317723.860852558,2331939.712169857,1.0061331147542094,0.29656339797382164,2241694.6737302993,8209677.953842301,1
35,12.890970678308992,12.760063505796133,12.833370876836408,12.794040951886114,11696920.607323442,10.30483220470116,171.08434018426684,6.573607259438559,2331992.0,49.654678354938966,14382.995202012235,14268.139147442345,2.42780420965898,3.06300370728446,2331992.0,1.787999281247278,51.01282571708942,52.28783014312659,2317609.004797988,2331940.9871742832,1.0061835224229347,0.4137060479339528,2279110.7326007704,7111583.118353882,1
36,12.908740437713131,12.78564143143209,12.848421495443617,12.809640856090109,11106796.254932303,10.31739692070148,170.9025375351066,5.38201442195902,2331992.0,121.40230417329968,14427.113420952082,14382.995202012235,2.2744816952023688,2.5077753319456564,2331992.0,1.463889998038474,49.968940383182236,51.01282571708942,2317564.886579048,2331942.031059617,1.0062031243071068,0.3624717435203788,1962961.9457406967,6644648.40696349,1
37,12.93477744242132,12.81424170281809,12.854163879469734,12.865119359764186,9134689.487762652,10.362081727223384,140.5575006468127,4.300926241386708,2331992.0,130.0988049553163,14433.271190402194,14427.113420952082,0.8072433173715309,2.913483964981384,2331992.0,0.9875428017566477,48.042999219957494,49.968940383182236,2317558.7288095984,2331943.95700078,1.0062066273779469,0.42451579723037036,1831631.6636733916,5200078.314510377,1
38,12.991113568867176,12.866135439852258,12.893912891157196,12.949400129138507,8772487.598714821,10.429964649929554,80.52556515015895,4.955119212055279,2331992.0,232.20893432304348,14276.632702017252,14433.271190402194,1.883744601899929,1.9633810032083976,2331992.0,3.540954733583672,49.62057295033277,48.042999219957494,2317715.367297983,2331942.3794270502,1.0061379557912429,0.6327711069673829,2674519.0870695654,4350912.594341651,1
39,13.041067106631639,12.92944158936227,12.9587638632682,13.004192971406855,7349893.964686299,10.47409681296625,106.30437309385215,2.520546349074771,2331992.0,202.07446401481457,14178.342064747216,14276.632702017252,1.3312906777593945,1.894244133638192,2331992.0,2.5826050975009283,50.30893391419551,49.62057295033277,2317813.657935253,2331941.6910660863,1.0060949908210133,0.7345397998329912,2453474.21605914,3401572.9943328192,0
40,13.04586795746377,12.928145895879048,12.97955211466446,12.981698777293186,6976505.428795485,10.455979060895807,101.96112808578505,2.004209386868545,2331992.0,168.62416736153858,14109.674816084593,14178.342064747216,1.3767323454700229,10.743650511587472,2331992.0,2.4012219426823465,41.96650534529038,50.30893391419551,2317882.3251839154,2331950.033494655,1.0060687799341397,0.5782630947294407,1921923.125278683,3280907.37021258,0
41,13.025149891431653,12.909055700899394,12.957695131562048,12.963282088806618,7730272.061628738,10.441145500099093,76.477292950803,2.501199039543976,2331992.0,114.19517240692976,14069.455737588924,14109.674816084593,1.0216786306131294,8.796157074158655,2331992.0,1.9659542494396922,35.13630252057142,41.96650534529038,2317922.544262411,2331956.8636974795,1.0060542664983565,0.5834937128339717,2349235.1636981457,4094909.8520525536,1
42,13.049796960526788,12.90380696816483,12.943629565860547,12.978353452100384,7760798.116265872,10.453284572797326,62.51471912337566,2.0478085732437643,2331992.0,101.22570625626,14028.696941882794,14069.455737588924,1.1232434409479457,7.7454920462841885,2331992.0,1.896350929462995,29.287161403750222,35.13630252057142,2317963.3030581176,2331962.7128385967,1.0060390972048205,0.956210282146477,2814986.7109556603,3654073.3464354323,0
43,13.037708045741487,12.902260271006853,12.951853888374464,12.958395897177006,8595975.155669086,10.437210217220617,65.718513972245,6.884405984477161,2331992.0,38.03396256119098,14049.497087309372,14028.696941882794,0.39216155139542064,6.6282362623161495,2331992.0,0.39216155139542064,23.051086692829497,29.287161403750222,2317942.502912691,2331968.9489133074,1.0060508145665463,0.7999585344015192,2506426.249325796,4099007.8589836336,0
44,13.027810479435422,12.872544569010717,12.940518844778342,12.966694139679888,8479295.667963445,10.443893995060776,47.22337714574129,5.425485937404834,2331992.0,41.42586682911573,14049.869111688593,14049.497087309372,4.049003164233104,8.188883650268302,2331992.0,0.6078384486045795,15.470041491165775,23.051086692829497,2317942.1308883117,2331976.529958509,1.0060542465497584,0.682521101532318,2290383.919148398,4189960.162434214,0
45,13.016945972606464,12.87391418165788,12.938897333066613,12.961406769368221,8427008.36932099,10.439635683859755,58.16158405756481,4.231023228584742,2331992.0,59.76098817674239,14044.03868434083,14049.869111688593,3.4963126567897187,3.012184099539577,2331992.0,0.6789252776977976,13.136782669323996,15.470041491165775,2317947.9613156593,2331978.863217331,1.006052722579243,0.8121671110946964,2465369.8208094276,3807289.4214531127,0
46,13.036528682052642,12.899673358647615,12.959467820064571,12.988306426613546,7607144.2767142225,10.461301702565628,46.25315123549335,3.43434912239092,2331992.0,109.40853636848135,13977.44895008545,14044.03868434083,2.862538694489526,2.4661677562255604,2331992.0,0.8426207301955728,11.513235643294006,13.136782669323996,2318014.5510499147,2331980.486764357,1.0060245236808785,1.089460668340898,2636031.47850519,2976055.371118581,0
47,13.016435459299903,12.864925481421064,12.97630951037559,12.932583763975646,10311037.257983755,10.416420322520812,204.1487345188308,2.8118072433078245,2331992.0,102.83850811127252,14075.947369249701,13977.44895008545,2.811681434278668,1.702643946130113,2331992.0,0.5843850256117815,10.394976722775676,11.513235643294006,2317916.0526307505,2331981.6050232775,1.0060677614335476,0.7668586642249065,2477900.611080008,5077858.149327841,1
48,12.955613868090303,12.780627881483232,12.905771787135484,12.873801692997887,11456632.904241195,10.369074920478848,208.47539637956982,2.773097010937754,2331992.0,197.8639302623698,14083.785738355962,14075.947369249701,3.735828689614239,1.2885124808584156,2331992.0,0.47845399210662953,9.58491823402389,10.394976722775676,2317908.2142616445,2331982.4150817664,1.0060715118728991,0.641684611301667,2160775.7256099544,5422172.216218751,1
49,12.926607796707799,12.76086853132504,12.872669054116031,12.85962565298344,11122343.418255374,10.357656824704037,191.27866909794935,2.843947256728122,2331992.0,186.30527952650914,14085.915180670676,14083.785738355962,2.2607370570782845,0.0,2331992.0,0.2862305178902687,9.87114875191416,9.58491823402389,2317906.0848193294,2331982.1288512484,1.006072311641672,0.6639027918453868,2453898.3907272625,5375018.150693127,1
50,12.927507930203717,12.782481575222722,12.876766703188402,12.859507649275969,10479230.568082416,10.357561540091803,167.56356033296055,2.328427079215076,2331992.0,155.71935302178227,14095.430960902639,14085.915180670676,3.466022831686908,0.0,2331992.0,0.4156149743882186,10.286763726302377,9.87114875191416,2317896.569039098,2331981.713236274,1.006076261761469,0.6465866250982832,2552777.6810992206,5250824.396626901,1
51,12.941405211218798,12.81333687949028,12.88670149417235,12.889560708539259,11053020.856200598,10.381767493964377,153.491868259255,1.8008603766725662,2331992.0,153.99905683435253,14093.122911950868,14095.430960902639,2.837739483172501,0.0,2331992.0,1.0950734604981247,11.381837186800503,10.286763726302377,2317898.8770880494,2331980.6181628136,1.00607478609676,0.710794696390275,3295209.855624526,5341380.601758816,1
52,13.00205149305864,12.878554846600402,12.926064002998707,12.978741534446938,10560412.63559647,10.453597308206078,275.2991087385882,1.4744197723814283,2331992.0,165.23064864719,14201.716952269886,14093.122911950868,5.266756614662375,0.0,2331992.0,4.050971308315489,15.432808495115992,11.381837186800503,2317790.28304773,2331976.567191505,1.0061201831121198,1.099920408638278,3385169.0395570365,3824164.1512493263,1
53,13.081250911464423,12.961496970851154,13.005877403070425,13.069825269171321,9364040.503845248,10.526959926155667,225.01381185270287,0.2577024961716831,2331992.0,187.97069534058184,14238.502366285835,14201.716952269886,4.071346938801551,2.8676372630237705,2331992.0,3.603418516256815,16.168589748349035,15.432808495115992,2317753.497633714,2331975.8314102516,1.0061358320880958,1.0126038326079678,2961367.6808023066,3164728.0190463113,1
54,13.159264414667081,13.045296902338446,13.09479274046398,13.118681300025653,9794794.00475431,10.566310527345564,182.11130660319856,0.0,2331992.0,182.39386284757683,14238.219810041457,14238.502366285835,3.4091117127883894,2.3478228159099346,2331992.0,7.251685450005742,21.072452382444844,16.168589748349035,2317753.780189959,2331970.927547618,1.006133591927988,1.1958392931241981,3174481.6493428666,2802769.5394576997,0
55,13.205068193012146,13.0881897329624,13.135293518065595,13.169090947253018,10029182.736788707,10.606912673504617,144.05567850874888,0.0,2331992.0,160.79453132189897,14221.480957228307,14238.219810041457,2.44494144995843,1.9222347421636086,2331992.0,6.691974589094617,25.842192229375854,21.072452382444844,2317770.519042772,2331966.1578077707,1.0061242669251411,1.1629741121953254,3187547.319805487,2860568.489931681,0
56,13.234910217275145,13.094858139620966,13.164623331677658,13.174225949838705,10941093.221403852,10.611048665472968,119.43154076551194,0.0,2331992.0,223.80091741361258,14117.111580580206,14221.480957228307,2.0017487545560386,4.441429961068042,2331992.0,5.735969409371832,27.13673167767964,25.842192229375854,2317874.8884194205,2331964.8632683223,1.0060784114139636,1.090409045052284,3600868.351802272,3546783.554112455,0
57,13.223216438196616,13.09265883155109,13.166738757040276,13.152713484589595,10180293.87802621,10.593721572519398,24.334299903422412,0.0,2331992.0,377.9554872520484,13763.49039323158,14117.111580580206,0.47845399210662953,3.63633529676835,2331992.0,3.5357752809833185,27.036171661894613,27.13673167767964,2318228.509606769,2331964.9638283383,1.0059250199729,1.0467347763088397,3956369.630173076,3818560.629026074,0
58,13.188993984875202,13.076619333050441,13.140031911147716,13.131271048574304,9270293.818568163,10.576450827131177,17.713757570346594,2.8676372630237705,2331992.0,297.0739479314338,13481.262565607469,13763.49039323158,0.2862305178902687,1.9222347421636086,2331992.0,2.7893534791336267,27.903290398864627,27.036171661894613,2318510.737434393,2331964.0967096016,1.0058022016996184,0.8772539317190302,3288715.2742410554,3574087.620306649,0
59,13.142935175849754,12.999990484214887,13.10667783888854,13.044735524422745,9532049.148464348,10.506751745887243,21.041875332577764,2.3478228159099346,2331992.0,316.7018029300922,13183.254815194045,13481.262565607469,0.12885124808584156,1.5737926980442716,2331992.0,2.7086583679830185,29.038156068803374,27.903290398864627,2318808.745184806,2331962.961843931,1.0056724471080496,0.662273124593675,2678568.726924972,3710789.421787762,0
60,13.057007363433225,12.909852917711808,13.024600307336112,12.938828120502414,12087980.292865967,10.421449740564338,47.71669553667229,1.9222347421636086,2331992.0,274.68210528272647,12954.367170705826,13183.254815194045,0.0,2.148803659765547,2331992.0,2.1879421936110144,29.07729460264884,29.038156068803374,2319037.6328292945,2331962.9227053975,1.0055731460386232,0.5465679457433875,2787016.5478408053,5318777.388758743,1
61,12.976274623885569,12.84370289390897,12.926172318195015,12.880596560717464,11105052.46299085,10.374547584531836,60.201433657882106,1.8605564243466486,2331992.0,325.36306569450346,12687.34498224486,12954.367170705826,0.28676372630237706,3.5719841077967507,2331992.0,3.3009289589197817,28.806239453771873,29.07729460264884,2319304.6550177555,2331963.193760547,1.005457481723939,0.5735424704195162,2625042.6409960524,4911740.031461573,1
62,12.959444771812871,12.820772425027144,12.88064430497792,12.878359323876506,10564266.685207065,10.37274582352292,69.21362739706487,2.0968222150541633,2331992.0,217.1007001679742,12537.361087258896,12687.34498224486,0.8083097341957476,4.931839322675657,2331992.0,2.702572052393312,26.576972183489527,28.806239453771873,2319454.6389127416,2331965.4230278167,1.005393425489831,0.8238865319112764,2905564.122816717,4360254.249739491,1
63,12.963733930233497,12.805827963505045,12.892627081231318,12.897346780380891,12001159.757747686,10.388039043563172,56.62422120224463,6.397062563445889,2331992.0,225.3318825001978,12362.256363397497,12537.361087258896,3.816189026724495,4.898139701620975,2331992.0,2.212678851703483,23.891511333572037,26.576972183489527,2319629.7436366025,2331968.108488667,1.0053186870064679,0.9242168277010716,4482766.437268889,5565817.09685226,1
64,12.971064551504183,12.812729203378783,12.912847187471629,12.939677498954678,11230306.800037239,10.42213381569071,70.2267219259223,8.391872839383165,2331992.0,233.54023495197117,12190.550977532064,12362.256363397497,3.124431315738077,4.0102576065893025,2331992.0,1.0731268669124043,20.954380593895134,23.891511333572037,2319801.449022468,2331971.0456194063,1.0052455445913573,1.0629385696044809,4472582.33068525,4956841.9711988075,1
65,13.006622988669184,12.861067691513334,12.952368158925093,12.99623275507455,10293577.52563029,10.467685468152652,67.11289994314481,6.8706843695228415,2331992.0,257.56629159502495,11993.226901510661,12190.550977532064,2.5580680040746655,3.540365244743242,2331992.0,0.7731074885150493,18.187122837666944,20.954380593895134,2319998.7730984897,2331973.8128771624,1.005161235107861,2.466930153401898,4946580.9555046735,3372712.3528314843,0
66,13.060345165866389,12.911053610599986,13.006622988669184,13.04525834181035,10743555.638666898,10.507172618728232,66.15931968491445,5.519746108640195,2331992.0,185.92995030238467,11867.93652478455,11993.226901510661,2.275638190322759,2.9907160144056677,2331992.0,0.0,15.196406823261276,18.187122837666944,2320124.063475216,2331976.803593177,1.0051082421895403,2.5016166240871014,4748986.487427489,2857520.577617066,0
67,13.078612414069525,12.94049026356787,13.04993572705199,13.038890011783563,11838962.484936606,10.502043374420069,99.30587304116979,4.30819692956553,2331992.0,257.81642944525,11705.117771450905,11867.93652478455,2.799200915744759,2.2836572716589743,2331992.0,0.0,12.912749551602301,15.196406823261276,2320286.8822285496,2331979.0872504488,1.0050386949422006,2.0262278882597538,3968540.1720491215,3060566.5844591833,0
68,13.068948517621662,12.933362366697963,13.007661421861165,13.02601712646961,12221142.273523314,10.491675163135671,108.59338127449219,1.417363728944257,2331992.0,246.71650631168183,11565.577282684771,11705.117771450905,1.1313526005803347,3.847326810075301,2331992.0,0.0,8.778659015224624,12.912749551602301,2320426.4227173156,2331983.221340985,1.0049800362757524,1.7821941732374564,3419896.5089756045,2911657.3046324756,0
69,13.061036388405235,12.937935977140203,12.990039607231282,13.015477699382231,12344866.67774782,10.483186389702725,98.9602261301817,0.0,2331992.0,224.2249570523426,11440.31255176261,11565.577282684771,0.9262731666698706,3.149924776550061,2331992.0,0.0,5.39395195708357,8.778659015224624,2320551.6874482376,2331986.606048043,1.0049272448172255,1.4789272020807391,2828149.4949875446,2828558.0645680535,0
70,13.05072906635947,12.919793301412668,12.996431236776756,12.971790737849624,14085576.026540142,10.447999073525597,132.0017528821718,0.0,2331992.0,255.1902833611497,11317.124021283633,11440.31255176261,0.7583683273035502,2.3679513256831073,2331992.0,0.0,2.8337771571841017,5.39395195708357,2320674.8759787166,2331989.1662228433,1.0048750042185488,0.6913173796947893,2324461.1804235764,4346213.5572895035,0
71,12.993003742181081,12.817890915389428,12.956196813177172,12.880184897853116,18283041.440310705,10.374216331776918,299.9900707683611,0.0,2331992.0,501.26461933540935,11115.849472716585,11317.124021283633,0.5154049923433662,1.5167366546071004,2331992.0,0.0,1.159661232772574,2.8337771571841017,2320876.1505272835,2331990.8403387675,1.0047885853993144,0.4428763263437997,2019567.1386496588,5052383.400408495,0
72,12.81396098439331,12.637849668322017,12.761716593714779,12.688851667496738,19553868.596907232,10.356486395298765,349.9765476333578,31.544009893261478,2331992.0,497.00593569315436,10937.276074763526,11115.849472716585,2.5808735367213935,1.0308099846867325,2331992.0,38.99986677712328,38.99986677712328,1.159661232772574,2321054.7239252366,2331953.000133223,1.0046949827661396,0.38261058676292947,2029446.707610981,5899046.006753495,0
73,12.663952475731048,12.479851734594837,12.603346379842911,12.543270338364591,16742752.498076983,10.351315682298644,332.7960519851647,25.82605097500928,2331992.0,402.5826584549684,10841.663417318712,10937.276074763526,3.260095439528449,0.0,2331992.0,33.36420892788699,72.36407570501026,38.99986677712328,2321150.3365826816,2331919.635924295,1.0046392168624927,0.35316518414986037,1847691.275303673,5644132.502991906,0
