,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
19,25.594957144132596,25.42921953858645,25.553396280871894,25.49280244051438,17615372.8165534,20.865365065474826,191.69811100029756,2.9213502685146886,3933715.0,217.02100058310324,8503.042938300849,8531.287178152168,3.0653403702129043,5.621923934220924,3933715.0,0.9442756188265629,68.22579748558621,72.90344580098058,3925211.9570616996,3933646.774202515,1.0021486292218866,0.644199217569575,9717474.554771375,14468788.033756014,0
20,25.55813172311094,25.395246383660826,25.52031533871101,25.43675417265818,17399827.82557234,20.819490183223,206.94699019858916,2.3917993053455957,3933715.0,141.4985313251528,8552.827919316098,8489.771259748008,4.985067487085786,5.176369469016582,3933715.0,3.64074475153882,65.78821403150756,67.32383874898532,3925162.1720806845,3933649.2117859693,1.002161961183247,0.5581249926615175,8446551.156077532,14390702.588373821,0
21,25.497818771056448,25.333480737182757,25.43818085215609,25.360703632911694,18298752.935888506,20.75724442395103,180.24604908385137,2.5317670990817476,3933715.0,62.375301968988076,8668.16689933188,8552.827919316098,4.625235798612362,3.8621300117593433,3933715.0,18.406591488843052,80.33267550859127,65.78821403150756,3925046.8331006686,3933634.667324492,1.002187702237901,0.5138869707539044,8801916.76612591,15571539.223862678,0
22,25.415973741027827,25.225558338883577,25.36714634277454,25.23729727383846,22028144.89431541,20.65623853547541,203.73198894649397,2.072835583649257,3933715.0,342.0430205515176,8527.783032143207,8668.16689933188,8.526591944482492,21.16871994638516,3933715.0,25.10677293184244,84.27072849404856,80.33267550859127,3925187.2169678574,3933630.729271506,1.0021508598421862,0.5484137021001415,8836546.940534797,15075799.495806428,0
23,25.305950248403136,25.079845988406273,25.23729727383846,25.103795529952375,23254206.372330323,20.546970163102607,255.81116683260962,0.6421494446044048,3933715.0,852.8167466823288,7930.135302848883,8527.783032143207,9.21565343063642,21.98209204380607,3933715.0,21.70274201505476,83.99137846529723,84.27072849404856,3925784.8646971514,3933631.0086215353,1.0019984200587038,0.4575415751200753,7605412.688572811,15882642.574358007,0
24,25.13511603006236,24.87979275155774,25.089457015462216,24.913738945275412,24451468.143937502,20.391412467506196,325.24242819677215,3.7559232552373794,3933715.0,737.9758488206675,7513.645958969751,7930.135302848883,30.66750622448283,22.872398120395268,3933715.0,32.393652355264166,93.51263270016615,83.99137846529723,3926201.3540410306,3933621.4873673003,1.0018897072332935,0.323118540563958,4924579.296798678,17396055.91566611,0
25,25.09182753486072,24.726552502478043,24.901999562508863,24.869050676353915,24145039.80210054,20.354836650020708,343.3657711691762,11.678001664334916,3933715.0,701.8903605998178,7143.443367874774,7513.645958969751,34.48247429865687,30.846187010052127,3933715.0,38.65786600387753,101.32431169399155,93.51263270016615,3926571.5566321258,3933613.675688306,1.001793241681332,0.3779473316667996,5443700.854112058,16518568.840322835,0
26,25.01864630772886,24.640315766935316,24.859439282660787,24.751708760661828,21594709.211359568,20.258794729159256,414.7544324030342,9.923677590930888,3933715.0,606.9773164246075,6941.2968062622695,7143.443367874774,30.783015975414184,32.7863535717277,3933715.0,31.191203700187433,99.72916182245127,101.32431169399155,3926773.703193738,3933615.270838178,1.0017420480906896,0.38605876880984313,4977406.882882897,14888583.743885264,0
27,24.902863786616535,24.590810075863402,24.743839617065326,24.68201094550472,18091176.229962036,20.201748573454235,327.032910664013,8.124820027325939,3933715.0,409.9831813112918,6850.221715587665,6941.2968062622695,25.59821103313496,20.84634596964541,3933715.0,25.28605563217915,104.16887148498503,99.72916182245127,3926864.778284413,3933610.8311285153,1.0017176712901195,0.35370916131693425,4302541.679278533,13782989.498510057,0
28,24.823893207577072,24.542700738470508,24.675568235641883,24.66944781449928,15666862.422459615,20.191465800228983,257.5602503917944,17.262297892783586,3933715.0,157.2327306308348,6933.2869374558395,6850.221715587665,23.631026244735,16.57274282547866,3933715.0,22.861366989305743,110.45749564881211,104.16887148498503,3926781.7130625444,3933604.5425043516,1.0017372583103983,0.38280043353815063,4239605.974887374,12244674.13422863,0
29,24.76220954845013,24.534960407764945,24.640771332477364,24.633457493289296,12827575.584273612,20.162008056172176,210.27473264768258,13.440767853655615,3933715.0,113.78962852538804,7016.3312737244805,6933.2869374558395,12.522977441362631,15.503136506536666,3933715.0,16.778250478776624,111.73260962105206,110.45749564881211,3926698.6687262757,3933603.267390379,1.001758118655453,0.3737114448510814,3827985.540797838,10088554.03566572,0
30,24.65138229319565,24.456932229401712,24.609979175567865,24.509715038431615,12225840.874873742,20.060726890263883,182.8217656531132,7.839535605359021,3933715.0,72.3448242005652,7118.968679571668,7016.3312737244805,10.469837661885762,11.311033003038231,3933715.0,17.4870353873946,117.9086120054084,111.73260962105206,3926596.0313204285,3933597.0913879946,1.0017827299216913,0.3106340043287905,3053616.21667014,9789317.077497829,0
31,24.547792260681767,24.368160704456336,24.490492617682545,24.468728030528393,12762656.74394557,20.0271795461306,143.60127480178602,7.641298562708411,3933715.0,58.58595166624102,7196.342704144505,7118.968679571668,14.112598984671031,9.566740614723855,3933715.0,14.03336090141034,122.37523229209489,117.9086120054084,3926518.6572958557,3933592.6247677086,1.0018013335322973,0.40198070906697325,4025107.2040194357,9892896.300847692,0
32,24.48935353519539,24.238127762942092,24.452990043512525,24.320465325552107,14495654.820958849,19.905829535096128,316.29941270044645,6.256166126739958,3933715.0,64.44528645353115,7441.94066426468,7196.342704144505,18.16631984342621,10.38373857287727,3933715.0,13.951538828393389,125.94303254761104,122.37523229209489,3926273.0593357356,3933589.056967452,1.0018630977672889,0.3651884909793538,4149327.621735611,11842988.185185473,1
33,24.412831471447095,24.142215282992176,24.30758015159067,24.274557500379856,16601995.368895514,19.868254711572032,270.13287685176306,2.6526384987653726,3933715.0,116.91062397811685,7592.510278639561,7441.94066426468,19.2371710201667,10.736156488278313,3933715.0,18.50248791361055,133.70936397294327,125.94303254761104,3926122.4897213606,3933581.290636027,1.001899539867529,0.5024823668643221,6780876.22713466,13090269.090440396,1
34,24.432420924323957,24.149717685160553,24.274557500379856,24.315423292510218,16697216.91702061,19.901702461850704,219.7261631597336,1.9608077569771032,3933715.0,152.3949975168005,7657.880636525517,7592.510278639561,20.8523711661964,7.418593254866499,3933715.0,23.059061352438384,149.34983207051516,133.70936397294327,3926057.1193634747,3933565.65016793,1.001912235323604,0.735975482872404,8369932.030638846,12245172.067025535,1
35,24.44467093247944,24.167895784851098,24.315423292510218,24.298289418062616,15672521.044238279,19.88767906808288,269.6638368064924,1.6053736115110122,3933715.0,157.3648943290073,7768.574205391492,7657.880636525517,32.22785096257442,9.214847063687793,3933715.0,15.714328284942496,155.84931329176985,149.34983207051516,3925946.425794609,3933559.1506867087,1.0019388274259762,0.725805744714423,7958381.67940783,11592196.63870395,1
36,24.465249879062775,24.18805339758338,24.312627385594375,24.345402831527593,13660847.446440874,19.926240307280455,217.4566293893735,15.411846390443367,3933715.0,160.72220906907165,7809.896779321349,7768.574205391492,26.253669473344274,8.104621760581852,3933715.0,13.093128133470579,160.83781966465858,155.84931329176985,3925905.103220679,3933554.162180336,1.0019481011703104,0.938361293963162,7260838.389439435,9431545.94631749,1
37,24.568127394603852,24.268670480951588,24.32846528446056,24.497864715098636,13579217.753704563,20.051027185347643,122.61051423431927,13.191680054174627,3933715.0,332.5025124616487,7586.813101039846,7809.896779321349,35.09736251431774,10.742305357092576,3933715.0,12.502719414244359,162.59823372181035,160.83781966465858,3926128.1868989607,3933552.401766279,1.0018907273767428,1.2930801664714926,9089657.43697405,7819144.096998947,1
38,24.748935314624333,24.363350648350504,24.512673906455067,24.548027234968558,12064221.355147384,20.092084587613197,155.2741687610365,18.30234608468295,3933715.0,283.45513141629687,7440.329792299902,7586.813101039846,47.84591620116702,9.747457045119093,3933715.0,7.856042911501695,160.70681958819296,162.59823372181035,3926274.6702077007,3933554.293180412,1.0018538305697882,1.2876695929113071,7678932.554942712,6243657.098572514,0
39,24.698536354126965,24.32319105067101,24.531475493338373,24.45329247514671,10934413.836989194,20.014545628073087,302.0164080396976,16.41851222451821,3933715.0,237.11609148143054,7488.811596633651,7440.329792299902,39.643906952201704,14.576108552100308,3933715.0,17.394346904094093,163.52505794018674,160.70681958819296,3926226.1884033666,3933551.47494206,1.0018654832492093,0.982069007018241,5471327.144884483,5761159.5504984185,0
40,24.705562268281405,24.281247282012526,24.439741055257073,24.531147182401227,13257012.557923207,20.078268069735337,252.6558216905456,14.015868330604599,3933715.0,230.07613353206676,7497.375416461526,7488.811596633651,32.64780796852102,10.925018593706868,3933715.0,27.432418149997964,180.03245749647783,163.52505794018674,3926217.6245835386,3933534.9675425035,1.0018634622670815,1.0918834264196868,8831989.368741604,7825200.5243576355,0
41,24.696976632736373,24.289921078265515,24.47176312515291,24.46814819205978,13143291.000304105,20.026704698902748,275.77839753799276,6.095003984959435,3933715.0,186.44315624276888,7580.61565377179,7497.375416461526,31.62108309541722,9.74550045584631,3933715.0,25.871209374487755,196.1581664151193,180.03245749647783,3926134.384346228,3933518.841833585,1.0018805968406064,1.0093468098345324,8620053.271028211,8097336.451712081,0
42,24.686975527574646,24.309874932361584,24.458754608350944,24.50490128949695,13344492.120272566,20.05678672560608,227.8074050865958,4.7791782438584205,3933715.0,201.4953319041208,7602.148548710406,7580.61565377179,26.471533556126598,10.094732466723682,3933715.0,32.06519196572839,218.12862591412397,196.1581664151193,3926112.85145129,3933496.8713740865,1.0018804936394687,1.071918457563167,9461516.95824331,8324923.489955306,0
43,24.63280033618085,24.272647828617803,24.47232247096177,24.46478686623799,12383754.43273988,20.02395361215307,337.4752192045337,1.8193059589451934,3933715.0,152.81179096686859,7784.992670989126,7602.148548710406,25.050252455182743,10.68080754826507,3933715.0,31.77704433297768,239.2248626988366,218.12862591412397,3925930.0073290113,3933475.7751373015,1.001921781214537,0.8835691236949509,8076693.970631591,8439190.189524764,0
44,24.580051237228442,24.25947914973119,24.434325106253517,24.445465223761165,11345829.222948734,20.008139364330113,260.70249238975987,1.2488130672470406,3933715.0,118.45512710445223,7925.991223207187,7784.992670989126,22.71436273232825,9.759497297352324,3933715.0,20.742119468313287,250.20748486979755,239.2248626988366,3925789.0087767933,3933464.7925151307,1.0019549705917978,0.8726087670886109,7453039.995991147,7941552.554845084,0
45,24.549716278076765,24.268310359578948,24.420525244068997,24.36783563834134,10515764.064483147,19.94460138752063,244.59078770643353,1.3849801568448301,3933715.0,110.63885887447967,8058.558171882296,7925.991223207187,22.011343285205196,8.63970279207021,3933715.0,42.81318375558344,284.3809658333108,250.20748486979755,3925656.4418281177,3933430.6190341674,1.001980100384309,0.8904494939515282,6708680.7070449125,7274611.124631048,0
46,24.45846382603344,24.188025679428485,24.34890267411857,24.26951008585992,13628064.937893987,19.86412404051106,370.9033952833327,8.87654645697581,3933715.0,109.87828262757185,8310.70673808108,8058.558171882296,25.087913318222917,34.648963154052744,3933715.0,66.0853430180988,315.81734569735687,284.3809658333108,3925404.293261919,3933399.1826543026,1.002036460593639,0.6984741856944919,5969483.935926545,10192626.348483518,0
47,24.301512217495223,23.997039273478023,24.21478311560091,24.07511904793046,14687858.02550808,19.70501820654097,413.24938125062977,7.554265291753874,3933715.0,87.418008279493,8628.983845760464,8310.70673808108,24.996202569692578,46.96470982633022,3933715.0,53.69002669088299,322.54266256190965,315.81734569735687,3925086.01615424,3933392.457337438,1.0021159993747042,0.49395304976375365,4672910.937016297,11277427.520990165,1
48,24.178285953537788,23.8708349287024,24.049925206586245,23.990628041151496,15438883.895834588,19.635864316010476,329.3634635865167,12.750755304384482,3933715.0,122.34532665063155,8823.251227391964,8628.983845760464,31.262588825863798,93.78346705258457,3933715.0,48.73011582905344,269.74669072821433,322.54266256190965,3924891.748772608,3933445.253309272,1.0021790510237718,0.5445716851248193,5227452.905897626,11132468.373920666,1
49,24.132446923515946,23.844473125521255,24.003952193959854,23.960678625745942,15265835.991108166,19.611351505450465,294.2887963998967,10.907468465896173,3933715.0,163.52928056909417,8943.103274756872,8823.251227391964,26.44254970349946,79.818930748198,3933715.0,43.05124541962436,226.63988379668385,269.74669072821433,3924771.896725244,3933488.360116204,1.0022206342654734,0.6224717625367079,5548010.375185718,10463744.129702024,1
50,24.11304409378673,23.831953777557302,24.000264001430775,23.99878572584366,15171056.62100858,19.642540786958673,244.93848379443895,9.006054638799172,3933715.0,173.11501262185797,9005.920691290652,8943.103274756872,20.399730223348033,65.03372984321035,3933715.0,24.819760468562798,181.23588061819453,226.63988379668385,3924709.0793087096,3933533.764119382,1.0022482392097452,0.6910437106102798,6252503.724459543,10270908.623043308,0
51,24.12353202023577,23.87675335727934,24.022131619281936,24.027682318427455,12096464.249979254,19.666191650468065,156.99737860519488,8.826638847951465,3933715.0,198.17940321444826,8955.912027833449,9005.920691290652,13.612826874480293,45.200765441145485,3933715.0,9.260116188568114,141.0459910808976,181.23588061819453,3924759.087972167,3933573.9540089197,1.002245709020536,0.7998170841877337,5739110.605083086,7740942.285957774,0
52,24.129815945978798,23.94129193490018,24.057345807524438,24.07771446728006,10435708.932738926,19.70714185946374,122.7137284492556,7.121146191750315,3933715.0,180.5265638494006,8890.978046241553,8955.912027833449,10.047191124846712,39.65937359328834,3933715.0,6.678146641935713,104.58578043122728,141.0459910808976,3924824.021953759,3933610.4142195694,1.0022384171667498,0.7690256490062778,5036481.162814686,6433335.48162959,0
53,24.134960789234672,23.902828110567793,24.068049752542322,24.016823748458407,10924507.329557262,19.657304372813606,253.99338140447762,3.2984338792215233,3933715.0,205.66632193157255,8936.006671835235,8890.978046241553,2.7402314281855005,34.34227074859107,3933715.0,2.935736524188608,73.17924620682481,104.58578043122728,3924778.993328165,3933641.820753794,1.0022579186821212,0.6668129365925407,4366132.578564861,6680196.116134528,0
54,24.099947060425116,23.859300942392554,23.998361461101908,24.013774120244946,10499106.508311316,19.654808520274894,239.6253046138714,2.489540295152249,3933715.0,179.6342593861243,8993.508176767831,8936.006671835235,1.5050503851437562,26.53465600169653,3933715.0,1.2431385021035277,47.887728707231815,73.17924620682481,3924721.4918232327,3933667.112271293,1.0022790477108865,0.8357077887843012,4660723.449309894,6031756.480964584,0
55,24.046392788156055,23.818389066515213,23.973771022101275,23.932825355435327,10674436.22478516,19.58855407763647,314.73932344887714,1.9327687212876234,3933715.0,174.7497987970883,9131.564932698333,8993.508176767831,0.9157475971079774,21.72473889093419,3933715.0,0.701312283866379,26.864302100163997,47.887728707231815,3924583.435067302,3933688.1356979003,1.0023196645055332,0.7147188167468285,3780497.801355117,5908664.138967572,0
56,24.01688422602242,23.745667486580174,23.905348433464567,23.905776082464918,15369857.372916747,19.566415134232642,472.8961427400302,1.7205823578142625,3933715.0,298.0663527627077,9304.67414031784,9131.564932698333,0.6442562404292078,16.9427559975542,3933715.0,0.2577024961716831,10.179248598781482,26.864302100163997,3924410.3258596826,3933704.8207514016,1.0023681297301956,0.9258509826238526,5411285.615071905,6186194.33800175,0
57,23.75952487015679,23.476329941431278,23.653869119188993,23.61120479902342,17079989.2463312,19.560537886866058,520.8108330174899,1.4086936895459607,3933715.0,425.8025583719877,9398.273721273796,9304.67414031784,19.78669711486402,10.179248598781482,3933715.0,139.36717098295526,139.36717098295526,10.179248598781482,3924316.726278726,3933575.632829017,1.0023591138857646,0.7775183549625649,4736707.79871402,6811399.501161454,0
58,23.49146443383182,23.230110856502115,23.415510309455925,23.32998776326358,16142084.09672844,19.520389187273658,531.3780258151832,1.153340845298165,3933715.0,480.07252435491665,9448.425881888765,9398.273721273796,18.20732351389519,57.92627271308017,3933715.0,145.6481987464843,227.0890970163594,139.36717098295526,3924266.5741181113,3933487.9109029835,1.0023495696847164,0.7178373354228179,4357381.180356567,6614021.527175128,0
59,23.225191635066217,22.908543148105107,23.169766666446776,22.99261830536985,17634264.900462974,19.396760920547848,486.0799782538847,6.679550144874104,3933715.0,458.17954646699144,9469.646763530784,9448.425881888765,20.92893394441577,51.15394932331158,3933715.0,171.1508939048909,347.08604159793873,227.0890970163594,3924245.3532364694,3933367.9139584024,1.002324411756209,0.5702912156734647,4632421.675971217,8917405.776630946,0
60,22.92643165038444,22.58791335895822,22.866715009597158,22.694488081851294,17546380.950477943,19.276067592979707,407.93801532676207,7.4760992044515575,3933715.0,407.3589403882388,9462.749739264857,9469.646763530784,25.738073638502172,58.513607577925676,3933715.0,207.22921221147732,495.8016462314904,347.08604159793873,3924252.250260736,3933219.1983537693,1.0022847536545159,0.614352925337971,5212260.318571417,9141958.684934737,0
61,22.690890987185,22.364629860433666,22.59140718168832,22.497203175297493,15619759.023173366,19.217609884534305,283.5528135443654,34.16431808570188,3933715.0,326.7620645220572,9385.376170201462,9462.749739264857,27.09459066517736,64.25242239682008,3933715.0,184.28987901508103,615.8391028497513,495.8016462314904,3924329.6238297992,3933099.1608971506,1.002234404251893,0.5445292384531573,4987661.982733674,9266185.38697535,0
62,22.616393432361413,22.21792665655996,22.482864660807333,22.478914039419948,17290975.085320726,19.20198632922408,243.2356009984547,32.559597495540444,3933715.0,309.563329759318,9286.488843945059,9385.376170201462,67.38181745573056,54.03925280754498,3933715.0,111.9443146828152,673.7441647250215,615.8391028497513,3924428.5111560556,3933041.255835275,1.002194396669873,0.6301654843106675,7234818.505803764,11311126.629125781,0
63,22.54782228632353,22.133253521610868,22.438498174631476,22.418622849699272,16428155.692092406,19.150484203173132,291.5738669027902,34.97369184020874,3933715.0,231.96787750362313,9311.121141504018,9286.488843945059,79.95107643454243,29.816042743317297,3933715.0,102.98895843541055,746.9170804171148,673.7441647250215,3924403.8788584955,3932968.0829195827,1.0021820405412831,0.6270534193846136,6908880.20799224,10920317.652945574,0
64,22.512779956650483,22.12046494232423,22.399871105816473,22.443923512631933,15127422.336967517,19.172096211725982,292.3673357884286,27.38443864955132,3933715.0,299.1580889984282,9276.945949644467,9311.121141504018,93.35321221341026,35.65748685440139,3933715.0,75.83598460388365,787.095578166597,746.9170804171148,3924438.0540503557,3932927.904421834,1.0021630747555206,0.8162752369634572,7179840.299777841,9247262.816276588,0
65,22.501400019484116,22.131093314321305,22.399894401219324,22.39443317600491,13587743.794480795,19.129820890556974,372.86660131821145,23.689366806619077,3933715.0,254.31419476665945,9371.8089893894,9276.945949644467,111.97941440714416,42.57513464967312,3933715.0,41.41823677837719,785.9386802953011,787.095578166597,3924343.191010611,3932929.061319705,1.002187596768798,0.7568181330359167,6464369.356687462,8825091.96094962,0
66,22.443793274962715,22.100569119127556,22.358385188460712,22.289799942554136,12865646.14008834,19.04044145890057,395.33886920917223,11.713402450511659,3933715.0,212.57848854089005,9542.855967607169,9371.8089893894,90.89942485131691,32.28555144507142,3933715.0,100.79462476852363,854.4477536187533,785.9386802953011,3924172.144032393,3932860.5522463815,1.0022138235621727,0.6677507771273961,5606694.756712534,8543445.628272235,0
67,22.31438844188176,22.01971142311274,22.251223223731238,22.1166184332943,11411443.575049708,18.892506367565232,355.9345336445478,7.902211139327147,3933715.0,152.62895674410868,9738.259333368282,9542.855967607169,57.41077464668745,30.207157345795107,3933715.0,139.35483385829923,963.5954301312573,854.4477536187533,3923976.740666632,3932751.404569869,1.0022359136815784,0.5338893386439778,3874395.7627683915,7622979.520029072,0
68,22.20465224609069,21.93389792853275,22.09558397542214,22.015541540134066,9965650.750335349,18.806163659734256,273.2661274420683,3.4104433750521235,3933715.0,141.35792963891376,9866.757087796384,9738.259333368282,41.62965026465406,48.00839654415324,3933715.0,129.45591900253095,1045.0429525896352,963.5954301312573,3923848.242912204,3932669.957047411,1.0022479771500408,0.5141293758789054,2987975.9266353864,5984801.585877796,0
69,22.172160811914587,21.786674206432316,22.036059788670364,21.830933201548348,12690507.165902399,18.648467335061422,283.0436281828818,2.4757514346451623,3933715.0,110.58667208693755,10036.738292457683,9866.757087796384,29.315356555267833,42.12005044778699,3933715.0,137.35818465346347,1140.2810867953117,1045.0429525896352,3923678.2617075425,3932574.718913205,1.0022671214676804,0.43999047190328205,3670068.628377094,8176342.893998581,0
70,21.950098891831097,21.436726855307537,21.82960567574178,21.525040628096928,16848574.0897191,18.387166947205298,391.4871063077567,4.156149743882186,3933715.0,158.98650030446308,10265.082748717094,10036.738292457683,22.090469463897747,49.9656904028226,3933715.0,154.57053364939097,1244.8859300418799,1140.2810867953117,3923449.9172512833,3932470.114069958,1.0022987953843723,0.47567056870544877,4662624.893038257,9351874.83429977,0
71,21.56904150692327,21.04605775707682,21.466601324808153,21.16137795529191,20706096.164018974,18.076518428228134,459.32619038422376,4.068405173724197,3933715.0,194.2654171596041,10526.07511676799,10265.082748717094,35.91155278647351,59.14244696756157,3933715.0,132.08457796044715,1317.8280610347656,1244.8859300418799,3923188.9248832325,3932397.171938965,1.0023468862645666,0.5376161271332877,5806562.191597764,10310598.403761731,0
72,21.183064313459337,20.69522615483774,21.104468029493898,20.83265679712116,20384706.9792037,17.795717237060927,468.6592316926045,6.19856569473334,3933715.0,209.773999691468,10778.761783074393,10526.07511676799,40.02848587412136,58.02310827971362,3933715.0,110.80109531075668,1370.6060480658086,1317.8280610347656,3922936.2382169263,3932344.3939519348,1.002397997733686,0.5844160430020278,5453816.5525372755,9113625.285106862,0
73,20.8723275586668,20.44194065843802,20.786062890714945,20.543909863509732,20724788.99229213,17.549063573124684,412.765293655945,8.22935734857852,3933715.0,235.2300732472563,10948.067646134503,10778.761783074393,35.310321841199,87.04739719124939,3933715.0,111.78364995251849,1395.3423008270777,1370.6060480658086,3922766.9323538663,3932319.6576991733,1.0024349511939488,0.6650686412684481,5454019.361309989,8565933.044430077,0
