,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,298.7887853326473,35.138617190008425,359.23090235474314,50.83348867131319,365.56350614185897,49.6414975966204,354.9261330014864,51.22972607153917,655.1138121691249,242.34991380022188,27.17823726175176,28.64528177705794,392894.6464409323,0.4581083416151779,651.9184299968384,244.27444692635584,16786.876331481893,578.2783732215936,16810.859186571357,552.8589882893286,293.9121779040488,196.85034722664633,360.8663098717587,49.956072041575574,201.76574926350122,114.15621730970852,392894.6464409323,0.4581083416151779,269.94343642596783,187.01692370435657,1665.9922626256198,1006.3744008846767,1600.4294410715675,979.4187126121719,8800656.54587516,2829580.2753123874,376107.7701094504,578.1017813257628,4663570.922242443,1606313.4855483158,391228.6541783067,1006.0054210617398,4919031.105297753,1205176.2361038737
37,295.38863494610206,35.72169351493583,354.4447038841478,51.17586210949105,360.89841078710833,50.11901739991195,350.0678944065278,51.65180948396181,669.1268459620916,238.57326591008362,29.331828099699873,29.172050576612307,392894.6797742656,0.4456618143058707,658.2037055744594,240.65189676804926,16768.467643769825,594.9598213991117,16786.876331481893,578.2783732215936,312.74083744076165,203.68597250700105,356.17708156553977,50.40488333303826,208.47956618745633,112.86225869830514,392894.6797742656,0.4456618143058707,280.4578908547909,183.6506154343368,1735.7027822476184,1031.468611750645,1665.9922626256198,1006.3744008846767,8957571.039180348,2757393.839060259,376126.2121304958,594.8127409028323,4743829.750767564,1561909.4939860813,391158.976992018,1031.1081565180261,4990723.101383875,1181362.0156814207
38,291.96294277558576,35.9180018649673,349.62655966381897,50.99405522554911,356.19249268553784,50.126243902982814,345.21966816635694,51.4974687314064,683.4201811761324,227.64939853187934,30.710305737199235,28.8955958835049,392894.71310759895,0.43019391235660187,660.4931880483729,239.16716155604968,16760.684331160384,602.0904126441574,16768.467643769825,594.9598213991117,331.2513806130582,207.16466124587612,351.48887265368495,50.41292899653121,215.92314652743292,110.70029742164807,392894.71310759895,0.43019391235660187,289.2662193694246,178.95163084628518,1807.069232165739,1051.988021663076,1735.7027822476184,1031.468611750645,9112589.484772949,2651459.9399963086,376134.02877643856,601.9727993838708,4806995.38038745,1514891.3380815256,391087.64387543325,1051.6388900400239,5083547.67068446,1126960.9772391464
39,288.51100912436885,35.98457979291774,344.78171596429104,50.58514428003905,351.4619429523359,49.800993598510374,340.30415967900893,50.983287474102205,700.2753914429485,220.27586282706827,31.623063893246066,28.415539641738533,392894.7464409323,0.41136395217890226,669.6959446068058,232.07922971981776,16759.640714103283,602.8694877848673,16760.684331160384,602.0904126441574,359.6896150392688,225.91070967236678,346.79320247326115,49.944619327389354,224.36195562259752,109.89771750401837,392894.7464409323,0.41136395217890226,306.74122797130485,179.13417513315167,1887.4666533885288,1075.6839532535632,1807.069232165739,1051.988021663076,9313059.88674458,2533122.1108456226,376135.10572682903,602.7764739284462,4904331.760711827,1451655.4524067896,391007.27978754375,1075.3505595786655,5215445.870808985,1132603.111694978
40,284.9070975180877,35.88583942891535,339.75788622497896,49.87561943158353,346.56915677739147,49.31180089517313,335.3102126810311,50.16460063509644,717.1350214934595,206.02909377929709,32.712056077565485,27.96180268955592,392894.7797742656,0.3886836110528718,676.7077418919537,225.3727708691801,16767.355937627224,597.7367279283244,16759.640714103283,602.8694877848673,385.61945581445707,236.78118325139286,342.01445786725833,49.278525527346645,234.95065112581665,110.84719702341175,392894.7797742656,0.3886836110528718,322.9525318924041,175.99746254176057,1973.4668014402926,1097.1209833974096,1887.4666533885288,1075.6839532535632,9489333.908752125,2368912.6202770597,376127.4238366384,597.6686877951192,4987062.936028813,1396906.904293569,390921.31297282537,1096.807209224613,5347459.7176974,1100438.90983869
41,281.2637669054559,35.612864326109595,334.69112664164476,48.86423718852222,341.5579300075691,48.55329092380281,330.242040725699,48.94654063028626,730.1478410205772,191.83585644821116,33.294196995880306,27.53099512910232,392894.8131075989,0.3614287582293936,686.7835488339781,212.56846830947822,16777.42603281794,592.3628743945604,16767.355937627224,597.7367279283244,407.9019036817588,237.7825414238715,337.0659427503049,48.35715595156291,246.2424159041449,115.64465760739088,392894.8131075989,0.3614287582293936,337.50757842553065,169.22656586022833,2062.7114277530122,1108.7713062187163,1973.4668014402926,1097.1209833974096,9633897.467238259,2158524.0099016326,376117.387074781,592.3172839834276,5053580.863248377,1324312.4925990063,390832.10167984595,1108.481180831507,5447629.935229193,1007733.3335129954
42,277.5475997127339,35.16276877829189,329.541425120401,47.525982602767186,336.4688006791293,47.47621260746956,325.14474685894925,47.399541118947774,740.1907941834645,177.74956354955498,33.944059292898416,27.046234913557043,392894.84644093225,0.328462622644754,699.8502503453498,196.28059158765248,16783.822517363158,589.0975342386074,16777.42603281794,592.3628743945604,426.9164911006829,235.21536034638115,332.0525496863678,47.14894391763335,256.48341255312647,119.49873304332283,392894.84644093225,0.328462622644754,349.32601653760446,159.39465411288884,2153.5945708571644,1105.7034640502661,2062.7114277530122,1108.7713062187163,9737736.0570568,1973972.318971125,376111.0239235691,589.07244073335,5174353.619271151,1269027.7447475651,390741.2518700751,1105.4416976740847,5581364.683571223,956910.8516566851
43,273.8961374726057,34.7280279747104,324.47873845202145,46.118184453675504,331.3661607272429,46.20390811837151,320.0927750937243,45.82528143138843,743.882637331075,174.32204963904815,34.5063330818867,26.56206926850495,392894.87977426563,0.28782944793642307,709.844133208315,185.651726025982,16783.35468840403,589.2871562677524,16783.822517363158,589.0975342386074,448.0395886161274,240.90989668210574,326.9774709182231,45.66878320652292,265.49152390622197,124.33342024255137,392894.87977426563,0.28782944793642307,363.06436498362075,148.42179233547685,2249.23883772205,1085.9739115070658,2153.5945708571644,1105.7034640502661,9831172.742598394,1886174.9711575483,376111.5250858616,589.2752604026887,5296197.256593081,1286095.6432025223,390645.6409365436,1085.7474068238794,5690715.124878286,973754.6539341502
44,270.2819031875138,34.27694995352783,319.46916659496407,44.588493760639174,326.3193707485848,44.94546343510997,315.21470497027013,44.32326835027486,742.4967036316833,175.56735926573808,35.067867995980144,26.117028375477148,392894.91310759896,0.23559507029942167,717.4617472343895,181.91025455410633,16773.321776805344,594.1173504717167,16783.35468840403,589.2871562677524,464.7015418960365,236.54388484472108,322.0352634349996,44.392720781354825,273.03695567095843,127.80913011262672,392894.91310759896,0.23559507029942167,373.61959127945426,134.09474754798907,2347.9146705001854,1041.7670665279486,2249.23883772205,1085.9739115070658,9860531.113689497,1877723.7049474677,376121.5913307936,594.1145854346986,5355898.932307831,1304458.476463516,390546.9984370988,1041.5850416452845,5750566.114082714,1010435.0232764798
45,266.5387879425165,34.08375414802343,314.3183941036751,43.238142467696484,321.3091942152896,43.65794568733928,310.21916787394935,42.98680919123252,750.0306190298227,173.85036757071106,35.84830238090349,25.568620717187617,392894.9464409323,0.16082733792698353,739.2982650833067,197.51797060823438,16748.205828370956,612.5226821734406,16773.321776805344,594.1173504717167,476.91550349836575,226.57191939348388,317.17564202896506,43.14100394939299,281.6650346042198,128.94428166442913,392894.9464409323,0.16082733792698353,381.7888798600403,118.09986356363179,2446.1374532092887,969.4023652297111,2347.9146705001854,1041.7670665279486,9923873.561800927,1882545.338367829,376146.74061256135,612.525805992344,5396725.583340584,1317717.259447952,390448.808987723,969.2772683888134,5804614.112839838,1043892.0789409641
46,262.7825301320318,34.045667838584784,309.16374983012366,41.97321281277948,316.21582391369174,42.38211776589289,305.1169075065336,41.7698101582148,759.655875487545,179.5195172084051,37.605646545179006,25.475454689597978,392894.9702154747,0.10185101317422636,752.6018272714884,213.25228183088848,16717.654230041833,640.7810778000255,16748.205828370956,612.5226821734406,491.5336242287935,213.866939293457,312.132581995721,42.02379738900374,293.23133735509685,128.94028417594532,392894.9702154747,0.10185101317422636,393.49642710678324,95.04865188281488,2544.481020271024,867.5723205406887,2446.1374532092887,969.4023652297111,10028938.546539402,2000463.8324867869,376177.31598543294,640.7900228341484,5494840.35749552,1455653.086896216,390350.48919520376,867.4955312127048,5938196.282895782,1248531.6626518175
47,258.93688726451296,34.008764731644106,304.12388532680063,41.039280867097865,311.2173350889553,41.50666241069349,300.0897689599081,40.81240540094514,769.686447027256,193.77129070234574,40.06336461764314,26.437843977496556,392894.98616394115,0.056564719648432404,764.1361637021458,221.80140106185698,16683.141148749302,666.4340860815245,16717.654230041833,640.7810778000255,500.21963510690597,202.7372934912004,307.1778095604662,41.20808601791068,306.22092957257314,125.63092226571926,392894.98616394115,0.056564719648432404,397.5986706497779,87.94711447224876,2633.8732378668788,748.4814167234892,2544.481020271024,867.5723205406887,10176275.714321053,2206290.0024713976,376211.8450151919,666.4426597316311,5617499.786336909,1575760.000753524,390261.1129260743,748.4422066620489,6068487.788087819,1450146.0267061964
48,255.01530377469416,33.85020734074392,299.171778353096,40.230849686804746,306.3450901858682,40.76111068609739,295.1681893571288,39.92738412675148,785.8302657484693,219.76653014056032,42.93740033339563,27.868146391848494,392894.9957049584,0.02352491170981001,782.4265671827163,230.45513118096653,16643.60744698166,682.4581848788869,16683.141148749302,666.4340860815245,507.39415861441614,191.82719449755203,302.3405890255995,40.472850062281694,319.27001755851455,117.07916613697978,392894.9957049584,0.02352491170981001,401.31967704401427,86.73364242927244,2713.7773019296596,629.4705005296255,2633.8732378668788,748.4814167234892,10407422.744769705,2485531.876220035,376251.38825797674,682.4623441065654,5799364.083332817,1692447.3181050876,390181.2184030288,629.457032994876,6246710.112423274,1701552.8262140907
49,251.26127633487377,33.209300183437726,294.56015796931433,39.09226310723226,301.75232429371414,39.789501185638755,290.45207284829905,38.75689798843418,831.2813932451216,334.3359111453086,45.67741889996681,28.419753991958117,392895.0,1.0,818.9398593050629,268.3109760960714,16610.27156202175,674.5590105516842,16643.60744698166,682.4581848788869,518.0794338494618,179.97827186893517,297.6522835623485,39.47967607959661,331.9859110703058,108.71365755786177,392895.0,1.0,407.8016356016467,92.58419477587098,2787.3163752171777,517.849838218611,2713.7773019296596,629.4705005296255,10732994.73599496,2820748.516716034,376284.72843797825,674.5590105516784,6030479.511402049,1798934.6669991915,390107.68362478283,517.8498382186206,6417055.781076679,1820935.8510431412
50,247.84836306919277,32.33432194386927,290.46590357803774,37.8942073436241,297.4633116211414,38.538889039421896,286.3050016326066,37.64526136369353,864.3821723144702,395.79142466327977,48.31241737649671,28.660814826724405,392895.0,1.0,851.0582826813747,310.77392413975167,16575.28303427835,650.6300795294067,16610.27156202175,674.5590105516842,519.9645854399927,178.4994392240001,293.2534013609686,38.06860882450791,344.13064450747436,99.67250683841061,392895.0,1.0,405.03921033058725,88.83471354732602,2845.828905748899,435.68720270499364,2787.3163752171777,517.849838218611,10958041.07963841,3059206.0096363975,376319.7169657217,650.6300795294009,6217642.662179712,1870790.4768257393,390049.17109425116,435.68720270500353,6538303.115589235,1909666.5977263502
51,244.53667025190632,31.1105314855988,286.5847653462653,36.459986622857734,293.48683224987656,37.2289352770114,282.49478162146374,36.50075524246033,896.2366718611758,430.24706429535837,50.077460775715466,28.028839440156343,392895.0,1.0,888.2812735838374,348.86791371900654,16533.160971779973,612.4450763654112,16575.28303427835,650.6300795294067,515.1307473427672,183.16678804963328,289.34414396564745,36.74250367230621,352.8146556949789,90.60259371754117,392895.0,1.0,396.5212026599618,82.20704246495335,2887.0522234792566,385.2305236946499,2845.828905748899,435.68720270499364,11141569.328498356,3125590.8883784884,376361.83902822004,612.4450763654067,6336516.611760135,1830746.8259637803,390007.9477765208,385.2305236946625,6620167.5249671675,1909034.9258571984
52,241.37905946962186,29.67250339008951,282.8842033594191,34.77469056035983,289.69387335377934,35.741381090939115,278.8575572867696,35.052687097156365,928.1266341223326,447.8986659683607,51.470845188260085,27.034867518519512,392895.0,1.0,921.6465480926082,364.46653499237124,16488.170212621437,561.1969254069254,16533.160971779973,612.4450763654112,510.71927375882274,188.5823236665963,285.6074846813302,35.2320268951223,357.2147127115629,84.88922086721531,392895.0,1.0,387.35102333042056,80.71581234384116,2914.640949465974,357.4283944464442,2887.0522234792566,385.2305236946499,11296159.88336621,3098953.076106607,376406.8297873786,561.1969254069226,6409912.759682426,1760267.1005283985,389980.3590505341,357.42839444645745,6697747.045375983,1868498.9779469091
53,238.39527003157934,28.126628949960644,279.3873514572378,32.963004038600715,286.0730839775905,34.032597138316575,275.43294236277876,33.42999368662283,959.9245212230478,459.7454679543322,51.972695355304154,26.553689745367627,392895.0,1.0,947.456523486339,371.07087915850394,16448.665515002842,504.1585492727046,16488.170212621437,561.1969254069254,504.152846316565,196.26552066103244,282.00762963870784,33.496106369996745,354.4898383426776,87.46768838999647,392895.0,1.0,377.4676734467774,89.60564524176277,2934.993796450475,335.804368162535,2914.640949465974,357.4283944464442,11361085.504383333,3059961.019423379,376446.3344849972,504.15854927269834,6408896.5194492545,1761665.699383594,389960.00620354956,335.80436816254655,6723749.75273591,1843169.0912340858
54,235.60328000753728,26.765916598251014,276.1152788886694,31.36831821158427,282.67712899599337,32.232736826379615,272.25341901490145,31.86715183527132,978.3827946422829,462.35943740253896,51.79167172933033,26.716705415243947,392895.0,1.0,969.4697946824417,378.45918740816705,16405.786843233353,437.4361644990131,16448.665515002842,504.1585492727046,499.85038983539755,198.35502610138087,278.56663291616644,31.71025872747874,351.1620067269146,90.47279821330427,392895.0,1.0,369.44028835101466,97.03497047615834,2950.545482175893,318.03704582208275,2934.993796450475,335.804368162535,11391948.876225155,3045051.559415673,376489.21315676667,437.4361644990087,6394781.599227907,1780724.0669271406,389944.4545178241,318.03704582209105,6737815.82852852,1828992.1655457625
55,233.02484518882022,25.498066258425634,273.0934823909248,29.882461833410765,279.4728303243524,30.51449322478298,269.24328195548856,30.29898919259324,992.166728221338,459.5261580962396,51.20657866255527,27.335127936520134,392895.0,1.0,976.4793938521294,379.39508943090846,16370.267598940005,384.1918730690219,16405.786843233353,437.4361644990131,496.19532707658726,199.92396678453915,275.33501597691895,30.128230360308834,346.78397323735777,94.79580043192327,392895.0,1.0,365.5215815835396,101.06140603359923,2966.4707793843204,298.2647855663897,2950.545482175893,318.03704582208275,11403267.717089653,3035941.8472466776,376524.73240106,384.1918730690198,6360144.0283815935,1828268.4380308085,389928.5292206157,298.26478556639853,6738792.609410337,1827771.2614708378
56,230.70746699608532,24.187584933417504,270.3776311317277,28.346643917096866,276.5534995874687,28.7424355706729,266.4718725251346,28.579438041482085,1007.2648534003508,455.6431519917205,51.04551089989116,27.484263201257296,392895.0,1.0,989.4099094408946,381.23732031308214,16337.07703199957,341.24564526806984,16370.267598940005,384.1918730690219,497.32985166956166,199.66082227763374,272.3506258139422,28.502297133759992,342.1942816887233,99.3640706921993,392895.0,1.0,363.5159055877962,102.48268700774875,2984.7091798349907,275.38626186882243,2966.4707793843204,298.2647855663897,11441445.755206041,3008872.565979176,376557.92296800046,341.24564526806824,6315548.268561024,1882739.4022563063,389910.290820165,275.3862618688284,6720580.929593438,1850131.777918442
57,228.78607305284632,22.641911741045394,268.12585345722204,26.535192777960642,274.08304898566934,26.683276742763365,263.9977700360982,26.652854417859764,1024.565198764608,448.78610793927714,50.78957221959688,27.70903704802292,392895.0,1.0,1019.4592934576872,397.81230152810764,16291.393365086895,327.65832095388345,16337.07703199957,341.24564526806984,502.6998990694151,200.43677171611813,269.7056659319405,26.708079429149507,344.1365257207228,98.67257866771162,392895.0,1.0,365.63977783994545,102.1068256714375,3002.8787278930654,251.70740234429366,2984.7091798349907,275.38626186882243,11551244.449010944,2951915.2273558294,376603.6066349131,327.6583209538796,6302254.117859396,1894808.6150155847,389892.12127210695,251.70740234429624,6690410.550467939,1890690.06463537
58,227.0725820957355,20.83146090361193,266.11772738326675,24.413434467030477,271.89259525142666,24.32960197576465,261.78926980182246,24.319706282639522,1046.8755140184333,441.12157063401804,50.59092457881194,27.89991268251393,392895.0,1.0,1044.3945654111535,399.9243236574842,16243.283389115362,336.41778144090705,16291.393365086895,327.65832095388345,504.32294449681314,200.00587214082483,267.37810613579836,24.479359746924423,349.37783197017774,96.24493957203181,392895.0,1.0,363.53315682904764,102.81263830350908,3013.6345933791263,237.00827011571064,3002.8787278930654,251.70740234429366,11670069.888057316,2885065.850876067,376651.71661088464,336.4177814408987,6288096.600063301,1906580.3156396567,389881.3654066209,237.00827011570976,6684539.01515207,1896987.3835438113
59,225.47314222078964,18.522410244853077,264.24326385450576,21.707342837748506,269.94505253133457,21.602219808257342,259.8081065311455,21.539841652308215,1076.4161595458586,423.23228646999206,50.59608615622222,27.894100311179272,392895.0,1.0,1067.3654196845366,393.201116129575,16201.738042820461,357.34036909442034,16243.283389115362,336.41778144090705,508.40108462899764,198.32015693110705,265.30090194303375,21.859330123279896,353.942640669823,90.95231463003188,392895.0,1.0,358.2545055318871,105.05619956101525,3014.4881113213764,236.03379485090917,3013.6345933791263,237.00827011571064,11785304.714715479,2783445.6591882957,376693.2619571796,357.3403690944151,6240517.805867875,1945937.2562555955,389880.51188867865,236.03379485090562,6674747.230273193,1907795.1938489766
60,224.19723113236557,16.407077104660804,262.74795978656454,19.22827806177142,268.4964997843451,19.3486658931176,258.22215069330565,18.880272171330823,1105.7900958555829,399.97184748331404,49.853092875609796,28.520384311187023,392895.0,1.0,1096.3360640719295,369.73184506054264,16161.338981728504,375.8350226609005,16201.738042820461,357.34036909442034,513.9888847327771,192.72257862524478,263.73789548279353,19.507370357929254,355.14715976567595,89.33017378438699,392895.0,1.0,351.35119496608024,110.11931118210288,3007.1891030389074,242.9570523796235,3014.4881113213764,236.03379485090917,11887505.154139217,2640751.7819342758,376733.6610182715,375.83502266089545,6200019.683894956,1996310.6373665452,389887.81089696113,242.95705237962315,6668378.725374771,1917503.226473108
61,223.27873263198265,14.906759394777007,261.67152533900753,17.46998092222931,267.4628492207056,17.755920143580788,257.13159849755647,17.050155854693116,1116.4694923426205,396.15809354855037,48.11198918454263,29.379921916058517,392895.0,1.0,1099.805501140867,368.1482811693992,16129.890983745716,386.3391916752025,16161.338981728504,375.8350226609005,517.6354371012466,186.71171633197744,262.7139266026329,17.986613145695888,347.84195495588375,91.14089303820411,392895.0,1.0,345.5441236079295,118.16626702255682,3001.6548908739533,251.12083380629528,3007.1891030389074,242.9570523796235,11738923.475932635,2735339.3624370936,376765.1090162543,386.3391916751956,6055127.879087091,2100193.3587589595,389893.34510912606,251.12083380629477,6555767.297394651,2018982.3019532445
62,222.70319058865843,14.080494898922526,260.99701861083605,16.501639973296868,266.681970425005,16.644074284184306,256.49147048197364,16.058218321634346,1116.518575973415,396.1469010669685,46.08077374048735,30.152849812577,392895.0,1.0,1088.3991485338602,373.9687054963302,16111.929637444782,387.1265773831015,16129.890983745716,386.3391916752025,510.49686969588777,194.53843285556144,261.9753717411363,16.883446189860692,339.17680083717363,99.93393220436207,392895.0,1.0,336.3969026257929,128.3623091374989,2995.8579274278827,260.3168616225283,3001.6548908739533,251.12083380629528,11484553.117438497,2840799.9572092886,376783.0703625552,387.1265773830971,5865019.319758497,2181726.772228629,389899.14207257214,260.3168616225296,6406816.306743675,2104719.6251755944
63,222.41031816906005,13.709602696124922,260.65378685396223,16.06697302947857,266.2921373185371,16.15499465773868,256.2420342576922,15.716736989668512,1113.0129533570203,397.62031309387885,43.31894038508572,30.023355515413154,392895.0,1.0,1079.5509328636663,376.5911186968339,16102.072717553052,389.0049101871981,16111.929637444782,387.1265773831015,500.241307657039,200.14568118180864,261.6315075733924,16.425278430306474,329.9199992634638,111.22420578563018,392895.0,1.0,325.17344128576656,135.03359424849123,2988.250784417364,270.49393668582695,2995.8579274278827,260.3168616225283,11240093.700113786,2962865.6078152475,376792.927282447,389.00491018719424,5687113.633779231,2243695.9257758516,389906.7492155827,270.49393668582775,6267804.724001371,2226319.967104502
64,222.33964271855402,13.63237410654915,260.5709584001456,15.976464597452468,266.124400792282,15.976627649938933,256.30570870836334,15.789704227228556,1108.290765352906,399.5859700819538,40.222611193218945,28.897134486100523,392895.0,1.0,1069.761638122245,382.42339897948966,16100.379233590493,389.1114849886073,16102.072717553052,389.0049101871981,485.1477504386448,206.31879325377201,261.60677700340074,16.3973251181007,320.39028550987246,121.64678381010413,392895.0,1.0,314.4690690357254,141.17134063752448,2979.594572238327,280.13863993279267,2988.250784417364,270.49393668582695,10989245.691949405,3105423.2695407076,376794.62076640956,389.1114849886033,5519474.790819745,2311895.1072404683,389915.40542776167,280.1386399327909,6133882.308588145,2342394.8547647214
65,222.1479608318099,13.43910554598902,260.34631643950814,15.749963200806665,265.8856134126924,15.727365694963321,256.32275163685813,15.80597928187988,1117.4491674698713,399.59803711116245,37.888338552743356,28.459229826631486,392895.0,1.0,1060.8698321718343,386.0817118930264,16119.070230335787,395.24777828451715,16100.379233590493,389.1114849886073,472.0452938432581,208.09421833580117,261.59197793904445,16.382142982645906,313.6500919167357,126.2500979906461,392895.0,1.0,308.9168836973873,143.0827193411347,2972.2387509500027,287.157460179668,2979.594572238327,280.13863993279267,10810563.149166849,3126757.572092236,376775.92976966425,395.247778284513,5341720.288900729,2350207.5284902137,389922.76124905003,287.15746017966455,6056237.854173159,2373113.377758381
66,221.822278367521,13.121219996852355,259.9646325206746,15.377416828378841,265.3907179873495,15.204715925906074,256.0831249925745,15.579762950324989,1134.9861866573792,396.4863489619298,35.60435922800853,27.803058110000727,392895.0,1.0,1060.272682387346,386.49637143926475,16158.179375377811,425.5776778279274,16119.070230335787,395.24777828451715,462.4171706385713,205.9958197379511,261.23222853573037,15.997544543978528,313.725990572963,126.17998560253201,392895.0,1.0,303.66666189454287,142.9779641229052,2959.573983530113,293.6811391106406,2972.2387509500027,287.157460179668,10775510.648544718,3136112.099284601,376736.8206246222,425.57767782792183,5233624.817053243,2397836.3461273215,389935.4260164699,293.6811391106386,6052764.411979182,2374515.4437757335
67,221.30109570873276,12.668237231684294,259.35383232706863,14.846543668684873,264.72789067499065,14.591797122275075,255.60522321450966,15.184748754551654,1156.6203290184048,395.82979992838085,33.716963750233965,27.490720707934063,392895.0,1.0,1066.195175658882,380.744607467548,16214.8875649871,507.5303161023929,16158.179375377811,425.5776778279274,455.585136505597,202.7256460769649,260.69312470128546,15.484121495153056,314.05890030067656,126.1138733040062,392895.0,1.0,299.7681902550992,142.5439302649171,2942.6858535849287,299.76816428681764,2959.573983530113,293.6811391106406,10803360.541154966,3132608.8884619246,376680.11243501294,507.5303161023878,5158540.861258117,2438372.6895715343,389952.3141464151,299.76816428681576,6081684.578843912,2374687.7271052357
68,220.5135868920761,12.170612531641327,258.43091105614695,14.263352541059806,263.879109189527,13.92379385219836,254.79214980341965,14.671297881495917,1191.4112045975314,401.81296876663583,32.62839162774202,27.67166166334708,392895.0,1.0,1074.8102139584762,371.31217722458354,16298.860163998414,672.5001631608798,16214.8875649871,507.5303161023929,454.13898726773,201.53835744692296,259.9516817402984,14.878747616128761,316.73894759532834,126.4930206204126,392895.0,1.0,300.0211921933159,142.5942169212734,2923.3510930087004,305.8203450981114,2942.6858535849287,299.76816428681764,10948715.815291861,3174480.6846123994,376596.1398360016,672.5001631608828,5116181.15354262,2459074.1569273393,389971.6489069913,305.82034509811024,6176694.961411432,2418634.0698198657
69,219.59817075763544,11.855246928184071,257.35808868871794,13.893759761887672,262.81842580583367,13.366468376762123,253.7901948581726,14.321655671283713,1219.4629316309185,406.501966189665,32.10043088957801,27.868229020832764,392895.0,1.0,1079.8057481574879,366.06056768211664,16406.416916582268,895.3944908064966,16298.860163998414,672.5001631608798,447.8361933699395,189.37951349372744,258.8850992230711,14.263388026508037,318.8385944818884,127.35364077847983,392895.0,1.0,292.69913546747193,134.0660469955877,2894.572551445208,304.2893878276806,2923.3510930087004,305.8203450981114,11062682.793697678,3227680.720540318,376488.5830834178,895.394490806498,5060421.764340582,2471719.8459343314,390000.42744855484,304.28938782767926,6217215.936226896,2445959.4017601055
70,218.74684376519374,11.731305591980753,256.36037584489117,13.748506872534131,261.7929608692575,13.14836454611098,252.70315886088122,14.214446527034468,1238.4446621041088,398.8585663408357,31.238473752970958,28.105587078631793,392895.0,1.0,1088.3269566085419,356.5616184848897,16525.296148324862,1116.7082259695544,16406.416916582268,895.3944908064966,445.6263998535108,184.7915650435562,257.67752070763527,13.997072287277193,319.9212619638857,128.1856356002848,392895.0,1.0,287.5769079789052,127.6755046559521,2859.586640584513,294.5740301211022,2894.572551445208,304.2893878276806,11219109.046055522,3279586.849419956,376369.70385167515,1116.7082259695533,5076971.634089317,2474870.093097635,390035.4133594155,294.5740301211042,6272647.239427492,2482845.2802452995
71,217.98727021474042,11.646332455839087,255.47019319094724,13.648922412644959,260.89962045087003,13.056078901588247,251.72045475674938,14.120149817967667,1258.824047677736,386.3001746117235,30.88351891079863,28.294380912492255,392895.0,1.0,1103.850475185132,342.8147385874815,16649.38620190667,1316.2060600141083,16525.296148324862,1116.7082259695544,447.14070688129783,187.46491029233593,256.6338153888899,13.89738830529875,317.6706985042168,126.28392336073634,392895.0,1.0,283.573420652375,123.5439447184894,2822.8518223578762,280.87777101180956,2859.586640584513,294.5740301211022,11391225.979227286,3269908.7514968053,376245.61379809334,1316.2060600141067,5114539.31147328,2475662.0993727935,390072.14817764214,280.87777101181166,6323586.600554469,2491807.9850914413
72,217.35860212600795,11.606984040236389,254.73342517795854,13.602807827301278,260.1290648808055,13.02998275173864,250.88530252277297,14.025809174291815,1276.8024683882227,368.4156214132817,30.470525132420093,28.49273050570842,392895.0,1.0,1112.1556186945695,334.1739966674002,16783.5625264679,1501.5459158921726,16649.38620190667,1316.2060600141083,447.09043462435596,187.4027885627541,255.7414143635112,13.836844000276521,313.3428073600783,123.87408126679654,392895.0,1.0,280.1708863478741,121.9481990557754,2787.0491658863452,268.2958553257175,2822.8518223578762,280.87777101180956,11536597.430008708,3195954.0571942492,376111.4374735321,1501.5459158921735,5075996.18488387,2464712.3179014656,390107.9508341137,268.2958553257183,6306644.756328973,2487651.87467436
73,216.83575865870256,11.605493064781049,254.1206780980374,13.60106036729369,259.4794175366208,13.075351668276673,250.23100800328024,14.001298140556369,1296.0611752911732,348.5118654223699,30.118328494647667,28.686810126708256,392895.0,1.0,1117.8587427040943,327.5579546099122,16931.64663056033,1685.1220204226245,16783.5625264679,1501.5459158921726,439.56384263544936,176.2636321993863,255.01238889248387,13.828085569823527,306.7214921236548,121.07725347474472,392895.0,1.0,273.39286504038535,118.15241501529488,2751.111966493484,252.67857735758824,2787.0491658863452,268.2958553257175,11588230.47840297,3173226.575379792,375963.3533694397,1685.1220204226222,4993740.381711999,2431090.483270155,390143.8880335065,252.6785773575916,6255730.564846219,2479696.6110661575
