,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,187.78131250354394,180.04469975619133,184.4630450660556,183.44132417199995,1517065.7139116244,158.36106019902613,83.02012630446059,2.4060890636449255,157940.0342083789,91.49498149320529,1616.0954806315112,1626.9764248839006,32.93649283044301,26.465958791214366,157940.0342083789,26.443966898013336,546.5911900480521,546.6131819412532,156323.9387277474,157393.44301833084,1.006835151237707,1.2279846530312717,803343.0614741702,677899.454809369,0
75,186.55013880957227,179.32939783938363,183.6645452927409,182.2287548896462,1353168.6413137969,157.31426717705182,83.873818227425,1.9699391110507063,157949.26093514127,78.65834037394761,1619.3410193739378,1616.0954806315112,28.64359785681728,28.810818793672322,157949.26093514127,24.613187283099194,542.393558537479,546.5911900480521,156329.91991576733,157406.8673766038,1.0068824969713392,1.1509131204312364,670581.2869601035,584757.1039855882,0
76,185.14853826318966,177.8513791119973,181.99997373725762,180.11356395726256,1491546.0093395445,155.48826590008179,81.27724492608542,3.636531159889214,157956.8151400919,72.35951377093089,1624.6222193692029,1619.3410193739378,31.167246318390177,61.24646162475393,157956.8151400919,32.06338664931181,513.2104835620369,542.393558537479,156332.19292072268,157443.60465652987,1.0071028632385406,1.0754677745511478,731599.9411511543,701722.0081511394,0
77,181.80644631968585,175.04483615100546,179.36470109686474,176.92259108831774,1663214.7423352236,152.73356635560077,78.60006035469661,2.9773398951276433,157963.0,66.75962602104471,1633.4853138077276,1624.6222193692029,52.79575871196671,63.974361887367635,157963.0,47.79123085802837,497.0273525326976,513.2104835620369,156329.51468619227,157465.9726474673,1.0072632079762536,0.9370538551974177,712533.1846844681,808018.3558149643,0
78,177.34262676270367,170.8261936356766,175.6106787681746,171.5352261695161,1728923.796550852,148.08276649112952,89.30505228184686,2.7244034608093517,157963.0,77.16231424169351,1642.9036483870714,1633.4853138077276,49.18062770204965,67.23300280566387,157963.0,53.607452889034796,483.1150388897661,497.0273525326976,156320.09635161294,157479.88496111025,1.0074128953299386,0.7836405509692284,624718.4898422948,804213.1156780922,0
79,173.0203562267762,165.36955218226828,170.461123207673,168.32044973955385,2407226.002218445,145.30751692251602,99.64902459887188,2.095338705937642,157963.0,91.35219912910105,1649.1051351509045,1642.9036483870714,68.56909309965602,87.77241348086457,157963.0,59.86263078773873,454.9704739150493,483.1150388897661,156313.8948648491,157508.02952608495,1.007632903243965,1.0632974051948128,848337.4958585091,804178.3607935405,1
80,171.45165282064983,162.910014739774,167.3974783753949,166.11203970654094,2495852.1683406,143.40104718824406,103.9353757966267,2.862573141875278,157963.0,97.50209714955888,1652.675840656097,1649.1051351509045,89.96436056706168,91.60851819960097,157963.0,68.59003591806764,431.7597681592996,454.9704739150493,156310.3241593439,157531.2402318407,1.0078044042794663,1.0211708741542933,868359.6217798734,863418.2980001944,1
81,169.76161479738974,160.69629880037252,165.32518796409863,165.48232022061097,2292008.5736339213,142.85742041283635,104.52810004610467,1.288731870384762,157963.0,89.84087808646504,1666.074330745352,1652.675840656097,91.75832509791759,75.0991426926877,157963.0,66.9408164647605,423.44406266156795,431.7597681592996,156296.92566925468,157539.55593733845,1.0079440186633852,0.9951418831753824,772738.2720915026,777876.7625839544,1
82,169.77425340652502,161.65867878096466,165.72376191993,165.59634151521058,2069422.7747820658,142.95585401814762,104.00449187914671,1.0551244147557122,157963.0,102.46803963345081,1666.5556585762922,1666.074330745352,84.66571085558712,61.75187459442816,157963.0,68.62902289762468,430.19235971667865,423.44406266156795,156296.44434142372,157532.80764028334,1.0079039402745242,1.0413271192981322,722824.8610297339,685789.6667293473,1
83,171.01874274817712,163.76817226448335,167.04725416413157,167.4660782448321,1882507.872043914,144.56996090261066,91.76789849589005,0.7583683273035502,157963.0,112.09006105603322,1645.4751276888455,1666.5556585762922,74.45635052206123,56.453835779473586,157963.0,56.42486883027276,430.16339276747783,430.19235971667865,156317.52487231116,157532.83660723254,1.0077682610893635,1.0711426130914188,684235.879992891,629081.4397993436,1
84,171.94368170635255,165.92457004114732,169.12800545510606,168.90975034059898,1475948.2654859973,145.81625450571983,78.18642864123413,1.3756961712504974,157963.0,91.14293471204537,1631.1429254467835,1645.4751276888455,50.034333134511016,34.83003868468018,157963.0,40.667958342143756,436.00131242494143,430.16339276747783,156331.85707455323,157526.99868757505,1.007638534112483,0.9784340450977178,622811.1852808248,641272.5267471743,1
85,172.2649494564505,167.43527562169,170.27042125702738,169.92972864643863,1336249.8956018784,146.6967788949331,60.181581192078916,0.7043468447729804,157963.0,73.89781709831682,1616.7223426957728,1631.1429254467835,30.101666846685674,23.412535687862896,157963.0,32.160857157957125,444.74963389503563,436.00131242494143,156346.27765730425,157518.25036610497,1.0074896352779161,1.117215780230224,652036.2105766188,589425.3245256277,0
86,172.19705025660969,168.29763712490083,171.08732039814524,169.74844296572354,1321555.3982657422,146.5402784250462,81.28297369288518,0.5766704226490825,157963.0,63.257075811172506,1634.1715701548364,1616.7223426957728,16.914343659684583,23.643805700451992,157963.0,20.42339195526754,441.5292201498512,444.74963389503563,156328.82842984516,157521.47077985015,1.00762274331385,1.05715446108881,639394.336900021,615866.4681951057,0
87,172.5474358141656,168.6493562323405,170.79016167006804,169.9867957117977,1269751.7456021395,146.7460419791155,69.95873480336834,1.0456652620180356,157963.0,75.7017185662344,1627.3829211299524,1634.1715701548364,10.4486522220828,21.806521168152695,157963.0,11.933854399903517,431.36978965529954,441.5292201498512,156335.61707887007,157531.6302103447,1.0076439486110425,1.2557850956032302,609683.4163227783,529658.04897154,0
88,172.57278601909928,168.91255724133896,170.96522732663345,169.83317771201317,1092420.704616634,146.61342527245526,61.72584161925858,0.8561183074395116,157963.0,59.14867996309976,1629.1039644786717,1627.3829211299524,10.235062156326723,15.898280421378567,157963.0,14.981366704991562,430.2180936573216,431.36978965529954,156333.89603552135,157532.7819063427,1.007662382587616,1.4046773275034228,557036.0670624593,447406.82935704547,0
89,172.8427865541228,169.14042992685995,170.34143559460765,170.0629945272184,899428.2133404107,146.81182282948794,48.53835163686064,0.3844469484327217,157963.0,62.78726690051995,1614.4706022665796,1629.1039644786717,9.029062367195744,14.572059556796713,157963.0,16.326452868451383,431.78026349475994,430.2180936573216,156348.52939773342,157531.21973650527,1.0075581036778152,1.3777040590788467,421949.63573831687,326440.2298588865,1
90,172.23423967073364,168.4850097523092,170.12353229033764,169.10952802839364,1082143.656921488,145.98871179359764,94.06296625909451,0.6015222659112314,157963.0,60.33116349216297,1647.6008827676,1614.4706022665796,6.653909675819725,20.701389962852268,157963.0,10.835101546950764,421.75659580905403,431.78026349475994,156315.3991172324,157541.24340419096,1.0078358593265238,1.2017065960324669,436103.2120294896,430472.1474082718,1
91,172.19110702322962,168.75908909568835,169.75183316410767,169.42012777639692,1240517.6973362076,146.2568463543171,93.93857551715179,1.0660122303674306,157963.0,77.98514339062086,1662.4883026637635,1647.6008827676,6.77608463192828,24.545837620907513,157963.0,11.451904385932798,408.53381132599344,421.75659580905403,156300.51169733625,157554.46618867404,1.0080164895752235,1.3029650915081799,565532.1359162987,469290.8265089229,1
92,172.13103513321605,168.92753573007565,170.05234579707357,169.5000429804475,1127638.6068687395,146.32583553702153,94.8174834820022,0.9485517637007248,157963.0,78.05612878836169,1678.3011055937034,1662.4883026637635,6.833008945937166,22.03095441276027,157963.0,12.698312170345531,398.91440535727634,408.53381132599344,156284.69889440632,157564.08559464273,1.0081799967810678,1.23501158384239,495518.8642936088,423902.88106788154,1
93,171.8449844363645,169.09674272340268,169.84317071369904,169.80262880277996,1090467.8252979773,146.58705219563987,93.84620981597483,2.497190857642405,157963.0,75.24818991790298,1694.4019346341327,1678.3011055937034,4.555785110156394,19.668843119684066,157963.0,8.121675195381362,387.13245515138266,398.91440535727634,156268.59806536586,157575.86754484865,1.0083592168381004,1.5382241271912394,458852.26390001544,361125.3175957872,1
94,174.05603993192062,170.1084553205108,170.71957887112467,172.40837401265455,1426340.7819438158,148.8365417810714,120.66652408059792,2.0445269514570175,157963.0,110.74556743602156,1702.278364327252,1694.4019346341327,26.928103492753642,23.002151514672928,157963.0,12.130646736443031,376.0687268989364,387.13245515138266,156260.7216356728,157586.93127310107,1.0084807148545045,1.9687933261630421,537721.5727423581,343250.358356621,1
95,176.64551395321706,172.50231521855073,173.76394337114795,174.50376556577226,1314342.5508052858,150.6454456866609,100.45432711300673,1.5684226112742752,157963.0,121.8745105220037,1679.2897583069807,1702.278364327252,27.495377251329188,18.58142676933797,157963.0,11.939079621967606,369.2690004817616,376.0687268989364,156283.71024169304,157593.73099951824,1.0083759175870615,1.8999536921865123,499324.8369329857,294641.8939072722,1
96,179.62639328128972,175.07379370552937,176.34359546611154,177.69177801820484,1519317.4060242656,153.39758970830516,98.81927410050906,1.0731268669124043,157963.0,139.22196033067416,1637.8139452099033,1679.2897583069807,36.03526111505864,13.966538099313219,157963.0,14.847479587878212,370.02109072224073,369.2690004817616,156325.1860547901,157592.97890927776,1.0081036863219177,2.489964567840801,650252.4607329719,261498.45667934458,1
97,183.40214200121684,178.2020462139517,179.4664468275779,180.30190185420696,1774112.7928166897,155.65085465572503,104.1163247251424,1.0598712148174263,157963.0,135.00958209359004,1605.860816626638,1637.8139452099033,38.48496209687328,12.357515834417386,157963.0,18.497560810674308,375.87437197219526,370.02109072224073,156357.13918337337,157587.12562802783,1.007860256095952,2.535562645362625,847189.9794815837,346707.81687622314,1
98,185.98786145172403,180.60124230966517,182.82163919686718,182.9443864090872,1804236.0921941025,157.93205851771694,88.54465603403204,0.5215460078933705,157963.0,131.6900907267323,1562.1938359260446,1605.860816626638,36.354085635052364,12.322428920188552,157963.0,19.808516281008835,382.83891332512223,375.87437197219526,156400.80616407396,157580.1610866749,1.0075343372849548,2.501319370612751,933409.8581872077,384696.8115140908,0
99,186.12280581447024,181.54916902437924,184.19668086473058,183.2439578745013,1577305.4833019297,158.19067625133295,72.17163757291272,0.42700575580735434,157963.0,90.2962101843811,1543.642257558769,1562.1938359260446,23.121006684375075,10.968329008237088,157963.0,15.587825551715493,387.0314041127933,382.83891332512223,156419.35774244124,157575.9685958872,1.007387935497325,2.1419995927019255,826595.9063596821,384026.3682785997,0
100,186.88851555309475,182.4383236960289,184.5691723186487,184.848801828134,1405264.5365303722,159.57610335183608,72.5491185088743,0.6363664703231651,157963.0,75.9399517358272,1539.615057861493,1543.642257558769,23.23428608504493,8.861229421566225,157963.0,26.0751933859582,403.89576533316443,387.0314041127933,156423.3849421385,157559.10423466685,1.0072541231261167,3.1668315273693173,729927.8805502073,297760.04571139364,0
101,187.16666094096195,182.62394908734555,184.87414252723022,184.5607369088932,1291853.4937499247,159.32741968862695,60.998317477958715,0.5210127994812621,157963.0,55.15366932207297,1544.9386932178973,1539.615057861493,20.4489607589552,6.4867799700144735,157963.0,22.574343366180557,419.6970982114402,403.89576533316443,156418.06130678213,157543.30290178856,1.007187377190835,2.412793126905201,604122.5011631718,383286.88824392384,0
102,186.39682459922474,181.67242013704168,184.4506703846177,183.2581278887297,1154059.4180146013,158.20290305332924,51.52793708328882,1.1813659012093336,157963.0,59.4658423338296,1535.8194220661471,1544.9386932178973,21.079270599995482,9.341953761998656,157963.0,16.67551862699341,426.90181182834914,419.6970982114402,156427.18057793388,157536.09818817166,1.0070826114450029,2.0114991709960086,496009.0271145131,394192.8558107737,1
103,185.03655233279687,180.46292234601924,183.36831445567427,181.85515278543326,1046350.7541066711,156.99174835993492,55.958067547049666,0.8617261145774076,157963.0,50.81410931933895,1540.1016541792803,1535.8194220661471,20.52109353726519,13.08367127055157,157963.0,13.579936131792387,427.39807668958997,426.90181182834914,156422.89834582072,157535.60192331043,1.0071070024254842,1.736097942592501,432484.6176502912,387485.83399968036,1
104,185.3819519680133,179.61586335815423,182.0449869625167,182.9517293139669,1141624.3228269399,157.93839920822018,48.69108097427779,0.9922853970373011,157963.0,63.67049654731786,1524.129953209203,1540.1016541792803,17.20984391529583,11.92144933714017,157963.0,17.262179411527818,432.7388067639776,427.39807668958997,156438.8700467908,157530.26119323605,1.0069700681454614,1.7086570244587083,604232.1022189993,479680.8251542084,1
105,186.18915417642648,180.12635409830114,182.93266539952185,183.41352202130065,1207550.1623829938,158.33705744717128,49.05312853948679,0.7069200910042749,157963.0,58.00833523197066,1514.4678264257147,1524.129953209203,17.21786072250195,11.059061633870606,157963.0,12.40501237535834,434.0847575054654,432.7388067639776,156448.53217357432,157528.91524249455,1.006899266234629,1.189630630070726,673397.1363261286,556829.8141840401,1
106,186.49444685255165,181.10585849568432,183.65943503474216,184.3772386285198,1030290.3530185833,159.16901216801818,47.48784951438745,0.5787772184738855,157963.0,47.182626502909926,1514.1942722187187,1514.4678264257147,17.118929849722736,9.522426833059093,157963.0,14.91246962380443,439.4748002962107,434.0847575054654,156448.8057277813,157523.5251997038,1.0068630404892613,1.2354979033729139,585820.9746950691,461923.627467082,1
107,187.8669287672563,182.64345513131184,185.05259557977894,186.1514436515002,1099484.0403394995,160.7006472051582,52.666658953126316,0.15737926980442715,157963.0,46.05442403653253,1520.649127865508,1514.1942722187187,19.378096967871524,14.892573058068042,157963.0,19.816703904295053,444.39893114243773,439.4748002962107,156442.3508721345,157518.6010688576,1.006873107565034,1.2290106876874023,565548.1469866235,448352.22697935795,1
108,190.28742745108931,184.7876035419417,186.84191052212182,188.00319708954268,1277911.0336669968,162.2992239215784,71.27756650779972,0.7023787006905957,157963.0,64.24588758068464,1526.9784280919325,1520.649127865508,28.304729609996002,17.22249141321446,157963.0,24.48125355017841,451.65769327940166,444.39893114243773,156436.0215719081,157511.34230672062,1.00686744366363,1.3746226352001139,636553.1741117733,455654.91246443597,1
109,192.94348598115403,186.23135261067628,188.612073787828,190.71773211685343,1402942.938660098,164.64262120790525,88.35139909478141,0.4695645631819869,157963.0,72.15787626892119,1542.7023863546106,1526.9784280919325,33.935759997531946,32.93783016506094,157963.0,24.39401708155902,443.1138801958997,451.65769327940166,156420.2976136454,157519.8861198041,1.007023290196728,1.415723852656917,574417.5918002469,404479.5236699427,1
110,194.45730246603708,187.60113568603737,191.21623819457218,190.92540320297692,1459821.333116591,164.8219005410896,92.38860157336086,0.3844469484327217,157963.0,69.48304324436855,1565.2234977351702,1542.7023863546106,30.08131112536182,31.782758419258023,157963.0,19.279725675822416,430.6108474524641,443.1138801958997,156397.77650226484,157532.38915254755,1.0072482832046283,1.1934702812158282,533271.3356484005,512082.2826533603,1
111,195.11634711894706,188.54813222167272,191.33354545940156,191.83789566753802,1468549.8576447978,165.60963251598594,78.19844511864169,0.3147585396088543,157963.0,74.62415127254607,1568.4830330416569,1565.2234977351702,26.35202784494464,33.55315338689815,157963.0,15.290102612529715,412.3477966780956,430.6108474524641,156394.51696695836,157550.65220332192,1.0073860263448013,1.190648477113242,558375.5620736352,522366.808012406,0
112,196.49236011714285,189.6231054514902,191.99767192296554,193.90770589616244,1507756.5495007895,167.3964561016189,65.76924249086073,0.2577024961716831,157963.0,87.5639780842067,1546.4305949521395,1568.4830330416569,21.670276689919213,24.48743340610741,157963.0,13.579323972179303,401.4396872441676,412.3477966780956,156416.56940504786,157561.56031275584,1.007313779544037,1.4374267253749773,666748.3135330651,511259.1790780315,0
113,197.1517433679403,189.17522087347606,193.90770589616244,192.5086664192543,1698895.3618507707,166.1886984775111,94.99404997373426,0.0,157963.0,78.93756015596219,1562.4870847699115,1546.4305949521395,23.364419584218176,27.629252476525494,157963.0,11.001882270567272,384.8123170382094,401.4396872441676,156400.5129152301,157578.1876829618,1.007523530538854,1.1897542230363323,692802.5533069228,707500.318497546,0
114,195.04749528288238,188.8207996794508,192.86425501510945,190.7841365129721,1495180.2273836944,164.69995030566773,79.015085601013,0.0,157963.0,74.65037366082302,1566.8517967101016,1562.4870847699115,22.183977303142324,18.209436872866416,157963.0,16.51244227211142,383.1153224374544,384.8123170382094,156396.14820328992,157579.88467756257,1.0075624809949004,1.1138995408423313,644767.4310726759,670124.81026579,1
115,193.8107945895714,188.50597091498986,191.0752678318425,191.06145596838948,1235327.3628148446,164.9393557067757,58.71451687757644,0.28676372630237706,157963.0,75.23827158504172,1550.0412782763337,1566.8517967101016,17.44057843186832,14.33804948733296,157963.0,17.03618377977267,385.8134567298941,383.1153224374544,156412.9587217237,157577.18654327013,1.0074369399568632,1.3004901566363682,585484.9961550784,528977.0675175394,1
116,194.12665857936332,189.31497233547037,191.65539835252076,191.4576162721576,1145170.1559654637,165.28135156450568,54.42918863003311,0.23478228159099346,157963.0,82.06107436165107,1522.1746102631248,1550.0412782763337,15.201819492113506,12.618579553094698,157963.0,17.329772867539305,390.5246500443387,385.8134567298941,156440.82538973688,157572.47534995567,1.0072274325428556,1.3487879254624169,566439.8453124323,486115.49998319894,1
117,193.83082012781304,189.92137612488094,192.06233135198693,191.33357912677548,978124.7661682471,165.17427339709718,43.40536229919642,0.19222347421636085,157963.0,65.48304870802751,1499.9047003800774,1522.1746102631248,13.579867658168704,10.225724660899285,157963.0,16.152659994814332,396.4515853782537,390.5246500443387,156463.09529961995,157566.54841462176,1.0070462559020212,1.2054643563754994,484114.129679537,456313.53761804523,1
118,193.75061451129633,190.45460392060102,192.06554157691642,192.0848383524136,700338.2631475785,165.82281391386718,28.895474249245595,0.15737926980442715,157963.0,58.51315740123967,1470.129637958279,1499.9047003800774,7.682992510622909,5.1478414472979965,157963.0,13.211295113792492,404.5150390447482,396.4515853782537,156492.87036204175,157558.48496095528,1.0068030455899128,1.214599283258742,381314.3091734043,315952.24251100194,1
119,194.03926887227607,191.1718993300987,192.55330478651223,192.89350393378908,538980.1240631486,166.5209187773618,21.853773851079556,1.2759061532953497,157963.0,46.43845164043187,1444.269054015631,1470.129637958279,3.9397039859081926,4.3068062162782565,157963.0,7.697714271942979,407.90594710041296,404.5150390447482,156518.73094598437,157555.0940528996,1.0066149552104582,1.2551224161562793,303816.1636522092,243636.0775179331,1
120,195.56695279579614,192.5016369007229,194.22509261931538,193.5624028113288,665855.4567837357,167.09836322355173,32.006169711073966,0.9391291263639738,157963.0,51.780715905555354,1423.5553786947858,1444.269054015631,4.056128278355373,3.285406026215013,157963.0,5.504454623507092,410.124995697705,407.90594710041296,156539.4446213052,157552.8750043023,1.0064675480273668,1.3105846192249075,390434.21706356865,290148.4856189949,1
121,196.899295417465,194.02750335167133,195.46984410355276,195.23919330486154,747044.9760198419,168.5459051154165,29.816436001155203,0.7688938968654434,157963.0,50.906636717412425,1401.6962840816632,1423.5553786947858,3.0504485774806755,4.7595994336938166,157963.0,6.757672009793418,412.1230682738046,410.124995697705,156561.30371591836,157550.8769317262,1.0063142823841476,1.7828906098847017,461441.71343513706,265439.0224964873,0
122,198.03369553278765,194.52203569650183,196.99417190627213,196.56846301105972,745215.418887878,169.69343789795903,29.121682545409904,0.6295170792177086,157963.0,47.34423072659983,1382.8442188212557,1401.6962840816632,2.800595131233049,6.477703965419067,157963.0,7.707944856696382,413.353309165082,412.1230682738046,156580.15578117874,157549.64669083492,1.006185281131494,1.6752842791355254,453736.76421081723,281093.3938703377,0
123,198.4448731515992,195.05773826953646,197.68102829634202,197.0328492889383,772237.7945511863,170.09433149216443,25.872400461061908,0.5154049923433662,157963.0,36.73101383251111,1371.470200457463,1382.8442188212557,3.802526759914508,7.38661629748208,157963.0,6.462281032289904,412.42897389988974,413.353309165082,156591.52979954256,157550.5710261001,1.0061180794404028,1.6793788605123785,474974.37026226264,294271.85471511143,0
124,198.95589927463558,194.93506892968816,198.41776110737837,196.9702229137675,783682.9452793961,170.0402661433721,24.897073987376807,0.0,157963.0,37.60739324370287,1358.7598812011367,1371.470200457463,3.5812785709683785,8.206545543135556,157963.0,6.226934162617061,410.4493625193713,412.42897389988974,156604.2401187989,157552.55063748063,1.0060490469998777,1.5594087331803923,472875.4484155746,317713.1645076914,0
125,198.02153599215004,194.4110050985599,197.75532808674956,196.07724825257486,718617.3456271034,169.26937855461966,18.988754143119518,0.0,157963.0,26.817160838881364,1350.931474505375,1358.7598812011367,3.083652436474298,8.907566543738787,157963.0,5.460720990170516,407.002516965803,410.4493625193713,156612.06852549466,157555.9974830342,1.0060207566047226,1.4001544817006901,420249.2180663735,316797.79283867,0
126,196.48970946340444,191.661939606928,195.0673594556511,194.98500016311544,797932.5665561946,168.32646397114866,17.889792821620688,0.0,157963.0,38.32675495979991,1330.4945123671957,1350.931474505375,5.754856838413163,9.754893353814088,157963.0,10.842052586850564,408.08967619883947,407.002516965803,156632.50548763282,157554.9103238012,1.005882594559682,1.14061268864055,447184.8110861793,396691.55734622164,0
127,195.11711979155518,190.62086181399079,193.59701387837885,193.14270225313942,968964.5087541227,166.73604600909744,37.01744517672981,0.0,157963.0,42.809688899444026,1324.7022686444816,1330.4945123671957,6.010282713462809,14.77980147750456,157963.0,7.610788126778937,400.92066284811386,408.08967619883947,156638.29773135553,157562.0793371519,1.0058911573877036,0.9945502611503034,491171.8082273321,551991.6813702427,0
128,194.28615696177746,189.29447900399404,192.09355869357935,191.895982156053,1157108.9965313931,165.65977983732023,41.253348397650015,0.0,157963.0,43.09532851200674,1322.8602885301248,1324.7022686444816,9.162819763063238,18.13905159023456,157963.0,8.601070872515358,391.38268213039464,400.92066284811386,156640.1397114699,157571.61731786962,1.0059402127596273,0.935647949728708,586314.5346099695,660794.0742063692,0
129,192.53906072647558,188.3829109686337,190.6254769107717,190.53175860740973,1196899.43108591,164.48207834624793,54.92307695532041,0.0,157963.0,34.85105945717225,1342.9323060282732,1322.8602885301248,8.724711997681748,16.19565886458889,157963.0,6.906747041512534,382.0937703073183,391.38268213039464,156620.06769397174,157580.9062296927,1.0061285059462988,0.8642707385918581,599139.859498993,714562.9419091312,0
130,191.41385540551528,186.9689796058441,189.25468889804915,188.96545966285964,1252888.5004688348,163.12992801004006,62.02443717593856,0.0,157963.0,40.353337332900836,1364.6034058713108,1342.9323060282732,16.682167759770582,18.151202669803624,157963.0,9.458469416089242,373.40103705360394,382.0937703073183,156598.3965941287,157589.59896294642,1.0063232969675031,0.7551539761166242,577713.2903160494,779846.398331915,0
131,189.52536859858114,185.13049361781765,188.28084590390515,185.98029868592894,1277620.8796736118,160.55290075630813,83.11279143881092,0.0,157963.0,37.97136057017839,1409.7448367399434,1364.6034058713108,21.568709262041956,26.107123556479323,157963.0,14.07202808640618,361.3659415835308,373.40103705360394,156553.25516326007,157601.63405841647,1.0066903966896288,0.6287642006927814,491746.3922419393,769894.2095707597,0
132,187.43032439699817,182.5653310611984,185.1198575104222,184.4774725275933,1152856.9631897656,159.25554518595473,67.10935191424697,0.0,157963.0,32.771700864798504,1444.0824877893917,1409.7448367399434,20.18039969007565,32.57777657564302,157963.0,21.55793257310104,350.3460975809888,361.3659415835308,156518.9175122106,157612.65390241903,1.0069816187642573,0.6828512635073521,459354.6756024171,677685.1872864736,0
133,185.67147704277863,181.11355635556058,183.65457106727402,182.41745791047344,1021830.9080025535,157.47718170349756,57.72887031061403,0.0,157963.0,30.443199899148752,1471.368158200857,1444.0824877893917,21.0377096648565,33.60376301223228,157963.0,18.994801866375155,335.7371364351317,350.3460975809888,156491.63184179916,157627.2628635649,1.0072504662156503,0.6606300580297106,391268.31159205124,607990.8251829011,0
134,183.6758534068366,178.26572575665887,181.59381149734173,180.07574019414614,990628.8736379214,155.45562447192094,60.90565003860449,0.28676372630237706,157963.0,36.09518493735187,1495.8918595758073,1471.368158200857,20.998203374577763,43.87430194035872,157963.0,17.453480041360667,309.31631453613363,335.7371364351317,156467.1081404242,157653.68368546388,1.0075771952019863,0.6343458583686947,340279.9200842061,549826.8774228824,0
135,181.21236596409395,176.31418130830838,178.7773615949435,177.7088522951901,897481.8042605398,153.412338452437,59.06695623602046,0.23478228159099346,157963.0,26.993601705169628,1527.7304318250672,1495.8918595758073,17.33299100515137,36.96575167011962,157963.0,14.82012423088636,287.17068709690034,309.31631453613363,156435.26956817493,157675.8293129031,1.0079238366591918,0.6504178378110245,326466.79711836524,507937.985958781,1
136,178.32752904092854,174.17306194352963,175.85989567545332,175.90737855987237,845319.2737214775,151.85715854828823,44.98252975655458,0.19222347421636085,157963.0,21.156943489717033,1551.3637946176884,1527.7304318250672,13.109339248988999,31.932042588887207,157963.0,9.331395584696107,264.5700400927093,287.17068709690034,156411.63620538232,157698.4299599073,1.008220649382142,0.6565732537285307,330239.0593223997,503430.67043931485,1
137,180.80592077287616,175.6445305619049,177.056892142729,178.59969428503396,1382011.9170871438,154.18137930319887,88.93337049034301,0.15737926980442715,157963.0,80.92689906750446,1559.2128867707224,1551.3637946176884,41.11658981575704,24.702444228411128,157963.0,21.440181060459235,260.73424947215267,264.5700400927093,156403.78711322928,157702.26575052788,1.0082957140220015,1.012380682722564,591559.2257225926,545295.8819407974,1
138,182.24231529467014,176.20086440584745,179.22882081381945,178.7387840107382,1472200.96349417,154.30145503843883,116.99338556564184,0.12885124808584156,157963.0,86.6665716168653,1589.4108494714133,1559.2128867707224,36.504285070928134,33.66239279828229,157963.0,20.150944466343727,246.75323657703206,260.73424947215267,156373.5891505286,157716.24676342297,1.008579852246537,0.8925975216433609,547826.7386605162,602421.2060739595,1
139,182.34503917257408,176.9111600036096,179.93356656704418,179.63187754665006,1329811.0074564128,155.0724433524095,108.02323232448178,0.0,157963.0,86.49378567437394,1610.940296121521,1589.4108494714133,35.18709304724598,23.524877253741977,157963.0,17.193555214011568,240.03746758886896,246.75323657703206,156352.05970387848,157722.96253241115,1.0087616738445788,0.8861143501524358,500122.0190361199,550927.6000072339,1
140,182.85277027467498,177.68599423338222,180.87170862688112,180.38783855491653,1219408.50678545,155.72504782952717,96.01214664185238,0.0,157963.0,78.00055078316942,1628.951891980204,1610.940296121521,30.30496422027583,20.107447280955945,157963.0,13.911958505397791,233.52722027370194,240.03746758886896,156334.0481080198,157729.47277972632,1.008919542421187,0.8531179564068402,437015.04187963967,488817.60839214147,1
141,184.45932562264605,178.94986659337417,182.06342228621102,182.4847788470503,1191539.550961942,157.5352929748954,81.54107576319824,0.0,157963.0,92.49471823362624,1617.998249509776,1628.951891980204,25.974996427141495,14.715234361049736,157963.0,16.914433831200792,235.4687172476813,233.52722027370194,156345.00175049022,157727.53128275234,1.0088364478544567,1.0527943717165176,439291.1170300324,421908.36088953936,0
142,183.95575984733622,178.89466872424052,182.11143510010425,181.5216261851815,956618.7181026875,156.70382265138835,60.556668914179646,0.0,157963.0,56.23402892543005,1622.3208894985255,1617.998249509776,11.382718011966224,14.97784257273224,157963.0,18.023461779492777,238.51433645444183,235.4687172476813,156340.67911050149,157724.48566354555,1.0088448206405256,0.8991095044074575,353900.12088636257,428052.10579060053,0
143,183.05035947538383,178.7867021056766,181.5839227137701,181.60507992036105,837657.8115211598,156.7758650023502,36.006440967552344,0.0,157963.0,48.49799209978798,1609.82933836629,1622.3208894985255,10.86164537679348,7.759228403429608,157963.0,17.505120851465318,248.26022890247756,238.51433645444183,156353.17066163372,157714.73977109755,1.0087018951101696,1.0402087291584714,384143.4819054819,379973.0096322933,0
144,183.30624783620465,179.5402958306749,181.67528542645127,181.73617610974438,850509.705854183,156.88903341397923,26.290928387552203,0.0,157963.0,43.21920563749463,1592.9010611163476,1609.82933836629,9.802060309508018,7.516109163117758,157963.0,14.664799559446617,255.40891929880644,248.26022890247756,156370.09893888366,157707.5910807012,1.0085469803632556,1.1173981589178221,435914.8425184034,397456.5862574166,0
