,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,22.582846048207372,0.8345759944631814,32.13680017678102,1.187653519898098,32.47909916699281,1.1462946178998707,31.934563866921728,1.2167799955185503,125.59458588686203,40.262169954843586,3.8867821474339324,6.0625867775244,923043.0000000001,1.0,98.55158768668343,46.98483873211216,5261.72206041014,343.7685563976123,5238.565844357396,371.3521765369321,17.441641977271374,10.447933578171549,32.22814820572167,1.2186502665675571,28.742801898801996,14.549218750401447,923043.0000000001,1.0,38.67799717384063,16.18512102628457,549.056431388866,72.65042569998374,539.145010656284,82.95301193061637,8505213.118892139,1401461.0296736637,917781.2779395899,343.76855639761965,3132288.8642537263,1160820.5484191321,922493.9435686112,72.65042569998421,4989529.947863083,838656.9276076007
11,22.536836981870316,0.7915579071515988,32.07132646080436,1.1264361472618447,32.412928943639876,1.088204383241007,31.865462264534322,1.159058396255065,122.44344272145872,41.528083274103736,3.6054847483589967,5.5883927066959185,923043.0000000001,1.0,100.15326330989363,47.08551877920619,5280.406755073347,318.07053766209003,5261.72206041014,343.7685563976123,17.271790854232353,10.519511257540572,32.15529067122104,1.1584616019651666,29.089709150340216,14.22571706356232,923043.0000000001,1.0,37.377279180466616,16.069238781442127,557.3280529525888,64.68579211945357,549.056431388866,72.65042569998374,8477010.221013218,1425549.9166100742,917762.5932449267,318.07053766210277,3171442.7119669993,1144929.8355410008,922485.6719470475,64.68579211946226,4930968.848421062,864881.8559129327
12,22.4915046762367,0.7492433434404524,32.0068157791882,1.0662198872155026,32.352856759392864,1.0336004976804352,31.79759846308646,1.0977175387985167,120.48898567155116,42.061536864580404,3.1290241317546594,5.244446845135882,923043.0000000001,1.0,101.91447176231888,45.83940761095408,5295.852244850825,296.06040269989904,5280.406755073347,318.07053766209003,17.226682890736512,10.559416156514905,32.088298468615655,1.0973454811148973,29.12223225166105,14.196516809438222,923043.0000000001,1.0,36.013152234140776,15.85259236933471,561.3417946547818,58.56841673943198,557.3280529525888,64.68579211945357,8450831.030537905,1456635.7077705553,917747.1477551493,296.0604026999184,3188083.3224245138,1133188.6003869616,922481.6582053453,58.568416739445375,4852784.317311057,899061.9097250528
13,22.437578065228617,0.7049008579993092,31.93007488559583,1.0031177755838367,32.28756394775999,0.9781077455307197,31.722015247415108,1.0314457665180958,120.74584120075819,42.039084041016096,3.100138227788133,5.258072763930338,923043.0000000001,1.0,103.17366155473934,44.64672804737523,5310.324286269055,276.02939128681396,5295.852244850825,296.06040269989904,17.155925224151073,10.625378718470762,32.021424854706716,1.0371042290423487,28.894289043871762,14.363782586348519,923043.0000000001,1.0,34.445796309939944,16.143545660800605,561.6735468003134,57.89191114868491,561.3417946547818,58.56841673943198,8510997.796229279,1413387.994927842,917732.675713731,276.0293912868311,3208229.1254949775,1116100.638264832,922481.3264531997,57.89191114870729,4844934.458436816,901173.3992675034
14,22.37515612761082,0.6594048018916682,31.841244568345232,0.938374094247725,32.20806712080396,0.923224609484418,31.632301672861466,0.9604412415634249,122.49480695518523,41.604511307667586,3.0286944954965516,5.282725059322156,923043.0000000001,1.0,104.98455555126684,42.75843977089017,5324.805843177477,256.50869454658397,5310.324286269055,276.02939128681396,17.193581655268993,10.591895665050744,31.940673187599803,0.973207638686274,29.503025886591917,14.48842150093335,923043.0000000001,1.0,33.60691638182554,16.597784943978095,558.6397424744497,65.4695996595064,561.6735468003134,57.89191114868491,8627093.083843451,1298156.7179569965,917718.1941568226,256.5086945465981,3228464.3334177006,1097024.522029626,922484.3602575256,65.46959965953818,4867226.999466151,889031.1113532988
15,22.311759992645342,0.6032455608876623,31.751027882045033,0.8584559961745776,32.12787089506842,0.8581152909200324,31.532343186013165,0.875524457928548,124.55554652072587,39.87959577117533,2.951083733001271,5.3074930374067595,923043.0000000001,1.0,108.99090767997511,41.25156090201394,5337.419398285227,237.32470316368364,5324.805843177477,256.50869454658397,18.15414067410547,10.933372700001913,31.849475807428558,0.9061910161279988,30.246429540407885,14.462024745805083,923043.0000000001,1.0,33.10043085854633,17.094416320687287,552.7822562734466,80.42796672188565,558.6397424744497,65.4695996595064,8741578.877478516,1217101.9772082507,917705.5806017148,237.32470316368872,3234294.3470950155,1092508.2162906786,922490.2177437267,80.42796672190096,4879885.485846219,885032.6115216017
16,22.25583095051074,0.5333799459547555,31.671437338591357,0.7590328879889148,32.05331067411645,0.7753403244100171,31.436126988195923,0.7671028210222806,126.35467462661298,37.82296613945968,2.9086403108526255,5.3251326925254165,923043.0000000001,1.0,115.27045771443646,43.23598017086852,5345.5949748865505,221.9779807154332,5337.419398285227,237.32470316368364,20.18827434811972,14.134338711677144,31.758134201999773,0.8222046194161102,30.890983043385802,14.294723882642018,923043.0000000001,1.0,32.88901601864524,17.290425670590608,544.780289248706,99.04798366031493,552.7822562734466,80.42796672188565,8853916.604259785,1236299.0902577299,917697.4050251135,221.97798071543676,3235169.969213338,1092250.695550578,922498.2197107513,99.04798366033233,4863327.714426415,886091.8742306406
17,22.21149003127371,0.4612414158236515,31.608337424465066,0.6563752452645737,31.986497815743434,0.6730428951204683,31.35353569314329,0.6420961027203625,125.94850427900873,38.122859630787865,2.8834493667504044,5.335412095070899,923043.0000000001,1.0,121.45838320228764,44.7884529210489,5347.201646596521,218.56441512770672,5345.5949748865505,221.9779807154332,22.203840922700273,16.239428015877596,31.673368993637755,0.718194679325031,32.06354658086425,14.225617486141424,923043.0000000001,1.0,32.8195884008291,17.36316730994807,535.5363310686708,117.4728623659975,544.780289248706,99.04798366031493,8981762.85971593,1297935.455290734,917695.7983534036,218.5644151277097,3256570.8900413117,1085374.650477316,922507.4636689314,117.47286236600449,4847067.213578734,881753.5855653291
18,22.180023256940142,0.40179004606817986,31.563558234708456,0.5717722714978455,31.933023808579232,0.5769494377163749,31.291353356164922,0.5227174629026542,124.4372498769818,37.43333820956043,2.9644549831130402,5.341646972176,923043.0000000001,1.0,126.19298970529707,43.548889863246025,5342.481451785093,227.86054344248922,5347.201646596521,218.56441512770672,23.84845109955383,17.2404062560716,31.60428144146019,0.6059401869053485,32.554536778650075,14.30298352327681,923043.0000000001,1.0,31.80018160177962,17.641246866684412,524.7819758918004,135.53452939271662,535.5363310686708,117.4728623659975,9059047.748493426,1351320.2925637767,917700.5185482149,227.8605434424907,3267830.2763505704,1078730.0797088642,922518.2180241082,135.53452939271673,4820726.519022847,873013.0470201393
19,22.1609550143419,0.3617804950925879,31.536422942127757,0.5148362204010827,31.89553417947167,0.5017457337525372,31.249379047700426,0.42181692912871777,121.80910550946209,36.3101784218796,3.0388003947544813,5.335843567543966,923043.0000000001,1.0,129.39820829539192,40.713014081547506,5331.853548604408,245.21095779406218,5342.481451785093,227.86054344248922,24.99727975680406,17.526997362168302,31.55376475359118,0.5081502127433741,33.876098109180184,14.995884300950314,923043.0000000001,1.0,30.082735028057385,17.350255257294798,510.98861281067764,155.16252175413007,524.7819758918004,135.53452939271662,9104571.947673967,1377082.1675174513,917711.1464513956,245.21095779406332,3254087.09239829,1090852.4550158782,922532.0113871894,155.16252175414155,4765868.909684354,846992.5926405725
20,22.155388972122076,0.3522502341152907,31.52850215968863,0.5012741401487399,31.87435278072435,0.45973069289046425,31.242043669206833,0.4068129549503216,118.78444258541427,31.754712742556205,3.097143444030849,5.325626700131594,923043.0000000001,1.0,130.1941047618181,39.858298372077115,5317.346742983974,261.8447331796318,5331.853548604408,245.21095779406218,25.00060077484469,17.52733596105289,31.52435419824222,0.44123908484220187,33.59535327716033,14.666634120460845,923043.0000000001,1.0,28.40292024860296,17.136674071362005,495.79617978212025,174.66400125783673,510.98861281067764,155.16252175413007,9076872.97231246,1338193.0702630226,917725.6532570161,261.8447331796351,3232033.2071626787,1114974.5115188512,922547.203820218,174.66400125785015,4654808.133691388,707657.9093773814
21,22.15664768484283,0.3537470625966469,31.530293373127275,0.5034042045832835,31.867688161192895,0.45022479637049967,31.24821713476224,0.4157405641632529,116.84766072888064,28.6196787698002,3.144910692701755,5.313104458239411,923043.0000000001,1.0,133.1874227113614,39.46058466493801,5297.862070308791,278.79594432854094,5317.346742983974,261.8447331796318,24.46267375815853,17.833280939309986,31.514427575820783,0.4226043193903454,33.28660106268226,14.526894948948279,923043.0000000001,1.0,26.730389420811296,17.15424399101824,479.2399681402493,193.38868778807785,495.79617978212025,174.66400125783673,9061857.761298928,1318257.4096867046,917745.1379296912,278.7959443285455,3219958.9891012306,1130461.594231839,922563.7600318599,193.38868778809822,4568351.2115467265,662727.3795039788
22,22.154929800132585,0.3521606117850248,31.527848704185306,0.5011465774920364,31.85876520786384,0.44068271356322264,31.25700960603749,0.4241581499239787,118.39888180132351,31.930115969557757,3.1709439346557913,5.3078195066990626,923043.0000000001,1.0,132.78858114991405,39.27397544548417,5280.301427025544,290.39045534278614,5297.862070308791,278.79594432854094,23.309060265302136,18.158659423228244,31.513821456025354,0.42180899794565296,32.4439920184236,14.43530147086595,923043.0000000001,1.0,24.361772728413275,15.582647975221418,461.15774885023893,210.27628349628876,479.2399681402493,193.38868778807785,9047769.905222693,1297647.9439100556,917762.6985729745,290.39045534278966,3199486.6399561875,1157938.9198213979,922581.8422511498,210.27628349631243,4517999.904234007,648739.0394988467
23,22.16391291054945,0.3601159625288428,31.51595351973505,0.4992764238348112,31.837677384391075,0.43566920346549154,31.249714557447042,0.424000896567632,120.49121962742842,35.32422690421275,3.153576841339749,5.316045630423542,923043.0000000001,1.0,136.9088563697609,47.02561563938684,5260.730213441872,304.34446067191305,5280.301427025544,290.39045534278614,23.17552347753487,18.10636944756486,31.49402711393359,0.415061264821337,31.273361614056387,14.228160531014284,923043.0000000001,1.0,24.304014350572853,15.472114912866882,444.1884015867554,222.12606245354698,461.15774885023893,210.27628349628876,9070052.094087701,1316485.2700770241,917782.2697865582,304.34446067192505,3190245.960224739,1170378.9524124442,922598.8115984133,222.12606245357267,4477783.381196529,674628.2180451914
24,22.178185141339025,0.3699293191499958,31.49174334164867,0.5129153290261931,31.80939875716841,0.4509899780960902,31.230470508520654,0.4369092840466897,123.07012260931172,38.459093327249285,3.1428743505963426,5.321464548035089,923043.0000000001,1.0,141.52722431123038,53.92900281071905,5239.130237389358,320.9215504609147,5260.730213441872,304.34446067191305,23.02082630806056,18.05616739791489,31.46694958895656,0.42422265638993245,30.0534707147735,13.660308890587928,923043.0000000001,1.0,25.27253613105396,17.704786885901576,429.4074670030359,229.25681861196628,444.1884015867554,222.12606245354698,9090709.832558641,1326438.2598856834,917803.8697626106,320.92155046092614,3189691.7005486614,1171199.130377302,922613.592532997,229.2568186119894,4465934.200232572,682216.1538886422
25,22.193301516700846,0.374515855287204,31.45301798539481,0.5613117620695514,31.766729765935303,0.5057321466589166,31.194085934304105,0.48713294525559775,124.63620688049461,40.48982234400454,3.1663047475664325,5.312145267753023,923043.0000000001,1.0,146.92138668867338,60.07593644060577,5213.678752833613,340.290001042313,5239.130237389358,320.9215504609147,22.854105548378428,18.00061577101107,31.426993372258043,0.4672659311532123,29.93342871975031,13.650128535452943,923043.0000000001,1.0,28.97775721225733,29.763638908504905,418.4517954955429,230.32711031309327,429.4074670030359,229.25681861196628,9098584.718054758,1331616.0902991267,917829.3212471665,340.2900010423268,3186919.9646399985,1174877.7465860064,922624.5482045045,230.32711031311652,4472207.63217219,681458.1053269554
26,22.205215200738735,0.37142901434293163,31.397462132465023,0.6605478605193955,31.708149122065127,0.6085450347297415,31.13822928729686,0.5933410595478061,126.2808483632048,42.1737399734622,3.2046055158761626,5.29728467556684,923043.0000000001,1.0,150.67610306683846,61.05470452627686,5186.078892614102,357.92015347259314,5213.678752833613,340.290001042313,23.500882475681166,18.58041136992885,31.37305669289832,0.5565950920633944,31.23776308006092,15.945987173029375,923043.0000000001,1.0,33.59294492689876,41.37961684599819,410.8069773423807,228.61542591019474,418.4517954955429,230.32711031309327,9142740.96383958,1373595.0848075047,917856.921107386,357.92015347260957,3147938.18131257,1202778.84232283,922632.1930226577,228.61542591021913,4485375.237551079,690752.239451354
27,22.21445120099198,0.3631935458348808,31.32834492567386,0.8015249075096544,31.635577778114303,0.7515726399823967,31.067505310508064,0.7403691632299766,126.82580561132266,42.69585794870402,3.3541855059248156,5.272588611818877,923043.0000000001,1.0,154.8541309717024,61.12473437671506,5154.696381747798,373.57885057046826,5186.078892614102,357.92015347259314,24.03463067856352,19.120696705387708,31.307446912120668,0.6859019044470246,32.388968293723515,17.08163264860887,923043.0000000001,1.0,40.02477822601477,54.205699188270394,408.442787274672,227.15533163375716,410.8069773423807,228.61542591019474,9202662.599233313,1407490.6365859169,917888.3036182523,373.5788505704864,3114417.8683287906,1216942.4874942934,922634.5572127254,227.1553316337824,4509304.2039146535,710013.2887710582
28,22.21739965493332,0.35901055685132893,31.251276448747017,0.9473029744486582,31.555983994656554,0.9013592944094758,30.989424005126146,0.8888802976444262,127.65417945652918,43.123825728645116,3.495768825576238,5.240717707937837,923043.0000000001,1.0,156.18785747744514,59.99005742076164,5122.6669349013055,382.6949273590672,5154.696381747798,373.57885057046826,25.12607898384226,20.659342701649592,31.233752816567883,0.8281983463694339,34.244238726261116,18.795607237731353,923043.0000000001,1.0,46.07081858576188,62.367890286794925,410.26936713417274,228.86326707179398,408.442787274672,227.15533163375716,9262171.664282037,1417696.691782388,917920.3330650987,382.6949273590862,3091435.9479828076,1225758.7756339344,922632.7306328659,228.8632670718143,4543259.739213923,737395.2147859458
29,22.213569482750145,0.3664597226005131,31.165640073809502,1.1002633918860736,31.46588002342733,1.0550828696602874,30.900740159066867,1.0473134360859673,127.90606058942663,43.29028131901324,3.611687443497728,5.2019940951176515,923043.0000000001,1.0,157.57574243918774,58.754365211538435,5089.385565608047,384.8166151054621,5122.6669349013055,382.6949273590672,26.26865598516335,21.769995233791498,31.148479094552865,0.9732807542817726,35.66771614175148,19.26259880682476,923043.0000000001,1.0,52.18142140482174,69.09717700841988,416.783072397243,236.96474820874107,410.26936713417274,228.86326707179398,9284830.751819111,1434353.7288028467,917953.614434392,384.8166151054815,3067916.29585346,1221492.8029043572,922626.2169276029,236.96474820876097,4559918.543410513,767869.7303999971
30,22.202879802817076,0.3898662345299869,31.071095870438043,1.253487018945047,31.367758205926236,1.2140820296847459,30.799651584828435,1.2099450255453839,128.37844707722252,43.26570779238393,3.7533968781667877,5.1660767190867505,923043.0000000001,1.0,158.7213032339573,57.408644972081134,5055.289312573145,381.0029864212923,5089.385565608047,384.8166151054621,27.643180416909725,22.676924438368328,31.05620497747184,1.1230890674164222,37.43709660360981,20.1404379309418,923043.0000000001,1.0,58.15786003882018,73.9306113195023,427.5038358324534,252.22212928787354,416.783072397243,236.96474820874107,9329967.106359383,1446314.2897881018,917987.710687427,381.00298642130844,3038794.571376344,1203273.4793721037,922615.4961641676,252.22212928788773,4573664.44518413,795515.6227936522
31,22.190043156506388,0.4166799373366701,30.97371229822426,1.3892691947012625,31.26174789074177,1.3625819982021201,30.69530102520091,1.3528395501102612,128.28250832470178,43.25955269612834,3.88150336679311,5.1232885341550025,923043.0000000001,1.0,158.68406136871732,57.44296721705678,5021.006256162336,371.8733788528862,5055.289312573145,381.0029864212923,28.662801946784,22.966363368766526,30.958239175018736,1.2660065610020352,38.4966006167085,19.92775591262436,923043.0000000001,1.0,63.55989215425299,76.45838225152225,442.5671273699979,274.9468745602734,427.5038358324534,252.22212928787354,9388773.114955328,1455035.6082647503,918021.9937438377,371.8733788529004,3031246.934387733,1198451.2309734907,922600.4328726301,274.94687456028913,4611195.793862904,868774.9671947481
32,22.173436195745072,0.4469582389544492,30.871030719747136,1.5084169140248114,31.152572300739937,1.4945125057074826,30.585471396866726,1.4787343479069912,130.07604652678285,43.20409567917294,3.9155139243179335,5.107222378901643,923043.0000000001,1.0,157.81601155969875,58.451332201595996,4989.3507772051025,357.22973977851666,5021.006256162336,371.8733788528862,30.760250136721243,24.060780297240996,30.853618732776432,1.3928952004927628,43.495428108118745,30.129616826637257,923043.0000000001,1.0,67.45869337986979,76.94282259260409,456.5303926417489,292.96634702217074,442.5671273699979,274.9468745602734,9458689.775740959,1459754.2815042944,918053.6492227949,357.2297397785272,3030472.8339035986,1197847.8754752788,922586.4696073583,292.96634702219546,4689287.049378989,982246.5524002372
33,22.145026212567238,0.49564270223781237,30.752371165488878,1.630596523126759,31.03728506690143,1.6135992168341238,30.46384841337653,1.60009776762328,131.21075333801184,44.50912597439244,3.9363264484008105,5.095607711945364,923043.0000000001,1.0,157.92410143247906,58.375789393275525,4958.701102662235,333.9261137425564,4989.3507772051025,357.22973977851666,32.58818565293923,24.164710503232836,30.742772326538528,1.5021761673045213,48.24401094450727,35.84566297090359,923043.0000000001,1.0,70.69726304472249,76.68009533652653,468.98364474196416,306.7076183482887,456.5303926417489,292.96634702217074,9652464.438841585,1658463.7858645073,918084.2988973379,333.92611374256677,3001649.952026261,1147775.028993866,922574.0163552581,306.70761834830864,4833135.16292397,1344124.1472246305
34,22.10981733092839,0.5445829602169846,30.624230249667093,1.7379997858740508,30.912474135053657,1.7220527959122,30.3243258015601,1.7233207564336326,133.45725230669657,45.88434311534965,4.001160256300367,5.06536711332808,923043.0000000001,1.0,157.82884854662967,58.367510008744205,4930.328346166001,308.5128167327313,4958.701102662235,333.9261137425564,34.418438064198185,24.371917368668598,30.612317540579976,1.628127355412404,54.17839365088172,43.77017597232403,923043.0000000001,1.0,73.55129181769975,76.47079882517991,478.35654290878216,315.22016714805835,468.98364474196416,306.7076183482887,9801321.210241714,1743016.920108329,918112.671653834,308.5128167327412,2969139.3680254165,1085852.8290567703,922564.6434570913,315.2201671480821,4944248.902134271,1508557.8999460356
35,22.071911706137865,0.5811040634093916,30.491887128670303,1.8183327980025832,30.783914236656216,1.8066601422202868,30.185104949020587,1.8101743806046797,138.7301173379911,50.70617155937196,4.033142792790813,5.045305972529827,923043.0000000001,1.0,158.4987241797631,58.58012068342491,4906.526596531438,283.0443547049945,4930.328346166001,308.5128167327313,36.13444509549745,24.170407140462054,30.480991383934576,1.7216278659914555,59.084252033899055,46.8769943875738,923043.0000000001,1.0,74.44216106376395,76.29806483863246,483.7144519386471,319.428691863762,478.35654290878216,315.22016714805835,9936596.831480348,1753123.4810675648,918136.4734034686,283.04435470500596,2943005.0237534232,1046770.5928151829,922559.2855480614,319.42869186378925,5058754.451765132,1593166.2970416977
