,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,34.02968641402796,1.1312694434593955,43.828573575409294,1.4570196524432104,44.486254103959546,1.4546121076041154,43.11492807583871,1.6836153280279345,355.7857847528307,123.68272512479977,1.9869243346488954,2.186660444770911,736034.0,1.0,413.61071032280006,135.11118016454853,6778.941513627354,691.6182817397649,6838.753363531972,710.446856383869,183.5245728347728,70.31842347256541,43.95438819621229,1.6717356371026322,89.5890188447699,25.91982402478877,736034.0,1.0,52.9027219894379,44.36879644557721,617.568276151579,262.4153918573465,654.5373928404996,252.85233573032272,7592771.519714151,1810783.6848344111,729255.0584863727,691.6182817397594,5300949.848964839,1802321.137609289,735416.4317238485,262.4153918573284,6181102.795024315,1986290.3084137444
11,33.92185029810575,1.031072199497167,43.675242282256704,1.3388690623850974,44.33575526347781,1.3476969446544607,42.97218539199296,1.5560083089210406,342.24240985725584,115.38347997131706,2.0189615803516223,2.1664061438479343,736034.0,1.0,400.7349045204839,129.913105525241,6718.530057383774,670.2947561727105,6779.041513627354,691.7756100169032,176.9006507015048,76.52617005866605,43.8006022158986,1.5498025552067913,87.13390130743878,28.43588803603058,736034.0,1.0,50.418214706296006,44.63693802174814,582.7337168381533,271.5773218021068,619.7016094849123,265.2957088038201,7521025.395886524,1875035.8436831855,729315.4699426163,670.294756172709,5315675.0672935285,1797161.1464794846,735451.2662831619,271.577321802084,6252345.311904503,1926037.6011396013
12,33.79626978389771,0.9437925197105816,43.488075982741485,1.2644641612259953,44.160999136320655,1.2539144204607267,42.792187574005254,1.4389974377719956,333.8449354793189,111.85411596578265,2.0547502495291057,2.1433381932407523,736034.0,1.0,394.0082205965175,128.7041660910659,6656.383345644416,645.1018330092907,6718.601381011144,670.4146811684961,168.37655043385055,78.29696273643576,43.62358814391378,1.429783604336748,83.89781570311233,32.052420769308746,736034.0,1.0,51.02038383421066,44.40208916009243,551.1647800211222,276.9356380250241,584.2552875553749,273.53460986596195,7527114.018373258,1869887.4394508179,729377.6166543557,645.1018330092966,5355554.142032262,1768827.606096928,735482.8352199789,276.9356380249961,6350862.222775449,1840783.8698011972
13,33.658816193885926,0.8637254779333463,43.276503976160235,1.230339554328296,43.9672619432376,1.207762056986634,42.570789348011864,1.3829266066568349,329.14250345341674,112.86950240694337,2.093610324473192,2.128490284479449,736034.0,1.0,391.0541777856091,128.69094778716237,6592.425906386961,620.5531256619623,6656.431191043627,645.1875735292132,163.17802964577675,80.48640743220689,43.41685619018653,1.3616534223598227,81.7571795437206,34.39539350388917,736034.0,1.0,52.63167838450482,44.24750586493613,522.8789422920854,277.77953523747414,552.1854818709496,278.195546473675,7603699.09567177,1799970.3233299851,729441.5740936131,620.5531256619686,5422589.088954437,1701611.680658949,735511.1210577079,277.7795352374489,6479769.376052676,1698616.697589286
14,33.52911405507316,0.8012121553745511,43.06706666875406,1.2374807067267442,43.7629123997279,1.1925054835542823,42.343545188516934,1.3698585345053156,320.3605631043284,111.06005203819142,2.0982850587900246,2.125604025974862,736034.0,1.0,384.6997930204901,127.85091070185769,6526.017014463799,593.1310757631882,6592.454529438751,620.6080639120901,159.00951045677405,80.79812430431511,43.193742465434546,1.32603144628342,78.3342209435984,34.70824956414016,736034.0,1.0,54.05539860741668,44.16864289567057,499.0559365193887,277.9749580482365,523.489567396918,278.4796201520292,7643452.036046106,1776020.6730869156,729507.9829855362,593.1310757631949,5434867.663446832,1684357.7995093842,735534.9440634807,277.9749580482154,6522914.7990268,1645544.8934405416
15,33.41082796533481,0.7714556001081972,42.86611779821484,1.2936010165200258,43.56142638635737,1.2186678860179598,42.129703699064265,1.400605861142889,307.83592623270516,99.9447573915355,2.102112407537684,2.1229507304544737,736034.0,1.0,369.2404307717755,114.20176399546814,6462.523282642,566.9636084056359,6526.029899588607,593.1569625429577,155.108776485923,79.5116310669517,42.9752072413175,1.3189110222641867,74.80052180938378,34.826933145566876,736034.0,1.0,55.84226517881915,44.31755790159028,480.23922921807383,277.4910127734574,499.3308191819718,278.26505832211535,7575921.102561494,1754426.7489627767,729571.476717358,566.9636084056408,5360002.802256102,1733906.6486590796,735553.760770782,277.49101277343743,6481979.161217576,1660982.6793925876
16,33.31053864038309,0.7639003881762475,42.688309253156795,1.3585034022785625,43.377041617593605,1.2769025944012518,41.93311555819514,1.4546207146389791,295.03774940905527,89.93481774233082,2.105245975660148,2.120583118209256,736034.0,1.0,356.174585194507,103.43089826068619,6399.281200880887,541.2373754944388,6462.523282642,566.9636084056359,152.18861734546488,78.30542838902896,42.77731447990756,1.3444917963843663,71.47361321811466,34.91103499521521,736034.0,1.0,58.024118422351876,44.32355321129941,466.6564010889777,276.88302000718073,480.23922921807383,277.4910127734574,7512860.624384805,1748349.645400292,729634.7187991191,541.2373754944434,5300277.259743624,1787276.3028199053,735567.3435989111,276.8830200071652,6442088.579511461,1684738.1220262186
17,33.22907956282111,0.7578902374319929,42.53446361198245,1.4074751893049147,43.21354254234083,1.3433247952022864,41.766613527713645,1.4913950569702683,282.65268357016055,85.16146130559497,2.066059878095878,2.1417216635398093,736034.0,1.0,343.58814986034275,99.200273980588,6336.279674712609,514.2285882320011,6399.281200880887,541.2373754944388,151.23643511739226,78.38153814686478,42.606908835729925,1.3841380912332961,68.58831473606709,35.63669725118794,736034.0,1.0,59.2726963405684,43.89204680394306,457.2074493601457,276.67227037530574,466.6564010889777,276.88302000718073,7431070.248544097,1773102.7000916337,729697.7203252874,514.2285882320082,5245550.792853099,1850186.0717749123,735576.79255064,276.67227037529227,6391474.803599767,1730111.2672569586
18,33.16037112362081,0.7562272138012601,42.39691880972239,1.4498495132300613,43.06618732569886,1.4085832759424628,41.627502671358954,1.5088568509118099,272.24455699881383,86.06869850552052,2.030460532280884,2.1676031587415308,736034.0,1.0,331.4652406495096,100.09399359209328,6275.028530529633,486.35232297909596,6336.279674712609,514.2285882320011,149.41182301997557,78.65827869747234,42.45912417716837,1.4141270019061458,66.21513490933131,36.63928832367927,736034.0,1.0,60.5676889592605,43.44396474725805,451.4266700767415,276.5370808724152,457.2074493601457,276.67227037530574,7341101.930989491,1833063.363155384,729758.9714694704,486.3523229790894,5140889.627049728,1947748.764501629,735582.5733299233,276.53708087240227,6277205.659713274,1812627.6880976404
19,33.09841473860863,0.7803245834728982,42.26848280439517,1.5183610131542122,42.92508354565971,1.4640646685314602,41.50421817056089,1.5424721051831334,264.04813057645896,83.12772378454383,1.995271944841957,2.1924005291064286,736034.0,1.0,322.2039794494722,101.03429848612765,6214.877409711778,451.75452430511984,6275.028530529633,486.35232297909596,147.3013921299744,77.71726605366607,42.330216595583124,1.4413859237520448,64.63255973117246,37.41590379933124,736034.0,1.0,61.81559857608162,43.02338383652037,448.47637558831735,276.42817286957086,451.4266700767415,276.5370808724152,7226986.717025777,1902945.6623347534,729819.1225902883,451.75452430510643,5034158.742612446,2050843.477700154,735585.5236244118,276.428172869558,6150946.295447322,1927222.866683186
20,33.04475011285868,0.7938176728816788,42.150476096308104,1.5654386202171355,42.79620021026282,1.5156864983791658,41.384770641556585,1.5870943964506854,262.4980448790856,82.32836009124526,1.9569031752715875,2.217611630629628,736034.0,1.0,318.866681573354,101.45986197633518,6156.5518698422375,407.3808199855635,6214.877409711778,451.75452430511984,146.1454640584502,77.58296005620096,42.21124188262658,1.4954382043857364,64.293582458913,37.52335457500265,736034.0,1.0,65.51054061686665,45.62439910003339,449.5600004129377,276.6375158392777,448.47637558831735,276.42817286957086,7162254.79434987,1938461.4887890336,729877.4481301578,407.3808199855434,4991463.142459693,2091470.0797454491,735584.4399995871,276.6375158392642,6055239.789378299,2004323.8315769294
21,33.0118221418063,0.8034902392507005,42.05882314998177,1.6011630780352726,42.696142500687436,1.5496199798336672,41.30174449256338,1.630470288563681,263.2457098725857,82.95018097101243,1.9063719019130716,2.245106990967408,736034.0,1.0,314.41657873378506,101.07034226615406,6103.4746290791245,353.24581634893053,6156.5518698422375,407.3808199855635,144.04706200743124,74.76084344778137,42.10674392030067,1.5459784496089097,65.00184687275896,37.95821634487404,736034.0,1.0,67.91576601002286,47.86061871634311,452.34058621686825,277.37878209070755,449.5600004129377,276.6375158392777,7026418.881003992,1854918.7428459078,729930.5253709209,353.2458163489234,4943946.500648174,2110681.5670914617,735581.6594137832,277.378782090694,5914849.370547287,2016166.586523376
22,33.00236541875988,0.8072386532558173,41.997020419648315,1.6272319998856535,42.62776062959694,1.5751831433089212,41.251635595289,1.6586357676078,267.88606678155054,85.92844325185,1.8599487432528208,2.270351582663015,736034.0,1.0,311.5021436153191,100.6415480556566,6057.998603502104,292.9365501668151,6103.4746290791245,353.24581634893053,142.07877525289527,71.90340867328317,42.0383520534505,1.5885440589625894,65.36563843603943,38.08504093969383,736034.0,1.0,69.76667766845398,50.2772175409288,456.6082921159495,279.2922602429786,452.34058621686825,277.37878209070755,6932249.962739163,1779831.3262923681,729976.001396498,292.93655016681214,4939167.577796262,2111575.9537887448,735577.3917078841,279.2922602429624,5813730.419972661,2024711.4034977725
23,33.00841605153941,0.8059307964434295,41.954624968527604,1.6389512103251511,42.576583539291065,1.5903358375037904,41.22953196995068,1.6714084342804107,272.10422295236833,87.11772119908164,1.8219406756026548,2.2922544702543637,736034.0,1.0,302.95286925062226,87.17868674711774,6025.328016528247,256.5106592870139,6057.998603502104,292.9365501668151,137.81756465124664,64.88016553024866,41.990336556544534,1.6156906092750578,65.67259842188506,38.1812070551726,736034.0,1.0,69.46223816720419,49.660515338037946,460.2645985279353,282.0825924758085,456.6082921159495,279.2922602429786,6814131.879624116,1690857.5404718483,730008.6719834718,256.5106592870102,5022805.573612349,2152700.234257676,735573.7354014721,282.0825924757894,5823636.566867648,2027768.4336117334
24,33.04294377554382,0.8139081880516992,41.9476920838465,1.6387488831233719,42.56310969580807,1.589890467218229,41.225907072150896,1.672315529164653,283.4625890866138,99.67752854443822,1.7943387843984075,2.3095550604776474,736034.0,1.0,306.02937701718963,94.58847300819481,6000.966889813272,237.56443099591303,6025.328016528247,256.5106592870139,143.59031087098762,81.7939672597106,41.95490537693915,1.626212412694561,65.81144123973604,38.230292788659575,736034.0,1.0,75.5470444195788,67.53211930418932,469.8668683744447,294.5042641446792,460.2645985279353,282.0825924758085,6817981.280683508,1696492.3163520205,730033.0331101868,237.5644309959127,5199007.957145127,2340663.751646377,735564.1331316256,294.50426414466443,5926369.491584463,2111298.3128346014
25,33.082237782193936,0.819729991803965,41.94683010594808,1.6387410749553037,42.56285304727111,1.5898625109513091,41.22377638976162,1.6726226531958028,304.8872237680086,135.8104909846662,1.7752567498723897,2.322328167900797,736034.0,1.0,312.27994855992745,105.6871141452797,5991.798908271481,229.13916437805548,6000.966889813272,237.56443099591303,153.88950917781008,107.39463910429706,41.937501170627364,1.6285044824872872,72.0666621047218,51.16379163644359,736034.0,1.0,82.09906863957458,80.96991254526225,479.7659415759641,308.713951896996,469.8668683744447,294.5042641446792,6909187.0834578425,1849839.1865195073,730042.2010917285,229.13916437805574,5441250.9594532475,2659460.5711069745,735554.2340584241,308.71395189698063,6161199.625246035,2442192.7331905942
26,33.11790013558975,0.8308819762588233,41.941114678246166,1.6378969087097344,42.568675377524244,1.5910649146714817,41.22203193456448,1.6726719259291327,322.07856410464893,155.97867066947268,1.5372556856247652,1.8983150255529475,736034.0,1.0,324.99905854558403,128.79767500763012,5987.341158144922,225.83107020409108,5991.798908271481,229.13916437805548,165.67984144886017,128.85458104870125,41.930208033138406,1.628693830490008,77.34188242312275,57.130237263477376,736034.0,1.0,91.86981822585078,100.0098301928338,494.1127500909751,333.18600809208266,479.7659415759641,308.713951896996,7090914.351656045,2120528.200021141,730046.6588418551,225.83107020409358,5694309.340566198,2932682.3898855667,735539.8872499091,333.18600809207055,6423835.675757325,2716469.3842479587
27,33.16727816699749,0.8579913104826168,41.952383122801244,1.64167575001233,42.587302552421114,1.5990495581138051,41.22136142778126,1.6725406797759714,338.3972224267483,175.47087623227537,1.3494298603519705,1.5881478166355938,736034.0,1.0,342.2833743688801,152.29658805088064,5982.105576342437,221.78850930933527,5987.341158144922,225.83107020409108,180.1835664506681,150.109882254452,41.91543587206139,1.6256047232944228,83.45871413722297,64.18267577685201,736034.0,1.0,103.74064333197818,118.69462580252574,514.1744216177481,370.2200817868529,494.1127500909751,333.18600809208266,7330181.394889318,2458829.317719325,730051.8944236576,221.78850930933444,5938056.930202491,3122448.8186327713,735519.8255783824,370.22008178684996,6683102.144052165,2899625.606599609
28,33.23346980783168,0.9123586156536871,41.98444604249014,1.65974790451961,42.62357760308514,1.6219772442469473,41.23160693213386,1.6766920240802334,359.04279588089065,197.79134475002195,1.1956510809788818,1.351383605453426,736034.0,1.0,363.674517912845,172.98540569134866,5976.2782032295045,216.06516783910948,5982.105576342437,221.78850930933527,195.1642359820301,167.98353621972376,41.92122335325227,1.627834278926077,89.80651826422736,70.74604371530394,736034.0,1.0,116.77368673811617,133.82938816788396,540.8892951779519,419.33945461424935,514.1744216177481,370.2200817868529,7589087.348466661,2778614.2366108443,730057.7217967706,216.06516783910672,6162470.493040001,3216815.4087764537,735493.1107048221,419.3394546142461,6895401.028162315,2970754.314117443
29,33.305651264871706,0.9817837831903379,42.02371022350745,1.68823548596566,42.663999728693526,1.6496540066111123,41.25041085586206,1.6868278224354991,375.2157524679973,207.52236137690633,1.079306456012086,1.176278629740728,736034.0,1.0,383.0632265298664,183.43947638904743,5967.351422711623,205.95587505321683,5976.2782032295045,216.06516783910948,205.89928641929325,174.13456527839628,41.9420309349313,1.6387333098507078,96.18677274038913,76.91560007064408,736034.0,1.0,126.92348465642876,140.6302458200643,571.3474823020059,470.4325249539252,540.8892951779519,419.33945461424935,7773493.458898307,2896259.0554626537,730066.6485772884,205.95587505321376,6323347.942238015,3202183.573477593,735462.652517698,470.4325249539294,7009945.071101864,2948477.760217814
30,33.360383168319174,1.0498529106928116,42.04028311522231,1.7050441523772695,42.69296892429602,1.6796130219994267,41.267158358384705,1.6990476323914219,387.52845925319536,212.24490355363196,0.955375160966208,0.9536231904537449,736034.0,1.0,396.7751748538231,197.24645251958273,5957.14933195003,199.62258654403365,5967.351422711623,205.95587505321683,214.8504346521353,179.1824373414342,41.98009608917073,1.6694653054315087,101.90241508946634,81.81711199692278,736034.0,1.0,134.14213934062715,143.7138856493157,603.2872065531667,518.1784551975376,571.3474823020059,470.4325249539252,7843077.897297933,2946988.644828279,730076.85066805,199.62258654402663,6299698.299776913,3198468.9452402745,735430.7127934468,518.178455197542,6932148.892468827,2956796.7570585683
31,33.41863017270234,1.1265662334599167,42.06096651137227,1.7290046006314876,42.706551094891076,1.6958156725388858,41.27561272604781,1.707298431998686,396.7177575747469,216.57960420670136,0.9383043819476541,0.9628112829076421,736034.0,1.0,405.8454659415109,203.61344128108166,5947.083319201318,195.19399400701957,5957.14933195003,199.62258654403365,222.69829871539835,181.81925252112663,41.99727465815096,1.6884223810865029,105.29833403730889,84.47902019947873,736034.0,1.0,140.14363579621727,144.50299042643107,637.8133907303215,562.4437227675002,603.2872065531667,518.1784551975376,7828997.145137631,2938837.7759127542,730086.9166807987,195.19399400701514,6251249.430708665,3200663.600689465,735396.1866092697,562.4437227675,6791155.479446903,2993786.6113954405
32,33.46482535809908,1.1828330688990032,42.0663631822062,1.7352805061896415,42.723087024973985,1.7161654098674464,41.28434730117463,1.7167016124121923,403.6374673533249,218.14531889156152,0.9243280101861656,0.9712481512797035,736034.0,1.0,409.31194836596023,205.37555480192432,5940.484510178496,194.08651904602453,5947.083319201318,195.19399400701957,227.22141867234802,182.62654860433372,42.026227242251004,1.7244154507001275,108.2923818325079,86.39554855077812,736034.0,1.0,144.4032711041708,143.71105340964687,673.5895102681249,600.0711041031939,637.8133907303215,562.4437227675002,7736697.053952473,2912897.1722105555,730093.5154898216,194.08651904602013,6150559.450957965,3218194.724400429,735360.4104897319,600.0711041031924,6617487.563231821,3050227.597850966
33,33.50959909080259,1.2344306786942842,42.06991233384835,1.7394734504114822,42.731553845151275,1.7265138830869093,41.28627338798857,1.718850455284525,403.7099352377381,218.16651297327203,0.9128851248085842,0.9787526418188978,736034.0,1.0,411.9655068208723,206.33489904597232,5931.316053470553,193.01192860946477,5940.484510178496,194.08651904602453,229.61517309828093,182.583605277297,42.03265885515827,1.7323032902963373,109.28848121521435,86.80901590116483,736034.0,1.0,150.0872464346396,142.85233846461378,714.0406908554095,636.3149827328635,673.5895102681249,600.0711041031939,7596888.714776363,2880740.617122154,730102.6839465295,193.01192860945952,5937328.977938532,3162122.1565483576,735319.9593091446,636.3149827328618,6324591.87941206,3022432.529779022
34,33.55228800807258,1.2820766010526832,42.07074038504089,1.7404836911404642,42.740028617500876,1.7367246249865416,41.28936584904255,1.7226026310593043,405.01794504709403,218.60505820222775,0.9286763726302378,0.9737769655053679,736034.0,1.0,412.7519126947137,206.5335911869636,5922.653409450303,191.02445166400642,5931.316053470553,193.01192860946477,230.8575526364593,182.5332855965894,42.04034646138851,1.7420280614415353,110.85722726181429,87.35188354068093,736034.0,1.0,154.2473441960549,141.11598431026317,757.0631724153125,666.9854719365655,714.0406908554095,636.3149827328635,7482637.773716954,2879154.815972597,730111.3465905498,191.0244516639986,5702840.183397687,3076458.0853677606,735276.9368275848,666.9854719365596,6047177.578201673,2957387.1009796076
35,33.60591168771356,1.3329266434385465,42.08557089883358,1.7571539637987659,42.76002015046727,1.7589375297078356,41.301077678244646,1.7377876654428,406.7525548369453,218.69087246981357,0.9521546007893371,0.9589928785823593,736034.0,1.0,417.9227242975084,206.93579726090002,5910.531085388951,188.50758575452866,5922.653409450303,191.02445166400642,233.78568422294327,181.94439368028708,42.04702923418235,1.750692352418414,111.47703835755473,87.38568580169046,736034.0,1.0,159.0659655389093,138.64874820747426,804.2680480630705,693.9231527659819,757.0631724153125,666.9854719365655,7460952.419264057,2886222.564371049,730123.4689146111,188.50758575451707,5581059.430409929,3086738.753302087,735229.731951937,693.9231527659778,5899759.986913253,2984459.699545695
36,33.66845134308765,1.39499461993997,42.11142472750327,1.7886749674338636,42.795500514036796,1.7976345069401456,41.32502699660664,1.7681117234867452,413.60767691339413,218.8207813205037,0.8757890394435142,0.889930575825843,736034.0,1.0,427.0671161918776,208.34112241211028,5896.195857071024,187.68457218651662,5910.531085388951,188.50758575452866,237.24593733900375,181.29653708120742,42.06781210934521,1.7745595387916422,112.51063072284074,87.50506119130843,736034.0,1.0,164.49262624134337,135.8422883684224,855.8595845988361,716.4223749330603,804.2680480630705,693.9231527659819,7501015.3297133325,2872840.4157407414,730137.804142929,187.68457218650445,5499020.648382521,3094523.8488397333,735178.1404154012,716.4223749330544,5798552.779948479,3019751.594974551
