,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,27.81557960452439,0.6359067049271674,37.20791685567595,0.8506301291517945,37.459885612094425,0.8405354939642419,36.996261097161515,0.8372102905303791,46.16387385035754,15.540836151158882,0.6030131139480677,0.4321192819384943,840361.0,1.0,30.253303521348307,15.715550826618486,3049.2693671597553,165.1607697083524,3033.961809944694,161.39465890895988,5.134689969080999,4.001670751412005,37.28626018107752,0.8698463756671958,5.0392694759807535,4.2657268138306135,840361.0,1.0,5.66273354416404,4.241292018656648,58.96575223170394,12.020436393218052,58.34228816352065,12.231241617632548,3989641.004311853,1057324.8630063133,837311.7306328403,165.16076970836346,1990552.1649155752,878928.610075008,840302.0342477683,12.020436393214053,2409459.955545837,916375.4806017809
12,27.76418743268487,0.6213488296058081,37.13917133904429,0.8311565943568142,37.39274453144912,0.8330440318661017,36.92917277993038,0.8211841089727219,46.49339430226838,15.375109809641673,0.6069740687591132,0.4350932805273663,840361.0,1.0,29.73672321968734,15.46352655460842,3065.419064173577,167.5359768849345,3049.2693671597553,165.1607697083524,5.149054494786863,3.9922319544757947,37.21804028904914,0.8534334080590861,5.138288484348195,4.183009540395395,840361.0,1.0,5.638286608333917,4.271156475407407,59.46575035568966,11.777963137408582,58.96575223170394,12.020436393218052,4010276.5160929523,1032814.1796663966,837295.5809358265,167.53597688494406,1992261.846578808,877330.0222308722,840301.5342496444,11.777963137408676,2425171.2595518217,905825.527882229
13,27.70792310077485,0.6075262874535596,37.063908473295264,0.8126666442312415,37.323047184459206,0.8247861627992407,36.856524689598295,0.8033566306823083,47.122499938802946,14.90631843972398,0.6102170242744683,0.43620522046694843,840361.0,1.0,29.363112163190372,15.20933889769953,3082.568234924915,167.80186310339886,3065.419064173577,167.5359768849345,5.20608330253464,3.9539470015392015,37.14828922468918,0.8353546159548146,5.20880894369987,4.113395957956486,840361.0,1.0,5.878884329408134,4.192451987639512,60.13582574139792,11.602569605918788,59.46575035568966,11.777963137408582,4062018.369654246,978529.6443817132,837278.4317650752,167.80186310341233,1999211.170542076,870691.7448621528,840300.8641742587,11.602569605916564,2470410.9679035665,884878.6009202221
14,27.642310323343924,0.597805624275875,36.97614056023775,0.7996636040347063,37.244565782693414,0.8203295483475553,36.77223231578095,0.7919036078038507,48.91483119934344,14.894374250587948,0.5761721367022018,0.4324483982165997,840361.0,1.0,29.412888876539874,15.226323347952304,3101.4940051110166,167.49252627752293,3082.568234924915,167.80186310339886,5.367480031770067,3.8836861213996072,37.07036805104948,0.8194754267039812,5.390810493889968,4.013584732959613,840361.0,1.0,6.114104246279056,4.086416066698363,60.85911949378701,11.433171270261402,60.13582574139792,11.602569605918788,4155523.6039169095,924624.0155779807,837259.5059948891,167.49252627753268,2008225.3217145477,862944.137668658,840300.1408805063,11.43317127025523,2545371.7464998784,865072.7669768279
15,27.577413255673314,0.5838178697311136,36.889330024252374,0.7809525798848537,37.161534868155115,0.8087181114747501,36.68014231653146,0.7786636073029747,50.081438265164536,14.658357611966485,1.5006611452902832,5.15039534642569,840361.0,1.0,30.561917832786644,16.63013257452425,3119.5128643981043,163.19496004848867,3101.4940051110166,167.49252627752293,5.41908917631919,3.8670573703175193,36.98206055256626,0.8024934029866441,5.67265317535162,3.9351396123824864,840361.0,1.0,6.335362398587965,3.951906314372814,61.52182871702336,11.196861521682091,60.85911949378701,11.433171270261402,4253010.036820991,868780.9834479782,837241.4871356019,163.1949600484941,2038037.3459078376,855642.4984324686,840299.478171283,11.196861521679654,2611883.547455251,847887.9864506305
16,27.511052775941643,0.5506546623890656,36.8005619452363,0.7365912103958779,37.07621296081553,0.7777469981685808,36.589188897596124,0.7527485042715751,52.127911041045806,15.559844760395828,2.25756872750392,6.5246597727127496,840361.0,1.0,31.296529136125706,17.925430845491373,3138.0866775755203,154.5622757735533,3119.5128643981043,163.19496004848867,5.004056376541233,3.1229534041221054,36.895813651412645,0.7802875441566783,5.89384765531749,3.852110613870205,840361.0,1.0,6.4314747914230574,3.9026587646997544,62.059455853128924,10.974475835241504,61.52182871702336,11.196861521682091,4252133.114632553,867903.8155272166,837222.9133224245,154.56227577355048,1971858.477100918,732644.6937952853,840298.9405441469,10.974475835242059,2592487.9600530504,829581.7376304894
17,27.447555854796445,0.5150784906999877,36.715624351143276,0.6890020471427581,36.98944374736824,0.7298923211132818,36.50145668849159,0.7156687033872718,52.08670314256456,15.490011830548314,2.878262899361415,7.211264554915921,840361.0,1.0,31.739191771195415,18.40379678461681,3155.555926047528,145.867977915428,3138.0866775755203,154.5622757735533,4.672824393642419,2.541912506515492,36.807809184832344,0.7368678349060434,5.973860672940589,3.8242684063895527,840361.0,1.0,6.551916609342055,3.8273133231097516,62.63751178953039,10.67176381210118,62.059455853128924,10.974475835241504,4211014.340478074,811247.7055140996,837205.4440739525,145.8679779154204,1921386.6754181774,642609.0680630635,840298.3624882106,10.671763812099835,2534342.8890189514,746128.8957576251
18,27.38662555037503,0.4764361479741067,36.634120089218534,0.6373115745942481,36.9094610364656,0.675957328668636,36.41713692496559,0.6682325287607389,52.246069418318584,15.739996196333115,3.386444306117416,7.565801757354792,840361.0,1.0,33.32919951009715,20.620002913082164,3171.086351649632,136.78919955331682,3155.555926047528,145.867977915428,4.46403897927008,2.1495439980873687,36.72807312291992,0.686958867436812,6.020252209361698,3.8182994587169294,840361.0,1.0,6.628534842554589,3.759786749788383,63.245794422723286,10.174576466377285,62.63751178953039,10.67176381210118,4158359.127911848,759656.6036654031,837189.9136483504,136.78919955330664,1876262.6729077413,565046.8602414439,840297.7542055773,10.174576466372605,2469109.001608436,671099.3227657662
19,27.32798178626481,0.43074029793649443,36.55567442972693,0.576185795882406,36.832238856747736,0.6152202190427631,36.335984975781145,0.6074273962197213,52.00642452025235,15.627447334156678,3.809541017263009,7.734051198906082,840361.0,1.0,34.75758111882442,21.333240303552653,3184.525654033797,127.77054903863561,3171.086351649632,136.78919955331682,4.174431820963204,1.602771551166259,36.64878947394857,0.6290693025061967,6.012520112514042,3.823086814006443,840361.0,1.0,6.715433779255128,3.673684012159775,63.94870808946437,9.470662872096392,63.245794422723286,10.174576466377285,4090836.82070511,728741.938474798,837176.4743459662,127.77054903862418,1834668.0575472068,500329.1275929717,840297.0512919106,9.470662872088907,2398092.5088767917,610031.9521098863
20,27.27100825282037,0.39417044622807945,36.479462980539125,0.5272675927577479,36.75747984199849,0.5490191066295388,36.26198065550985,0.5534090370985052,51.36130448091638,15.515572922484452,3.852088995986591,7.716758190126109,840361.0,1.0,35.242914803718705,21.320208427246495,3196.791954715008,119.60316525877485,3184.525654033797,127.77054903863561,3.976002843251974,1.370189733985285,36.57445255514684,0.5601153009656549,5.934324785595417,3.8948667162655366,840361.0,1.0,6.709119627066378,3.676524766007201,64.72350293093533,8.796467700435054,63.94870808946437,9.470662872096392,3987989.2771078693,660245.6200416613,837164.2080452851,119.60316525875928,1776084.226289072,416380.98055474216,840296.2764970692,8.796467700423168,2320456.5116837504,542530.0132221635
21,27.221776127671507,0.37573115747031205,36.41360694398422,0.5026020790095872,36.6899452783368,0.5052301040780649,36.19453655554203,0.5129797871673827,49.89398158335815,16.070130569874294,3.8869243346488953,7.7017151757938,840361.0,1.0,35.730264163182184,21.051101045797928,3207.068747800535,113.13003871261651,3196.791954715008,119.60316525877485,3.994418720368006,1.3414929337597588,36.50334100233695,0.503581461698648,5.845143976715928,3.92652929202993,840361.0,1.0,6.53838025453829,3.646603916495806,65.41673920875769,8.317050134159004,64.72350293093533,8.796467700435054,3891899.3738037674,660830.3374618305,837153.9312521996,113.13003871260221,1762658.7954288875,421798.2856327168,840295.5832607914,8.317050134141294,2257412.1830996037,545540.6739508398
22,27.17243414583061,0.3512864637855008,36.34760396511943,0.46990342351929054,36.62558425433655,0.46952719882511446,36.133622393964224,0.4829339274861098,49.32605222431303,16.902161135948795,3.9189615803516222,7.686973883031692,840361.0,1.0,36.321438545864005,20.892538609612792,3216.1543998986326,105.80250528137188,3207.068747800535,113.13003871261651,3.9259930730018153,1.4006925218622066,36.44148457292041,0.472062161916574,5.589967367781605,3.8837669724413963,840361.0,1.0,6.40364233065775,3.485414111039854,66.23041417163384,8.088315511689277,65.41673920875769,8.317050134159004,3799500.05242181,687401.6900777096,837144.8456001014,105.80250528135959,1736359.6816603704,423521.0159843862,840294.7695858284,8.088315511675432,2206222.132028085,577756.0677192208
23,27.12664923206349,0.32997230493719193,36.286359116649905,0.4413922123827625,36.56201371801866,0.43512271834040456,36.077977749921416,0.4551418416432882,49.47862650295623,16.745771025113758,3.935632667775614,7.679363502902448,840361.0,1.0,36.39258592115367,20.834140348229194,3225.3048078126594,98.18601451784046,3216.1543998986326,105.80250528137188,3.927868147926463,1.4000440039431332,36.378003364110704,0.4368955480125663,5.311609068858978,3.8212875769019368,840361.0,1.0,6.207843642342301,3.324718601679291,67.12664874511717,8.046543747385861,66.23041417163384,8.088315511689277,3722937.75431233,728387.4392155473,837135.6951921874,98.18601451782558,1715306.025205694,430131.9942876346,840293.873351255,8.046543747371315,2166015.7147473632,617630.1055531908
24,27.08300461616111,0.31429589421897564,36.22797726446983,0.42042244883567254,36.501024441048685,0.40925650893698085,36.02304929442705,0.43137387357030893,49.6327646411025,16.59975137832382,3.958840590613634,7.668838279492946,840361.0,1.0,36.39348372004361,20.833354478826887,3234.5852481431048,90.41381560947077,3225.3048078126594,98.18601451784046,3.909741236215964,1.410613325091744,36.31970228699897,0.40869020748541235,5.064590987403058,3.6474892195593083,840361.0,1.0,6.090824049482539,3.2019986126754083,68.15288180719664,8.099787543662405,67.12664874511717,8.046543747385861,3659295.2129919357,781004.0420942588,837126.4147518569,90.4138156094556,1693193.210265652,446343.3744675301,840292.8471181929,8.099787543654799,2132536.5254442953,648913.0382050943
25,27.041358616589935,0.30636823357749277,36.17226881745633,0.4098178897047548,36.44305488935728,0.3970596852671194,35.969640735256185,0.4138756478172826,49.609243006054115,16.627424536420566,3.9602592175261218,7.668121384748471,840361.0,1.0,37.35044564301564,20.31824761362672,3242.883786288617,82.38716894686995,3234.5852481431048,90.41381560947077,3.8375474308797735,1.4042400205037184,36.26249981398485,0.39133476943353074,4.869382652840798,3.57735224154614,840361.0,1.0,6.067425843001401,3.180665961125558,69.35092499735724,8.39475583377569,68.15288180719664,8.099787543662405,3614180.8509815386,808617.0870263068,837118.1162137114,82.38716894685332,1691878.763993594,447034.4439474005,840291.6490750028,8.394755833771015,2109116.4281042633,665618.5774360299
26,27.00067497554182,0.310613321760268,36.11784770162411,0.41549635029133025,36.38783749311459,0.3986100627803505,35.918157550440306,0.4066623315918357,49.08812575719026,17.115958155371448,3.9423031092530274,7.676570230783249,840361.0,1.0,38.07812222214043,19.73749137342215,3249.951486714414,75.23131366136724,3242.883786288617,82.38716894686995,3.7714071769772852,1.407483158756964,36.208009526254116,0.3838214406269216,4.825255733659781,3.5631818520161183,840361.0,1.0,5.930939329819759,2.9854100557241434,70.45660859351722,9.06533007398924,69.35092499735724,8.39475583377569,3598089.4827100644,813442.4925383409,837111.0485132857,75.2313136613484,1704184.3181916992,442789.47650640196,840290.5433914065,9.065330073983066,2100316.622417569,668639.332092804
27,26.95904650838487,0.3314914788912714,36.0621627085161,0.44342427418853986,36.33288486186627,0.4180313471464236,35.8635480906366,0.41469689614057503,48.599066643156114,17.652516164858564,3.9371606820809935,7.678938803558605,840361.0,1.0,38.530609918476294,19.183756462680716,3256.082782757013,69.15786342095407,3249.951486714414,75.23131366136724,3.7740643508892653,1.4059007804876977,36.15410782263778,0.3906751905550071,4.895166658730196,3.5544903338313367,840361.0,1.0,5.907748567572999,2.9613357719331685,71.45963171148328,9.979644451243544,70.45660859351722,9.06533007398924,3598728.7825114075,813138.5569228996,837104.9172172431,69.15786342093703,1726095.0596654138,431925.96374345256,840289.5403682886,9.979644451234515,2105467.607571061,667047.005998572
28,26.91952317915737,0.3503678412650498,36.0092937193578,0.4686744953296741,36.281796711348,0.4466729720618136,35.80864249818867,0.4367486177543966,47.92590842855778,18.736286634404717,3.9364669014557974,7.67927178729435,840361.0,1.0,38.998198588146764,18.625828887995578,3261.074025695968,63.54906666220071,3256.082782757013,69.15786342095407,3.754150307949918,1.4316748696757775,36.10010610005207,0.4178408844903655,5.1239186073807605,3.58260812707359,840361.0,1.0,5.881184100580092,2.9365899886529956,72.19951233775284,10.75615763364537,71.45963171148328,9.979644451243544,3602084.38125661,812482.6268403716,837099.9259743041,63.549066662194974,1757101.086067353,436418.9180572423,840288.8004876623,10.756157633638539,2109933.1314423694,666742.9377281971
29,26.881177320614288,0.3768893933946838,35.9579997452289,0.5041515193847013,36.23196076457997,0.4761881988237541,35.75651065605036,0.46957335073575457,47.19117475579831,19.12965603881477,3.970617562783031,7.664874808437408,840361.0,1.0,39.84183108800318,17.805266839558275,3264.45275180098,60.06421444444073,3261.074025695968,63.54906666220071,3.554693873395755,1.323638698223549,36.04861525623613,0.4437194330603139,5.232208709968804,3.5704409475454115,840361.0,1.0,5.838336058637801,2.8884364256428663,72.7818473703515,11.513345908223256,72.19951233775284,10.75615763364537,3583782.2262913566,805814.4360979565,837096.5472481991,60.06421444444191,1785934.30834048,449456.43114628753,840288.2181526297,11.513345908218728,2104418.9015952623,664465.3343713317
30,26.84612799447904,0.4014283797970471,35.91111550265102,0.5369764703739252,36.186446052241116,0.5096056369122534,35.70129337670795,0.5153452535883959,46.585912488216195,19.148226213763326,4.055930504710064,7.636313892110778,840361.0,1.0,40.210013213559876,17.455016800778232,3266.772720570926,58.300096118608174,3264.45275180098,60.06421444444073,3.4316092341565394,1.253581611605482,35.99844961208124,0.48257503950623326,5.426015846855809,3.611922428337875,840361.0,1.0,5.737878681376684,2.6705694689781483,73.06467191314191,11.987120103057837,72.7818473703515,11.513345908223256,3556231.476329303,795561.2054928314,837094.2272794292,58.30009611861232,1804624.5902076557,455897.67467657384,840287.935328087,11.987120103048772,2079444.5662200286,646924.238131221
31,26.812894597211525,0.4162092009178407,35.866660388394074,0.5567482286050891,36.14072251678895,0.5353164496360387,35.650015748985346,0.5505725324164706,46.03767109852599,19.376761650519633,4.1328117991933055,7.605620047153746,840361.0,1.0,40.81228489937319,17.632302143913485,3267.8652949708858,57.257158668933755,3266.772720570926,58.300096118608174,3.426423963547344,1.2482891113264127,35.953571321807,0.5162753734140582,5.182776347568718,3.2446908300603656,840361.0,1.0,5.898019025941116,3.0109772359685976,73.74658125818097,13.102111838336212,73.06467191314191,11.987120103057837,3516542.4311652533,793414.9302458541,837093.1347050292,57.257158668934935,1802480.5681443822,454209.97269473807,840287.2534187419,13.102111838328321,2043640.8606094941,634954.7617810462
32,26.786392655794835,0.41967087470091996,35.83120968167297,0.56137877403897,36.10257411444938,0.5464308012439659,35.60050260365419,0.573333348937591,46.62061391590283,19.72137789071111,4.1922403966771675,7.58843153505239,840361.0,1.0,42.89159802433434,20.439425333523328,3267.4020704657773,57.79745298235665,3267.8652949708858,57.257158668933755,3.4785407112357496,1.299536363583135,35.909978499337555,0.5385358716053531,4.9921968229545435,2.8401762170611855,840361.0,1.0,6.051318769644876,3.1941797353362698,74.77236987153798,14.428296979611531,73.74658125818097,13.102111838336212,3487366.558714773,786507.8992838076,837093.5979295343,57.79745298235842,1811643.6688467097,465604.70405094064,840286.2276301285,14.428296979598525,1999556.7071566535,627248.6993459963
33,26.758953925754128,0.4165309292837524,35.79450592322146,0.5571785948564079,36.066831410404454,0.5468416521173278,35.55507638037898,0.5816917095865091,47.071736580729656,19.81593280758741,4.26001399880299,7.567425961418751,840361.0,1.0,43.729741817866426,21.487818330351136,3266.4840512298374,59.16051398322775,3267.4020704657773,57.79745298235665,3.5559289761796244,1.349201482633566,35.87566216416051,0.544670312999388,4.82165142906274,2.5766126153607996,840361.0,1.0,6.302084922713105,3.413238519984264,76.14299970484103,15.822373903237443,74.77236987153798,14.428296979611531,3474887.6107147806,787637.7424124067,837094.5159487702,59.16051398323143,1830395.5745289705,482783.66125352005,840284.8570002952,15.822373903228513,1969793.2970856156,636159.917819565
34,26.72899877643299,0.4035782216232183,35.75443606411154,0.5398522694528337,36.02276903711812,0.5338597754878867,35.50577762062159,0.5765021746874566,47.98836311953011,19.940643807734755,4.291877609649479,7.555471401634875,840361.0,1.0,43.47037686352288,21.221757363788036,3266.710159876195,58.76479032390219,3266.4840512298374,59.16051398322775,3.626223728045552,1.4170792375844974,35.83749745285834,0.5447138581766103,4.742345386732069,2.495626474805959,840361.0,1.0,6.469159720554139,3.4515511438913227,77.68784297901479,17.009288933542702,76.14299970484103,15.822373903237443,3453976.044379747,782647.7979306594,837094.2898401238,58.764790323905665,1829454.2617625773,481400.29378267715,840283.312157021,17.009288933529014,1946900.3881162184,642631.496836124
35,26.698790217354787,0.38538275875180406,35.71402720738676,0.5155129163272921,35.976701701950134,0.5070245929102669,35.46158184047001,0.55618653880239,48.25277192387987,20.091716544513154,4.296866431877537,7.55317921890822,840361.0,1.0,43.519630635449296,21.25088647493756,3267.1464347327483,58.01127485715124,3266.710159876195,58.76479032390219,3.6863020287628943,1.5051147169931125,35.79766529993787,0.5284385281037441,5.097555743948716,3.479195957648346,840361.0,1.0,6.623531408840942,3.331890022133036,78.97276191508132,17.085657330692044,77.68784297901479,17.009288933542702,3426808.921384363,788085.151925687,837093.8535652673,58.01127485715354,1822780.5543592565,476180.9933520906,840282.027238085,17.085657330682245,1932039.7159215705,655089.565755749
