,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,87.14767984198521,3.90752055308199,106.13064609454973,4.758676814845984,109.03945974679328,4.757250600794351,103.96104607137083,4.964094269846124,377.4766838806571,114.72208644999073,2.3132921838383633,3.321326851501155,144751.00000000003,1.0,368.1054133809237,105.32079092571783,5097.93282065291,310.3024515504828,5090.874842337014,319.234382274635,322.1189448009986,107.28754492007181,106.95203625534886,4.623197013113205,93.17622228057388,43.347015939961594,144751.00000000003,1.0,99.52418712563615,37.62727730236708,615.7564821943361,100.20697895621937,609.6259022162036,103.10641139900785,6805484.792918253,3862489.6057716133,139653.0671793471,310.3024515504835,2167437.6065502255,2138389.649579178,144135.24351780568,100.20697895621355,1912060.5961464692,2230208.5630308683
11,87.20629036398728,3.9774145615495615,106.20202337942467,4.843795414812682,109.15207273204932,4.886533758525991,104.00990319541327,5.028048771869693,382.05503237945237,110.87185684464335,2.222426142071593,3.3468382347305945,144751.00000000003,1.0,373.83477433747555,98.64355439077687,5103.9306525528145,302.9988625845219,5097.93282065291,310.3024515504828,323.31680232089576,106.4353397922384,107.06295564887061,4.763499109343016,93.80214895444524,42.909361745086905,144751.00000000003,1.0,99.61078514678404,37.5537421877479,621.3413260706045,97.3829435047261,615.7564821943361,100.20697895621937,6803602.313177099,3863531.813397431,139647.0693474472,302.99886258452244,2153271.7724058637,2143580.7589542577,144129.6586739294,97.38294350472013,1901834.0060055705,2232273.7030817545
12,87.26530037514351,4.03062817979774,106.27388720768606,4.908600272273665,109.23239939086564,4.965430607427666,104.08807524425686,5.113020460158916,382.88793051202265,110.16239179241494,2.2042950416028617,3.357700545202002,144751.00000000003,1.0,376.4331341225642,95.14074739142852,5108.18115390067,298.26354178274755,5103.9306525528145,302.9988625845219,321.7836544770888,107.76013524063879,107.14024224338995,4.85124142308458,94.09481486349755,42.665886344148426,144751.00000000003,1.0,98.9156439029164,38.16530077594494,625.9331168182929,95.10652586030346,621.3413260706045,97.3829435047261,6763292.839076649,3888897.9661998334,139642.81884609934,298.26354178274755,2136695.4529107353,2151267.557628127,144125.06688318172,95.10652586029788,1888519.3595865576,2236136.821308955
13,87.2458019942974,4.018778156145543,106.25014159933805,4.89416900889796,109.27340960119909,4.994564959587986,104.06653924397467,5.098919316981372,383.44641115812993,109.44334284204392,2.228676372630238,3.3447410164679963,144751.00000000003,1.0,378.853040808406,92.4193953222269,5110.545847877764,295.32314093893484,5108.18115390067,298.26354178274755,320.41608847540243,108.80143894908936,107.20156755950356,4.901257074649571,96.68831945901742,42.79611737425236,144751.00000000003,1.0,97.85604008293117,38.05395582160718,626.8675041088733,94.65503882488075,625.9331168182929,95.10652586030346,6732508.942049963,3904641.7591031413,139640.45415212226,295.32314093893456,2105179.618434991,2163755.9426072105,144124.13249589113,94.65503882487546,1883597.340569029,2237456.712433609
14,87.1605477222915,3.9954171803622183,106.14631684350276,4.865719375369026,109.22638862319116,4.9790922636019355,103.93031613293554,5.070971264640129,381.623075045231,111.0920243364088,2.280830973419575,3.320904670227931,144751.00000000003,1.0,380.9776676964035,89.15759644740346,5108.910424253172,297.1331487704124,5110.545847877764,295.32314093893484,322.09443030096514,108.41601957227087,107.12806807253067,4.873934730091514,99.69903544676956,45.457577270019954,144751.00000000003,1.0,97.35481423979357,37.89434506874879,624.2708319868104,96.64324810012454,626.8675041088733,94.65503882488075,6711517.054564808,3911522.061330086,139642.08957574685,297.1331487704133,2075623.9323494313,2176106.175396832,144126.7291680132,96.64324810011954,1872060.7021827807,2239341.2328293943
15,87.10689535443159,3.9954673278487247,106.08097766984599,4.865780422488322,109.1345738043316,4.97170784921162,103.81730075217465,5.070438063504031,373.22998007531703,114.95955845503886,2.266178803739835,3.3244296134391904,144751.00000000003,1.0,379.99731144396384,90.63147587618977,5099.876914080785,304.4605003363996,5108.910424253172,297.1331487704124,320.6447344308451,108.57276028910931,107.01341747999702,4.854618132361742,100.10107996931391,45.66402676442053,144751.00000000003,1.0,95.71745619505705,37.13133607261168,619.6191051453608,100.39076848384549,624.2708319868104,96.64324810012454,6620230.42772823,3931303.5025439155,139651.12308591924,304.46050033640057,2035249.597160384,2189221.818791053,144131.38089485466,100.39076848384106,1835260.2810298523,2242225.1315187137
16,87.00748365651725,4.013477955161243,105.95991159895586,4.887714207836619,109.04172477545745,4.982989179262017,103.72772920405887,5.093547366205934,365.1526017048241,117.75653966883314,2.2446238309469693,3.3303487706309975,144751.00000000003,1.0,372.70562874632196,95.92246725478428,5090.07926320834,311.32379364379995,5099.876914080785,304.4605003363996,310.398313817777,101.0086413493742,106.94812418471531,4.862085556299784,98.12712209419391,44.056701712843505,144751.00000000003,1.0,91.71480039271582,31.177615428876052,612.9258654784087,104.64793145590481,619.6191051453608,100.39076848384549,6162254.28754429,3350288.087040678,139660.92073679168,311.3237936438006,1767236.1608354792,1814410.9792786913,144138.0741345216,104.6479314559008,1587861.133906057,1857817.4502559488
17,86.90182439226037,4.0305053783324345,105.83123710051856,4.9084505898863595,108.94572217381904,4.998832039715517,103.62567829853084,5.117056372158647,358.39276169516194,120.2144133660697,2.226976111839691,3.336441097154748,144751.00000000003,1.0,367.09933839527565,98.92561125678732,5079.145710396388,318.46267993787114,5090.07926320834,311.32379364379995,303.8259759293612,95.67578368228699,106.86129362452905,4.881546485331062,95.22277603618774,41.70677968447976,144751.00000000003,1.0,89.20255731150286,27.32303517809693,606.6142368369295,107.93458903539779,612.9258654784087,104.64793145590481,5774700.603029312,2794423.2431958434,139671.85428960362,318.4626799378724,1537924.4617975159,1435863.0594863899,144144.3857631631,107.93458903539393,1365921.1717558485,1478671.5312096733
18,86.85516156094091,4.039529470021526,105.77440988350156,4.919440359014728,108.83177055303344,5.014887713365115,103.57578801028392,5.1241739160718485,346.69968191299813,118.57654336348287,1.8196262984770082,2.7132280024809026,144751.00000000003,1.0,360.8351165518145,103.78409956061233,5063.190649459094,324.1679990867087,5079.145710396388,318.46267993787114,296.41710031196504,92.64452692205879,106.78013998808049,4.898291889513078,90.75829995189744,39.7657898915959,144751.00000000003,1.0,87.12332199118008,25.91193453199366,602.6697000853354,109.93850818989834,606.6142368369295,107.93458903539779,5394582.734926931,2204421.527209802,139687.80935054092,324.16799908671027,1351457.3543020692,1102883.4807679025,144148.33029991467,109.93850818989465,1164209.208756698,1060569.8871511526
19,86.8858370131812,4.036731392412696,105.81176713729724,4.916032801436252,108.80468437534931,5.019079121899196,103.60757224579676,5.12448883031456,338.5458135469266,120.15726985347682,1.4755670310783675,2.2046950853565135,144751.00000000003,1.0,356.5510428821225,106.86191679645098,5043.70985309282,328.11062753788076,5063.190649459094,324.1679990867087,289.1931685010951,92.77474565952531,106.79177142576964,4.896142299972128,86.21506650868456,39.31844674949636,144751.00000000003,1.0,85.83726448214138,24.969176080060095,601.9745131918625,110.19482857980323,602.6697000853354,109.93850818989834,5091562.207480932,1712560.9113954538,139707.2901469072,328.1106275378827,1201742.9889448958,741068.1620160935,144149.02548680815,110.19482857979924,1007532.8551053562,689175.1801634532
20,86.9996757499825,4.014258791814333,105.95040284699589,4.888665101343706,108.90076697355761,5.0178185434756,103.75170948605758,5.119289534297665,333.26163259412795,119.35235889890996,1.2149740238536917,1.8650688609501025,144751.00000000003,1.0,352.40949811795025,107.46350700262452,5023.347013545143,330.2663719961292,5043.70985309282,328.11062753788076,284.81818452673133,90.74502953147758,106.87246679834715,4.888536103946907,81.7233045535773,37.05942568986739,144751.00000000003,1.0,84.91682128317288,24.122516639428493,604.8442376053877,109.22331179550112,601.9745131918625,110.19482857980323,4863094.688697902,1183570.6285906397,139727.65298645486,330.26637199613015,1092087.2374899767,277810.25170282595,144146.15576239463,109.22331179549737,898346.0110667836,278515.6429772133
21,87.23582008437388,3.9404948648832114,106.23798545657729,4.798833580239722,109.11190635975859,4.969762945024138,104.0289590102788,5.043145061080122,328.1200456776928,118.86300059016891,0.9477822521873134,1.3640684038013875,144751.00000000003,1.0,351.5121693478848,107.94930068941822,4999.007107622764,327.91673720092774,5023.347013545143,330.2663719961292,280.633930721608,89.35667978694262,107.05798202222343,4.848805210487639,77.94592226925505,34.71936519180097,144751.00000000003,1.0,84.74899624522362,24.026390882697104,611.3182732896257,106.49454104275249,604.8442376053877,109.22331179550112,4756714.04740517,1059938.7510868234,139751.99289237725,327.91673720092905,1081657.7126274242,254778.85732216877,144139.68172671038,106.49454104274842,883673.6284210508,263870.09248634893
22,87.52925680396596,3.8016776910477765,106.59534011566262,4.629778619466588,109.40155644672315,4.8391844771092165,104.40808396776718,4.866479389719255,323.40633457498535,120.437268018557,0.8150532496453724,0.7816725372639555,144751.00000000003,1.0,348.8833229260915,109.67175475426932,4972.715066022012,323.2007908320385,4999.007107622764,327.91673720092774,274.38944485067003,88.9216368106838,107.3512558115392,4.731097112297878,74.83434937535232,33.145674707776045,144751.00000000003,1.0,83.82554114562919,23.7398075346103,619.9761317265693,101.9305493971469,611.3182732896257,106.49454104275249,4652055.132135148,995958.5035609797,139778.284933978,323.20079083203865,1071670.178909623,240153.00081868167,144131.02386827345,101.93054939714436,881530.2416642115,263317.5755296233
23,87.90719091559272,3.5594662314838366,107.05559786286642,4.334807368744259,109.78124396364939,4.603342943369218,104.85626606067194,4.585987046735346,321.1463853769681,121.66208883955642,0.8470432392793983,0.8430425464034991,144751.00000000003,1.0,348.5203366739455,109.898950338517,4944.494071485756,317.923329067613,4972.715066022012,323.2007908320385,268.4371624349103,88.57386849162143,107.70237882271341,4.507437471240028,72.69615774626813,32.762030509698505,144751.00000000003,1.0,83.32142673608294,23.461430256379053,630.2680673830508,97.0190639906636,619.9761317265693,101.9305493971469,4576160.829666938,980884.2849181817,139806.50592851426,317.9233290676132,1068920.8600901894,237723.8662703311,144120.73193261697,97.0190639906609,885799.5871807653,260437.7952651736
24,88.28365447847158,3.3453114179254992,107.51406474913473,4.074004209931974,110.18066351909984,4.34468405851077,105.34233217411575,4.256253144047787,314.97418355507085,123.64037370917755,0.8636756367066752,0.8672243961808968,144751.00000000003,1.0,345.6217664289496,110.8868810086867,4912.98281297517,312.2208549973201,4944.494071485756,317.923329067613,260.8926853896762,88.25411465913503,108.12665332874818,4.2007707943622,71.0106357735878,33.16866674441945,144751.00000000003,1.0,82.71077908067973,22.738046792297947,641.6444361476862,95.60609902847177,630.2680673830508,97.0190639906636,4478824.205461796,967426.539477787,139838.01718702485,312.22085499731986,1063484.3559610557,234794.77726165758,144109.35556385232,95.60609902846976,886096.0103088121,260152.83059577498
25,88.61864569534367,3.190022779441093,107.92202540839166,3.884889738859938,110.5249245716445,4.101409906979433,105.76546592728957,3.9912599227912255,305.17177926007054,126.60503850481365,0.8772930919778019,0.8803444403103096,144751.00000000003,1.0,340.48083319942384,112.36264334783559,4876.796465943839,306.32661965127494,4912.98281297517,312.2208549973201,252.4229659610835,89.3121008749923,108.53054265675527,3.900182105490497,71.38471506573786,33.1337342446477,144751.00000000003,1.0,81.89112524113939,21.766110136124997,651.8444566475608,97.4632109553559,641.6444361476862,95.60609902847177,4369109.80676821,975318.1196447817,139874.20353405617,306.3266196512743,1050517.5192905439,232833.62049249778,144099.15554335245,97.46321095535569,881880.8219736712,263966.78923011373
26,88.91278332246092,3.034982436469143,108.2802335850239,3.696077555502912,110.84534405540383,3.888297610330569,106.14205184929297,3.7421685402818943,295.30269552351973,129.54344462106468,0.9095410172630091,0.8867284032929018,144751.00000000003,1.0,334.783245879566,113.7635672105696,4836.40637457053,301.02391713636456,4876.796465943839,306.32661965127494,245.83817446014666,89.84597473216563,108.87038066007402,3.6614507130273592,71.920895095099,33.02809273611307,144751.00000000003,1.0,81.56902082683558,21.10492987738227,661.2004262289643,103.80228187216376,651.8444566475608,97.4632109553559,4299305.374241926,973922.309163559,139914.5936254295,301.0239171363635,1049141.6068875156,231665.77627663867,144089.79957377104,103.80228187216312,882023.8749325577,263859.30840814306
27,89.1984187820604,2.961955419507885,108.62808751831967,3.6071431844404254,111.17084650915433,3.7503309864368752,106.45260858811972,3.5885728252230518,287.32272089432576,128.41798352793097,0.9042950416028614,0.8917828430368181,144751.00000000003,1.0,329.8180794095952,112.00377563574786,4793.006721013658,298.28553544893464,4836.40637457053,301.02391713636456,240.55186175620975,87.7838880697327,109.16404842399089,3.4574651824139955,72.58647223219141,33.116396857365466,144751.00000000003,1.0,81.90567759626546,21.905391113568577,670.2200112857522,113.3358706027741,661.2004262289643,103.80228187216376,4256705.660749038,956927.9529136423,139957.99327898637,298.2855354489314,1059628.8339273557,240894.30089735385,144080.77998871426,113.33587060277415,881706.5722473196,264020.0959872055
28,89.49257899371266,2.972791236068126,108.98632307748721,3.6203391381296464,111.50926903639208,3.6684531146025527,106.77418460299353,3.531770922193965,281.71672238554015,128.17254658548072,0.9,0.8959469188171889,144751.00000000003,1.0,327.0994416870181,111.05048172997276,4746.724001712179,300.406258260474,4793.006721013658,298.28553544893464,236.63799868415106,87.57519004105353,109.46450318145588,3.3554515898737285,73.10118916172091,33.1053840151263,144751.00000000003,1.0,82.44905335704146,22.790086042769953,679.2621440389437,124.85875025165436,670.2200112857522,113.3358706027741,4237361.62637891,954878.9672349931,140004.27599828783,300.406258260472,1076885.849204791,250674.84466180528,144071.73785596108,124.85875025165623,879853.2794607945,264833.01824146084
29,89.7691432629475,3.022562249701285,109.32312984865348,3.6809512622719835,111.8549592092474,3.6398423355446616,107.11766224188948,3.5455108121133403,277.5749104181075,128.47639641424564,0.8713236273697623,0.9109044148710018,144751.00000000003,1.0,323.6011098001032,110.33101935190395,4699.826478702815,307.41574440470976,4746.724001712179,300.406258260474,233.2509522547164,88.67350387927145,109.78376211735126,3.3236697003070717,73.77960207180443,33.102256854463285,144751.00000000003,1.0,82.23085874972443,22.641204723055456,687.4087082089331,135.3365293999916,679.2621440389437,124.85875025165436,4227961.115070311,955546.6736382945,140051.1735212972,307.41574440470646,1090528.4952595192,259345.89631919414,144063.5912917911,135.33652939999428,881399.2755807441,264530.2230713452
30,90.05529157176298,3.097960122373592,109.67160828837409,3.7727723487023743,112.2019486860055,3.656278711559545,107.46135840630197,3.616264252406357,274.07201801485076,129.4277528714229,0.847845399210663,0.9243347195588218,144751.00000000003,1.0,321.97526430267095,110.70466155538358,4651.075387015783,315.9438386586461,4699.826478702815,307.41574440470976,231.6912037432882,89.46824676042071,110.0727879787884,3.3497192509630422,73.76571717565714,33.105325061162915,144751.00000000003,1.0,82.22804024685882,22.640770769932026,695.563672896937,145.6768598172249,687.4087082089331,135.3365293999916,4228055.800485359,955532.3953995022,140099.92461298424,315.9438386586435,1101090.3402555299,263238.1262088715,144055.4363271031,145.67685981722767,873972.2398497273,266150.9779505741
31,90.32771715074452,3.2031199398278534,110.00337481778719,3.90083826948953,112.57413707814801,3.7445721107400334,107.77319472726612,3.7373239184347966,274.7194579089435,129.19095326927643,0.828623051789027,0.9360899332994458,144751.00000000003,1.0,322.82780363833336,110.6605043756508,4602.138418234605,330.4073053940764,4651.075387015783,315.9438386586461,233.56601914993996,88.5588009945961,110.37338461435782,3.4358029454285757,74.58992661870013,33.04649723058219,144751.00000000003,1.0,82.31339530416224,22.569564039221895,702.9776005651361,153.6884277993701,695.563672896937,145.6768598172249,4252331.8671794785,943608.1004598598,140148.8615817654,330.40730539407315,1107670.989595915,261782.54118121718,144048.02239943488,153.6884277993721,871276.7431289193,267467.2050556151
32,90.61156973760329,3.2765428390010283,110.34905759223527,3.990254377833348,112.92549329356301,3.802727529379368,108.08618688410618,3.840396220942046,275.3112983801116,128.752371728037,0.8224439156853302,0.9391311259920867,144751.00000000003,1.0,323.32150703587536,110.40647092587238,4553.305765663155,349.61701702997163,4602.138418234605,330.4073053940764,235.62479304595576,86.47557638474235,110.66545227387094,3.5570232700057542,74.93270038159531,32.90444319107502,144751.00000000003,1.0,82.35732429918775,22.499957745739618,710.0883706502489,160.0259693966433,702.9776005651361,153.6884277993701,4265917.401768365,929194.2853163698,140197.69423433687,349.6170170299681,1108056.1672144956,261474.01064029828,144040.91162934975,160.02596939664517,868767.2003873436,269507.86921922275
33,90.8280291099827,3.2759977988409497,110.61266720013012,3.9895905505805698,113.24461708705795,3.8286768777147624,108.30484467862225,3.835504191778183,274.6482042759543,129.15316774226304,0.8173848669297791,0.9419647298803362,144751.00000000003,1.0,322.14246738901693,110.4900029210407,4504.9941176831635,376.66951134496304,4553.305765663155,349.61701702997163,239.0238255749173,83.46090178139859,110.96179300814428,3.644920948200308,76.42577107544916,32.64066023992642,144751.00000000003,1.0,82.327566171017,22.549803422482313,715.5293990157357,163.58532508995975,710.0883706502489,160.0259693966433,4290239.905249872,907210.9721607044,140246.00588231685,376.6695113449594,1107107.874243919,262289.7164874632,144035.47060098426,163.58532508996134,874691.0935076455,264621.7936958581
34,91.02441098212435,3.2469912887287458,110.85182596150976,3.9542657520482525,113.50744198483538,3.806981793677006,108.43337935051979,3.807079801857449,272.65529881489863,130.6752351562016,0.8237923160703244,0.9368528773825037,144751.00000000003,1.0,319.88508806671996,110.85480474628659,4456.940536115271,411.30009397160745,4504.9941176831635,376.66951134496304,241.61638882703812,80.80953689736799,111.15707388383474,3.6371275792751585,77.7559648601187,32.01656934661627,144751.00000000003,1.0,82.82304451433004,21.667943570887903,720.0119133499301,165.7707003682686,715.5293990157357,163.58532508995975,4307015.522600805,885770.810583187,140294.05946388474,411.3000939716036,1107383.6928333335,261961.21630584207,144030.9880866501,165.77070036827035,880318.8176900068,257029.18334585405
35,91.17804970701965,3.282456576735875,111.03893106946633,3.997456445135477,113.7008631004723,3.846677190230145,108.53767513350073,3.7941533105541487,266.0022172770482,131.81706616977806,0.7716855464699965,0.9286907099570112,144751.00000000003,1.0,310.7043189346677,103.23683021700626,4411.466748911183,452.913738685492,4456.940536115271,411.30009397160745,238.41549481568995,80.8028885514462,111.32441664692732,3.6105975949547457,77.29695744274716,31.93722891268851,144751.00000000003,1.0,82.2632699929332,22.162435669398793,724.2923028673308,167.1716131011048,720.0119133499301,165.7707003682686,4270059.795192579,900519.5890801386,140339.53325108884,452.9137386854891,1103544.5754410194,263962.96945963637,144026.7076971327,167.17161310110654,886775.5912098568,245752.70958761504
