,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
16,147.11169575008594,145.20464939584744,146.15764587401048,146.35975797049502,25309622.08559488,118.75696659596693,757.4798535728746,39.444850329860174,6482595.000000001,814.9623035293275,31709.60468094042,31806.531981226733,193.51007229944156,90.25238972214399,6482595.000000001,55.94250406491442,1412.2339689477512,1446.5438546049809,6450885.3953190595,6481182.766031053,1.0046964676785834,0.8235793290067355,14761496.363843432,18833645.055204608,0
17,147.46884709534686,145.59769834343268,146.89872608059437,146.3851795375702,22409539.53053858,118.777594871324,650.6273956041458,31.737519906874205,6482595.000000001,899.3702022903637,31429.12435434733,31709.60468094042,167.61772943830152,66.00846029819508,6482595.000000001,55.936590965904195,1402.1620996154602,1412.2339689477512,6451165.875645652,6481192.837900385,1.004654349554764,0.8904010506858471,13580536.441926092,16424305.303371938,0
18,147.38385953545176,145.38385953545176,146.5396855779345,145.97584736687253,22339613.57020353,118.44545659186869,982.9663074827959,28.370703496007494,6482595.000000001,668.9942017452574,31714.725756588858,31429.12435434733,179.2260746915235,62.19574108064516,6482595.000000001,52.65256794143795,1392.6189264762531,1402.1620996154602,6450880.274243413,6481202.381073524,1.0047003131832728,0.7634777926256301,11871829.498881698,17410372.032391716,0
19,147.51040670937797,145.65378857252915,146.72862090595,146.3197364624833,24276186.388695583,118.72449226538606,878.2056427364631,25.74940155168235,6482595.000000001,821.7645441421533,31745.417453631486,31714.725756588858,190.73594956238466,49.02245535141283,6482595.000000001,134.84136884268992,1478.1510762412279,1392.6189264762531,6450849.582546369,6481116.848923759,1.0046918325677914,0.8418111976258283,15432813.737656873,18850461.895629175,0
20,147.56126753269626,145.67865867349175,146.8833080693392,146.3145253144056,33782390.354371525,118.72026249725182,1004.7874602601665,9.921649405042096,6482595.000000001,759.7076481214781,31980.57561636513,31745.417453631486,155.58469924282008,56.6362246978026,6482595.000000001,110.97820486302581,1532.2582741248602,1478.1510762412279,6450614.424383635,6481062.741725876,1.0047200726691257,0.9012653456906011,27287000.721009947,30616355.89631813,0
21,147.12001602373007,145.21612776083825,146.52706237796858,145.8125061021525,34997210.961606026,118.31291844926888,1015.0800284157517,8.69668694177058,6482595.000000001,729.9249911814466,32257.033966657666,31980.57561636513,137.59070481244015,112.11743796500154,6482595.000000001,95.23396846452,1515.1825811501622,1532.2582741248602,6450337.966033343,6481079.817418851,1.0047657820152402,0.7325858579846508,24373229.7221079,32158866.407707855,0
22,146.22310977466347,144.58856313586804,145.73764038972882,145.22021828752284,36567488.273473315,117.8323356109876,1043.8970247251286,9.882387832762689,6482595.000000001,786.5288441653116,32504.519759384722,32257.033966657666,140.28887505939247,118.92062054552048,6482595.000000001,98.7620341322209,1494.8666154670582,1515.1825811501622,6450090.480240616,6481100.133384533,1.0048074774383426,0.665338403226631,23781120.88162846,33274343.64591318,0
23,145.64702676499536,144.0896165337805,145.12103604263967,144.60677203178037,35991153.745726034,117.33458058057981,833.6471669684896,9.405954616683568,6482595.000000001,918.805475496671,32409.955496239854,32504.519759384722,127.65157762534577,103.1704870690191,6482595.000000001,88.95424029251018,1480.5215174424634,1494.8666154670582,6450185.044503761,6481114.478482557,1.004794970197615,0.7264662189324544,24347701.06186631,32325461.961846072,0
24,144.54909519635942,142.7153279482201,144.02781579267213,143.320008305478,42362381.53740512,116.29049312634571,1297.1453341640417,9.981669749179236,6482595.000000001,1316.0824820858757,32381.036678568846,32409.955496239854,122.94071557874508,168.45637122789302,6482595.000000001,109.00153485630844,1420.7799173445765,1480.5215174424634,6450213.9633214325,6481174.220082656,1.0047997261645891,0.6404356751789113,24859047.733330086,38311543.98035804,0
25,143.07665740373727,141.35613913300557,142.4158534383801,142.085226023887,40940608.49304186,115.28858392576417,1340.846821579059,7.239185020162255,6482595.000000001,1488.8562146414656,32225.788100486276,32381.036678568846,161.79092633551068,183.43553795042826,6482595.000000001,137.45188542608918,1374.5614825386465,1420.7799173445765,6450369.211899514,6481220.438517462,1.0047827082615357,0.584341160506475,19617482.984828345,34235616.38050921,0
26,141.88598715684262,140.25818930666918,141.25433200518782,140.74962068651945,43227734.38018384,114.20487068957657,1309.565804847507,17.47326722286503,6482595.000000001,1356.8291076103803,32161.051530500532,32225.788100486276,136.83432571721414,145.54234908174254,6482595.000000001,144.916568979,1373.7434789616875,1374.5614825386465,6450433.9484695,6481221.256521039,1.0047727500544401,0.5243278992464613,18560772.84889588,37170095.35421814,1
27,141.06939052800556,139.2686293950499,140.12208944055206,139.9049958653731,40931680.61142502,113.51953833046483,1280.0458767729856,17.55241233284117,6482595.000000001,1269.2385365775292,32154.30645836315,32161.051530500532,119.13106139464463,236.16096791127808,6482595.000000001,149.37584495929613,1286.8009767399012,1373.7434789616875,6450440.693541638,6481308.19902326,1.0047851777204402,0.5485085171045534,18072320.35089937,34790779.96066726,1
28,140.8309633445704,138.94133909253787,140.0174914280772,139.46235189201911,40993244.272761345,113.1603766711483,1409.4296510341815,13.421249453179078,6482595.000000001,1197.6368388244327,32352.678021119722,32154.30645836315,135.52566018522418,235.81551589402153,6482595.000000001,216.152013255383,1267.0086228531768,1286.8009767399012,6450242.321978881,6481327.991377148,1.004819149777087,0.5146196107911651,17189237.43945777,34495062.38665596,1
29,141.5636539516389,139.4200054842817,140.0900955376237,140.45798952233983,40218995.02156127,113.96824518676617,1189.3108305647445,11.443038277298713,6482595.000000001,1397.825287890622,32132.720525516543,32352.678021119722,149.94982972135261,252.04135958871834,6482595.000000001,261.80156712845684,1276.1953029403105,1267.0086228531768,6450462.279474484,6481318.80469706,1.0047834652488772,0.6390952854229064,19710531.18400635,31747582.71633398,1
30,142.51790110604924,140.34754444850114,141.2735661322673,141.66540687488782,37447545.190186076,114.9479494463529,908.202007053024,11.346393718550889,6482595.000000001,1445.6437466591829,31583.932392191837,32132.720525516543,114.7908997297537,202.53376363659248,6482595.000000001,234.9888215770181,1308.180796317554,1276.1953029403105,6451011.067607808,6481286.819203683,1.0046930503213352,0.6479139518261915,19357183.34939611,30582927.59644796,1
31,143.35191983709228,141.1596963628759,142.3858917666167,142.3820527228358,32632646.442083776,115.52943509989946,731.212673985388,6.111422724523244,6482595.000000001,1296.5607263922584,31012.47291706044,31583.932392191837,103.48756636561677,225.1464610183537,6482595.000000001,193.51423153539486,1276.1641198861626,1308.180796317554,6451582.527082941,6481318.835880115,1.0046090282354745,0.6494389061916095,17561786.260210674,26388107.376737896,1
32,143.6046110313867,141.4472317615823,142.97193586082233,142.62928175162395,31206983.353738375,115.73003343711656,654.8856987022341,5.4285386230380634,6482595.000000001,1089.735527871,30572.194549268635,31012.47291706044,102.9876410522601,243.85440548386308,6482595.000000001,153.59806134423332,1185.3062534806215,1276.1641198861626,6452022.805450732,6481409.693746519,1.0045545470985515,0.6296688006490421,16859053.692100544,26198028.14945119,1
33,143.79663722726823,141.8111678423336,143.1880119849573,142.92233038400738,30621858.66066096,115.96781489787051,506.3708209036786,4.444511514952865,6482595.000000001,949.8949370595188,30124.225921597845,30572.194549268635,95.92175123092562,207.19295613373433,6482595.000000001,101.43365726599693,1079.0544698351214,1185.3062534806215,6452470.774078403,6481515.945530165,1.0045012528492865,0.6895752438986683,18504445.130135845,26221500.25863298,1
34,143.5467369176309,141.95089178472878,143.07815642649012,142.59689853081454,28563493.89200578,115.70375340306674,478.7291803025883,76.4174053168275,6482595.000000001,614.7673927408782,29911.770303842724,30124.225921597845,70.95619096180764,200.65589403860923,6482595.000000001,42.76429882141073,920.9706511437066,1079.0544698351214,6452683.229696157,6481674.029348857,1.0044926728446102,0.6488555833826026,16915011.589733034,25786917.91170147,1
35,143.43277047238814,141.9070463542385,142.6717308642354,142.22496298519405,28177325.129565317,115.40196057662624,608.0197629649863,63.15514259978057,6482595.000000001,600.4197347077386,29856.215189500195,29911.770303842724,84.56090617673567,238.3067652612877,6482595.000000001,22.38577974099091,704.8922863536054,920.9706511437066,6452738.7848105,6481890.107713646,1.0045175109487103,0.6643830949366094,16922541.150555328,25253000.07753145,1
36,143.76960822830247,142.01453061506535,142.57299424419267,142.7955989506582,31255342.48407814,115.86498042793363,665.1329585303278,55.29977171217752,6482595.000000001,1066.452003337662,29399.596372980683,29856.215189500195,62.902945632213836,263.4403110122985,6482595.000000001,12.947707857181012,451.40319468737823,704.8922863536054,6453195.40362702,6482143.596805314,1.0044857218375327,0.802617362342013,20147960.89608167,25311875.42666819,0
37,144.20362937693784,142.54753673024908,143.0805428454328,143.51167250692754,28033565.589578994,116.44600624110072,545.5462991778516,53.14007417236038,6482595.000000001,967.9127287069584,28924.089869279218,29399.596372980683,41.79508394529276,176.44273789670336,6482595.000000001,6.90837982623095,275.793085359065,451.40319468737823,6453670.910130722,6482319.206914642,1.004438927288347,0.9132888336180376,19365756.85592881,22039901.644511998,0
38,145.07975605172643,143.30857633840182,143.63947035710098,144.4753422986746,32120297.244796075,117.22793643342787,576.0999004283293,50.963269829618234,6482595.000000001,1541.420799155543,27907.80570072238,28924.089869279218,23.35298917731004,135.2810759672177,6482595.000000001,1.3308293630840875,136.86843435208485,275.793085359065,6454687.194299278,6482458.131565649,1.0043023426270326,1.228221046828883,24672004.1724297,20776441.810089283,0
39,145.9931970068092,144.07504473305806,144.7761034316302,145.17369376952914,32905759.910790756,117.7945829053063,702.0334577992296,14.718609565547842,6482595.000000001,2133.5441759178175,26461.576373038246,27907.80570072238,14.689042281785937,86.81153038449835,6482595.000000001,0.7731074885150493,46.757313593244575,136.86843435208485,6456133.423626961,6482548.242686408,1.0040913878475002,1.8097594564643273,25293161.46703379,16479208.19047962,0
40,144.82434774720073,142.6952298949088,143.84273566374742,143.59472764790718,39160276.890641406,117.53824396978277,1626.3068259527038,14.39074315998375,6482595.000000001,1881.3161364813984,26192.176319349568,26461.576373038246,98.93348557432009,41.74780437981266,6482595.000000001,108.39668854229853,110.07175476741448,46.757313593244575,6456402.823680651,6482484.928245233,1.004039636064943,1.500656337278655,21896172.867761146,20191777.55516044,0
41,143.5657513304251,141.51278581367254,142.54291869941608,142.61177078022087,41113376.538258255,117.5945347269838,1758.6998970316881,10.591984999702664,6482595.000000001,1457.1779636322071,26483.106267749346,26192.176319349568,158.13932952423215,8.602911789071312,6482595.000000001,154.99012321724462,254.78389997047185,110.07175476741448,6456111.893732251,6482340.21610003,1.004062458023761,1.3917433622393618,22924843.623901084,21991513.984187864,0
42,143.1088271909019,140.58256986434017,141.6072405845774,141.89762838715788,41036347.90608142,117.71786537772815,1789.0177168911102,6.940968105498367,6482595.000000001,1447.110023642737,26818.072992892223,26483.106267749346,186.82627761309715,10.771396889660707,6482595.000000001,196.57876579278152,440.59126887359264,254.78389997047185,6455776.927007109,6482154.408731127,1.0040857693523402,1.249852433122925,23094771.691609804,24050910.191676762,0
43,142.38035852413867,140.09287733000116,140.93180676043795,141.29807819196114,35865079.31802524,117.81047769109625,1535.302691095292,14.697240358613058,6482595.000000001,1099.6691389579187,27239.00930467098,26818.072992892223,219.776367193381,13.407093508011773,6482595.000000001,179.87148689262114,607.055662258202,440.59126887359264,6455355.990695329,6481987.944337742,1.0041254468850211,1.0899318459784768,20301479.61300354,23353702.810330864,0
44,141.8745734474669,139.49582188974375,140.45458308448758,141.14671897513227,30438231.824148282,118.1691849529504,1223.66696462745,12.606610119580132,6482595.000000001,751.8706004991644,27698.19905867969,27239.00930467098,232.12866880801252,40.226699847243864,6482595.000000001,185.40589351906817,752.2348559300262,607.055662258202,6454896.800941321,6481842.765144072,1.0041743477060756,0.86487546953208,17405391.063754905,21533484.69277506,0
45,141.85942204041777,139.88883745832618,140.6061976377112,141.24047767230059,25240239.87905288,118.24768042796161,717.7765396083595,10.987056960975021,6482595.000000001,697.8263951289978,27707.162146198072,27698.19905867969,166.5596521215567,77.9567412892491,6482595.000000001,124.25143385118938,798.5295484919666,752.2348559300262,6454887.837853802,6481796.470451509,1.0041685687487398,0.846766194395675,16148055.466771552,19193409.211496793,0
46,142.04314622035562,140.21061139076306,140.88857085412013,141.10625184228007,23446112.39715278,118.13530548656834,549.0888993550835,9.750238119296533,6482595.000000001,667.0287080085088,27579.47209942535,27707.162146198072,170.79075052079278,66.10925792158672,6482595.000000001,110.33707379591377,842.7573643662936,798.5295484919666,6455015.527900576,6481752.242635634,1.004141852833429,0.8366045575642116,15938794.774993993,19274804.461983837,0
47,141.69581417149166,139.70440104934187,140.87088214770813,140.22670047193878,30670329.00931412,117.39893595458636,820.1959293952493,9.74945721161852,6482595.000000001,662.9652879754984,27726.953283633484,27579.47209942535,165.76199503016045,79.13651711144125,6482595.000000001,273.17842605375023,1036.5125095823003,842.7573643662936,6454868.046716367,6481558.487490418,1.0041347777975476,0.8068431484394352,19425010.887892343,24971934.793734796,0
48,140.6038988023402,137.98465445101417,138.9396883991308,139.02369188698472,37853872.99617404,116.39176639192112,949.210412115053,5.664252874491916,6482595.000000001,731.3386454409443,27939.1607974331,27726.953283633484,179.38399618709408,226.55891257288806,6482595.000000001,361.51262463124147,1171.2314393590625,1036.5125095823003,6454655.839202568,6481423.768560641,1.00414692020624,0.6977985944377265,20142741.829680268,31327784.59051276,0
49,140.08731245962082,137.48968344205934,138.11335738654537,138.50678473549038,39192917.59291319,115.95900833592822,1030.8531371572353,9.58825613623896,6482595.000000001,712.7744118828705,28247.65126657122,27939.1607974331,167.81412072350483,275.38438014266706,6482595.000000001,392.6415360066639,1288.296371748843,1171.2314393590625,6454347.34873343,6481306.703628251,1.0041767785520075,0.6889866612910381,21991315.61533885,32998229.3926548,1
50,140.05662553989907,137.31845194175818,138.20647132976575,138.29456591283676,37809793.22224649,115.78133760760696,950.4542821529708,15.246617627311908,6482595.000000001,778.8721341125397,28403.986796984347,28247.65126657122,152.43402697982233,218.07946691907875,6482595.000000001,345.6078104813137,1415.6673360412735,1288.296371748843,6454191.013203016,6481179.332663959,1.004181365685568,0.7575273676887155,22770618.422638685,31733617.197324052,1
51,139.69199024901312,137.17825944656596,138.1393247154694,138.12081583634824,34856527.44559345,115.63587311840857,835.3415277883313,13.886973651574298,6482595.000000001,747.8864671384423,28477.554883982662,28403.986796984347,112.59615631909108,183.99982795713714,6482595.000000001,317.28360147724226,1548.8222583132929,1415.6673360412735,6454117.445116017,6481046.177741688,1.0041721795849718,0.7896378902461421,21645112.444119457,29165345.69043698,1
52,139.6423284652388,136.61030642209627,138.4238606833725,137.66877005122356,33663846.069608375,115.2574156308824,1286.3683444043588,15.400719907825053,6482595.000000001,759.9139215314241,28988.608586947772,28477.554883982662,114.45823546816477,208.90382874023638,6482595.000000001,475.86112002196285,1815.7795495950193,1548.8222583132929,6453606.391413053,6480779.220450406,1.004210339593607,0.7655919105918114,19958636.648446955,27417357.11291625,1
53,139.91815227375113,137.2841930479367,138.76900569401914,138.4605810262716,37941805.84008997,115.9203256894861,1047.7068821447408,15.885273820647441,6482595.000000001,1454.7088177567252,28565.72137751514,28988.608586947772,187.6097376437886,327.69751286315994,6482595.000000001,541.0767216489296,2029.1587583807889,1815.7795495950193,6454029.278622486,6480565.84124162,1.0041114969687799,1.1462735158194812,26199866.902053595,23782100.51991746,0
54,140.5592634417455,137.6628231776103,139.73877613242425,138.61110833710495,35353115.680236444,116.04634621470034,946.8237151794913,15.408317463717825,6482595.000000001,1354.7948763704885,28142.341898860424,28565.72137751514,214.53825841643894,264.53206147680635,6482595.000000001,491.74556535411676,2256.3722622580995,2029.1587583807889,6454452.65810114,6480338.627737743,1.0040104364593168,1.2489199435403484,25683735.15094535,21215902.616822593,0
55,140.83528452859264,138.15408855573799,140.1256389521703,139.16449526511593,31611893.006096918,116.509647069131,811.9389735728037,13.389346380015166,6482595.000000001,1183.4875161849193,27757.40400986829,28142.341898860424,229.1638607761889,265.10894502673546,6482595.000000001,490.4177272288135,2478.239879744549,2256.3722622580995,6454837.595990133,6480116.760120256,1.0039161917304118,1.3342829650165347,24167211.229079887,18700127.82243626,0
56,140.59323850766805,138.1261570392801,139.9215952270043,139.18742457197632,30484258.01150138,116.52884175166194,829.5426355252305,14.343994936882893,6482595.000000001,1009.571950181205,27563.030700275434,27757.40400986829,192.50438561046698,292.3097232998056,6482595.000000001,456.98119223172193,2639.520433844769,2478.239879744549,6455031.969299725,6479955.479566156,1.0038609696015504,1.2490245179500603,23872420.093809437,20018472.03760986,0
57,139.76879329438196,137.793497393622,139.0755164222532,138.55689528050326,31490254.512603328,116.00096023566392,856.2761333119927,14.538683248192822,6482595.000000001,827.8252145828724,27576.94293575636,27563.030700275434,169.72004899330338,503.091840662615,6482595.000000001,338.6991512392043,2472.35149816758,2639.520433844769,6455018.0570642445,6480122.648501833,1.0038890185459,1.1328808831295116,23738731.436304644,23206999.77966301,0
58,139.23717650718794,137.25740251296284,138.8805583703391,137.95819460732892,30850105.99979823,115.49972632265394,808.7337460938495,14.154272815161026,6482595.000000001,437.52426232675856,27933.99814670829,27576.94293575636,106.93212736026777,390.0692078746196,6482595.000000001,368.59007786505174,2448.5993699719256,2472.35149816758,6454661.001853292,6480146.400630029,1.003948234902837,0.9744871241570627,22893697.205213416,25609831.428297587,0
59,137.87402722014298,136.19221045530455,137.4914183609385,136.71322325478582,34777710.263946936,114.45742395656026,952.0971610031643,12.873758513546377,6482595.000000001,375.7716576528155,28497.449891545093,27933.99814670829,119.34493367638237,431.57975392282924,6482595.000000001,426.2950402008588,2441.4536827333163,2448.5993699719256,6454097.550108455,6480153.546317267,1.0040369945958005,0.800677906897282,21923468.343481157,30142253.837092742,0
60,137.09748594379553,135.21461048038495,136.40683395460132,135.53568520268715,36236485.63623042,113.47157674878787,948.1190238637765,10.029004949702372,6482595.000000001,470.91585277408825,28964.624057685083,28497.449891545093,125.8169536254886,515.201027471403,6482595.000000001,417.50501296996225,2343.499965735704,2441.4536827333163,6453630.375942316,6480251.500034264,1.0041248448707616,0.6821363643407585,21267644.61681638,31882067.123304084,1
61,136.52931481542495,134.71584289893173,135.72984030558496,135.15998589503855,35636570.35988428,113.15703512784563,773.7394109069395,9.601769326791377,6482595.000000001,491.19785002294805,29237.56384924228,28964.624057685083,120.67363235105621,409.46195921598974,6482595.000000001,467.97915651866595,2402.01716303838,2343.499965735704,6453357.4361507585,6480192.982836963,1.0041582324156237,0.8409625707942874,23413062.280883625,29873214.98501634,1
62,137.13541577728478,134.94862108957196,135.6733174705599,136.02916393500473,35689227.706029564,113.88471937334981,517.7339395432336,8.754225698440623,6482595.000000001,947.8415976596929,28798.70196542738,29237.56384924228,115.37049012888109,262.8442771933522,6482595.000000001,811.6583520793481,2950.257710471771,2402.01716303838,6453796.298034574,6479644.742289528,1.0040050324067176,1.0582779395048882,26439936.476710334,27142938.907928273,0
63,138.00904762399298,135.56934934234852,136.81198277625407,136.9220559731471,36658867.0733604,114.63225756153169,477.9680652215399,6.942980471963755,6482595.000000001,966.7349565278422,28302.992093649114,28798.70196542738,200.53612923801512,237.76365829818224,6482595.000000001,782.751453985258,3494.7759415956652,2950.257710471771,6454292.007906351,6479100.224058405,1.0038435793496832,1.1065825828354698,28952697.60604464,27725758.60379737,0
64,138.41452562960743,135.42825643205464,137.48719906502515,136.5357589505819,35082491.66002768,114.30884925091488,775.3633337224493,9.791233910055805,6482595.000000001,898.9365553550649,28169.627638106445,28302.992093649114,210.7787749855371,432.77590400132425,6482595.000000001,657.218023326734,3718.8336139726416,3494.7759415956652,6454425.372361895,6478876.166386028,1.0037881041827648,0.9930728379830043,26019665.855482362,27573424.866284262,0
65,138.0674810105156,135.31273932735573,137.0363463635629,136.79301315099013,32725629.105172884,114.5242243868806,733.2235109335967,7.986664600903962,6482595.000000001,1319.7940057952437,27575.07047864389,28169.627638106445,188.7024476884077,436.016771806331,6482595.000000001,843.6955937637412,4126.1976773904435,3718.8336139726416,6455019.929521357,6478468.80232261,1.003632534522388,1.079874612198107,25162632.352991454,24432683.51718228,0
66,137.54932842156265,135.02203281839087,136.81060125491865,136.12848404139632,31812438.694739245,113.96787432946348,977.174871672901,6.057510582080525,6482595.000000001,1072.9361000912204,27473.251739643492,27575.07047864389,195.8319973065288,596.7236680520847,6482595.000000001,695.8984087697403,4225.114715611927,4126.1976773904435,6455121.7482603565,6478369.885284388,1.0036013607606409,0.9170272276786698,22093706.342034344,25257667.697258316,0
67,136.95199938721004,134.0522532877061,136.66366417588551,135.26793018491526,33253529.449777685,113.24740901468826,1295.5409079593628,6.017365970338043,6482595.000000001,898.8320455177251,27863.943236114792,27473.251739643492,253.57636427109998,655.6217622221446,6482595.000000001,615.97266559646,4185.465618986243,4225.114715611927,6454731.0567638865,6478409.534381013,1.0036682570427296,0.8697608782181571,22630774.927589845,26632600.164134275,0
68,135.5877967022527,132.95664138000723,135.20834593439488,134.17111007225162,31768530.88298085,112.32914096931073,1374.0854611038158,4.504624654919251,6482595.000000001,780.6847450403516,28452.839327523332,27863.943236114792,206.28202362444182,647.9601382515106,6482595.000000001,593.1286324904206,4130.634113225153,4185.465618986243,6454142.160672477,6478464.365886776,1.003768336294868,0.7627992454225342,18254451.936572153,24335318.381081372,0
69,133.96496165365136,130.65553129806253,133.6542936407271,132.65352720711172,40713352.50220428,111.05860996615579,2226.4887957855326,6.377393728047255,6482595.000000001,912.7010506416275,29760.249678939195,28452.839327523332,785.166711715001,699.3511885347825,6482595.000000001,706.0534413167363,4137.336366007106,4130.634113225153,6452834.750321061,6478457.663633994,1.0039707680611534,0.800372379235309,20694714.992798828,25915647.063287944,0
70,133.5641949667053,130.20536033926848,133.4680832295971,131.63019207577037,48984342.51002818,110.20186815231554,2118.2043682780172,7.123219974375209,6482595.000000001,1427.941826197926,30443.38900104491,29760.249678939195,820.7731791602429,627.5834228629267,6482595.000000001,884.4875171827109,4394.2404603268915,4137.336366007106,6452151.6109989565,6478200.759539673,1.004037192297083,0.9589505998389909,30477054.835027907,29928200.7165933,0
71,132.3378963926154,129.02924759194426,132.115824894562,130.48256487888224,49040759.51092296,109.24106385730445,2039.6498093824496,7.3415926530138815,6482595.000000001,1543.1094486756979,30932.587769098645,30443.38900104491,768.0846501743796,770.3971884167302,6482595.000000001,866.1836913412429,4490.026963251403,4394.2404603268915,6451662.412230902,6478104.973036749,1.0040984489583509,0.9351174932252743,30597764.532964714,31560034.89323367,0
72,131.28114079786218,128.2773168753836,130.81256030672137,129.39958533657003,46405861.64946338,108.3343883425395,1837.628328265473,9.573782220466978,6482595.000000001,1420.9052836435678,31339.73703150008,30932.587769098645,665.8273385322797,684.2888000175758,6482595.000000001,757.3274058029652,4563.065569036793,4490.026963251403,6451255.262968501,6478031.934430963,1.0041504807687978,0.968288472826959,31574682.919962917,31703753.01975262,0
