,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,74.60491638002301,0.48702312029147554,97.16927808874641,0.6343247754783383,97.53589618550312,0.5273459743075618,96.76596917470222,0.595611869000068,43.525365623178715,23.95079198788574,0.7820363452626268,1.6102169758890748,1939361.0,1.0,28.956789114082873,18.958786938560433,1039.8409052421146,176.76608583230498,1026.0543650782813,186.4158490117306,1.2425973384430302,1.1366848129205684,97.23551403295934,0.6408895539179607,0.7744344509011652,0.9799243063943137,1939361.0,1.0,2.4237923160703243,4.073875861587323,48.11857713722185,26.12411462452106,46.759415611705386,26.69023091199128,5880479.990307676,1113302.5258768764,1938321.159094758,176.76608583229614,2647635.9518119213,748120.5422391642,1939312.8814228629,26.124114624541516,3856617.6091831364,1127788.9316223543
11,74.60386085939753,0.4851617416182224,97.16790335014501,0.6319004669343093,97.53226683313046,0.5208532353681417,96.76021664370258,0.5855213815782758,43.83303901179016,23.610762621599676,0.4857487011926846,0.5069279580923499,1939361.0,1.0,29.87409817106738,18.66302350928135,1053.3140973816446,164.83417145573787,1039.8409052421146,176.76608583230498,1.1936686162917263,1.1477375986581881,97.22828388300684,0.6291698284472682,0.8237923160703244,0.9768585270112403,1939361.0,1.0,2.419479500853726,4.076284017822241,49.48667659077682,25.371716152755173,48.11857713722185,26.12411462452106,5894171.738530377,1108200.2356362413,1938307.6859026186,164.83417145572372,2701764.800268484,732058.928392713,1939311.5133234095,25.371716152776486,3825218.6965823104,1149478.746689451
12,74.60813399721712,0.4927306770960941,97.17346893381722,0.6417586846339365,97.53347047163655,0.523056576102481,96.76536290678266,0.5952377905162947,44.24798463331688,23.09349283202365,0.4752567498723895,0.5137997201463445,1939361.0,1.0,30.60457292168363,18.306391715670745,1066.4822523434057,150.5538091203515,1053.3140973816446,164.83417145573787,1.2527135581711168,1.1972790240955127,97.22648504114062,0.6260147871323855,0.8481558734839638,0.9646423553378408,1939361.0,1.0,2.4255072572803003,4.073074461546573,50.88769983646908,24.436246522290944,49.48667659077682,25.371716152755173,5918002.904812596,1088162.0369949918,1938294.517747657,150.5538091203366,2758536.02332702,701123.9750226365,1939310.1123001638,24.436246522316722,3794649.7010227423,1180971.0647890975
13,74.61580016390062,0.5043805065427613,97.18345385997871,0.6569321698834211,97.53752167622108,0.5306200004991637,96.77264205935374,0.6080166784094446,44.90379635077362,22.33906759750637,0.4475490849131749,0.5163477523479266,1939361.0,1.0,31.662690098947028,17.9506146412575,1079.275809510319,133.3388511676531,1066.4822523434057,150.5538091203515,1.3648966669918332,1.2329922968220983,97.22511136500796,0.6234121435311537,0.8776618580696374,0.9604070684208067,1939361.0,1.0,2.426925884192788,4.072277133878272,52.30260352976934,23.283886857483967,50.88769983646908,24.436246522290944,5980175.743782934,1053560.5667011954,1938281.7241904899,133.33885116763759,2838441.9702807413,657684.9022818345,1939308.6973964705,23.28388685751426,3801204.5149426963,1176272.3047674112
14,74.62242270488748,0.5128324773014226,97.19207948708858,0.6679405128803303,97.54521177812643,0.5418875596008778,96.7771406305814,0.6146149827002196,45.67519220429568,21.999069547952534,0.43189693280710867,0.5227348785868347,1939361.0,1.0,32.78609986894349,17.475998568445206,1091.733004912864,113.88075599801287,1079.275809510319,133.3388511676531,1.4854208007894854,1.2711022768201465,97.22549235673202,0.6239682313561379,0.9652143685409825,1.0177876911286323,1939361.0,1.0,2.428087357673186,4.071612419540685,53.25444851120147,22.061282006301102,52.30260352976934,23.283886857483967,6062148.040521891,1018024.8412382263,1938269.2669950873,113.88075599798924,2912707.8712419164,612082.6494432149,1939307.745551489,22.061282006326582,3825170.377389045,1162983.442744093
15,74.63255993625503,0.5243067100040829,97.20528285276546,0.6828851823624845,97.55558398386263,0.5553666183893766,96.78847081106291,0.6303035438924508,46.76711484297827,21.66229092865072,0.40952324364927206,0.5264895872809031,1939361.0,1.0,34.2840029541229,17.156344770745502,1103.8065935580703,90.74858402982353,1091.733004912864,113.88075599801287,1.5805811329716966,1.262897817286032,97.22927617441056,0.6289430596346145,1.0560138831265466,1.0667771310362955,1939361.0,1.0,2.429038291730472,4.071060204868249,53.7799236418249,21.172370519919195,53.25444851120147,22.061282006301102,6140243.663526319,1028173.2178833864,1938257.1934064422,90.74858402979874,2986580.18220219,600692.7325825457,1939307.2200763584,21.1723705199655,3839119.7787333624,1158601.2037753486
16,74.64939650135389,0.5391859698746032,97.22721170444274,0.7022646229124188,97.57162399852548,0.5741310424253041,96.8078110997179,0.6546949392406309,46.537229157901905,21.23399565328657,0.3912052162759438,0.5309907831267638,1939361.0,1.0,35.96667841158875,16.767147685832363,1113.9859390881074,71.69710397875453,1103.8065935580703,90.74858402982353,1.6489330325256433,1.2458337169051161,97.23645018512,0.6377430971242394,1.1303542380823006,1.0796255080313986,1939361.0,1.0,2.4333333333333336,4.068476307812775,53.959833146051984,20.808464810892207,53.7799236418249,21.172370519919195,6169961.953600606,1070624.099032742,1938247.0140609122,71.69710397874246,3000569.089446744,614978.0602984758,1939307.0401668542,20.80846481093561,3789241.170042168,1117691.0846794324
17,74.66936415886812,0.5527004920757654,97.25321865794871,0.7198665237658392,97.59290867109102,0.5941309892835234,96.8307428257405,0.6795830991144955,48.630147580596734,26.896906338898773,0.37620768392967563,0.5356089269486466,1939361.0,1.0,37.40069864426479,16.034591515983582,1124.8391803405098,58.64814178231345,1113.9859390881074,71.69710397875453,1.6314948447546533,1.2533399041879765,97.25535444722487,0.6564182781138305,1.1841860075872859,1.0681683143910252,1939361.0,1.0,2.4237745424565875,4.074026617270273,53.85077513651099,21.052393902785393,53.959833146051984,20.808464810892207,6279869.594926423,1295056.2912072309,1938236.1608196597,58.648141782319136,3056061.685336784,693222.1080325989,1939307.1492248636,21.05239390282091,3752143.5599771095,1082009.1239733384
18,74.70672994071036,0.5839061513687946,97.25469048302668,0.7196829542631612,97.58704233150101,0.5952637808049407,96.82240144853148,0.6783147732095245,51.043207891192324,31.921399253182113,0.37096170826952807,0.5385885607382758,1939361.0,1.0,41.77899705084099,24.84701738677572,1133.7324294725915,49.07869278217202,1124.8391803405098,58.64814178231345,1.7022561249780186,1.2836874734539279,97.2415512808131,0.6577911309421762,1.2247432501276108,1.0444919235652557,1939361.0,1.0,2.5019775842942678,4.064453606465192,53.594676137344315,21.629272432876636,53.85077513651099,21.052393902785393,6441988.928551099,1634132.3477122255,1938227.2675705277,49.078692782223904,3093959.119432429,735645.6414926589,1939307.4053238628,21.62927243289872,3692704.3351617893,1027113.4252852486
19,74.7628959212735,0.6336291495559851,97.24190899489356,0.7291799144862531,97.56241851131944,0.6165756792431399,96.80515654213171,0.6864831645455886,53.36713040804284,34.82679879041149,0.3666666666666667,0.5410938215410321,1939361.0,1.0,46.278414921303984,31.104713004893192,1140.4544782926637,40.885343266590674,1133.7324294725915,49.07869278217202,1.7591999041627666,1.2990358441841179,97.21244012962943,0.6773881850402267,1.2333333333333334,1.0350894693728832,1939361.0,1.0,2.5564460287542743,4.085615940118284,53.38445549943192,22.05052362252958,53.594676137344315,21.629272432876636,6568018.842843401,1811657.8226297451,1938220.5455217075,40.885343266651766,3126893.5717244395,748239.7641104314,1939307.6155445008,22.05052362254692,3615036.364725211,976522.2893280609
20,74.83685344084881,0.685307860702769,97.22063252269785,0.7585304467541267,97.52902947127453,0.6644490274508005,96.78057734820749,0.7154567235052792,54.24324072002776,36.10041636622872,0.337990294036429,0.5368105824837399,1939361.0,1.0,50.38969541865935,34.36214609541091,1143.9700332999955,38.2841476974123,1140.4544782926637,40.885343266590674,1.796262736501056,1.3007502788418723,97.17668468109487,0.7171675287881633,1.2333333333333334,1.0350894693728832,1939361.0,1.0,2.2664833386198953,3.5763428156723416,52.88427217138515,22.812529193552265,53.38445549943192,22.05052362252958,6647076.431114207,1896964.2992160302,1938217.0299667001,38.28414769747179,3148298.4734613677,739726.0843045153,1939308.1157278288,22.81252919355808,3520854.636178129,911826.4150552537
21,74.92387177229762,0.7362400966076107,97.19039012577583,0.8106617948306724,97.48610161324376,0.7409195879803233,96.7495427133695,0.7666816447836327,55.26934677106247,36.644217777163746,0.29539448412383784,0.5096728447297344,1939361.0,1.0,53.867657447437004,36.17040825404558,1145.0763281394973,37.446152190913416,1143.9700332999955,38.2841476974123,1.8110061180251065,1.2999697742423901,97.13896123002391,0.7790278924472274,1.2237745424565876,1.0454049216197665,1939361.0,1.0,2.009964385208166,3.047949625046288,52.13712868080339,23.605798481248936,52.88427217138515,22.812529193552265,6714893.542513662,1951309.057863754,1938215.9236718607,37.44615219096241,3191376.8762261514,717731.4675086233,1939308.8628713193,23.605798481260997,3409521.9407825666,842509.0169139833
22,75.01092115556833,0.8008959134519512,97.13882058006213,0.8908447616431072,97.42545359780436,0.8412770231235476,96.71488196083058,0.8309970302716708,56.6686564606802,37.274842167149245,0.29875514810311915,0.5150979499407087,1939361.0,1.0,55.008209345605394,37.11040432931999,1146.438020106469,35.84650565099985,1145.0763281394973,37.446152190913416,1.8275841175905105,1.2976203317270374,97.09741753950925,0.8545426065308097,1.2159484664035545,1.0539082121418228,1939361.0,1.0,1.7556669575648876,2.4837830754904764,51.14351383863139,24.260884818623012,52.13712868080339,23.605798481248936,6726756.978333319,1958858.9873443046,1938214.5619798938,35.846505651045945,3223322.5884261373,720971.7261098714,1939309.8564861615,24.2608848186415,3291515.9521576846,788675.169944659
23,75.09894465177315,0.8595096896996526,97.08833792153885,0.9552899541117388,97.36416531991152,0.9218607297623292,96.67723271718894,0.8874605272932613,56.91826113767367,37.53109374743277,0.31106541793046405,0.5329914022202559,1939361.0,1.0,55.178733795775386,37.13363955419255,1147.8664820304368,35.42678057633323,1146.438020106469,35.84650565099985,1.844227372706084,1.2916889352656307,97.05805564483474,0.9129611549588518,1.1999822263862632,1.0689783103168011,1939361.0,1.0,1.7165520977222688,2.3672199133431753,50.126750376634064,24.509519028056715,51.14351383863139,24.260884818623012,6707187.010385469,1954202.1225613186,1938213.1335179699,35.42678057638344,3253528.3834392587,728330.9672435448,1939310.8732496235,24.509519028069093,3189200.4605076555,767843.351650642
24,75.18715989059945,0.9129407961051087,97.03794275416261,1.0082068835247489,97.301902105536,0.9883637662843816,96.63533384121594,0.9393148098183338,58.41379817438914,39.27198597949483,0.3211442144167993,0.543382915582014,1939361.0,1.0,55.07942331907845,37.153892038142516,1150.8797126713307,38.776934742400364,1147.8664820304368,35.42678057633323,1.7396317443335638,1.2132136812132803,97.0105249253708,0.9696034429378027,1.1869101746730826,1.081521612558861,1939361.0,1.0,1.7358379960965231,2.425141230951626,49.14234486472417,24.354340282671036,50.126750376634064,24.509519028056715,6700966.427485302,1953844.7471375384,1938210.120287329,38.77693474244567,3305926.3516735826,756934.2469787098,1939311.8576551354,24.354340282687314,3092504.460795211,764455.2260597319
25,75.27384718190046,0.9738248838011083,96.98515769135831,1.0443154138385002,97.24080687926991,1.036571932616421,96.58854901604067,0.9833332309018291,66.93868342511153,59.746207520502196,0.33994548299221217,0.550819202062683,1939361.0,1.0,54.70768352074528,37.23945393712468,1162.7707670927048,74.23590935466402,1150.8797126713307,38.776934742400364,1.695747732900461,1.1746620884281125,96.95540474291904,1.0205804709397075,1.1953252656831674,1.0755179005062867,1939361.0,1.0,2.065880664341599,3.1916805770724688,48.47956693004927,24.00541490911138,49.14234486472417,24.354340282671036,6768156.817454836,1969117.7787006544,1938198.2292329075,74.23590935469248,3407932.1583382743,927170.5639211633,1939312.5204330701,24.005414909123655,3015365.7821751744,797230.0655515768
26,75.35934848896214,1.0268974671877305,96.9307675905693,1.0743895808947972,97.18197542818925,1.0694062827470965,96.54027991070218,1.0156347357149682,74.63210812504794,70.7343414627271,0.3623716250638053,0.5501969168969592,1939361.0,1.0,59.195451647866456,43.29395883102719,1177.8450519448224,108.45705978547113,1162.7707670927048,74.23590935466402,1.7050866719707618,1.1828910513843114,96.89839949523616,1.0528237116647041,1.1866138603755945,1.0804563408731893,1939361.0,1.0,2.4291588298444933,3.7577620683355044,48.20789614793833,23.777596537695416,48.47956693004927,24.00541490911138,6888294.20641306,1987060.5497372863,1938183.1549480553,108.45705978549503,3547729.9262766624,1136015.5684712601,1939312.7921038521,23.777596537703563,2985659.220405561,805285.9326958728
27,75.45469653515461,1.0723675069948602,96.88894101933735,1.096546723449785,97.13138154855108,1.0950521600223413,96.49331160308313,1.0397562876282362,81.13346371575253,76.46118289342098,0.3762254575434126,0.5459741869889585,1939361.0,1.0,64.48274062310342,47.32564320071077,1194.1195495799282,139.6556644722127,1177.8450519448224,108.45705978547113,1.7066904403580043,1.1839848851486228,96.8394992437781,1.0791322068027052,1.1794815649477575,1.0851689833760207,1939361.0,1.0,2.8301973669842386,4.227666981585113,48.36004835050103,23.948120897578985,48.20789614793833,23.777596537695416,7025741.099161724,1941380.6892851163,1938166.8804504203,139.65566447223395,3715334.2364733513,1279191.93255722,1939312.6399516496,23.948120897590233,2978070.287759461,807916.3077341288
28,75.56419627065821,1.1113894038313474,96.86510208148022,1.1085488368633596,97.09447572513055,1.111014040689403,96.4618901705074,1.0540897029060936,87.8847953573113,79.92133093175852,0.3840515335964457,0.5420640541745868,1939361.0,1.0,68.8596957595128,49.8432645515316,1212.76059764413,169.80105978996806,1194.1195495799282,139.6556644722127,1.636584819012931,1.1202089968950697,96.78960674443964,1.0972065071572887,1.167599827110216,1.0928502956734292,1939361.0,1.0,3.103811396697195,4.382467482221397,48.81051121889533,24.528498230491152,48.36004835050103,23.948120897578985,7166785.421190013,1876398.1265903143,1938148.239402356,169.80105979000012,3896667.7909376756,1385966.3625768458,1939312.1894887814,24.528498230518696,2958144.303881137,813058.6190559271
29,75.69878154686631,1.158757689137909,96.87284438209252,1.105851502316139,97.08563094413564,1.1130769778924308,96.45134963509653,1.05796858003419,95.62118581591618,84.10125745847604,0.3904589827369911,0.5384921632891356,1939361.0,1.0,73.27342153815026,51.412220368898254,1234.717902939159,202.45851427260962,1212.76059764413,169.80105978996806,1.6309437734829686,1.1183241028898643,96.76353733907098,1.1052766599032566,1.2630185825868154,1.1599344343045774,1939361.0,1.0,3.41539190371093,4.511323507718771,49.48762779014705,25.440318724709364,48.81051121889533,24.528498230491152,7340749.72318077,1919477.2617732403,1938126.282097061,202.45851427262315,4119972.09355505,1630290.610429994,1939311.5123722102,25.440318724736713,2922369.468310247,780198.7620585697
30,75.85082289882007,1.199877408416748,96.90261968292377,1.0969881683035192,97.098002360215,1.11130518118135,96.45886082367714,1.0560589327152208,100.77068246508847,85.82589735224124,0.33835221313666325,0.4775254094809639,1939361.0,1.0,77.8700948605552,52.33242418789421,1257.2801383305557,232.9593614694403,1234.717902939159,202.45851427260962,1.6122593454440275,1.1217580398857807,96.76678397612136,1.104790752734197,1.3532254685774034,1.1990891844297855,1939361.0,1.0,3.6383979574494494,4.526495071925467,50.30613361235243,26.537225589760073,49.48762779014705,25.440318724709364,7490008.197477914,1932421.2576312174,1938103.7198616697,232.959361469456,4316370.418450198,1771672.8136155305,1939310.693866388,26.537225589781084,2879143.3429141766,720973.7644874655
31,76.01984799518638,1.2649131531395672,96.953301745051,1.0983813940784903,97.12930428833559,1.115889527469609,96.48487602667653,1.055013370144566,111.18924730857448,96.82762992485581,0.2956907984213259,0.43377035372571693,1939361.0,1.0,83.58013958038752,56.5463756019263,1284.5935552603212,270.9156058456396,1257.2801383305557,232.9593614694403,1.6211310625278097,1.1210262309648205,96.79192267443688,1.1036728922210133,1.4436723764460668,1.2300878705750005,1939361.0,1.0,4.582711170723538,6.438859127486102,51.97850573996324,29.351937375938373,50.30613361235243,26.537225589760073,7739372.199334241,2136868.984204534,1938076.4064447398,270.91560584563985,4609149.345047422,2148303.0277689863,1939309.0214942603,29.35193737597218,2826873.96956241,675474.0929701712
32,76.20116475474241,1.3525894017048592,97.01889184035348,1.1217569641284457,97.18174137775318,1.1393113832355077,96.53358893325759,1.0713825988856478,119.73875779407904,101.40330123162634,0.2572461035780538,0.4053127562880259,1939361.0,1.0,94.07395229603416,77.43437463798864,1310.0011146547881,295.10981722621386,1284.5935552603212,270.9156058456396,1.7179402106736346,1.18301635241563,96.83785267006475,1.1184616943037162,1.5368416231924444,1.2511350293908647,1939361.0,1.0,6.241845019322421,10.49846254250335,55.216842469426545,36.171361277459226,51.97850573996324,29.351937375938373,8111766.3810491385,2608527.4388639047,1938050.9988853454,295.1098172262161,5017775.056788184,2771120.7361964826,1939305.7831575307,36.171361277481495,2780824.1385728037,652820.7683007652
33,76.38263249450833,1.4391053067259334,97.08421654896493,1.1566007660701465,97.24962516817838,1.1854081194149337,96.58780987426243,1.101505736531941,126.87499789976226,102.45934454206034,0.22577024961716832,0.3863408626923667,1939361.0,1.0,104.39030120116024,90.10172168514296,1332.260041103773,308.49492871630207,1310.0011146547881,295.10981722621386,1.8947700603299427,1.3252228642285286,96.90216714401416,1.1583963649312041,1.6453150060210642,1.2965034833234699,1939361.0,1.0,7.927753640037038,13.226250397098504,60.023055645899106,46.52004902607649,55.216842469426545,36.171361277459226,8524175.305081958,3039961.3805403938,1938028.7399588963,308.4949287163042,5435718.3332900135,3284336.363745874,1939300.9769443544,46.52004902609237,2770510.13707683,647325.3512564452
34,76.5523190795865,1.5051450736223935,97.13439137146207,1.1851802394607858,97.30948778194272,1.225585275912499,96.63824453435466,1.1304025627450338,131.81357331587236,101.28964856645196,0.2,0.3741652586647671,1939361.0,1.0,113.20132984896193,96.24923385901056,1350.6722845706834,313.9476572951451,1332.260041103773,308.49492871630207,2.045588404536452,1.3591764625365046,96.9676559515002,1.1997386757537665,1.8005908909713295,1.5982508301958513,1939361.0,1.0,9.32673031084972,14.54406694291541,65.4916160795763,56.31528945066765,60.023055645899106,46.52004902607649,8844998.957001982,3177929.7561125546,1938010.3277154295,313.94765729514353,5740439.814635039,3483392.724213313,1939295.5083839206,56.31528945067171,2765147.6967007974,647798.3346585676
35,76.71501229336447,1.5580808026920605,97.17548084372018,1.2107966766327594,97.36565087813308,1.2676679526925934,96.68618347142717,1.1613069589933533,134.9838128484485,99.38750508953157,0.2,0.3741652586647671,1939361.0,1.0,120.78649332855377,98.6004784555161,1364.669604090578,314.0355340366483,1350.6722845706834,313.9476572951451,2.159509230189876,1.3746770845897112,97.0235468990518,1.239620211372896,1.9875986040367077,1.8910738101546665,1939361.0,1.0,10.47716718525216,15.166564206628616,71.43807487139128,65.33408571980108,65.4916160795763,56.31528945066765,9123501.73960944,3174673.809923769,1937996.3303959097,314.0355340366421,6015966.78044874,3555729.458832523,1939289.5619251288,65.33408571982835,2762783.882752243,650141.3691087614
