,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,55.79755424324122,1.3364723173914779,74.28242286617392,1.7792242223852746,75.13778136254581,1.8124100435963284,73.40580043963182,1.835208490958056,55.69703319247367,26.11079144200992,0.5771225141824418,0.9925140785452697,1465296.0,1.0,56.06468720148205,17.84652595031186,1546.6294783883275,101.38322052677185,1547.5742549115182,100.42660141518706,19.71674062231683,8.900033458952915,74.45915074678439,1.8881677898186486,9.720219447515602,4.7873756526123135,1465296.0,1.0,7.840235805511459,3.5801408638847505,68.69661970979081,21.518557466928872,70.60993668512829,23.69693191591422,3775137.794675668,799373.7772587971,1463749.3705216118,101.38322052676158,2123162.5712886136,536312.1648634599,1465227.3033802903,21.518557466945985,2555495.986967201,636385.1453959754
11,55.68404576783839,1.2153684202542292,74.13131082533896,1.6180006829416789,74.99238944580368,1.6871177635839363,73.26599765050727,1.7154216733962317,55.80930450277681,26.055987953027646,0.458094240334647,0.7249109944530328,1465296.0,1.0,55.21728560079886,17.882552035699142,1546.7634030499707,101.22977487435386,1546.6294783883275,101.38322052677185,19.798200011683736,8.936605775772959,74.31421386009997,1.787914167293648,9.36956420660754,4.5814047944936345,1465296.0,1.0,7.395960468327495,3.067063680634277,66.68968263817743,18.84760111667407,68.69661970979081,21.518557466928872,3707704.5856401906,799509.9172276353,1463749.23659695,101.22977487433089,2081040.4536501244,519761.24609129166,1465229.310317362,18.847601116694257,2535871.355334932,645130.7274855354
12,55.56785759030569,1.0931226177873052,73.97663132878695,1.455256994272564,74.84334905526,1.539182584732014,73.11534725676451,1.5651224377613318,55.87056679045754,26.058840229672242,0.3762432311571495,0.4753881987230398,1465296.0,1.0,54.72288802172625,18.21521988937786,1547.5348385875448,100.42991711565135,1546.7634030499707,101.22977487435386,20.026848252327913,9.035321380221294,74.15538300417815,1.6406673728737828,9.163449443869412,4.316207085802762,1465296.0,1.0,7.056289454000835,2.9723323957665535,64.54918931497552,16.15526643366138,66.68968263817743,18.84760111667407,3664871.944275109,816192.3786445524,1463748.4651614125,100.42991711563432,2052793.6863778138,522960.6504755207,1465231.450810685,16.15526643367525,2522774.1121768956,652029.94006788
13,55.43072536897814,0.9891942596714002,73.79406923883478,1.3168991338372056,74.67919230911448,1.3887980561864932,72.93935762318068,1.4137203133277343,57.47014052261679,27.10673718908381,0.39714135892336333,0.4792001252373954,1465296.0,1.0,54.03674522409541,18.7311780132981,1550.5710925271428,98.18806573596324,1547.5348385875448,100.42991711565135,20.460596847253285,9.182891762834089,73.98049639711547,1.4832593969399657,9.13753430064138,4.288026996275797,1465296.0,1.0,6.934995265052507,3.041090627138294,62.31331694605332,13.818133712385583,64.54918931497552,16.15526643366138,3674984.9303734344,812799.8603928592,1463745.428907473,98.18806573594503,2042909.5833918604,526416.9382753619,1465233.686683054,13.818133712413362,2549511.7446057014,645538.5939384506
14,55.28015098202519,0.9222598979794885,73.59361176823774,1.2277911453405768,74.49893489785016,1.2749530103186333,72.74699533056078,1.278647111642276,58.82269976389157,27.3724422028245,0.43336888056080725,0.49889525833697496,1465296.0,1.0,53.72558725745306,18.88127553103873,1555.2348361530205,95.33624591919359,1550.5710925271428,98.18806573596324,20.86361248126978,9.202296368898548,73.77902766143112,1.3632422828134398,9.155988742077593,4.2967730903054475,1465296.0,1.0,6.9307313796961765,3.0432720776420834,60.064285041215314,11.711628572374538,62.31331694605332,13.818133712385583,3697899.9894799422,801928.5153840621,1463740.7651638472,95.33624591917217,2048118.6579711842,523976.38353837375,1465235.935714959,11.711628572408173,2593339.0603783224,625255.9530410684
15,55.13803924961289,0.8648895932754196,73.40442044453653,1.151415678046911,74.31737200927377,1.1786137232768379,72.55114854723124,1.165749145255414,58.916554679559,27.413470748706377,0.46907177486391455,0.5050992589490562,1465296.0,1.0,54.58252600812114,18.97338946205708,1559.0997930495946,93.31555562760569,1555.2348361530205,95.33624591919359,21.33893695208407,8.924750387765938,73.57471479219694,1.2589449001491706,9.017960575058375,4.12059686554457,1465296.0,1.0,6.901089858581835,3.0757421947894437,57.92190706745847,11.15159245726256,60.064285041215314,11.711628572374538,3724739.670665176,799743.6768279907,1463736.9002069505,93.31555562758386,2061827.3899545404,526349.4895391784,1465238.0780929327,11.151592457259687,2629522.5621732636,620641.6068376143
16,55.01800136192914,0.8179948899532775,73.24461572406913,1.0889859389932972,74.15134184449279,1.098887329174537,72.37593974207738,1.0501428784811706,58.51015597646357,27.368496480654382,0.49830283240376116,0.5023846701934096,1465296.0,1.0,56.00668627733204,18.776556286219563,1561.1049599163223,92.37329580428448,1559.0997930495946,93.31555562760569,21.590760159109795,8.72631535827793,73.38658663058212,1.1540436699996544,8.735964771194194,3.754340964748133,1465296.0,1.0,6.89584064956801,3.0825974065662516,56.0548570616395,12.166948474206894,57.92190706745847,11.15159245726256,3719515.2339537577,796942.3280539839,1463734.895040084,92.37329580425893,2049063.0607258568,509335.98186342564,1465239.9451429385,12.166948474214525,2630749.656513903,621220.5057111396
17,54.93546328137901,0.7702689768588963,73.13473389517976,1.0254494706220447,74.01880555724416,1.0155590408575736,72.2347792675007,0.9570932004623073,57.63609026289983,27.457082895167122,0.5247610237413476,0.4960985744230155,1465296.0,1.0,57.04708736885166,19.211592218504947,1561.1692017866292,92.33557266614092,1561.1049599163223,92.37329580428448,21.55652898846139,8.760882145034092,73.23122330584225,1.0627596479422217,8.518705919316542,3.4700137711088166,1465296.0,1.0,6.86385724515011,3.126343183921845,54.371921029799886,14.145416573203853,56.0548570616395,12.166948474206894,3708201.6682672543,786361.8456560583,1463734.8307982136,92.33557266611108,2045321.4026120114,502006.98544406967,1465241.6280789704,14.145416573189372,2611680.5675512045,610447.1959104746
18,54.88705393089632,0.7167732401505448,73.07028710902968,0.9542315400903849,73.92696516631152,0.9337891486704263,72.15026079693465,0.8667800169356721,56.589220854796714,27.940612135400503,0.546423158660251,0.48648986460884497,1465296.0,1.0,57.87353911630448,19.56182205861407,1559.338460366461,93.81124981168311,1561.1692017866292,92.33557266614092,21.133718845070227,9.162537926383942,73.1334718175236,0.9817781825150473,8.231720088016528,3.240918745808082,1465296.0,1.0,6.753177498997764,3.2624189614010404,52.86434014905065,16.340197158595984,54.371921029799886,14.145416573203853,3685616.6025913833,762956.7380690422,1463736.6615396338,93.8112498116563,2042336.7715555578,494883.6438724923,1465243.1356598511,16.340197158573602,2567438.108125069,597456.3657308916
19,54.866891900147536,0.6892414562323392,73.04344550212244,0.9175786965341373,73.86733440503347,0.8559124189503692,72.1008989089628,0.7911163419105497,55.4142491172718,27.992382485662887,0.5571256494036577,0.4775030822378307,1465296.0,1.0,58.31690533445506,19.4301704000905,1555.8786784998742,96.36046793378586,1559.338460366461,93.81124981168311,20.630647895689474,9.70859418934013,73.07644049070883,0.9013437951089401,7.9715960722493335,3.1711907043566123,1465296.0,1.0,6.571033672420669,3.4734805918081437,51.43044441588865,18.557914954557234,52.86434014905065,16.340197158595984,3669281.8495637206,748712.443477959,1463740.1213215003,96.36046793376005,2045271.8213023248,500565.75036510936,1465244.5695555843,18.557914954545982,2513589.9980817446,594251.8079253971
20,54.874064231785326,0.6971125692391262,73.05299378829449,0.9280572293719894,73.83835865207887,0.8156360188826719,72.1020632678667,0.7927066048989125,55.30988492550628,27.94950224224174,0.5623716250638053,0.472004134399363,1465296.0,1.0,58.64171341233966,19.340049995578113,1551.9844783879769,98.46687904195018,1555.8786784998742,96.36046793378586,19.905407819504273,10.381020296690519,73.05552646277584,0.8703751182821123,7.768531111539488,3.3059045809536487,1465296.0,1.0,6.419381094533977,3.6536083272863524,50.047961065549806,20.607833101522193,51.43044441588865,18.557914954557234,3651536.1446274454,730575.279702666,1463744.0155216123,98.46687904192933,2055841.1123029278,518934.4689080986,1465245.9520389347,20.607833101516682,2441257.0759928864,595493.7166708518
21,54.904573022624675,0.725031032248841,73.08202885482086,0.9494772032305235,73.82850308740774,0.805731850993048,72.12156471701836,0.8092337972723775,55.36311674390562,27.954875438132305,0.5666666666666668,0.46727285962493154,1465296.0,1.0,59.36017401453185,19.481087404799702,1547.4207544506842,100.90081329236503,1551.9844783879769,98.46687904195018,19.15056882352259,10.64963229268492,73.05941321159517,0.8740463869817023,7.594153595117458,3.472650289779395,1465296.0,1.0,6.370153623725122,3.6843548738064094,48.79062776082414,22.25370365089563,50.047961065549806,20.607833101522193,3642365.835286443,723382.67940738,1463748.5792455494,100.90081329234698,2082975.2244479607,545373.332341622,1465247.2093722392,22.253703650877057,2368171.556821307,603067.3914258443
22,54.93189190871064,0.7514618486157429,73.09735139093806,0.9598640267010459,73.8173584098213,0.7959590830221199,72.15176044641093,0.8296947642359354,55.66449152675458,27.867478045304818,0.5666666666666668,0.46727285962493154,1465296.0,1.0,59.865887169176816,19.562576442580912,1542.6526921415953,103.87272390002745,1547.4207544506842,100.90081329236503,18.622006158563607,10.826500097098753,73.08466984978794,0.8890789442076377,7.39908426568635,3.7287997871509573,1465296.0,1.0,6.267445183047746,3.649770850522161,47.6256553448522,23.37982276901884,48.79062776082414,22.25370365089563,3629349.589689577,717546.8364959934,1463753.3473078585,103.8727239000143,2115711.3284347663,558036.5291098744,1465248.3743446553,23.37982276900384,2302541.582852198,625674.7002868714
23,54.96574638216896,0.7871465017781252,73.11346737470424,0.9711970681019919,73.81094802537325,0.7909960397361898,72.17819626539062,0.844886629246665,55.8434325023397,27.778288983116344,0.5762254575434126,0.4581246354034385,1465296.0,1.0,60.559562476268084,19.5602971503335,1537.3603367101234,107.73322215373359,1542.6526921415953,103.87272390002745,18.183561121338258,10.991881506827776,73.09679977940698,0.8948171574999233,7.244872803467394,3.925627891406294,1465296.0,1.0,6.819732618698314,5.119789722729784,47.16718182674978,23.486755706553346,47.6256553448522,23.37982276901884,3629961.303821977,717542.0095712648,1463758.63966329,107.73322215371702,2158597.2158018705,566801.7513766126,1465248.8328181733,23.48675570653754,2246922.998598599,661403.3561979658
24,55.00421837615903,0.8370006328507142,73.12917802293636,0.9861593964489136,73.80660108750199,0.7869860874841541,72.19586306475463,0.8551598005022487,56.32385178539799,27.374112921180323,0.5840515335964457,0.4498726833623729,1465296.0,1.0,60.94379907619078,19.609439031379154,1532.156337885734,112.571153087803,1537.3603367101234,107.73322215373359,17.943260804593553,10.978990532438308,73.1056215736354,0.899861676217659,7.215193702700359,3.9476382440352173,1465296.0,1.0,7.401669404970299,6.3890623533444755,47.32032419568639,23.552126047190814,47.16718182674978,23.486755706553346,3635933.998106305,716902.7375231793,1463763.8436621143,112.57115308778324,2195595.7055025236,567659.477687241,1465248.6796758045,23.55212604717373,2202627.994692875,684508.0971494447
25,55.02789683555025,0.8706494741119131,73.12006544058438,0.9758838353931517,73.79851537197884,0.7780028077594203,72.18946139567535,0.8512290922248196,57.024799035114775,26.579511988916124,0.590458982736991,0.4425770487341524,1465296.0,1.0,61.278690367546375,19.417995546684875,1527.3119875705656,117.67630732790131,1532.156337885734,112.571153087803,18.007480504293298,11.020323471560463,73.11169027424693,0.9052638610730004,7.369441199789997,3.991622374648812,1465296.0,1.0,8.130163993679949,8.028211245115322,48.047713656243005,24.316815941815623,47.32032419568639,23.552126047190814,3636975.778810543,716461.9470467896,1463768.6880124295,117.67630732787651,2223128.995314745,557876.4952300075,1465247.9522863438,24.31681594180493,2162244.4821050456,705634.8896640645
26,55.047864756255514,0.8953499633710327,73.10612147589822,0.9616528779405693,73.78450093777904,0.7598367963110502,72.18809807992346,0.8502191725609721,56.09092297180221,26.949876251784097,0.5957049583971387,0.43622398144171076,1465296.0,1.0,61.79268554768698,18.856416066197706,1521.0145200362836,123.44793556472226,1527.3119875705656,117.67630732790131,17.974922320698496,11.00129887613148,73.10046338740754,0.8917655269100702,7.469033310734932,4.031892569646889,1465296.0,1.0,9.040063701717468,10.009186783669406,49.58541071389221,26.910825112852294,48.047713656243005,24.316815941815623,3629849.9752458823,717606.9999384775,1463774.985479964,123.44793556469712,2263582.731877562,545744.7714529024,1465246.4145892863,26.910825112844186,2130671.353087025,709879.36423865
27,55.08454845272396,0.9310216730111823,73.11437243013204,0.968132870575867,73.78253121080355,0.7579015679648129,72.17808171877581,0.8450511823973629,54.54052775318906,26.646730210750583,0.6000000000000001,0.43075651436874685,1465296.0,1.0,62.42677457907422,17.96053596149009,1512.5282732103985,128.7440925725693,1521.0145200362836,123.44793556472226,18.237555486412173,11.205270633187782,73.08121747048342,0.8714566317485549,7.985225163890372,4.88935598839182,1465296.0,1.0,9.88006997220978,11.1558090113982,51.44692218887828,30.18912015083532,49.58541071389221,26.910825112852294,3634086.838994525,715419.7034622206,1463783.4717267896,128.74409257254746,2305151.731691662,515058.8040436745,1465244.5530778111,30.189120150843006,2109977.5583264376,713192.4578530261
28,55.12491106662769,0.9526648697296359,73.12771984645276,0.9721630011371339,73.79586094267192,0.7641845046043082,72.18472433276553,0.8460208639090784,53.057361626350996,25.214593407567758,0.5426472547395247,0.38892420692124663,1465296.0,1.0,61.937840953357764,18.497430599264575,1503.1051466286522,131.20460879038498,1512.5282732103985,128.7440925725693,18.20801540140995,11.156259189324086,73.07521711959308,0.8670880190463719,8.233263247190896,5.307833884534875,1465296.0,1.0,10.43834195806287,11.592600858693098,53.618667566416924,33.633467625520254,51.44692218887828,30.18912015083532,3611655.0832736585,722149.2086422245,1463792.8948533714,131.20460879036133,2323649.4422659064,499943.8047671509,1465242.3813324338,33.63346762553193,2084628.9365115562,711872.0755957834
29,55.189310987926646,0.968245385992724,73.17296040114405,0.9707705362076203,73.83328646900446,0.7653475042985695,72.20565505115462,0.8396591720549157,50.55072818976483,21.886379579554127,0.49569079842132596,0.3650640697328213,1465296.0,1.0,61.95648922196017,18.47963765823215,1491.2036947980355,129.85698777747191,1503.1051466286522,131.20460879038498,17.878493228776367,10.63371085199829,73.07900643835902,0.8679531794010474,8.309103401341986,5.404124519504398,1465296.0,1.0,11.047910909891497,12.001333627133908,56.324141741633106,37.56666903707877,53.618667566416924,33.633467625520254,3569200.986236591,677663.2166364001,1463804.7963052022,129.85698777745517,2353147.786428199,513521.0717654932,1465239.6758582585,37.56666903708995,2050324.4908442893,672211.0640563952
30,55.27550820837039,0.9580902815435053,73.24717064048839,0.9358054516469748,73.89018731165253,0.7372739247046748,72.24552482940642,0.8164409010273515,48.329679141529624,18.46317724599566,0.4572461035780538,0.3539797102076229,1465296.0,1.0,62.52121371850143,18.14880379209366,1476.5549141174856,123.31878309773147,1491.2036947980355,129.85698777747191,17.68274615951242,10.317582138895464,73.11712477043903,0.8591936951765655,8.375801573433955,5.46052657321209,1465296.0,1.0,11.426878835448557,12.093567315454782,59.341885670314376,41.39808777945314,56.324141741633106,37.56666903707877,3521036.804174733,621338.4492967009,1463819.4450858827,123.31878309770859,2370473.7152173184,522781.2061098622,1465236.6581143297,41.39808777947634,2009803.1250721265,610953.1226811295
31,55.35573862549659,0.9522339993297744,73.31341155369763,0.9107407557288465,73.95070590133408,0.7079703458829182,72.29099996667605,0.7861676746672694,46.90082631216407,17.0450098574082,0.42577024961716836,0.3511509053226514,1465296.0,1.0,61.444356285807,17.488131363337974,1461.5856138942256,115.39786472385894,1476.5549141174856,123.31878309773147,17.859467154488975,10.53052147383538,73.18193287486936,0.8257066698318427,8.409756667822814,5.488314709723096,1465296.0,1.0,11.585398265291634,12.084214884550084,62.48419393444986,44.68126411196054,59.341885670314376,41.39808777945314,3475777.8334283745,566213.3956137226,1463834.414386106,115.39786472382734,2377057.7484238707,527274.3336167403,1465233.5158060656,44.681264111979495,1981585.3896087927,580483.0154009963
32,55.426456226929425,0.9455279283445023,73.36705063372885,0.89088689419409,74.00448392916111,0.6880236099925501,72.3399005619864,0.7711451298549467,46.05053433432794,16.66733025286687,0.4,0.3531442884720528,1465296.0,1.0,60.237799465033085,17.405159981359084,1446.9983487635204,106.25367600212022,1461.5856138942256,115.39786472385894,17.914260687517938,10.568904530097086,73.24057496234663,0.8136872614285553,8.273272720521366,5.489748995894734,1465296.0,1.0,11.681008828065718,12.078787641843851,65.85859670866088,47.91551878542239,62.48419393444986,44.68126411196054,3450742.998235452,532927.4810147929,1463849.0016512366,106.25367600209789,2400241.051023644,542161.2369153933,1465230.1414032914,47.91551878544293,1950812.876168182,555272.3603268758
33,55.48339199934272,0.9424167779041158,73.40241814132847,0.8813371934778174,74.05340194289397,0.678784201891769,72.37873836888241,0.767643876075972,45.98614663204153,16.684761603176497,0.38088241824650826,0.3589034800208874,1465296.0,1.0,59.50502398930194,17.53737757867458,1433.0985889880135,96.91972234277101,1446.9983487635204,106.25367600212022,18.01682236307518,10.548969418216805,73.29915612165455,0.819475153658151,8.32393019460588,5.476087342545406,1465296.0,1.0,11.733682100544579,12.070822419325824,69.23501528126624,50.9258793872052,65.85859670866088,47.91551878542239,3447287.0383714493,531929.581166055,1463862.901411012,96.91972234275886,2428831.2061714795,539365.0448332535,1465226.7649847188,50.92587938721117,1930903.2919617626,554550.4054417991
34,55.5126260638037,0.9415645878516707,73.40115775282332,0.881568208554223,74.07057578406213,0.6781275845477576,72.38840714195088,0.7699480124487836,46.71106493414323,16.40284413303232,0.365230266140442,0.3650884035075194,1465296.0,1.0,57.233477157576246,15.642842500069941,1422.21094649844,91.35786177594643,1433.0985889880135,96.91972234277101,18.193211966798696,10.433637484218687,73.3290110706654,0.8214378833993409,8.6204220431374,5.470060487544529,1465296.0,1.0,11.935888656709942,12.070135421511592,72.51714856150545,53.69703864883781,69.23501528126624,50.9258793872052,3442732.4795508943,533944.558740026,1463873.7890535016,91.35786177593111,2432797.4259739793,537781.2047271394,1465223.4828514387,53.69703864884236,1912672.8507060928,563699.947436594
35,55.525297387002105,0.9412797728714927,73.37800677515116,0.8844318675449666,74.05637610470758,0.6774120427192521,72.37817142153243,0.7646860392275457,47.51487124083138,16.246710403167697,0.3524153678593513,0.3710885174996459,1465296.0,1.0,54.96097768515189,15.455308050653462,1414.4124246862602,87.53844998245056,1422.21094649844,91.35786177594643,18.22148526670899,10.406478252258204,73.32228151641337,0.820403010748339,8.861187723444514,5.471233456480875,1465296.0,1.0,12.15978478503828,12.024771340759688,75.78241228976589,56.177566130651144,72.51714856150545,53.69703864883781,3448989.844756291,526500.4331535475,1463881.5875753139,87.53844998243915,2446902.6235097134,526733.8230365966,1465220.2175877104,56.17756613065761,1903814.838682812,571133.5017068435
