,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
16,24.893748591224316,0.9060648298385882,36.13844127258266,1.315341064037511,36.49314205545608,1.2778817154878552,35.80405539006766,1.2414573328854228,198.05748975655328,66.29961493864015,3.9906688615571184,4.679455386216397,585418.0,1.0,292.49156818317374,150.3369062573597,11837.246476558339,808.062531637892,11935.671223846517,876.6291015739699,63.90373751808548,34.82915439273948,36.197153360641224,1.338150542933742,22.557097713817942,15.101512533130334,585418.0,1.0,33.49789078203209,23.4778151323778,314.81998916913034,77.24503226328903,305.34586276758284,71.69914458011303,4773932.752602026,945329.129495448,573580.7535234417,808.0625316378913,1939572.9720301002,420449.2324819141,585103.1800108309,77.24503226328301,3274897.126344483,661955.6012293592
17,24.80784970885629,0.8428491223097591,36.013741243098075,1.2235704246353734,36.37114425672949,1.19587806024333,35.6800233670376,1.160448761506124,198.3280464620533,66.08952109925993,4.115535568468998,4.6188834749494045,585418.0,1.0,292.22624439304644,150.30761123118913,11739.232743058878,742.1734991206797,11837.246476558339,808.062531637892,64.6056679891582,35.39906083959663,36.067995703959205,1.254052020074474,23.340822856475413,15.46794016066641,585418.0,1.0,35.109654780877975,23.621095529726187,325.0743604724825,82.30210657686209,314.81998916913034,77.24503226328903,4848437.700042258,929410.1064849728,573678.7672569412,742.1734991206728,1967870.4485165656,444068.68861460005,585092.9256395275,82.30210657684998,3309175.0796995023,641392.5842992383
18,24.72675143876543,0.7644874620132383,35.896010280264164,1.1098122419395773,36.25488005081022,1.0965043053664238,35.56416131328168,1.0647814027412648,197.65662237908373,66.99901310319034,4.195133717053824,4.576116474194826,585418.0,1.0,293.85647947877436,150.55543215067942,11638.837752242132,684.3909876789314,11739.232743058878,742.1734991206797,64.49366227774568,35.32802843930255,35.946169541512475,1.1539501160280914,23.888429992485484,15.65725347045723,585418.0,1.0,35.997272679439725,23.13065570199668,335.60093578549095,85.01926505541567,325.0743604724825,82.30210657686209,4885867.251668786,900610.7124079161,573779.1622477579,684.390987678924,1980201.1454058609,447540.6592975952,585082.3990642146,85.01926505540108,3313309.597352636,636387.9954724811
19,24.65160672413846,0.6692746814171694,35.78692214041378,0.9715911957535017,36.14427883432195,0.9722661506165813,35.456228824657764,0.9353083246298045,197.01245363187203,68.0395838364591,4.1899735162680525,4.580547568320681,585418.0,1.0,290.8425891081809,150.38923332586543,11540.817643249557,640.4281919326705,11638.837752242132,684.3909876789314,62.87570792305969,36.099986308352,35.8301439335755,1.0233453242918278,24.293584346528455,15.617676196542739,585418.0,1.0,36.52399938475114,22.694258814415413,346.0406273218781,85.34394482773587,335.60093578549095,85.01926505541567,4902312.504315861,878865.5883038475,573877.1823567505,640.4281919326622,1984660.2951381437,448112.35891051724,585071.9593726782,85.34394482772706,3305575.38870962,649458.5504997959
20,24.58034004270637,0.5659645083967257,35.683463726038866,0.821615070608523,36.04426417180512,0.8263531886845311,35.35697930308547,0.7936136810376516,195.09125398274978,70.0261783062514,4.204866282946177,4.5684583410466875,585418.0,1.0,290.6021452790833,150.45591953006246,11441.101885670276,596.7187379156692,11540.817643249557,640.4281919326705,61.39532304231601,37.1104442884825,35.728277995058285,0.8735809415615767,24.414406083029156,15.531779608937146,585418.0,1.0,36.651195694913596,22.551371333577066,356.2969064076026,83.80551564022952,346.0406273218781,85.34394482773587,4896831.902278761,887399.8123417634,573976.8981143298,596.718737915662,1992879.2186644918,444454.5086267139,585061.7030935924,83.80551564022244,3275369.231708251,702195.9437019752
21,24.52470585675542,0.4496868433976556,35.60269910872008,0.6528138339358582,35.97478786569466,0.6774803131111494,35.27684317791952,0.6365868582909314,201.67601835918316,75.8186151010335,4.200467692855202,4.572109402284233,585418.0,1.0,295.0339193520068,149.62751522304816,11343.543516984597,533.328552921901,11441.101885670276,596.7187379156692,64.31936925836958,39.45669984472882,35.64251352645737,0.707760019041942,24.685483155986987,15.336543632715005,585418.0,1.0,37.142587463950754,22.152289589282404,366.6181157160568,81.30444905007202,356.2969064076026,83.80551564022952,4941202.449047805,862702.8715791787,574074.4564830154,533.3285529219012,2044091.4271034503,467912.80546621175,585051.381884284,81.30444905006826,3243125.022043474,744107.4046901279
22,24.481907577101907,0.34373935022241026,35.54056851669352,0.4990090440631698,35.92289470920752,0.5468385617178704,35.21886498179919,0.4991580161738836,206.72652178330887,82.07859873511345,3.977014241712381,4.575431327538706,585418.0,1.0,284.5743705419818,134.15959921522048,11261.718653984211,492.61819870822075,11343.543516984597,533.328552921901,66.92006136808469,40.858798558715925,35.579575499216496,0.5579100070041493,24.954225589394362,15.147751122969726,585418.0,1.0,36.740877560499925,22.296175345678954,376.15923705400087,79.32137366062041,366.6181157160568,81.30444905007202,4948614.517289046,861558.7684145925,574156.2813460159,492.6181987082298,2100145.7771165506,488050.6900672472,585041.840762946,79.3213736606211,3220512.256351571,755659.4364267304
23,24.455160662059292,0.2683940346483147,35.5017398095045,0.3896296422390116,35.89038003470414,0.45643047244634927,35.1830375066154,0.40042761463745075,211.47923081364573,86.56726710975127,3.4091885687257872,3.823786045797057,585418.0,1.0,271.9859611167434,109.89450256581526,11197.80273511239,480.25609335493357,11261.718653984211,492.61819870822075,68.63592519232108,41.65692400280982,35.534530563524804,0.4363399671662294,24.867827464763984,15.184391340454384,585418.0,1.0,35.79923203555572,22.0585508890931,384.7181044202813,78.86182907228452,376.15923705400087,79.32137366062041,4945222.84151695,861370.326483638,574220.1972648876,480.25609335494363,2152422.9278373886,509121.90754955605,585033.2818955798,78.86182907228213,3192229.334540278,766462.2383539423
24,24.436838098374512,0.22423415906199065,35.475140773098595,0.3255222854462074,35.87360610563,0.4120367931923134,35.15941751489889,0.3402211062270201,213.9473474053661,89.66644893267393,2.953851018741207,3.238843838015839,585418.0,1.0,264.44754391083785,96.64341237499026,11144.348687588175,478.17393615294765,11197.80273511239,480.25609335493357,70.18007654236044,42.46223600877972,35.51223028665662,0.3742293934541597,24.210487936993314,15.02114140434237,585418.0,1.0,34.58352185428588,21.756684714777673,392.6708806695916,78.77918728197076,384.7181044202813,78.86182907228452,4927089.306744924,859373.0154940654,574273.6513124119,478.1739361529554,2196957.9626302198,501010.01325744635,585025.3291193305,78.77918728196508,3150979.9762670672,771052.9920382771
25,24.427109349686734,0.21105322098915438,35.46101744768835,0.30638735089494085,35.86513997099706,0.3965373154857496,35.14634069818478,0.31715670969618764,214.57818842011056,90.35655055197823,2.5835779891223707,2.7993153305239713,585418.0,1.0,256.10784406579506,79.25536556154982,11100.23545395337,484.57247332028373,11144.348687588175,478.17393615294765,69.62463399081682,41.90665016152247,35.497123452757506,0.3425085231359352,23.96312857080424,14.853337287977316,585418.0,1.0,33.84924186690627,21.001240456784288,400.1046990520087,80.00264044923155,392.6708806695916,78.77918728197076,4874102.967568728,818905.5203895151,574317.7645460467,484.57247332029556,2227686.3615632276,506756.7565993725,585017.8953009481,80.00264044922973,3080731.651905858,731022.4768260168
26,24.41795719188984,0.21384899644352995,35.447731136114335,0.3104460122329177,35.85696304748037,0.392391641989667,35.13612539133456,0.31229389202711944,213.05000609274992,89.56990090934138,2.3317345097678164,2.2172697964201995,585418.0,1.0,246.3504098700804,63.23307993761803,11064.60331566627,495.213309847244,11100.23545395337,484.57247332028373,67.63119186187015,41.61648440277665,35.4930897323,0.3386520827209312,24.456516636386237,16.083216332031085,585418.0,1.0,32.180845116309165,18.858309383028622,405.3027087855622,80.10216962765693,400.1046990520087,80.00264044923155,4814095.657642909,794532.7559414821,574353.3966843338,495.21330984725523,2244964.418795954,498619.8123281088,585012.6972912145,80.1021696276519,3037241.931623747,699995.237176018
27,24.408231739530358,0.22642213861479266,35.433612559569774,0.3286986087162145,35.84401373894646,0.3985196181414051,35.12071378613411,0.31986146353829487,211.17360487194298,89.70980969396899,2.263774354376834,2.0430823724869356,585418.0,1.0,243.194585649469,64.19485782238247,11030.318560534368,504.7464181361675,11064.60331566627,495.213309847244,66.15778735108995,41.79562678294354,35.485375827637924,0.3410656839569415,24.32319501565952,15.800332741633383,585418.0,1.0,31.551947624977846,18.180459219422083,409.8776255240944,79.43510053856268,405.3027087855622,80.10216962765693,4759373.700441873,793491.0043098055,574387.6814394657,504.74641813617814,2244057.8802442765,499106.43838590605,585008.1223744759,79.43510053855633,2993870.3314798977,681460.9247820056
28,24.39827959026412,0.24378341495362663,35.41916487818567,0.35390221497921176,35.82790695569522,0.4144276919783098,35.10030219221291,0.3435933873093363,209.0605886496935,90.19416719485554,2.352309073660768,2.1192890874593378,585418.0,1.0,241.52931283882748,66.07179997483928,10995.497527271573,510.782658462093,11030.318560534368,504.7464181361675,64.55366408022323,41.89058600511498,35.467203681321394,0.35876202173982313,25.034909131333226,17.24686699180774,585418.0,1.0,31.315941060250527,18.102911309009116,412.35697601683285,77.74010596548298,409.8776255240944,79.43510053856268,4697017.957075699,796354.1645149685,574422.5024727285,510.7826584621045,2240573.954494349,500285.9122705169,585005.6430239832,77.74010596547816,2945879.688392996,659189.2318918449
29,24.38741928322679,0.264640141289096,35.40339883357957,0.38418016124548343,35.804657487226805,0.44461681643477335,35.07776068707993,0.3749989334875606,206.4514906221449,91.01471445260368,2.4308374792843854,2.1575253361093107,585418.0,1.0,238.69463590837577,68.79577640418347,10960.823544506058,514.3515250898777,10995.497527271573,510.782658462093,62.44297675562153,42.23336888458744,35.44194168569789,0.39094396826173156,26.348291513986,19.761936816759295,585418.0,1.0,31.033419041116417,17.959802206642674,412.30064564361317,77.80543105020259,412.35697601683285,77.74010596548298,4642686.456288701,758489.7315016383,574457.176455494,514.351525089892,2252097.4991737017,507934.5343809152,585005.6993543564,77.8054310501978,2918621.499135128,626052.5423738908
30,24.3705663502599,0.29215666351580366,35.37893324396986,0.4241262096958773,35.773292356338466,0.48736835673985596,35.04869409406874,0.4178698523739321,204.22372354710478,92.5478838004236,2.940877788519668,3.436879235917691,585418.0,1.0,237.90960235705182,69.33301326154094,10924.196787907591,519.7122722130674,10960.823544506058,514.3515250898777,62.63522544043422,42.2616167652333,35.412763167703474,0.4286017127283089,27.947993122638238,22.35523791446919,585418.0,1.0,30.54565575634392,17.80269926889727,409.3874264847328,82.36015349613066,412.30064564361317,77.80543105020259,4595822.4361184975,732075.5569141688,574493.8032120925,519.7122722130825,2249509.8115432467,505583.51417423616,585008.6125735153,82.36015349612397,2904310.022545103,611891.233684073
31,24.35352354859104,0.31687839307322047,35.35419204838293,0.46001496248416945,35.73346605121358,0.5337720621111601,35.01717286856373,0.4577341070779768,199.57844933862722,94.68760350376463,3.264410734755971,3.915938144229241,585418.0,1.0,238.582323855151,68.85335858164089,10881.928502656312,525.7747125317022,10924.196787907591,519.7122722130674,62.49882865933477,42.27794936074375,35.375400920319834,0.4699300098455344,30.087744980996437,24.978019680386346,585418.0,1.0,30.261067127546468,17.871222529260404,403.8580850477773,93.00123074808047,409.3874264847328,82.36015349613066,4533090.728660044,697636.4375640249,574536.0714973437,525.7747125317117,2253486.183861345,508789.4911838594,585014.1419149523,93.00123074807235,2869465.935245346,582519.8370858943
32,24.333837727831476,0.33873901464928113,35.3256139895686,0.4917502053869474,35.69310892764187,0.5766871092735869,34.983266891963446,0.4935163040339679,190.20447940279354,92.90024915280816,3.4030515119532807,4.068551399288446,585418.0,1.0,238.59771097894074,68.84789730514412,10830.132219568211,529.4120584382442,10881.928502656312,525.7747125317022,61.94240038852804,42.437019966710814,35.33761034217157,0.5041977448968674,31.943486576383986,26.003440900478463,585418.0,1.0,29.548341538939813,18.158449100178338,395.62787415524343,109.03941017758818,403.8580850477773,93.00123074808047,4466662.686437927,677417.456378702,574587.8677804319,529.4120584382533,2257308.7493623868,511850.34168683446,585022.3721258448,109.0394101775797,2820758.052327771,554808.0506800658
33,24.3059330574999,0.3683518317199933,35.28510460151738,0.5347393498451217,35.651745963706475,0.6177385022452754,34.938716512603484,0.5382038632694325,183.55583231262992,91.70327165394446,3.8511186605614576,4.857718852466937,585418.0,1.0,239.28987533383605,68.46893870754768,10770.547057886444,528.3646267288117,10830.132219568211,529.4120584382442,61.71288099774263,42.59089529447703,35.3016068969963,0.5301124705092014,33.13922452099768,26.003082186278387,585418.0,1.0,28.895918330782138,18.544814294438513,385.83142987212216,126.21287687987437,395.62787415524343,109.03941017758818,4467962.176325958,678283.1202319417,574647.4529421136,528.3646267288209,2282407.177904012,528300.2557579074,585032.1685701279,126.21287687987167,2826287.7707062326,560090.1413646768
34,24.265294131560744,0.4132605775257997,35.22610875543363,0.5999337273533377,35.594265428203286,0.6772245888342799,34.879000113220975,0.6054875482916682,179.24260120714945,89.92191008457114,4.271801277185397,5.363291143733227,585418.0,1.0,240.72692037490344,70.17052025345637,10704.790937441503,533.49445657413,10770.547057886444,528.3646267288117,61.07630043648114,43.009940318053786,35.25035798567089,0.5764747840408423,33.813616395469566,25.685479934677115,585418.0,1.0,28.399351672423496,19.008450206125232,375.09484998521685,142.92908352013194,385.83142987212216,126.21287687987437,4508764.500965902,755190.8706368335,574713.2090625586,533.4944565741368,2301576.78234188,541595.2289456747,585042.9051500148,142.92908352012867,2848432.213643132,599783.8346731091
35,24.216869093210395,0.45604345416135567,35.1366784855007,0.7148125980091194,35.5054776204433,0.7927903984931258,34.78813378358517,0.7247498422012516,177.7211508478086,89.45119357248367,4.45095238833817,5.40958769720819,585418.0,1.0,239.991117974625,69.59295983167894,10638.07001792635,542.167979936819,10704.790937441503,533.49445657413,60.55327508962096,43.493202200594745,35.16780518472992,0.6893496571940603,33.96765798053812,25.565326294929438,585418.0,1.0,29.690647205823876,19.410660569603273,365.6845058771693,154.3911290528245,375.09484998521685,142.92908352013194,4565913.635891067,810218.9658541768,574779.9299820737,542.1679799368222,2336129.793860048,548989.8563175149,585052.3154941229,154.39112905281743,2882386.6642114357,622465.9998733252
36,24.171492685838107,0.4927041393241456,35.035706914239206,0.8518421864760816,35.40849683354818,0.9158870712077413,34.67751891153401,0.8825995237126603,179.36141488349216,90.26781470590501,4.644878355408624,5.401361162753163,585418.0,1.0,239.14164784490936,69.18739246591414,10573.644906609523,549.026068710748,10638.07001792635,542.167979936819,61.80775312755068,43.32147324936489,35.06857522768312,0.8236794223899747,33.49117227636831,26.061965267128816,585418.0,1.0,31.697608983911863,21.275626737292647,358.7576092513795,160.1154353400419,365.6845058771693,154.3911290528245,4653315.783176418,917508.5131376856,574844.3550933906,549.0260687107469,2391373.0278490596,540556.813580627,585059.2423907487,160.11543534003278,2924981.395317302,659914.505318001
