,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,82.78060749878445,1.1460836893109934,104.46376599713182,1.4462833030773574,105.28781582408132,1.380587951613302,103.85662735066336,1.529965316228294,2725.26535418859,1008.4826259032372,38.906439473314535,23.61481905878267,3740930.96607265,42713.05188029808,3195.60099968502,996.3191843441547,114210.37513075297,5660.918574637422,114719.61721572271,5485.659389430091,489.73345021645156,193.5125519299595,104.74324098906672,1.3628743261103848,149.92397365354807,110.63391878784367,3740930.96607265,42713.05188029808,148.44142135300504,95.98793245762329,848.6530294877341,191.2553383703872,851.5625591172969,194.11115300675385,33669055.48937533,8705211.266891208,3626720.590941897,47889.454407108,20813363.4953824,6277766.6828701,3740082.313043162,42711.388226552095,15192045.47653216,4780343.258027431
11,82.78267406683182,1.1471351474152207,104.46637385581934,1.4476101607937206,105.2821428125701,1.378048026889711,103.8628511133279,1.5330715511846862,2617.477850107742,922.0329444975814,36.44361128834309,21.120628868864188,3743889.2994059836,42735.67744173372,3077.48208339051,899.130960921775,113713.92728618186,5829.11010778071,114210.37513075297,5660.918574637422,474.173590126319,193.41502067669336,104.74132951739085,1.3621969850485598,149.39121759560754,110.72993194660197,3743889.2994059836,42735.67744173372,144.14986741092952,97.98997199256489,842.2330690457777,185.7681665670295,848.6530294877341,191.2553383703872,32429329.66605583,8102218.024784328,3630175.3721198016,48053.15863079886,20037809.772035263,6010314.646561441,3743047.0663369377,42722.88416963827,15202138.919391757,4771019.964487526
12,82.78704383768344,1.1493628496762054,104.47188838809872,1.4504214477881843,105.27624830479917,1.3751231551493837,103.86572588095044,1.5347437908621357,2504.0478917628857,844.7573127266526,34.27417909386882,19.52366187592744,3746847.6327393167,42546.02697842535,3024.8892360350646,905.8522526891812,113158.8117628158,5946.412345614754,113713.92728618186,5829.11010778071,464.74482049065153,198.40904240373303,104.73329419472664,1.357959047674437,148.51636578752982,111.08491363974612,3746847.6327393167,42546.02697842535,142.13336953606205,99.58954117734149,834.8843670875949,180.73937272283953,842.2330690457777,185.7681665670295,31620216.678503484,8409585.31258645,3633688.820976501,47944.13363799821,19704935.51123745,6208282.85722076,3746012.7483722293,42523.95951294919,15191259.933340017,4785672.022528711
13,82.76805866793252,1.1463358650859254,104.44793047391859,1.4466016431218023,105.26439775611928,1.3699786220344503,103.8369903989144,1.5258764293552747,2438.0954881414705,794.127160447911,32.49358946569097,18.04414709285042,3749805.96607265,42141.23463620877,3013.406611301312,908.5342412079867,112551.00705019028,5989.066384377745,113158.8117628158,5946.412345614754,458.73959282624736,202.79327652060368,104.72306675184957,1.3523164124236255,150.08598716421045,110.5608489572919,3749805.96607265,42141.23463620877,143.49387998102844,98.4821616493721,827.5451431724518,177.50831386299535,834.8843670875949,180.73937272283953,31445919.43671915,8498033.859194227,3637254.9590224596,47542.6443427056,19663654.038342077,6248852.47908272,3748978.4209294776,42112.39241839235,15435042.238935119,4552135.0267262235
14,82.71821372224791,1.1556394038613322,104.38502943139056,1.4583421326573685,105.21717547625997,1.3691022625888845,103.75428417335566,1.5400530183043981,2410.3251843613334,776.4791657868052,30.44465611265526,15.979428045718393,3752764.2994059836,41515.00766529161,3009.466225065843,910.0152664950539,111921.42135337311,5946.352573760743,112551.00705019028,5989.066384377745,461.52880318962985,202.60381402597417,104.65180707831561,1.3625546721503454,152.3412858865506,110.47347360229394,3752764.2994059836,41515.00766529161,145.18085302921187,97.16411711581284,819.8286437155286,177.3266511521885,827.5451431724518,177.50831386299535,31505142.217867494,8480335.558277188,3640842.8780526104,46838.668503328554,19592171.464461032,6313144.210564799,3751944.4707622677,41483.78448110568,15756479.503310394,4354326.772408278
15,82.65928871412932,1.1549527362913958,104.31066993730514,1.457475532839444,105.14943946551483,1.362018489589741,103.64742661270368,1.5485259729240173,2383.4185779148315,752.6702285186756,29.27176596786269,14.56653095627403,3755722.6327393167,40657.11531828784,2981.805788508637,904.569240239251,111293.76237681144,5852.257208873376,111921.42135337311,5946.352573760743,464.16214912042335,202.1108850787439,104.55149334350025,1.3808616797555344,153.93968589071173,109.98044301781785,3755722.6327393167,40657.11531828784,146.63226103043058,96.05839407622756,812.1039884611891,178.94301954221504,819.8286437155286,177.3266511521885,31446543.06441231,8474281.847542113,3644428.8703625053,45848.29922441931,19414254.592032447,6345270.31495911,3754910.5287508555,40625.688702377935,16042419.78709188,4189187.9257908626
16,82.57557627755472,1.1396906028215743,104.20503010608297,1.4382155193526294,105.07453695821161,1.3352013658968263,103.52422058901833,1.532210169083807,2362.2475018719174,726.1615939729985,28.17123289081313,12.108414615988952,3758680.96607265,39552.486019591815,2943.222164188991,897.690566138972,110684.61648160356,5681.157003059744,111293.76237681144,5852.257208873376,466.4164748803977,202.181577782113,104.45313558280506,1.36375139009923,155.10391992747876,109.27011236422216,3758680.96607265,39552.486019591815,147.3731931733443,95.54414187452416,803.9898123403043,180.63322855736143,812.1039884611891,178.94301954221504,31014339.351466503,8005903.140064741,3647996.3495910466,44538.33963866236,18798047.092765693,5589475.6992695965,3757876.9762603096,39519.91747742455,15990301.359694432,4133492.223281245
17,82.49271252272577,1.1230005160036702,104.10046104786238,1.417153525613606,104.9807624833125,1.296325165378862,103.39427432364018,1.5107269882984482,2338.8307928136023,701.6394246620689,27.427542043725353,10.61430210784768,3761639.299405983,38179.70972159913,2888.441311190348,892.0498880460893,110107.57842118309,5447.575904020373,110684.61648160356,5681.157003059744,469.50119567144384,202.27267086172762,104.33950499101759,1.3217863761547948,153.8867240966766,109.81592681566804,3761639.299405983,38179.70972159913,149.11785773048666,94.36675880129732,798.8616376906455,182.1253832128714,803.9898123403043,180.63322855736143,30589860.024308406,7588400.411758374,3651531.7209848003,42897.720152161724,18315199.06136244,5071557.332938415,3760840.4377682926,38147.64456718078,15811335.981978146,3905250.490940813
18,82.41885822255547,1.0921192397039743,104.00726136237863,1.3781833252677063,104.88879090863585,1.2558626130175075,103.28595911410751,1.4779255043892354,2304.3799449008075,688.6701718935027,26.656704542989438,9.487914361776385,3764597.6327393167,36508.55075583325,2807.588197778867,877.5947060941121,109577.71346376203,5214.88317458121,110107.57842118309,5447.575904020373,470.31641644183577,202.20077472314702,104.24320324006514,1.286456651448816,152.99045321924996,110.33480466574849,3764597.6327393167,36508.55075583325,149.68433654549938,93.8845818849339,795.1983953674912,183.51452454536607,798.8616376906455,182.1253832128714,29988960.79648492,7214285.760085876,3655019.919275555,40947.6416716025,17801732.708670706,4525705.801628967,3763802.4343439494,36478.52748452818,15523564.225573692,3687274.041716725
19,82.35488094534452,1.0626742944264584,103.92652590373208,1.341025693732613,104.80791203012906,1.2117010624735753,103.20061999801565,1.4330370634769536,2265.7993790843593,685.0513539009725,26.217467552518396,8.91567777736541,3767555.96607265,34495.67048090308,2718.972748034769,867.0657609363277,109098.32262725911,4999.937078603022,109577.71346376203,5214.88317458121,468.94880296369263,203.0959775943796,104.17281956128905,1.2416918244385369,151.27164708290863,111.66655105249369,3767555.96607265,34495.67048090308,149.62675276579355,93.94078913774918,793.1911294253124,184.33242029324126,795.1983953674912,183.51452454536607,29423505.889101308,7135796.304215253,3658457.6434453907,38663.69190313434,17408115.549164724,4247587.680360262,3766762.7749432246,34468.92381197236,15233658.139385656,3609640.0664050626
20,82.31374789841732,1.0616071588606535,103.87461836279434,1.339679121350893,104.74161701156939,1.1863421379451191,103.1496217512482,1.4200678897866619,2204.640805828719,671.1120813165495,25.10047551327167,6.957767565069051,3770514.299405983,32076.802292824632,2613.247888869083,835.7323019208828,108664.61506870548,4807.27044336295,109098.32262725911,4999.937078603022,465.89129239271256,205.0427001590513,104.11827914233122,1.2077779791604764,147.9147620813868,113.6170609395579,3770514.299405983,32076.802292824632,139.98807891098565,86.59152091366985,784.9073383791213,181.6483492032649,793.1911294253124,184.33242029324126,28660682.51028722,6946305.881925207,3661849.684337278,35992.57084791239,17030443.780732263,4120843.1797895213,3769729.392067604,32035.51111204072,14791295.137247352,3377867.2350977706
21,82.30973998219886,1.062426357570768,103.86956034772045,1.3407129675031548,104.70464246836134,1.1878905087349063,103.13812392220524,1.4212038496573343,2126.347210884869,654.0897880762019,24.58683880144245,7.0179239216779195,3773472.6327393167,29151.057759693496,2526.224527555251,840.5530339893536,108240.15091323365,4593.276716186083,108664.61506870548,4807.27044336295,453.40903724695073,208.30696549594396,104.09947561746476,1.2069223867997474,134.77958626158087,99.69579484328925,3773472.6327393167,29151.057759693496,132.1310237904377,83.34312488072723,781.8903765264878,181.9656569413771,784.9073383791213,181.6483492032649,27963403.801055003,7101537.364852212,3665232.4818260833,32780.98972615647,16881786.255775094,4233220.406527062,3772690.7423627903,29104.42335696598,14351223.33591167,3418404.526173557
22,82.31045919972168,1.0620798282597261,103.8704678318235,1.3402757278118238,104.69030700062358,1.1936767336542626,103.14829572777141,1.417411534584677,2070.6164954370456,637.7099731339737,23.918324578224762,7.043871107315632,3776430.9660726497,25544.863504335433,2452.1359648435528,853.5318227027072,107834.71311924892,4347.669261454943,108240.15091323365,4593.276716186083,442.70069268570114,209.06110924294063,104.09936481457066,1.2069711823311735,126.1246416477629,91.531596677874,3776430.9660726497,25544.863504335433,125.25008267004932,82.06094758483495,780.6381734643182,182.61299286500733,781.8903765264878,181.9656569413771,27415452.3429251,7160382.855514341,3668596.2529534013,28846.106681463258,16768317.576077115,4313891.979045524,3775650.327899186,25500.934307858217,14058708.168785041,3329556.188940273
23,82.29434073027917,1.0853067814188344,103.85012731517163,1.3695866845809075,104.67817464607589,1.2050956551517107,103.13504985656664,1.4326450472706402,2093.22700211547,688.1811963075471,23.44889855448081,6.786540340238473,3779389.299405983,20909.062489059277,2422.9760511046397,835.3056529894969,107481.51517170526,4039.7248830518697,107834.71311924892,4347.669261454943,447.4287751787137,212.897994858058,104.08668539934887,1.2188168312644072,120.69625145988152,85.16657316092137,3779389.299405983,20909.062489059277,115.02153975827459,67.95710617820228,774.5782487556345,185.72199184139984,780.6381734643182,182.61299286500733,27486421.441625386,7224200.256229516,3671907.784234278,23807.967781350482,16789290.243421547,4298996.954534306,3778614.7211572276,20858.224957924765,14248351.31212496,3718980.6292298795
24,82.2450660781676,1.1718766996091907,103.78794601192192,1.4788320416953167,104.6330625950315,1.2761137289810554,103.07894800898478,1.5253040781654739,2135.082006419825,756.6443109858182,23.425273260278143,6.771116667042053,3782347.6327393167,14273.426241017203,2423.161054440268,835.5609690308595,107170.01085042454,3745.168666438706,107481.51517170526,4039.7248830518697,455.68966150883364,219.9168436075304,104.03752689034465,1.2982084057803498,111.81103902606176,66.22806902025043,3782347.6327393167,14273.426241017203,108.87817965389077,51.7025655005665,771.263538257546,187.4571353971841,774.5782487556345,185.72199184139984,27601558.6505351,7358946.056098737,3675177.6218888923,16873.299836838396,16643563.47324703,4350860.557560857,3781576.369201059,14210.007692571704,14524124.44182553,4247795.054277027
25,82.1561850487372,1.3285701203706335,103.67578402418965,1.676568669634246,104.54200146800152,1.4382205573701954,102.98455815259707,1.6907539686968105,2184.529130716744,799.0105684903069,23.68031451761583,6.81118271652662,3784457.623382339,9039.277419935974,2446.2126269761366,856.4151553680449,106884.64703964753,3461.6013592361755,107170.01085042454,3745.168666438706,462.5090788181629,224.39588393455722,103.94042626287876,1.474924390863201,106.12410093403213,53.053235511267516,3784457.623382339,9039.277419935974,109.86173018816459,53.52128145350854,774.6185523786082,184.96084716374912,771.263538257546,187.4571353971841,27732459.448562767,7477446.011575124,3677572.976342691,11359.10282993255,16382321.830141552,4373792.180440561,3783683.0048299604,8982.200302132493,14673158.650376251,4494068.503081581
26,82.03639271599683,1.537325930430815,103.52461392792532,1.9400048846669329,104.41436206041894,1.6691983168420008,102.85049367165531,1.9115437147098675,2243.1485320739953,815.2972448994317,25.313384478937014,10.794436003939468,3785873.049775654,5020.11886875898,2464.978505615871,865.0597665253589,106637.50368162672,3210.6920327420544,106884.64703964753,3461.6013592361755,472.1250555228865,226.60845959561323,103.79510682691374,1.729543851063928,107.32097112343014,54.5859881172865,3785873.049775654,5020.11886875898,111.0708899343259,54.98008666094489,778.001822296451,182.34713159411,774.6185523786082,184.96084716374912,28031620.61184366,7600947.6647564955,3679235.5460940273,7168.931294473103,16212734.80693591,4419554.319234501,3785095.047953358,4970.7875834206825,14962646.311457224,4842742.835520019
27,81.9181217192181,1.7255599152970444,103.37536352148996,2.177544279585193,104.27109610794575,1.9161898570677809,102.67005977872645,2.2224116106135003,2291.12024423685,819.0173726267727,26.47322082538467,13.12112263570486,3786719.815057746,2087.8359145378017,2509.6637732184377,886.5132241575074,106392.48693181976,2972.4657523091532,106637.50368162672,3210.6920327420544,500.5471737110803,261.7036300511377,103.62843133264342,2.014445467312673,108.9636565120537,56.28272873565825,3786719.815057746,2087.8359145378017,120.28845932318565,77.17856578048313,788.9730482662433,179.93463326076193,778.001822296451,182.34713159411,28562789.394860063,7836978.415623253,3680327.3281259267,4237.517526462878,16221677.82195887,4418062.834499485,3785930.84200948,2050.0794412319387,15273508.323373007,5131940.596331128
28,81.7974646445164,1.8826600640712472,103.22310192072489,2.375794888105543,104.1274955379635,2.1365059356559994,102.50015682102402,2.4613559685285518,2315.070201570679,798.908004845674,27.622558462109346,14.301925198399108,3787101.0,1.0,2537.213716289207,880.6772682141376,106142.72085863912,2754.4235298908366,106392.48693181976,2972.4657523091532,521.2479518844931,272.2216045868292,103.4621236099697,2.255850748972794,111.24037477953496,58.33625458156741,3787101.0,1.0,128.69190985988334,87.44499780522631,806.0817089959953,180.81020043672805,788.9730482662433,179.93463326076193,28883172.198551454,7785416.063825888,3680958.2791413614,2754.4235298908634,16113706.10301268,4442532.1980196955,3786294.9182910044,180.810200436701,15420152.826102251,5185614.422555974
29,81.68372386879109,2.0176696731694044,103.07956813474783,2.54616865324923,103.98724976531014,2.3299883615993835,102.34284331918587,2.649791913182856,2321.709786749876,791.5439185930052,28.490799418323846,14.98402771413204,3787101.0,1.0,2553.43345334271,864.3085313535172,105882.50639262795,2508.5198691317905,106142.72085863912,2754.4235298908366,537.5518472917146,274.1793838349873,103.30198065862434,2.451654550379239,115.24850348193813,58.431633983738294,3787101.0,1.0,135.14508936127234,89.3885028438496,825.6215489186397,184.4960010852416,806.0817089959953,180.81020043672805,29141746.091232054,7677474.37587001,3681218.4936073725,2508.5198691318183,16076234.769448576,4448322.0134867765,3786275.3784510815,184.4960010851767,15491489.007681334,5225001.218957639
30,81.56352363979161,2.1570921988653025,102.92788299761781,2.7221110818710645,103.85235735569671,2.504410524156805,102.1722024548729,2.8468782904105923,2333.23505721141,778.8663524786812,29.39689180190156,15.573571430218198,3787101.0,1.0,2571.8363380597357,842.9122932199457,105614.50821997772,2212.7140763161406,105882.50639262795,2508.5198691317905,554.03414877777,272.87470875322987,103.156078284498,2.613868242453414,119.18958560123845,57.65623396120859,3787101.0,1.0,139.26920830607946,90.91259544983741,845.3139509745345,192.74055398018353,825.6215489186397,184.4960010852416,29462799.804129884,7531381.513471013,3681486.4917800226,2212.714076316158,16041012.38253567,4457486.288284946,3786255.6860490255,192.74055398012598,15670818.921557792,5359397.801037765
31,81.41706740500942,2.2925902665792126,102.74306465826487,2.8931006903749217,103.68777109433015,2.6825947401278287,101.97458930140652,3.0499774386731198,2334.2077810759292,777.8213373509451,29.700810705101294,15.510537816299781,3787101.0,1.0,2575.9395706337277,841.2021081232182,105343.07561971483,1934.761410161674,105614.50821997772,2212.7140763161406,567.843263693641,271.84473479627707,102.99314358550177,2.784826029122893,121.9756670627554,56.055651851123706,3787101.0,1.0,145.0713551043793,94.61010318772752,867.984392525948,211.85597662900645,845.3139509745345,192.74055398018353,29624313.73384388,7512136.6451141285,3681757.9243802857,1934.7614101616912,15878999.313683283,4395752.304031703,3786233.0156074744,211.85597662897968,15849563.023999834,5444328.817616732
32,81.23829451175055,2.4293219217062045,102.51746474755421,3.065646991557449,103.47568633235525,2.868704093889686,101.75064066838388,3.2164111407799747,2328.273898949636,783.7812133073547,29.987230743774496,15.385053305270075,3787101.0,1.0,2548.6967712970236,858.6819095815368,105092.66551662367,1672.1326403787373,105343.07561971483,1934.761410161674,573.160377391158,267.6542071303034,102.782729882158,2.9637270624141427,124.90884077919989,53.995870806484724,3787101.0,1.0,146.6446353924221,94.41353710479288,889.2638077233055,230.8316638890804,867.984392525948,211.85597662900645,29637659.943929795,7509478.068780913,3682008.3344833767,1672.1326403787418,15603100.737625672,4293314.435989213,3786211.736192277,230.8316638890444,16065300.880616106,5548195.29924995
33,81.0290863137588,2.558940588207469,102.25345749302359,3.229217185341698,103.22890822790207,3.048624413004652,101.48805079285434,3.3703466719705375,2321.4697325129428,790.9488665424213,30.11569264689153,15.318234226202906,3787101.0,1.0,2537.32291193599,863.582822751207,104846.69664455373,1444.6854713838306,105092.66551662367,1672.1326403787373,575.3465319227855,265.68991188187056,102.54167352258827,3.1396256241699043,127.60653745785783,51.06914139112163,3787101.0,1.0,149.1416958197786,93.68253377211995,910.3266559765718,250.67195568743554,889.2638077233055,230.8316638890804,29703834.790185917,7491971.387574816,3682254.3033554466,1444.6854713838306,15315921.4976388,4221428.618510656,3786190.6733440235,250.67195568740726,16357377.351908773,5575403.574943283
34,80.7828833973876,2.658478202877926,101.94276525226627,3.354827022604417,102.92922293053309,3.2011768419563134,101.17502870362375,3.4942362927848643,2263.032469561083,799.7709663381726,30.687267796410342,15.025886772539813,3787101.0,1.0,2461.9460698006387,823.4338176154852,104617.09577651776,1297.4081805010278,104846.69664455373,1444.6854713838306,554.1873278259822,257.30804582571784,102.24950228482228,3.3002549131097174,130.34368074668313,48.276160756585675,3787101.0,1.0,148.4464562166953,93.48271798776251,927.9415525642398,271.2183550053358,910.3266559765718,250.67195568743554,29270007.925046243,7269365.74136022,3682483.9042234826,1297.4081805010003,14776440.777402028,3507624.484085657,3786173.058447436,271.21835500530506,16639658.46180087,5492667.388697188
35,80.5098812236336,2.7084364547983375,101.59825406863463,3.417870965005835,102.59459581083111,3.306942172379788,100.8297471859868,3.5562320391094504,2218.5223433787005,804.996229396328,32.69934929720507,17.093834537828265,3787101.0,1.0,2375.7095495625003,777.3556701198559,104427.20922103676,1246.4881293448466,104617.09577651776,1297.4081805010278,534.5297952641106,250.8488992946006,101.91226276847198,3.4146242840438603,133.71111197147383,45.22824317247746,3787101.0,1.0,147.35690810557787,93.06131012581744,941.0937561474844,289.19466013450824,927.9415525642398,271.2183550053358,28677143.548853345,6939903.87323397,3682673.790778964,1246.4881293448518,14258985.372333098,2778872.1761108013,3786159.906243853,289.19466013448476,16896903.1946159,5335991.726478277
