,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,62.527244409105755,1.2096101996779547,89.08352256539776,1.723350202950982,90.00300196633356,1.7350244741125764,88.28378812227024,1.9062700095054304,361.57432671163355,142.43936681324817,7.5396260738835625,11.69830496037134,640931.1663205631,11.941135478511594,412.3036743635684,142.3484836072952,9402.548045544288,581.2515436818353,9460.817019270107,516.0645709574676,251.58656057558514,112.02741686534957,89.09451011292211,1.878529925273375,164.10586057216787,40.870455525156935,640931.1663205631,11.941135478511594,146.0717163494417,94.61271601277276,1638.5414280656541,234.44993394745165,1656.8508290382529,244.15646984933085,6983314.079070363,1214685.3830147407,631528.6182750188,575.2737241518865,3778360.5453226934,1289328.851299291,639292.6248924974,235.9758172375432,4534096.674577018,1180841.077257698
11,62.57802664662472,1.256370284077747,89.15587258656953,1.789969749302211,90.05940440810407,1.7754497441984194,88.3245558613311,1.9382559453168546,353.8535138367389,144.93266157611757,7.2746508292290555,11.679579367238885,640930.2329872297,12.393423446725896,414.6914659627035,142.80512135263655,9334.435442589096,656.9747997969773,9402.548045544288,581.2515436818353,246.94296422136753,115.14171850585798,89.11885243969374,1.8945596204943955,159.69001396768977,40.44950870667128,640930.2329872297,12.393423446725896,143.84874574156714,95.32552390444644,1622.433493172865,227.99323816850927,1638.5414280656541,234.44993394745165,7017922.0010958975,1208263.631833445,631595.7975446406,650.0964352460462,3746868.7263578675,1283004.089109338,639307.7994940568,229.5491111573555,4504801.93751615,1184804.5858261914
12,62.63302219311467,1.3155643530840602,89.23422535564218,1.8743041014873856,90.13209481372414,1.8460691280415926,88.38464383707382,2.0010592484137284,345.42724022286393,144.89567407494854,7.29331178490885,11.672277645369238,640929.2996538964,12.759344579285896,416.8702918774141,143.34837584819158,9255.699079149637,738.1063238238178,9334.435442589096,656.9747997969773,242.22431176460364,117.68292601056434,89.16141631562267,1.9371392429374068,155.6323486620977,41.901875771030056,640929.2996538964,12.759344579285896,142.86144216934434,95.6274084754738,1609.3959200134448,223.45902392526463,1622.433493172865,227.99323816850927,7077409.44724881,1187771.3862325044,631673.6005747467,730.5487696375252,3746436.9563336438,1282972.1698974085,639319.9037338829,225.10661518532706,4518418.787619086,1181490.9063829319
13,62.636065405985,1.3177323750812513,89.23856087806092,1.877392778543573,90.19361950428637,1.9083292736590112,88.37910205317388,1.996647982907927,347.78716702182373,146.24685400200372,7.289472501452232,11.673862078363557,640928.366320563,13.046168196273566,413.35711102729744,140.9901191078804,9182.839662642711,806.5958537876244,9255.699079149637,738.1063238238178,239.38860574470354,118.42883482793235,89.18519038744239,1.9616330776377977,158.21066413525907,44.28897055792825,640928.366320563,13.046168196273566,141.96247174868077,95.81634792416052,1592.8810609601999,222.0681092160977,1609.3959200134448,223.45902392526463,7216767.0080854995,1252631.9137582514,631745.5266579203,798.4809216463125,3737277.845247831,1282869.8831868158,639335.4852596029,223.52796948909608,4639218.097061954,1228385.8633066518
14,62.6056501945444,1.3003808416236091,89.19522781910557,1.8526717556901093,90.20495412019541,1.9168015294972565,88.27364772194574,1.9709616740291436,353.78765036469815,148.81792647652912,7.322583011400918,11.656002933085025,640927.4329872298,13.259028481279376,410.22227400862687,138.0332382707903,9119.082455987382,866.6560566566193,9182.839662642711,806.5958537876244,241.15220425298097,118.33174135527476,89.12355871639598,1.9284316444492893,162.36288114391536,51.13194042076611,640927.4329872298,13.259028481279376,143.98865248496665,95.71982230544563,1574.259283216338,227.40920920017754,1592.8810609601999,222.0681092160977,7394937.383244333,1353264.9532165169,631808.3505312423,858.0323931528432,3739075.5424049366,1282422.9679201203,639353.1737040133,228.33968977168692,4788020.317698837,1218583.368812242
15,62.56850829739017,1.2598912937789524,89.14231098351559,1.7949854698544812,90.18864319876357,1.8981378501943376,88.14828135257336,1.9020489456594571,358.15445882108963,150.5262459938302,7.3758421511915175,11.626821494217673,640926.4996538964,13.401450260278018,404.74951201300286,125.56768641015692,9065.111560644276,928.2021907354309,9119.082455987382,866.6560566566193,245.2560916414046,120.34573277807604,89.03417032469142,1.8680660388359094,166.17332685733967,55.1991051643441,640926.4996538964,13.401450260278018,152.00627726022685,102.29234534935429,1559.8412191046646,229.95181311572966,1574.259283216338,227.40920920017754,7605627.184282853,1662128.5909887357,631861.3880932521,918.9994969373863,3783927.2428149614,1338013.690337416,639366.6584347917,230.59003592897963,4923381.61227908,1175975.577021316
16,62.53214401409925,1.2137599887952586,89.09050218453771,1.729261423461558,90.16212448303625,1.857139210664584,88.03755215657782,1.7943077153440083,359.58852304231596,152.01810736861478,7.4194470468205616,11.601852856603154,640925.5663205631,13.475667072150607,400.4693243411634,116.93198014717458,9016.811312298609,983.9749484393933,9065.111560644276,928.2021907354309,249.64723247937715,121.4617373779465,88.95535893256682,1.7615738615830323,168.95101915427708,57.64962518076312,640925.5663205631,13.475667072150607,159.72642568327046,105.2503345935081,1550.3436562835188,232.04102247315726,1559.8412191046646,229.95181311572966,7764157.140757676,1834107.7451022863,631908.7550082644,974.1896251674899,3812304.416454006,1367293.902181872,639375.2226642795,232.43022576543007,5000310.816823725,1164849.8434450116
17,62.51420825080819,1.189590107040149,89.06494873943433,1.6948260978757685,90.14525648884052,1.831150161122921,87.956265269189,1.6978673518528813,357.3682354185322,149.77123665178723,7.455147715856815,11.580683686901518,640924.6329872297,13.48280527744849,397.7945381915745,113.5223909777346,8968.92986180971,1035.7190212393548,9016.811312298609,983.9749484393933,254.1945147141087,120.60008632917632,88.89240358322414,1.665469638883805,170.1989468360569,58.527692703215685,640924.6329872297,13.48280527744849,166.82051838536086,105.21441371676629,1546.674283383617,233.49967515261088,1550.3436562835188,232.04102247315726,7891409.543331999,1904655.3733753162,631955.70312542,1025.42957938826,3859554.2280323743,1404410.1326276134,639377.9587038461,233.51570226955835,5038311.5663805045,1155026.567080592
18,62.553917573069995,1.2555361976549828,89.12152312471552,1.7887804015410653,90.17124146578985,1.8732980777374233,87.94929980592059,1.6866757215740504,351.61251560505343,144.15771198631762,7.625232989068721,11.504635325190552,640923.6996538964,13.422971891840938,408.1869702732745,130.06081589333212,8904.730174152419,1103.9280569281652,8968.92986180971,1035.7190212393548,260.68381666622315,119.7942074002477,88.88376576851925,1.6505823361369885,170.65523714706484,58.647812200454126,640923.6996538964,13.422971891840938,174.1343536987039,103.9044280077124,1549.7999447652708,231.78550549284313,1546.674283383617,233.49967515261088,8041870.0235000765,1993162.7286070283,632018.969479744,1093.3601841012098,3995710.0725427303,1553801.2822799974,639373.8997091311,231.27223095946252,5006066.1668061195,1179740.3173781685
19,62.63242384276856,1.3787540358933665,89.23337216907674,1.964330804638155,90.25784793854145,2.0125373685602743,88.02378717236614,1.8286957642758364,344.79292507207714,137.34220015590387,7.752946927893653,11.438142350202822,640922.766320563,13.295262758521215,418.5128333073426,135.80375373115237,8823.257318989261,1179.838969274332,8904.730174152419,1103.9280569281652,264.43138276777495,118.36318780641248,88.96132155693059,1.7999028518234221,169.85074868688872,58.90969688639431,640922.766320563,13.295262758521215,179.1035279165404,101.38153857730609,1558.631497619269,225.5592302988259,1549.7999447652708,231.78550549284313,8166943.673641006,2025357.0423619912,632099.5090015738,1169.2338395139552,4162656.5028466834,1676415.3946363924,639364.1348229437,224.28253830237108,4961381.751120339,1206637.093709829
20,62.75093655329634,1.533215853993932,89.40221912523252,2.1843953431261123,90.41814743405429,2.250689239758659,88.16484826886816,2.0724500862751936,341.00429985087806,130.44037236304922,7.850477291914321,11.38209216219632,640921.8329872297,13.097692559244956,431.9512840127395,139.16493944945975,8724.459857535485,1248.8195443005886,8823.257318989261,1179.838969274332,268.67446237251806,118.24041354392419,89.09186428570169,2.029399061992449,169.84536109086912,58.91274137073922,640921.8329872297,13.097692559244956,179.3321096615132,101.23830057010389,1567.6581252001752,217.74614882612514,1558.631497619269,225.5592302988259,8282532.905120289,2039227.443909615,632197.3731296943,1238.3869120362167,4313376.9710767,1729046.2866471855,639354.1748620295,215.465319220431,4900518.878440831,1244593.3823117772
21,62.88388023679979,1.6773086148948548,89.59162607219882,2.3896868126114454,90.62465144454102,2.490212814290527,88.3749713709026,2.323602092691718,340.3426570997077,129.24844506270398,8.016357518187645,11.304054115055456,640920.8996538963,12.827033565259374,440.35668504953225,140.3839409470461,8616.429472067472,1302.084734592437,8724.459857535485,1248.8195443005886,266.16509087315126,116.34770491036844,89.28955214566639,2.2903622132231036,166.93894193617413,58.30463301572768,640920.8996538963,12.827033565259374,175.11017382966588,102.0507738198714,1575.3444248525407,209.69681482470733,1567.6581252001752,217.74614882612514,8328003.548892616,2048498.5954470204,632304.470181829,1291.9395511637465,4432044.792361704,1752919.984984614,639345.5552290438,206.16032840782225,4818935.0815213015,1278711.91762548
22,63.01406265098701,1.764702760238316,89.77709918592082,2.5141988330021445,90.82381540166428,2.6382848562318073,88.5737800621458,2.478239503912546,346.81419704313095,141.67521934481456,8.133051179011659,11.244993800711283,640919.966320563,12.478530800598715,449.1103805314797,140.28716429537891,8506.000237400112,1332.3904700376827,8616.429472067472,1302.084734592437,265.90486870109254,116.0450408823144,89.46735801813601,2.44565556270744,167.70550214442144,59.10008075660187,640919.966320563,12.478530800598715,170.78616830026428,103.1077608922604,1577.9485214053536,205.807732188113,1575.3444248525407,209.69681482470733,8452732.991372282,2097364.0301235714,632413.9660831629,1322.6138301285098,4568800.4312708145,1764478.2419362457,639342.0177991576,200.68273192717373,4839875.803164544,1284631.109268048
23,63.142314543625645,1.7827564135763043,89.95982188740915,2.5399202834608894,91.03519582025632,2.6964444487463397,88.77088309704871,2.5367209707551286,353.04114128271004,150.49060338283329,8.169802319896617,11.223454143962751,640919.0329872296,12.045429546018743,454.1966632089681,138.44784534069387,8396.674913153958,1340.3835566597254,8506.000237400112,1332.3904700376827,265.45243957396207,115.47369760418722,89.65370394514592,2.5204982769044797,167.54457683924159,58.915710465163336,640919.0329872296,12.045429546018743,164.9335315315954,101.60865549284755,1574.8948944477706,210.96348567784446,1577.9485214053536,205.807732188113,8561033.450659283,2140047.0636614477,632522.3580740758,1331.0605452618208,4685241.022102679,1748705.7808725904,639344.1380927819,204.42527132463948,4916557.2660204135,1338064.4735147587
24,63.257295178781305,1.766688164548857,90.12363678694182,2.5170275570739595,91.22559389240469,2.688979756781472,88.95049323101354,2.519740457061777,359.40060059577075,155.63476175055382,8.19637512650382,11.206852797047665,640918.0996538964,11.518190661042302,456.85923143273396,137.26691096314454,8291.01990719049,1332.933175482409,8396.674913153958,1340.3835566597254,263.3083972388987,112.25531093347526,89.83462529510729,2.517107529091678,167.76025856542523,59.12411960016145,640918.0996538964,11.518190661042302,159.51993190404062,97.54035513380255,1566.2433296015267,224.24603484068635,1574.8948944477706,210.96348567784446,8634007.619945133,2143422.8099008035,632627.0797467058,1324.1506136075036,4768261.34950278,1716992.0331780855,639351.8563242948,216.90896371293405,4975430.754431901,1359553.64777133
25,63.35004959869118,1.713879004766643,90.25578564385626,2.441789276007711,91.3925922858262,2.6236943106206874,89.09994741506328,2.450550487057501,364.998697106522,156.5322640064324,8.03651407381056,11.265005133946273,640917.1663205631,10.883141109512144,459.3120384502809,135.3593600271496,8188.670051772921,1315.2023678845349,8291.01990719049,1332.933175482409,260.49855787722385,109.57583685405729,89.99198779526307,2.4725566626077047,169.82453113581798,62.35547770254307,640917.1663205631,10.883141109512144,151.8418288644189,89.3054800174206,1547.8428581487592,249.81154796254685,1566.2433296015267,224.24603484068635,8656927.178784125,2132705.994375488,632728.4962687901,1307.0559429554512,4824042.6045148345,1665964.5910023467,639369.3234624143,242.5294144981572,5019156.300953843,1359001.4455868166
26,63.43858144637218,1.6418058948651235,90.38191862144802,2.339105225723327,91.54012559437163,2.526034025154457,89.21043808084949,2.3682912152914666,370.2204815547606,154.15058090422224,7.921776524320791,11.308598248172208,640916.2329872297,10.120005230452927,463.0923761940606,131.10591334407715,8087.8763806093,1291.0138317364292,8188.670051772921,1315.2023678845349,259.33953571848366,108.74890809290889,90.10558044563611,2.389939322453576,174.91641641584664,68.8567613932088,640916.2329872297,10.120005230452927,144.95918552871152,83.32484665589597,1517.4051582073048,288.18796377269706,1547.8428581487592,249.81154796254685,8727951.609253917,2073083.6651401306,632828.3566066204,1283.6094979792933,4901812.411261461,1586911.163109408,639398.8278290224,281.6746239056989,5116762.622029231,1350878.3835790681
27,63.531808221775606,1.5680853320033403,90.51474041914423,2.234074315005739,91.67371338231844,2.435231986429368,89.31918067215793,2.267396775050176,373.40490489031055,152.2959630904557,7.853987911066224,11.336888144474178,640915.2996538964,9.196953434080566,465.37361230216226,128.65719652793885,7988.0536852863825,1262.2685923323963,8087.8763806093,1291.0138317364292,253.10062765210728,106.1000921015485,90.23456383547348,2.2736957195347594,179.99079911287882,73.83003164324079,640915.2996538964,9.196953434080566,137.63546916717365,77.79746175095693,1474.3736523728687,336.5229421437543,1517.4051582073048,288.18796377269706,8772405.083667975,2034487.8630034586,632927.24596861,1255.7205347694553,4964952.919261179,1530725.6276028669,639440.9260015235,331.1877237608386,5185520.0324639585,1335843.92737898
28,63.61694825663187,1.5007159754696773,90.63604076383605,2.138092220000937,91.8067151223298,2.3387505894253118,89.43042441221382,2.1693689638401707,377.5995907346724,150.0069594650941,7.81156256220896,11.356727932029585,640914.366320563,8.059224542244017,468.2565366075233,124.81284697907748,7889.585176851323,1225.9035053080372,7988.0536852863825,1262.2685923323963,246.21717979290142,107.66356170366419,90.36313712196413,2.1705390292088307,182.46137155113215,74.56526660441803,640914.366320563,8.059224542244017,131.42353315753658,76.8224439279781,1422.4576552404694,388.56516494026135,1474.3736523728687,336.5229421437543,8803863.783463499,1994187.1735543495,633024.7811437118,1220.352726578266,5009069.511910575,1482734.2044009028,639491.9086653226,384.46656726754094,5217138.15677534,1321438.8558299583
29,63.686985345436675,1.4313986057862087,90.73582349734292,2.0393349479787606,91.93474499587019,2.230743115592408,89.52891727030848,2.0777452532596596,382.46118653048717,147.2358913367814,6.725360627947405,10.241629428568695,640913.4329872297,6.596661968403459,471.48930387263414,119.58426801011395,7793.8316988812285,1181.2486728456606,7889.585176851323,1225.9035053080372,237.32140414135964,110.97408052379315,90.48583746658224,2.081214657758119,183.64203929568507,74.20789635777417,640913.4329872297,6.596661968403459,125.73557733306937,78.85691644133007,1363.5076649681005,441.21726951051505,1422.4576552404694,388.56516494026135,8836695.49599615,1951764.4056174487,633119.6012883484,1176.8581916731084,5042467.938045218,1447435.0565187747,639549.9253222616,438.34350989777863,5253175.820435712,1309322.530719243
30,63.755777732247715,1.3486243198965677,90.83383294977364,1.92140530647327,92.04990316783831,2.102573341140005,89.61847617890345,1.983509821042587,383.53252907183054,146.69325258665094,5.41536853587487,8.03844259755986,640912.4996538963,4.503165461968192,476.75111055781304,109.71703526750122,7695.197748859371,1122.4651783806646,7793.8316988812285,1181.2486728456606,226.5419706759298,114.38042052411521,90.60598302293192,1.9726020710021677,182.02131929833513,75.46870865397247,640912.4996538963,4.503165461968192,120.93069960557024,81.78194428503178,1301.248673260161,489.670729315985,1363.5076649681005,441.21726951051505,8857383.358382847,1926203.3862152023,633217.301905037,1119.503800584946,5075996.812979247,1409067.654700215,639611.2509806362,487.9553736313736,5264111.470222807,1306742.0648183464
31,63.80510181035063,1.277150886781623,90.8659503823151,1.8657250143888566,92.11482672329556,2.001377568500694,89.64799375079325,1.9410822225270097,387.32029213918895,146.66313139994747,4.2965789379458235,6.004206855654997,640911.8339667076,2.8518283691213133,479.98550427619375,104.16329037077682,7598.23595778442,1045.8948636582197,7695.197748859371,1122.4651783806646,221.64567887511333,114.48632350428409,90.67950684511653,1.8750490612680826,178.7033752541239,79.26175772251163,640911.8339667076,2.8518283691213133,131.29863954359007,99.24411707262435,1252.594451049372,501.59939515118293,1301.248673260161,489.670729315985,8876042.640261108,1912821.425618552,633313.5980089231,1044.104196496508,5078117.533220965,1407446.6292277777,639659.2395156582,500.63834483922165,5252902.918584831,1305111.3367230399
32,63.83286094059346,1.2322712554260786,90.83592320472957,1.9273812223063629,92.10495792801058,2.0207614579278754,89.59781985596246,2.0309157669359665,389.5208899091244,146.9256729910112,3.373558522605539,4.08508365069892,640911.3874096483,1.5838121501500944,474.87889665436865,110.2437071379196,7509.50439251657,958.1533520655508,7598.23595778442,1045.8948636582197,223.3707402382753,115.4039863833815,90.6540996849445,1.9228418973651478,177.51176483027692,79.90919834977856,640911.3874096483,1.5838121501500944,146.46725746966564,126.05068504514998,1220.2832770220941,493.69757526110465,1252.594451049372,501.59939515118293,8881308.268431583,1911878.8214532018,633401.8830171317,957.2420043814651,5065566.018487881,1408719.4571304386,639691.1041326262,493.23840985225814,5249484.650888115,1302468.5651235867
33,63.81812263072316,1.261230363753808,90.72135257153067,2.193312876630969,92.04236797247889,2.151718349462632,89.46358959993499,2.305740459510444,399.71212803283004,156.2831246479021,2.6143368402016245,1.8713607217493833,640911.1202611648,0.6586975279596979,471.95609849926814,112.23880185905855,7434.646085209931,859.536539130287,7509.50439251657,958.1533520655508,232.7674209650675,127.41368593371953,90.58688578802176,2.054812289866435,179.50949220314658,79.35952708986788,640911.1202611648,0.6586975279596979,171.24078908204382,177.21883150494,1210.7479072343247,484.7687053873186,1220.2832770220941,493.69757526110465,8916540.276059177,1941782.4288589861,633476.4741759549,859.2301376332006,5014525.634980705,1381063.9304991618,639700.3723539306,484.6279749887537,5258062.787332134,1318442.8815248148
34,63.78307877941962,1.32274165669529,90.55702296092473,2.523499010682353,91.91225606855191,2.4177670957372395,89.2516744820469,2.729588465017876,407.39590001625965,160.6772652834905,2.360434209721759,1.6756992370296233,640911.0,1.0,470.54697366548027,111.25663399523023,7369.134577350988,761.8658798136183,7434.646085209931,859.536539130287,245.7149527291105,144.27357496202632,90.41943328881439,2.4278537320815285,184.28449012340863,81.01409540383138,640911.0,1.0,201.4779117429331,232.72445900248115,1226.6746621871823,510.62238956789554,1210.7479072343247,484.7687053873186,8948175.664382631,1973046.510159076,633541.8654226491,761.8658798136139,4961119.800821558,1323938.1445216776,639684.3253378129,510.6223895679085,5252295.077149776,1309847.2222298968
