,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,12.30401790294066,0.8129824944207649,13.481014758389314,0.8907520254345104,13.773573122272664,0.9116012141521437,13.272483924497777,0.9446707294104856,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.54076537588933,0.9337619963865927,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24466920.24592546,6280792.49313788,1216790.0,1.0,6707081.809278648,2595851.239568379,1216790.0,1.0,9739966.79895899,3263040.8415198834
11,12.292677973285718,0.8033825191473912,13.46859005165588,0.8802337117506949,13.763376484146674,0.9029187755559028,13.259139138216547,0.9339209136187425,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.525369616833311,0.9214488768089399,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24710783.85215361,6486975.795049561,1216790.0,1.0,6700546.43537861,2589030.020056826,1216790.0,1.0,9526534.682734909,3247682.4159233095
12,12.273195779754147,0.7840988826098975,13.447244208880102,0.8591054140830886,13.746947826591033,0.8843771558386824,13.23525452766616,0.9104264988586049,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.508908980198035,0.9039939827644661,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24676263.28934341,6423911.553668501,1216790.0,1.0,6674256.581754561,2552918.8117884984,1216790.0,1.0,9391906.32683882,3149788.354853581
13,12.245969169884848,0.7552013952926676,13.41741312956452,0.8274436175214256,13.720615117862312,0.8543221866704609,13.199219242714285,0.8726781929202739,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.481292095677677,0.8722610122039277,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24656808.103335857,6399349.056273906,1216790.0,1.0,6675352.815595257,2554418.2136249267,1216790.0,1.0,9301323.367579702,3085588.501274591
14,12.212928605873602,0.7156412275241304,13.381211930244149,0.784099148154129,13.686827420674605,0.8134685156498987,13.15889434305915,0.8235667508672241,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.448288011026145,0.8311086910190496,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24568227.76123987,6349064.256095055,1216790.0,1.0,6664105.439491811,2546557.7394094584,1216790.0,1.0,9261936.896061126,3063011.2854307634
15,12.175568679977557,0.664140701351111,13.34027817263637,0.7276721074064544,13.649276263202433,0.7630208065146026,13.11528768102931,0.7594131213432276,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.41117537651825,0.779060263524308,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24488504.810005106,6344887.437711972,1216790.0,1.0,6612843.577383423,2514391.8154097595,1216790.0,1.0,9211617.045149893,3043376.3073543874
16,12.141721783188963,0.6135922870992981,13.303193508145558,0.6722882723739081,13.611038456270848,0.7072839063433258,13.075360864671648,0.694817811743728,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.371209024021857,0.7177015136671827,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24388058.982973192,6383113.061911983,1216790.0,1.0,6584965.339059972,2512362.1814269875,1216790.0,1.0,9147031.958649015,3038410.3906883555
17,12.121005552097262,0.5781583247671145,13.280495574547555,0.6334647228095852,13.586995230199433,0.6704830060425223,13.047995818374142,0.646903033138563,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.340696301566593,0.671647498622212,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24709962.25895858,6132824.83313887,1216790.0,1.0,6678460.236018367,2521631.5765110254,1216790.0,1.0,9127941.147315143,3046962.6946178717
18,12.11687102489696,0.5716564601759955,13.275965540956658,0.6263408953786337,13.577540245821968,0.6553406813213971,13.042182969579741,0.6368478172947422,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.325994071231182,0.6466630971637811,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24725454.568724174,6129748.421020934,1216790.0,1.0,6707017.665397217,2531858.136585774,1216790.0,1.0,8953162.157658404,3027679.5957319695
19,12.12429185117551,0.5819728554135708,13.284096243788282,0.6376441563377159,13.584154732820997,0.6649019386816407,13.052735267721568,0.6524163230206614,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.330828466075662,0.6541660285072503,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24607225.695340857,6167953.496152632,1216790.0,1.0,6648230.061391222,2493742.66364324,1216790.0,1.0,8745099.4923998,3021263.5294757066
20,12.137272335715037,0.5978724275248622,13.298318450082448,0.6550646908663874,13.601914962023084,0.6870515245705123,13.071329815402866,0.6759121756405826,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.34813669151001,0.6771424292610856,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24503599.777364824,6210274.542966156,1216790.0,1.0,6521405.696617908,2416628.1499758684,1216790.0,1.0,8575960.363687584,3020156.984696973
21,12.158459358993285,0.6194940181807743,13.321532226827427,0.6787545984333754,13.625256850572114,0.7104382758715962,13.100210943659619,0.7036155042605972,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.371811815648345,0.7039689931153513,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24095879.787156083,6259424.332419014,1216790.0,1.0,6343073.839628314,2314015.7200600165,1216790.0,1.0,8346533.516325801,3021314.8663255563
22,12.18721737761475,0.6410443234797285,13.353041242663181,0.7023664027944673,13.654305232959473,0.7310147499333273,13.135981121592382,0.7298245320713276,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.40540726817985,0.7321998139406916,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,23473107.125426136,6325795.056220102,1216790.0,1.0,6150917.453941864,2246192.0423149453,1216790.0,1.0,8032686.721748789,2895622.525930564
23,12.217906815570448,0.6601424323475308,13.38666642151142,0.7232914212937388,13.688278284220099,0.7480426163308141,13.176088969978112,0.7527716847147186,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.44327897040691,0.7535106447105533,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,22912235.54280478,6521017.389161941,1216790.0,1.0,6006289.41317572,2215027.572942578,1216790.0,1.0,7760377.583863228,2904310.219458247
24,12.253597178110583,0.6681215596847416,13.425770922081828,0.7320338270136031,13.72422295544897,0.7594688736284031,13.219094436390359,0.7629338652261781,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.481360650728973,0.769936357297216,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,22300225.931682535,6530697.32560087,1216790.0,1.0,5910053.866265461,2218007.454359598,1216790.0,1.0,7459908.912099514,2889688.1336017195
25,12.295653437722626,0.6653033996946954,13.47185027230183,0.7289460831480474,13.764523199904453,0.758780106652271,13.266532629678606,0.7604829875193457,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.522278822711575,0.7720446199736275,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,21804530.669242002,6449489.934328271,1216790.0,1.0,5846125.004781477,2219286.0979415225,1216790.0,1.0,7202459.212282001,2821439.5435631773
26,12.3413869737986,0.6496564995803921,13.521958663824027,0.7118024029123389,13.810350781264404,0.7444404821346611,13.316094369216831,0.7468906346132219,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.567656434253513,0.7619367165470544,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,21405289.5604975,6534870.728020227,1216790.0,1.0,5804867.6948497975,2231337.2290347596,1216790.0,1.0,6986910.88213956,2792032.7421719595
27,12.393094267345568,0.6161903014151452,13.578612267326148,0.6751348382527407,13.860555161795805,0.7156520773695153,13.372349941616882,0.7188303554734677,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.615959520471815,0.7417482208306226,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,20972785.06774435,6720885.793858495,1216790.0,1.0,5751207.557631176,2254435.712121187,1216790.0,1.0,6703586.597981851,2704866.968466932
28,12.452239678191424,0.5563708112349592,13.643415519937703,0.6095930360774345,13.917814834623163,0.6617322543050516,13.434162722909438,0.668161612703276,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.670706662440326,0.7036725047985624,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,20541325.615997043,6963319.838592586,1216790.0,1.0,5715340.559967483,2274479.423510697,1216790.0,1.0,6424533.272141739,2560215.52189765
29,12.505606791110276,0.49731001654113954,13.701887710195074,0.5448825093569403,13.972901741136571,0.599755973488457,13.500223254575523,0.5970941865962872,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.734729094295801,0.6355471756569255,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,20015509.296254147,7198106.056990313,1216790.0,1.0,5591615.409435884,2294222.2121985783,1216790.0,1.0,6153800.351743255,2374739.4052704256
30,12.555070236079182,0.4427492939837306,13.75608280893307,0.48510254286427007,14.026764431373117,0.5426745147291633,13.560982808042144,0.5332673729668473,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.792435710826526,0.5760008339200776,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19595419.044806264,7255452.828644024,1216790.0,1.0,5582632.087744488,2289703.597569796,1216790.0,1.0,5903164.404612074,2230790.375056657
31,12.602761514223104,0.39634966677342615,13.808336228056547,0.4342643563336342,14.078619402319292,0.48965565844591374,13.618484465484109,0.48137235083656404,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.847789472048346,0.5234216469948949,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19281649.172761694,7364900.544611168,1216790.0,1.0,5601226.268891719,2291566.8975851447,1216790.0,1.0,5690982.537045054,2166238.8084373455
32,12.646685201356993,0.35516780533604175,13.856461644228913,0.38914308344527604,14.129736944784522,0.43698503505944136,13.673472289173533,0.43148955665592087,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.9014694651468,0.4771129256126727,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19064243.698949818,7480415.573208845,1216790.0,1.0,5632331.708274575,2282819.8484198707,1216790.0,1.0,5559511.238651681,2182111.140685144
33,12.683392661575105,0.33129165659754184,13.896680525520033,0.3629829703920077,14.173108858631217,0.3980164314595252,13.723182671169374,0.3912211134652015,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.950636566189443,0.4334105856684095,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18804527.74675661,7636839.955339917,1216790.0,1.0,5633523.478226877,2282277.1681089373,1216790.0,1.0,5468798.961237667,2237267.108406169
34,12.722129689747653,0.3145557117149849,13.939123131816476,0.3446460730743172,14.21742966290385,0.3659521309912743,13.76779219718445,0.36949764475235836,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.993268404549022,0.40657237343990643,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18764505.677655574,7663719.226692342,1216790.0,1.0,5697295.059396201,2222730.202772126,1216790.0,1.0,5427273.618293136,2267879.980431046
35,12.759865910830406,0.2903573881608448,13.980469201386509,0.31813291638429775,14.261999872778059,0.32877384307391555,13.811390331934613,0.34321410752785014,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.039296212791408,0.3781463936812412,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18808806.111175776,7626781.197032121,1216790.0,1.0,5737120.073330964,2156418.3505837987,1216790.0,1.0,5489468.597419083,2237252.9922641995
36,12.791342531701734,0.254637189847703,14.014956879068832,0.27899572293063535,14.300736893067787,0.285850135462377,13.84885353970537,0.30719111277665023,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.08305012639511,0.33827985804483074,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18824938.184498448,7617206.385024896,1216790.0,1.0,5740281.465981209,2151159.1395314503,1216790.0,1.0,5495673.840464564,2236403.0792307737
37,12.815834096706457,0.2148268050508771,14.041791319813319,0.23537706035628664,14.331302988160902,0.23421583692748146,13.87772297161505,0.2684953610331905,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.119333355233396,0.2852108625247863,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18794031.48619672,7636463.988864511,1216790.0,1.0,5742057.428389989,2148234.9100844427,1216790.0,1.0,5491369.937649528,2237637.9669247107
38,12.81975074359935,0.20559511426163454,14.046082654180786,0.22526221484696524,14.349642151918895,0.19920080775549742,13.885795232724575,0.2501767335410937,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.146857820112922,0.23695101130336135,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19105649.333032887,7929536.249786111,1216790.0,1.0,5778219.852743364,2123950.3744509723,1216790.0,1.0,5682122.374894944,2440468.4326899257
39,12.805814046553781,0.24670009328931441,14.0308127822881,0.27029927264242787,14.344439842507548,0.21185507373616164,13.874324217689233,0.282079681933168,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.15340050367439,0.2212411631301665,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19179084.313435577,8034490.367509609,1216790.0,1.0,5770606.8403857695,2123474.9821964637,1216790.0,1.0,5887623.074112824,2676893.6245590015
40,12.772828088203227,0.32997865628996914,13.994671400867965,0.3615442195489122,14.31805165204113,0.28148394811957345,13.840639301918726,0.3714555139530358,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.138012594562158,0.26707835263617047,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19513708.36894239,8671320.183480235,1216790.0,1.0,5813253.850439616,2179818.575048419,1216790.0,1.0,6184314.267538268,3062661.4817106975
41,12.724702455365323,0.42035236948410715,13.941942102289921,0.46056301571954494,14.269912489811821,0.37993013695031885,13.788135726074334,0.47477533283837187,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.097473109253055,0.3613769981643445,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19684085.312985286,8998905.995942919,1216790.0,1.0,5788716.565447082,2143979.889384446,1216790.0,1.0,6449619.341388145,3428064.4349916955
42,12.673708117829378,0.5020180946440327,13.886069680697014,0.5500408209905865,14.210755361727857,0.4724065554476279,13.732750232951547,0.5656834493390865,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.043054713234012,0.4552312189544534,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19774606.541619457,9176187.486127056,1216790.0,1.0,5754114.902763202,2086162.8497001287,1216790.0,1.0,6666781.641013082,3823808.1866995194
43,12.624557758362567,0.5725710339968219,13.832217622161952,0.6273428221207572,14.150170068388224,0.5677633074983525,13.68188958928227,0.6432162422763725,0.0,1.0,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.985195148255576,0.5520522938741865,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19714896.419449016,9098044.060539529,1216790.0,1.0,5667163.831431282,1950099.4038039877,1216790.0,1.0,6791279.142847743,3997120.590655285
44,12.569341034315258,0.651014973032332,13.771718905416066,0.7132906482486245,14.08898757372053,0.6572241335417092,13.621450338163028,0.7327831078233225,40.16603926408628,219.99845750578257,0.0,1.0,1216790.0,1.0,0.0,1.0,40.16603926408628,219.99845750578257,0.0,1.0,0.0,1.0,13.925013520954195,0.6419002027000342,0.0,1.0,1216790.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19886881.203092534,9283121.426326362,1216749.833960736,219.9984575057794,5654985.711565423,1934660.9171596393,1216790.0,1.0,6873281.711974146,4097560.7743867096
45,12.5119556900866,0.7242470453885209,13.708844126381328,0.7935280497938875,14.023240032379887,0.745827315275412,13.555454502284894,0.8181614487071084,106.91800691524216,420.15097860406865,0.0,1.0,1216790.0,1.0,3.842633932451853,21.046972850386627,143.2414122468766,598.8067398113237,40.16603926408628,219.99845750578257,5.677921780787066,31.09925839086979,13.857470364941884,0.737143962556281,0.0,1.0,1216790.0,1.0,0.09558790876745901,0.5235565385668314,0.09558790876745901,0.5235565385668314,0.0,1.0,20014405.086288683,9362592.102295911,1216646.7585877532,598.8067398112993,5632987.264567092,1917760.6084189864,1216789.9044120912,0.5235565385890192,6925142.665693023,4143292.5008067507
46,12.449350374505498,0.7963525318243628,13.640250015770766,0.8725311357667258,13.952870912783078,0.8335078718510053,13.483876683891918,0.9008449423521315,205.7123919285227,668.9413179579184,0.0,1.0,1216790.0,1.0,13.899722309658452,58.28695587812864,335.0540818657408,1185.5322095069148,143.2414122468766,598.8067398113237,10.326610956288738,39.50775973713573,13.786586994010793,0.8291753937863905,0.06691153613722131,0.36648957699678203,1216790.0,1.0,1.9900189358795117,10.371379895811184,2.0186953085097494,10.52824982158184,0.09558790876745901,0.5235565385668314,20210711.00746104,9436533.738412553,1216454.9459181342,1185.5322095068946,5623716.277636914,1914806.7692030165,1216787.9813046914,10.528249821596523,7039334.854550045,4232630.05199753
47,12.377080760000096,0.8588119971410413,13.561067132146828,0.9409654641380941,13.873740434924933,0.9125178057227243,13.404464816510911,0.9751700543778256,305.5343578971556,839.0052576845135,0.0,1.0,1216790.0,1.0,38.58444894938033,144.80178381419253,602.003990813516,1832.566632901176,335.0540818657408,1185.5322095069148,17.162772453701134,53.07352316952398,13.711210645080802,0.9156696463378796,0.12169406850845313,0.46557966020193614,1216790.0,1.0,3.932958303307839,14.588224567348588,5.829959543309135,23.03688191285481,2.0186953085097494,10.52824982158184,20186194.589480314,9425487.023474336,1216187.9960091864,1832.5666329011583,5535025.094404538,1848213.8631368885,1216784.1700404566,23.03688191284772,7118624.886812899,4264367.581700727
