,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,12.176231266539192,11.93202535912636,12.090440796685211,12.058154662739703,42735910.233490765,8.720448595151607,4469.356993617988,98.81670662393786,3838335.0,5070.155896959671,147512.31650337926,148211.93211334484,2100.464581793423,184.46214828057228,3838335.0,160.8044699230938,4102.469572914513,4130.428707166528,3690822.6834966214,3834232.5304270852,1.038855757152355,0.8909819302671608,12483733.405955112,15796160.802830296,1
16,12.153349454489986,11.918642744458268,12.064983164658592,11.999323817175705,39010766.02067843,8.677902587953929,3928.0719578696912,94.1875181522179,3838335.0,5224.369530210781,146121.83141288592,147512.31650337926,2024.9751133397078,231.48182042650296,3838335.0,113.02751649940451,3980.493534763551,4102.469572914513,3692213.168587114,3834354.5064652367,1.0384976504066108,0.8072407707534308,11663545.153967718,14967020.640458098,1
17,12.102967047343567,11.870762878246833,12.042654227157332,11.97307276848196,37144953.59358201,8.658917857342471,3364.6764507084463,88.1627888018851,3838335.0,4195.791627755251,145202.55344703724,146121.83141288592,1690.8752258117875,253.51702169426065,3838335.0,78.63902069541783,3802.7321816514623,3980.493534763551,3693132.446552963,3834532.267818349,1.0382870475246864,0.8047315896895006,12742354.846778423,16280730.785156647,1
18,12.171148158844852,11.873090718226802,12.017612204597858,12.085898593846562,47492245.68528335,8.740513607544854,3754.8875278744217,62.26510540746872,3838335.0,5797.441814443729,143097.73405506046,145202.55344703724,1902.2305968041633,204.86833165753254,3838335.0,140.98256029279713,3736.48572123966,3802.7321816514623,3695237.26594494,3834598.5142787606,1.0377142684209735,1.1360054709566834,21206249.05423988,17575444.460847262,1
19,12.287294876960118,12.017561757513352,12.14725202850397,12.190307945648097,48917271.0006489,8.816022221296585,3332.3811165749826,20.628617266921935,3838335.0,6399.9848883609075,140009.50166600762,143097.73405506046,1710.4186879607878,137.31376178169916,3838335.0,112.55458905605502,3706.9261425297045,3736.48572123966,3698325.4983339924,3834628.0738574704,1.0368568493623758,1.169808279719466,21629906.49124758,17218440.776834365,0
20,12.3733242700297,12.110957011721819,12.235265145318587,12.247114884334238,54255876.57867536,8.857104970753607,2963.1400411654913,29.34490438004111,3838335.0,6109.743831597336,136833.55297119572,140009.50166600762,1568.1228385020195,119.17896775920862,3838335.0,85.54727487468207,3670.9466268292686,3706.9261425297045,3701501.4470288046,3834664.053373171,1.0359770582161554,1.1439911394350475,25884782.59058775,23551177.591592178,0
21,12.400744730250722,12.140619275542802,12.283922726276735,12.24682116903377,51361633.98133981,8.856892342601178,2968.638200923518,18.750851693054482,3838335.0,4888.407698139983,134895.0326222862,136833.55297119572,1168.1753101809663,72.58056687466262,3838335.0,79.64450389289473,3676.088329105337,3670.9466268292686,3703439.9673777143,3834658.9116708953,1.0354327917379045,0.921762502968717,22570246.16940128,25560523.219344027,0
22,12.36584174025339,12.136228201117035,12.261132749522423,12.216418322609565,46613631.4248814,8.834904858793461,2606.4917986846804,11.132119752293688,3838335.0,4429.253937460426,133061.13836375816,134895.0326222862,953.1598962452181,64.83799187078034,3838335.0,71.27844893469465,3680.9549934712068,3676.088329105337,3705273.861636242,3834654.045006529,1.0349178871022369,0.8546135004697684,19684097.774518944,23273157.828130446,0
23,12.295067837459008,12.111534217691009,12.237199150601242,12.158392322672235,36307806.94132992,8.792940374183756,1970.0332698735833,9.11420878814969,3838335.0,3268.3115410733876,131753.74588377023,133061.13836375816,595.9310254378398,56.72362721884286,3838335.0,22.067757267689558,3645.0106110391953,3680.9549934712068,3706581.2541162297,3834689.9893889613,1.0345623007896814,0.6721924633444997,13035823.180455979,19403395.41969603,0
24,12.21223561101315,11.982702454442455,12.141454999511033,12.030130223549381,36190265.607231356,8.700181072413,2082.2419657939927,7.11587987485198,3838335.0,3700.110929105479,130128.7610405839,131753.74588377023,537.9825846336745,204.63831339739917,3838335.0,327.6237773738913,3767.7093112893854,3645.0106110391953,3708206.2389594167,3834567.2906887103,1.0340762067823226,0.504495610113937,9887376.822863443,19815592.313167445,0
25,12.078002132390907,11.8108077404125,12.016263116202484,11.935667486116776,35870674.24514351,8.631865437918744,2281.452839561184,10.27151270217419,3838335.0,3766.496385331618,128633.44598211127,130128.7610405839,638.5311540279369,282.8449357056602,3838335.0,339.08558869202034,3823.7151819941546,3767.7093112893854,3709701.554017889,3834511.2848180057,1.0336445241956427,0.46261443884227343,7277353.7706945315,17356139.357570816,0
26,12.069954086121697,11.719847609521144,11.924314058875638,11.93677950428,37149026.603762366,8.632669815181226,2121.773620969561,14.144877855948671,3838335.0,4129.029615000007,126612.04511022489,128633.44598211127,738.5719010646103,241.46788102775784,3838335.0,313.48750247114964,3895.5425799633294,3823.7151819941546,3711722.9548897753,3834439.457420037,1.033062391349818,0.6279082150360795,9942263.997965343,16452436.922972336,0
27,12.041449429947196,11.713277931802015,11.92748410424485,11.899950242285033,35857911.01826157,8.606035401324512,1868.8103241837994,16.742593572639713,3838335.0,5250.5261892156495,123213.58665162038,126612.04511022489,798.9252126489891,237.93758238321405,3838335.0,272.1366668069837,3925.2828292227596,3895.5425799633294,3715121.4133483795,3834409.7171707773,1.0321101917887219,0.9784023878044519,13012265.128379151,15063582.000313237,0
28,12.032450032342174,11.736575343158268,11.930079517877274,11.893198457328811,36864100.9090808,8.601152459017294,2088.609104239035,18.009132138741546,3838335.0,4969.540299095906,120314.64632462477,123213.58665162038,1093.6193229449357,348.25808026966354,3838335.0,258.6521239428108,3832.026287423956,3925.2828292227596,3718020.3536753757,3834502.9737125766,1.0313303339478819,0.943739339264721,13339485.679253364,15828516.464910224,1
29,12.030356592246887,11.767685302616075,11.942753951016087,11.890642718739848,31279762.602307897,8.599304620648265,1981.5605908271941,43.60227219539248,3824793.4433165495,3715.533140614486,118537.0715026421,120314.64632462477,1023.6353514453327,256.512037259292,3824793.4433165495,109.34901459792741,3681.979912649346,3832.026287423956,3706256.3718139078,3821111.4634039,1.0309892736147452,0.9045270162472899,12384677.16293969,14362328.85951392,0
30,12.02633976628432,11.805191361985319,11.931215325405581,11.902888224491992,27700867.707118396,8.608160428962325,1676.888287069282,65.84433407581277,3813706.5544152595,2988.600058454073,117159.5153971815,118537.0715026421,950.3241882329636,200.22375373478235,3813706.5544152595,63.84913850085598,3543.244608368353,3681.979912649346,3696547.0390180782,3810163.309806891,1.0307359210469478,0.8726275084921546,12564141.208151955,15103413.116033511,1
31,12.034417527043674,11.85402544657942,11.964782747323685,11.89181512088367,27917796.198692016,8.600152132751283,2424.6855819282728,51.798891636201226,3804629.3775158147,2538.6646050147765,116993.73748245879,117159.5153971815,906.8778920448281,189.77665268610087,3804629.3775158147,103.25069422572196,3454.7858811866863,3543.244608368353,3687635.640033356,3801174.5916346274,1.0307909681452843,0.7802288186704415,11752398.601248395,16042012.399715487,1
32,12.028178687835549,11.858570570148666,11.956828311184026,11.898573362091625,27543437.864880156,8.605039382112796,2198.738397983105,40.51044492906534,3797197.6136371098,1709.8228049501786,117442.14263056265,116993.73748245879,835.0160217358298,137.79107440151856,3797197.6136371098,92.01556379464529,3409.0103705798138,3454.7858811866863,3679755.471006547,3793788.6032665307,1.0309905511230677,0.6265423868394281,10274635.221485365,16371377.655129671,1
33,12.017796014221855,11.851742415017739,11.93597752868213,11.893557154431683,26555090.520460516,8.601411565570903,1908.195941623267,32.15825734619716,3791113.0,1324.2005080544848,117993.97980678524,117442.14263056265,603.7899746764324,115.96165929090452,3791113.0,68.45796389659245,3360.0728565539894,3409.0103705798138,3673119.0201932155,3787752.927143446,1.0312086762049348,0.6936586494417021,12102318.78579764,17193180.128531035,1
34,11.980618918013235,11.82275015588646,11.918906351822088,11.871323409987557,30004739.901547402,8.585331770270646,1725.7594071847109,29.43867069982539,3791113.0,1216.105033743399,118474.19550952672,117993.97980678524,585.3621904297427,170.12089849781503,3791113.0,72.83838794764326,3259.609088511746,3360.0728565539894,3672638.804490474,3787853.390911489,1.0313708455701023,0.7497541794201971,13334713.40320214,17725843.823279742,1
35,12.01808333826192,11.818626286835928,11.906415818467886,11.905198006736594,32167187.337732825,8.609830089245344,1871.323541108194,18.823089622359834,3791113.0,2531.2423021377954,117795.45365887476,118474.19550952672,883.887238386897,289.79243408182845,3791113.0,99.82800495539593,3067.0400660430946,3259.609088511746,3673317.546341126,3788045.959933957,1.0312327967513224,1.265022774457599,13713444.699617015,14196637.56799733,1
36,12.075946828547956,11.862053251413617,11.952056234599944,11.97594663039682,34291324.22701566,8.660995875462753,2229.216117883955,18.27867960479278,3791113.0,4080.301190996317,115926.0899061576,117795.45365887476,1024.5913698311133,281.2897479629385,3791113.0,92.45370202681124,2876.0715594384305,3067.0400660430946,3675186.910093843,3788236.928440562,1.0307607159924854,1.3873770145299515,15518386.814274218,13404755.317087434,0
37,12.133870935706547,11.931559368331232,12.023374399503746,12.033870704325388,31920267.419786688,8.702886878144362,1943.3548632069635,15.538844570707896,3791113.0,4840.307042100505,113013.59888269336,115926.0899061576,876.1356359633212,235.11611110627538,3791113.0,132.36092999755402,2771.570467200649,2876.0715594384305,3678099.401117307,3788341.4295328,1.029973966616013,2.0768214490092913,16095310.634414073,10613371.144313622,0
38,12.166956942570911,11.974127922767758,12.08703951845407,12.066956957462509,32677428.079018734,8.726814819465961,2012.9704312836116,13.371432137483799,3791113.0,5468.7792815242265,109544.41860031526,113013.59888269336,820.2610449155993,284.76167683158036,3791113.0,121.24556284265753,2607.152394475125,2771.570467200649,3681568.5813996852,3788505.847605525,1.029048740490028,2.232729599070238,17456031.713863313,9471572.850477634,0
39,12.190256721057342,12.019529595580005,12.110487900694348,12.118933045515366,29620457.603730552,8.76440423084178,1714.2475539306802,1183.3357278909564,3791113.0,5211.62993806118,104863.70048829379,109544.41860031526,676.0818070428659,252.7957856022478,3791113.0,91.46087949938621,2445.5307246459615,2607.152394475125,3686249.2995117065,3788667.4692753544,1.0277866359237788,2.1621931594041737,15584861.759087086,7839198.445807827,0
40,12.159557781339396,11.965397424675528,12.120622214816551,12.040021451356017,31171686.130604386,8.70733499010481,2749.8784921073484,969.3503906450617,3791113.0,4693.777281589171,101950.45130816691,104863.70048829379,375.87626374600404,773.8108308506404,3791113.0,59.90161867769606,1731.0999664651238,2445.5307246459615,3689162.5486918334,3789381.900033535,1.0271673133811627,1.5739287950587986,12313523.903536243,10182105.425725747,0
41,12.046908552065732,11.82828794429497,12.03085493802907,11.930913488757328,36038439.34930819,8.628428357430034,3261.173583806566,799.1775962404182,3791113.0,3942.2081481666146,100470.23914756645,101950.45130816691,165.64039275556058,613.076795282454,3791113.0,36.172970886176415,1150.6147353237125,1731.0999664651238,3690642.760852434,3789962.3852646765,1.0269115300593932,1.3908215962232866,13560990.815093972,13131904.50861841,0
42,12.012031854313484,11.762835398552513,11.946810320329481,11.913274375947694,38932600.91955756,8.615671530976085,3305.8353045478407,668.7252362956294,3791113.0,3400.078010073452,99707.2712057452,100470.23914756645,97.53137644458323,499.9404311880125,3791113.0,6.829116148549603,654.571212442728,1150.6147353237125,3691405.7287942553,3790458.4287875574,1.026833292128352,1.2949559451974302,15155374.07599895,13378375.430540975,0
43,12.017428455410325,11.771874821141047,11.921014856741824,11.918445576327514,53463033.82242092,8.61941136555479,3930.23746875891,558.6599819285262,3791113.0,3504.75845911163,99574.09023346397,99707.2712057452,28.476125826970986,367.2243084479293,3791113.0,0.0,284.94621526052845,654.571212442728,3691538.909766536,3790828.0537847397,1.0268963121712154,1.6117506291984127,22674249.49166953,14513171.629521463,0
44,11.869401458618748,11.607217602710445,11.781401082846088,11.759684649463532,57578983.36866172,8.629573655135076,4100.557882895059,24.231775383120223,3791111.2794176424,3678.332129446359,99972.08421152955,99574.09023346397,233.7124369364373,281.66882831564965,3791111.2794176424,27.816081451330575,29.23344518027483,284.94621526052845,3691139.1952061127,3791082.045972462,1.027076172356168,1.3405522210342269,22460380.172199026,19204645.212360203,0
45,11.715741868600443,11.461041315167737,11.643693254672947,11.580596031084974,53844172.678789884,8.599106130782843,3700.5551022116206,18.678860434654574,3791109.8707239525,3113.974448700557,100539.98600460595,99972.08421152955,295.1560284181202,18.926405935956886,3791109.8707239525,59.47963828103063,68.36931379640433,29.23344518027483,3690569.8847193466,3791041.5014101565,1.0272236222235196,1.3532456219062918,22555846.392213307,18766606.277079936,0
46,11.601971689060434,11.382074154041801,11.542983273121347,11.473196641895107,46252515.71720575,8.60362051975125,2878.1736744972322,72.22667578914705,3791108.717383107,2624.996340523804,100720.93666279022,100539.98600460595,307.3222107455181,18.650031574331717,3791108.717383107,70.20508851531244,119.92437073738505,68.36931379640433,3690387.7807203173,3790988.79301237,1.0272600269791616,1.7246164123006915,21880775.184130166,15281188.00238586,0
47,11.459049186511308,11.052573431720635,11.43185243206122,11.1438190445317,56119164.8722049,8.424516950868458,3844.1500139428986,53.75398221276931,3791107.7731074886,3229.766737813622,101281.56595670675,100720.93666279022,455.5031544422584,46.81336428904223,3791107.7731074886,79.84663564163354,152.9576420899764,119.92437073738505,3689826.2071507815,3790954.8154653986,1.0274071955047046,1.4319373994534745,24340046.716506004,22790998.711386614,0
48,11.116411855459706,10.66133476784278,10.995263887349717,10.782843559518295,55970041.90480309,8.20857401004255,3936.3347003810295,109.47384465426433,3791107.0,3081.112391644184,102027.31442078932,101281.56595670675,698.9847974717093,71.3053695232548,3791107.0,76.84344518171294,158.49571774843452,152.9576420899764,3689079.6855792115,3790948.504282252,1.0276134506444952,1.0028659480004347,19437234.617146544,26930109.11352721,0
49,10.86522963713395,10.490341441783183,10.74264060551717,10.588338535644127,52185979.642860904,8.060504884215828,4142.876805506878,91.92371308654684,3791107.0,3781.885237318942,102296.3822758907,102027.31442078932,604.44900416566,64.4019371406281,3791107.0,70.17371454728064,164.26749515508703,158.49571774843452,3688810.6177241094,3790942.732504845,1.0276867815230237,0.9110727756625147,18277706.637924038,26834888.271571517,1
50,10.79010891724426,10.409182628992255,10.589374093472038,10.546768554013116,52838593.85412285,8.028858850927715,3671.9018848407413,75.83429829367759,3791108.720582358,4926.704766808765,100965.745095629,102296.3822758907,750.0512788494289,47.199029487235485,3791108.720582358,170.9864155488415,288.05488121669305,164.26749515508703,3690142.9754867293,3790820.6657011416,1.0272830630142689,1.0087908366741702,20625057.27834661,26005380.827030398,1
51,10.733879917160326,10.394813359551167,10.540855661702404,10.545199166498811,50142447.04318633,8.027664066775072,3263.5186862749906,111.94144649498293,3791110.129276048,4651.390159666222,99465.9321757428,100965.745095629,731.0195659421636,54.68868126159286,3791110.129276048,171.36638131830648,403.5855263681972,288.05488121669305,3691644.197100305,3790706.543749679,1.0268347544633212,0.9716500256475976,21395080.63356944,25069436.17447819,0
52,10.727069202300491,10.472719043869365,10.540358099724392,10.580020397179744,39557163.46118393,8.054171854462862,2455.707690644231,95.95136068401166,3791111.282616893,3491.4239237352735,98334.26458196774,99465.9321757428,715.0597940691197,53.53113702977494,3791111.282616893,146.98607080504127,491.79987512256395,403.5855263681972,3692777.0180349248,3790619.4827417703,1.0264960400311223,0.8705019627673596,16791533.39639515,20817649.182622984,0
53,10.743261229564935,10.544749722943617,10.618254618443018,10.625840006002074,31538133.704707988,8.089052416489292,1794.1647315672517,53.49669875485546,3791112.226892512,2689.405941539854,97385.52667324027,98334.26458196774,655.6185711770049,47.18096422509536,3791112.226892512,155.6956314966987,596.023914273437,491.79987512256395,3693726.7002192717,3790516.202978239,1.0262037742951033,0.8794526266554228,15312953.956956808,17577512.07109891,0
54,10.781405869432955,10.543398609109294,10.646594050589318,10.618853214545519,27519361.871330895,8.083733763314289,1398.524350425214,46.10983761303202,3791113.0,1863.71241179098,96874.22877426149,97385.52667324027,603.7153956333669,151.97890400382806,3791113.0,136.8096433306729,577.3417844078187,596.023914273437,3694238.771225739,3790535.6582155926,1.0260665219116674,0.9688678316863473,13557547.243540958,13942571.08041763,0
55,10.713085516476784,10.48345382944445,10.625295801526237,10.56714640917553,23900289.55620333,8.044371258106926,1272.7932791985804,60.48165121865061,3791113.0,988.0924797518853,97098.44792248953,96874.22877426149,692.9099315228123,145.69637332909932,3791113.0,81.62174034618845,510.391057385498,577.3417844078187,3694014.552077511,3790602.608942615,1.026146939055582,0.9950046260294706,11837524.209735623,12230142.48689787,0
56,10.628473060428506,10.413276319091757,10.552808168164571,10.494649984193263,20687444.450323973,7.989182437397896,1199.8886408738674,28.019551351696332,3791113.0,633.1138707499958,97637.2031412617,97098.44792248953,650.1823375578655,119.83876212489979,3791113.0,62.98374313924913,451.31650595225733,510.391057385498,3693475.7968587386,3790661.683494048,1.0263126139304737,0.9640039057423895,9906886.821671313,10828191.074250333,0
57,10.548648852994711,10.341481592180603,10.46857285780079,10.436781196311792,20001035.33633221,7.945129523080469,1384.2232886622203,26.23303453551655,3791113.0,784.4316531809009,98210.76174220751,97637.2031412617,590.8976394767437,119.87547200928931,3791113.0,49.80894296621985,378.1475573645731,451.31650595225733,3692902.238257793,3790734.852442636,1.0264918466715238,1.0575955459782125,9592107.786940692,9301770.264833372,0
58,10.547407918316063,10.321926910945134,10.41543105098237,10.466367815088596,19938493.26271175,7.967652624132788,1202.5608314119745,45.354956171423126,3791113.0,1162.700467159024,98205.26715028904,98210.76174220751,471.1959747920937,94.16961594501888,3791113.0,40.560061545380755,321.99795667480873,378.1475573645731,3692907.7328497116,3790791.0020433255,1.0265055021762117,1.6201664872390487,10251622.255406577,7289256.675266204,0
59,10.526778941830639,10.302128139221043,10.420211312502797,10.42944984636615,21811916.96237952,7.939548576655026,1449.4516874531978,35.97305814886417,3791113.0,1706.5481574092994,97912.19762218406,98205.26715028904,437.5051805967718,50.35729033607572,3791113.0,62.96427542951389,332.52532775627884,321.99795667480873,3693200.8023778163,3790780.474672244,1.0264212152716028,1.4708851353391847,11599073.913681282,9714283.032872075,0
60,10.502311758110178,10.301742407601466,10.391660098244635,10.39016047311145,25161826.08970269,7.909638872366539,1979.2009411131758,69.18899665710822,3791113.0,1670.1304423804224,98152.07912425972,97912.19762218406,299.91045552536144,58.73345344782613,3791113.0,69.33899259783222,339.7076406023406,332.52532775627884,3692960.920875741,3790773.2923593977,1.026485942012161,1.31420906779125,13959662.750758316,13902797.861484436,0
61,10.492829210538014,10.272750115240164,10.378833829274747,10.334591317027241,25843312.94690832,7.867336525727344,2012.6633849390976,68.61841205083219,3791113.0,1592.433869670504,98503.69022747746,98152.07912425972,416.7715770523014,78.24608186555164,3791113.0,63.76369148970883,322.52804405609334,339.7076406023406,3692609.3097725227,3790790.471955944,1.0265883569437353,1.1185438055134775,12980108.621785356,15180866.088578504,0
62,10.513742039245077,10.254287977972231,10.330592488872087,10.308708024512585,26506271.316308137,7.847632225600583,2332.0187915357856,109.44523347398341,3791113.0,1709.168071480619,99017.09571405865,98503.69022747746,582.8090275331634,70.79462393883291,3791113.0,54.848559088690024,305.4286383606523,322.52804405609334,3692095.9042859417,3790807.5713616395,1.0267357977519052,1.0106065600805048,12600117.278636599,15465008.999645598,0
63,10.472025059937044,10.228622970242442,10.305434060925688,10.30415740664851,28926467.067971326,7.844167907439198,2086.560909437849,81.0314058813022,3791113.0,1710.3348267852343,99312.29039082996,99017.09571405865,639.020035517718,62.49051596847383,3791113.0,43.072642834535955,284.7797258815855,305.4286383606523,3691800.7096091704,3790828.2202741187,1.026823451534421,0.7881250900095984,15257613.95930048,18924679.3358991,0
64,10.428806862610777,10.149796886865873,10.283350191613728,10.269452605138142,30231272.224059753,7.817748673664152,2078.844344971319,108.21040800031322,3791113.0,1508.952723547614,99773.97160425335,99312.29039082996,878.0677454168876,57.97831479048508,3791113.0,35.3747132717234,261.16823459271774,284.7797258815855,3691339.028395747,3790851.8317654077,1.0269582029221453,0.7334055621743072,13313311.681256568,17476057.69202086,0
65,10.389634042537196,10.10533319506781,10.252417098303258,10.217637252409908,29687506.011106603,7.7783036000937695,2120.3435955820787,72.3059349285837,3791113.0,1607.0333271514141,100214.97593775544,99773.97160425335,785.7465244460062,42.09431283398749,3791113.0,32.25040035300582,250.2718074586126,261.16823459271774,3690898.024062245,3790862.7281925417,1.027083859886588,0.7471028617392167,13169810.677034928,17118472.006939918,0
66,10.343223809047204,10.07947889137834,10.212752982511185,10.200101885362468,26155924.876122937,7.764954539392143,1882.995867308156,54.135357545829656,3791113.0,1435.2550732559982,100608.58137426178,100214.97593775544,696.8630459273264,32.187504491790634,3791113.0,22.68236807793161,239.90494493017616,250.2718074586126,3690504.4186257385,3790873.0950550702,1.0271962177595357,0.8510783298182693,12166745.725564823,14518940.432250928,0
67,10.294676835450431,10.043972936837394,10.21044122440101,10.151794188461006,24769033.60540768,7.728179485018806,1477.460861232882,66.50837350336582,3791113.0,1848.9817047314737,100170.55215725981,100608.58137426178,511.5207860087866,28.23388461283171,3791113.0,41.755510048716324,248.13282907448783,239.90494493017616,3690942.4478427405,3790864.867170926,1.0270721162121017,0.8403523474707353,11013742.581945159,13193410.29744117,0
68,10.242077685447452,10.014903119937333,10.145921082287401,10.110757300744266,21521966.464052413,7.696939667679057,1454.1249010210574,92.19976811693581,3791113.0,1774.7860397803577,99757.69125038358,100170.55215725981,481.6830522406253,26.665559782279253,3791113.0,45.538190392081034,262.77680536942046,248.13282907448783,3691355.308749616,3790850.223194631,1.0269533096405745,0.8358081709450395,8727543.726142252,10672494.700325519,0
69,10.218626028248327,10.014311580488652,10.102159954666494,10.098258014514558,19104286.4795858,7.687424283876455,1334.8598773139029,88.76096422469945,3791113.0,1548.4615890977536,99455.32857437503,99757.69125038358,426.8176145631561,24.359249906615073,3791113.0,48.489539534953636,283.4449656660397,262.77680536942046,3691657.671425625,3790829.555034335,1.0268635947274407,0.8166803032680293,8231557.852767866,10183509.136181671,0
70,10.204700179379254,9.980633807856833,10.105557070417591,10.04408859091458,23059153.96799063,7.646187233833812,1749.205435076557,81.60706165469264,3791113.0,1639.8553359271343,99483.07161186975,99455.32857437503,426.74085946719754,28.50347472971589,3791113.0,180.37155459488488,432.7949772143379,283.4449656660397,3691629.928388131,3790680.205022786,1.026830823467576,0.6696420834767803,7341181.436468806,13678723.234279972,0
71,10.098206262619609,9.740855687879241,10.02758423853792,9.836743670291504,35560440.07264739,7.488343220587177,3163.78767209136,86.60090815989182,3791113.0,3786.9404866245413,98773.31788917669,99483.07161186975,823.720787886398,132.16123974239912,3791113.0,586.318745490573,884.8908629931383,432.7949772143379,3692339.6821108237,3790228.109137007,1.026511025383572,0.6435189641247931,9398346.397525933,16331676.030816812,0
72,9.92785494826424,9.60143426947663,9.823691711146667,9.689003932969417,35264648.24140673,7.375874647379614,3134.65002329114,228.20817076702562,3791113.0,3380.9570683364554,98298.80267336435,98773.31788917669,790.9176120776701,234.47557200235576,3791113.0,546.9570502826534,1197.372341273436,884.8908629931383,3692814.197326636,3789915.6276587266,1.026294537667173,0.5575485352130285,8349642.925709305,16013237.075525858,0
