,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,64.23722915553003,62.83896911054515,63.72839132498062,63.349286028342135,23868462.64596393,47.87171127201939,2592.4003113975873,6.480501943022819,2558400.0,2285.4653495777907,30589.506447318563,30289.051987441788,894.687625764537,240.2580407361802,2558400.0,160.5777629055758,1635.4705049836202,1715.4655413538335,2527810.493552682,2556764.5294950167,1.0114539358072,0.7360809972009972,8513846.744102862,13258560.943298679,1
16,64.36925693163855,62.999358238703806,63.78059795322356,63.41122642807807,21136722.10132389,47.9185185654367,2389.3695317045126,6.166077415041528,2558400.0,2193.7392732285152,30869.014438438466,30679.55025737751,818.2381940137809,174.224308660457,2558400.0,132.5723231122409,1588.1123061394874,1630.3087579101775,2527530.985561562,2556811.8876938606,1.011584508255051,0.6834320733534158,7130760.905767134,11563279.260451151,0
17,64.3237154459949,63.12933441578143,63.78708713759871,63.61319222396582,21000920.40127027,48.071139891425815,2159.3167787585726,5.4108956993981225,2558400.0,2016.5833190036337,31080.05863891358,30942.73607485804,645.1715260242804,144.48658212660027,2558400.0,101.38174831468623,1539.9730815247397,1583.8862250708494,2527319.9413610864,2556860.0269184755,1.0116879209347855,0.7349417248515833,8009367.879961713,11681060.145235237,0
18,64.43278302014399,63.22980634650982,64.00397820805404,63.64111062550717,21211335.71645367,48.09223557029824,1998.0585199254188,4.32457223141428,2558400.0,2134.608530958666,30999.542226552854,31140.416809817514,569.6056457420415,102.09825444825212,2558400.0,92.70078436842854,1526.4538008716231,1536.5130589888452,2527400.4577734475,2556873.5461991285,1.0116610410050195,0.8135129196548749,9528756.951914627,12097035.610802203,0
19,64.40708000769203,63.34044767959804,64.05600432096615,63.65609616532377,19682139.643595163,48.103560377130655,1691.5332211028172,6.276034327460473,2558400.0,1977.7659865447436,30756.45051750206,31048.959317271445,408.0368196353357,88.08667035591598,2558400.0,69.28940343542865,1501.4142436133955,1523.6209740151435,2527643.5494824983,2556898.5857563866,1.011573653465103,0.8597778011880376,10510026.848120168,11991763.069760887,0
20,64.09927243464848,63.09152217556637,63.635172450699685,63.472236184781735,18457980.46047464,47.96462183354585,1522.6459165714818,6.074448257713769,2558400.0,1830.067227982561,30483.414049732222,30796.90980940101,311.276212243875,104.20255215035358,2558400.0,50.026724806262415,1440.980606294945,1499.0949211478503,2527916.585950268,2556959.019393705,1.0114883118885811,0.7957554162468912,9633911.218620945,11704274.282333883,0
21,63.856472357274754,62.79574525212395,63.339061127374265,63.373112269536584,19045540.61701817,47.889714892631325,1236.9030974832178,5.517145337337283,2558400.0,1581.3478436818334,30133.45215819627,30483.414049732222,274.0491925896782,96.83634005428435,2558400.0,49.53751210366843,1390.5627119796295,1440.980606294945,2528266.547841804,2557009.4372880207,1.0113682411821325,0.8162681590616003,10500565.762084633,12732003.879531639,0
22,63.636585893146695,62.62609196664408,63.261106520146285,62.982756333266124,16594570.246592866,47.594730258080475,1025.726506367929,4.879595050722867,2558400.0,1331.4353896664916,29822.86367984698,30133.45215819627,232.1383103407619,108.05727431138304,2558400.0,25.613290181853476,1305.7760412551904,1390.5627119796295,2528577.1363201533,2557094.223958745,1.0112775429678749,0.7599356488802519,9142087.054765096,11835854.538116425,0
23,63.385683101075216,62.06462297370898,62.70547396584361,62.45024201091523,19521030.153492372,47.19232081734676,1017.0874931036675,4.855365709501057,2558400.0,1767.7816693296209,29067.314137911526,29822.86367984698,349.9075791113299,189.28723494328966,2558400.0,46.0926193784278,1160.6633961302523,1305.7760412551904,2529332.6858620886,2557239.3366038697,1.0110329518462586,0.7529957667033627,9793363.644604065,12839116.5281948,1
24,63.2102761364124,61.69690459793003,62.36660427257134,62.44276835211666,19798048.040779937,47.18667387121812,995.4287197248766,23.870379793943005,2558400.0,1629.6621497761676,28409.210328066292,29067.314137911526,349.96606574455745,183.75103561806634,2558400.0,65.45098292287702,1041.8479384427196,1160.6633961302523,2529990.7896719337,2557358.1520615574,1.010816945404072,0.7886741001164345,9795982.121446228,12333419.391694026,1
25,63.43024733075812,61.644718597739455,62.25037528073844,62.80483633887634,20385541.249061983,47.460280320950645,1009.2241103409918,24.856710633478507,2558400.0,1644.4837658173947,27749.093961956416,28409.210328066292,464.7477902711397,149.93580820476546,2558400.0,95.36507744277216,987.2772076807264,1041.8479384427196,2530650.9060380436,2557412.7227923195,1.0105748453510004,0.8751084738978676,10281553.72192615,11905921.242921421,1
26,63.48211656661215,61.81327683109406,62.47526041644515,62.65760642357383,19445967.116311017,47.349022706600785,1137.4505487750328,20.321233704150636,2558400.0,1579.4129443242714,27286.810332703022,27749.093961956416,502.62724364385684,150.1139585706191,2558400.0,91.39718485699453,928.5604339671019,987.2772076807264,2531113.189667297,2557471.439566033,1.010413400003233,0.9104862543133752,9851075.803428382,10964935.82122969,1
27,63.46723163501746,61.93775862276554,62.549280589224345,62.65771316092605,18091356.00798022,47.34910453177328,1241.7869160814457,16.713393741614578,2558400.0,1491.2457676537942,27020.63808738906,27286.810332703022,550.948684111517,122.49864228585746,2558400.0,78.33324110237041,884.1082690573123,928.5604339671019,2531379.361912611,2557515.8917309428,1.0103246282146623,0.8407948173090443,8518483.238645578,9943319.125085402,1
28,63.37956458013502,62.04398626275834,62.765152571832665,62.76329502945917,16050830.07327094,47.42889119919266,1104.4641362796394,15.087868364234117,2558400.0,1078.191269733039,27031.82308557143,27020.63808738906,439.53599885885166,70.7102668790016,2558400.0,59.83374809572184,872.4234405398369,884.1082690573123,2531368.176914429,2557527.5765594603,1.010333704980182,0.8420582599278632,7758189.447828528,9006524.332622467,0
29,63.54017195679421,62.20643730815897,62.82718876855114,62.83785062454001,16847965.305435367,47.48523044316518,1091.4726839862633,4.908848847888334,2558400.0,1157.0134622168953,26961.373458492908,27031.82308557143,481.57244968457724,47.638838768126,2558400.0,57.51623717089292,881.6390509052055,872.4234405398369,2531438.6265415074,2557518.3609490953,1.0103019452084299,0.9907179029285254,9240604.821753303,9023445.54989405,0
30,63.691425796993016,62.48742856240296,63.08926382476981,62.954905614914836,17927723.033862825,47.57368757141158,1218.4471494280533,2.769427105277552,2558400.0,1271.3490226118977,26905.702158203785,26961.373458492908,417.79058962542075,37.84884501898405,2558400.0,68.65091916477252,911.8992988327568,881.6390509052055,2531494.2978417967,2557488.1007011672,1.010267775782098,1.0566533186904787,10923538.795273872,9934375.359860647,1
31,63.76088282805209,62.5862855635025,63.25271888930946,62.969023402752214,17961919.088679194,47.58435577910866,1201.4291193278489,4.169266744234745,2558400.0,1130.948477417273,26972.013533370126,26905.702158203785,406.0562716755313,68.07401470141185,2558400.0,60.45748814579757,902.4053438579359,911.8992988327568,2531427.9864666304,2557497.5946561424,1.010297989929732,0.9641030056704887,10797552.465375666,11149493.584286867,1
32,63.55208428302774,62.3125568531473,63.14955576251752,62.672719769585264,19857449.655371785,47.36044577146047,1466.634338803157,3.5947761482123175,2558400.0,1247.4344762518165,27187.618619773253,26972.013533370126,360.4608623083509,109.80332135323837,2558400.0,53.727036901695826,844.6106817759643,902.4053438579359,2531212.381380227,2557555.3893182245,1.0104069041110753,0.901650907991793,12662200.923706606,15346625.877688628,1
33,63.29807723068839,62.11251804460578,62.68175102565333,62.458803901843055,19161023.699324347,47.19879425413661,1322.5201173497558,2.3101869066904834,2558400.0,1094.7683268229623,27413.060223393353,27187.618619773253,328.9018145558073,114.67243287516494,2558400.0,51.49284029862853,780.2351895467551,844.6106817759643,2530986.939776607,2557619.764810453,1.0105223591118164,0.830178171004121,11645732.507036613,14918105.493595924,1
34,63.503765088967924,62.11782668411059,62.54167727863652,62.728963909207806,20036289.11872129,47.40294927485276,1305.8874404726782,7.702470359454794,2558400.0,1484.964650886036,27226.280542620545,27413.060223393353,316.1532000878962,146.05007677625184,2558400.0,58.4997728747509,685.9704912959681,780.2351895467551,2531173.7194573795,2557714.0295087043,1.010485035660885,1.1921202074155106,12284788.453423642,12985341.65304152,1
35,64.11747016119588,62.56450130303894,62.86932286676377,63.2309734730957,23677002.054779314,47.78230533325798,1343.944666195215,8.570639456537574,2558400.0,2062.1726922151506,26499.48187714407,27226.280542620545,499.92759381518414,146.77513926503042,2558400.0,70.60027402159093,599.7101252896371,685.9704912959681,2531900.518122856,2557800.2898747106,1.0102292642630806,1.3671386189627657,13099587.479841579,11883222.90529428,0
36,64.39348944680873,62.86527762742959,63.335339978720995,63.64034965138422,22371492.033797745,48.09166273951834,1352.955978411812,11.153568088088772,2558400.0,1950.8220438448345,25890.46224362296,26499.48187714407,365.7368753846809,240.24438592790807,2558400.0,53.79382530075538,401.5150352563822,599.7101252896371,2532509.5377563774,2557998.484964744,1.0100646028905578,1.2929499468907153,11845282.010695562,10750043.311983246,0
37,64.81099939678707,63.438860736943326,63.840503647218604,64.13836486763395,22974046.35220962,48.46800163223608,1191.0722957502599,11.033620805003745,2558400.0,1742.0224366294701,25328.47848193875,25890.46224362296,267.0532222423176,175.17459321992024,2558400.0,41.82727503244531,256.363494332664,401.5150352563822,2533071.5215180614,2558143.636505668,1.009897721699292,1.4577722113291922,12662868.290879209,9050492.0271424,0
38,65.10899559225018,63.861666097153915,64.41991535572737,64.47820368115563,21982313.048622645,48.72481093296253,1099.9758206395754,11.614438207579,2558400.0,1610.9107473967372,24805.929116974003,25328.47848193875,197.75677884104329,132.87137868903852,2558400.0,30.55296960820126,144.3806050814821,256.363494332664,2533594.0708830263,2558255.619394919,1.0097334802257945,1.553489299295524,12019452.649339914,7818824.27832093,0
39,64.82951725842685,63.67516210755531,64.27559980658357,64.06092538731143,26129488.960955568,48.40948254634936,1273.4974462985024,7.580477399583679,2558400.0,1926.8637280018918,24144.98235787103,24805.929116974003,123.82604941049374,88.74193285431804,2558400.0,16.36410850690188,66.20006319369956,144.3806050814821,2534255.017642129,2558333.799936807,1.0095009873709904,1.328042024730869,11853308.744281227,9154690.49870689,0
40,63.73312636706905,62.586990322480986,63.135940096026644,63.21990033196771,27644964.040892176,48.44255412199879,1391.6220122175746,5.543683381930915,2558400.0,1568.1630345519065,23962.897652154767,24144.98235787103,173.7788181392405,62.10630157737563,2558400.0,77.42620610164181,78.45701608632854,66.20006319369956,2534437.1023478457,2558321.542983914,1.0094236249277961,1.065108048640042,12222392.778823882,13707352.845916647,0
41,62.987774489461,61.957129642995625,62.49126236291157,62.505622956762565,24442104.873098016,48.44802854032597,1276.188718942365,5.613015183671861,2558400.0,1348.6244364948038,23884.84891941866,23962.897652154767,171.5279627269845,20.073460841166394,2558400.0,149.70709764658372,207.05984290705914,78.45701608632854,2534515.1510805814,2558192.940157093,1.0093417797261532,0.9889203062600094,10876853.580908475,12596546.77237575,0
42,62.517942211772684,61.453626017601565,61.866866690912076,62.071781327736524,22586977.066228297,48.57312079742351,1111.9014951830482,3.8570867927032966,2558400.0,1315.3078829515975,23677.585444857406,23884.84891941866,165.9571897383076,20.44945187960282,2558400.0,217.48859820339328,404.0989892308496,207.05984290705914,2534722.4145551426,2557995.9010107694,1.0091814996782598,0.9804104956295112,10668065.937201723,12163413.369060315,0
43,62.16492474299828,61.03381555893314,61.57451622744961,61.8523863461076,20590838.607581165,48.78251907143915,986.5847362690233,5.3628662493800245,2558400.0,1172.0965837866643,23486.710731090385,23677.585444857406,227.63864734991074,48.28660503068065,2558400.0,213.62330585443354,569.4356900546024,404.0989892308496,2534913.28926891,2557830.564309946,1.0090402671947771,0.917280584488694,9780629.961427145,11404990.249531295,0
44,62.059844904725104,61.00227669514551,61.50692364906725,61.66191608278075,16487519.928108247,48.93814101389318,709.9426085113405,4.285249043631041,2558400.0,823.0499000133744,23369.31819054472,23486.710731090385,239.13928681408294,79.96741390898339,2558400.0,218.48805647516974,707.9563326207888,569.4356900546024,2535030.6818094556,2557692.0436673793,1.0089389118765846,0.9767396906522422,9097979.539189214,10129702.003555913,0
45,62.313028217764895,61.36544627095023,61.84354617431847,61.78649682650794,13710238.051342614,49.03701519005717,507.2708174979384,3.402970697238385,2558400.0,867.9686492232996,23005.217388122117,23369.31819054472,183.478504613756,74.36145652677433,2558400.0,249.6196308843859,883.2145069784004,707.9563326207888,2535394.782611878,2557516.785493022,1.0087249435945542,1.1303961949759829,8471596.73564211,7543378.864139686,0
46,62.32715971625278,60.94750845157685,61.92465368116801,61.33606643639594,19409527.20786921,48.679530640949366,958.477385988409,2.0179356941510758,2558400.0,1054.0218100785987,22907.65502833778,23005.217388122117,241.26018019658966,227.56297961105932,2558400.0,264.38182250029377,920.0333498676349,883.2145069784004,2535492.3449716624,2557479.9666501326,1.0086715730188092,0.9654137936319029,9154671.146670355,12303443.359005693,0
47,61.50117149368299,60.028830125112094,61.16241597575228,60.387814208673,26867499.476943385,47.92694868086452,1759.3475463297527,3.946255820954267,2558400.0,1494.8152275242273,23168.24109132235,22907.65502833778,361.3434110418673,296.6737402162341,2558400.0,311.7295877021752,935.0891973535761,920.0333498676349,2535231.758908678,2557464.9108026465,1.0087693432669071,0.7954110438097177,9844913.084531214,16943170.448375173,1
48,61.11167326048725,59.573992940317794,60.51130598619828,60.11410341906202,27998516.20197518,47.70971663431634,1711.5954493486354,2.6440091795490623,2558400.0,1744.803616224232,23132.388915267205,23168.24109132235,369.04759955114656,249.35763677090912,2558400.0,321.0013093860799,1006.4461062424443,935.0891973535761,2535267.611084733,2557393.5538937575,1.0087269194786792,0.9857509283844961,12295649.940267831,16386178.904237736,1
49,61.087119763704294,59.52164913520282,60.56229895368513,59.9638541942104,26957252.713376552,47.590470702640516,1710.8902666400732,3.025022805624432,2558400.0,1626.4322435896681,23213.821915511984,23132.388915267205,346.11441840897095,197.31142848302827,2558400.0,276.8886741686185,1084.9282784675365,1006.4461062424443,2535186.1780844885,2557315.0717215324,1.0087283535321714,1.1070129120185994,11816868.446317276,14444357.339822628,1
50,60.949339898356925,59.43659569949814,60.457694272941445,59.98882812070309,25620180.720291,47.61029092728418,1583.9109185058383,3.910497831238846,2558400.0,1489.5993137555834,23304.223022430997,23213.821915511984,310.2677083550402,174.90690169754882,2558400.0,266.7620977779675,1175.6001405026634,1084.9282784675365,2535095.7769775693,2557224.3998594973,1.008728532379904,1.1875908831628683,12254297.703530608,13509700.755828632,1
51,60.89983221452799,59.6564007351983,60.45050314430648,60.22026400110849,20410849.36050996,47.79397007538688,1160.585821128113,3.0961503548996365,2558400.0,1206.0701029525046,23255.642590251708,23304.223022430997,272.20733723993544,123.04136048575653,2558400.0,204.72156064586906,1256.024744962429,1175.6001405026634,2535144.3574097487,2557143.9752550377,1.0086774794622697,1.3564640368387448,10577678.496412618,9561745.980154715,1
52,61.08678055960313,60.09415451344574,60.703746020240956,60.62831468514113,15252495.088034684,48.11782050470726,650.1073403826931,1.6909576766667689,2558400.0,866.9748400195543,23037.084132938184,23255.642590251708,190.40309883302686,100.31534790684046,2558400.0,134.62905764793277,1289.3104598902148,1256.024744962429,2535362.9158670623,2557110.68954011,1.008577383517552,1.5645166620754716,9291235.244171962,6030743.375809959,0
53,61.277728302724,60.20368065144146,61.03336663755563,60.58990016747667,13197493.93973651,48.08733330976848,605.2021426396975,1.7469775458844143,2558400.0,692.7505762399085,22947.788721792087,23037.084132938184,176.47305048426844,93.55122289313437,2558400.0,108.16975819709576,1303.1928387058979,1289.3104598902148,2535452.211278208,2557096.807161294,1.0085363884334595,1.4066793888457607,7170065.939489901,5124710.721589032,0
54,61.289343390837786,60.2422392252832,60.92019041682427,60.78785978275866,11729946.860761529,48.24444401832278,460.5007382891901,1.1138208036111947,2558400.0,708.5140466188573,22698.661592658806,22947.788721792087,153.86069837636546,76.79381873733814,2558400.0,124.80100209392597,1350.9137915445954,1303.1928387058979,2535701.3384073414,2557049.0862084557,1.0084184940148608,1.724327665157809,7283148.304939437,4477098.632204958,0
55,61.21579535591678,60.21645535143843,60.841050488137995,60.70403139339066,10800840.462856598,48.177914623543785,521.4353156497565,0.9579744010374758,2558400.0,612.9698585791401,22606.169075328387,22698.661592658806,124.86337369655925,110.95312551364334,2558400.0,128.2097367058402,1368.0415514887065,1350.9137915445954,2535793.830924672,2557031.9584485115,1.0083749516494782,1.5444853697254097,6396488.57636705,4507397.409995911,0
56,61.06955041879115,60.145570389562735,60.66912831925682,60.57804554899024,11440745.379753243,48.07792598998131,504.7733261687472,0.7843231027908413,2558400.0,682.0350037876059,22428.123074606738,22606.169075328387,107.28552661956334,143.23661124921426,2558400.0,154.36385853634786,1379.1687987758403,1368.0415514887065,2535971.8769253935,2557020.831201224,1.0082997675801697,1.4324311621628378,6244212.345193351,4702023.352700505,0
57,60.97091416764642,60.095111650045894,60.60682229286374,60.49302440331171,10302247.43104178,48.010448211584425,493.0840810739273,4.370077886535307,2558400.0,643.354338219015,22273.482739575116,22428.123074606738,90.39048433996032,119.497826102539,2558400.0,171.9406685015316,1431.6116411748328,1379.1687987758403,2536126.517260425,2556968.388358826,1.0082176085079464,1.469392391272677,5745822.948228004,4244852.453791246,0
58,60.6366755685807,59.504343380263805,60.35968133011228,59.99921335227128,12509807.447430007,47.618532510349375,759.9832685959814,3.366928200291769,2558400.0,691.4292114876642,22338.66986848314,22273.482739575116,102.71430267976497,182.38125791930676,2558400.0,263.0547097706327,1512.285093026159,1431.6116411748328,2536061.330131517,2556887.7149069738,1.0082117094857255,1.2599788037364859,5840216.995162794,5876010.020594384,0
59,60.0007808102164,58.4441634489811,59.81916629582871,58.908315073971266,18570272.470223993,46.752738798339884,1375.297050340559,17.381557702405605,2558400.0,868.0051365100437,22828.58022461125,22338.66986848314,252.443371579718,354.91735203441357,2558400.0,329.3021781799496,1486.6699191716946,1512.285093026159,2535571.419775389,2556913.3300808286,1.0084167057771942,0.9261366026084932,7166874.353822064,10221197.881760176,0
60,59.12088251415635,57.13843898728874,58.871005215594586,57.70566700629389,21710847.361454647,45.798253336954716,1647.8045882863266,18.321282763133876,2558400.0,971.9022533815939,23486.16127675285,22828.58022461125,400.46850886354207,409.1501741127389,2558400.0,385.5973699959287,1463.1171150548846,1486.6699191716946,2534913.8387232474,2556936.8828849453,1.008687725622367,0.8885500923642257,7995635.124949545,11086112.261928178,0
61,58.54683691100694,56.45274412783097,57.86827814634141,57.31564847712336,23192349.20212197,45.48871429367665,1648.3406032876253,48.55155361139336,2558400.0,1258.7031944125733,23827.247132016506,23486.16127675285,532.1258512762831,382.3218723559057,2558400.0,455.1134412073736,1535.6219201800502,1463.1171150548846,2534572.7528679837,2556864.3780798204,1.008794790313082,1.3130918158410343,10400266.494086564,10365465.134894734,1
62,58.04817109305901,56.0815301993942,57.456361270891676,57.071807522732804,23112251.354474828,45.29518833719467,1480.9900046786804,42.39391398765071,2558400.0,1149.6984608192308,24116.144761888307,23827.247132016506,472.0793097719006,329.6301038135034,2558400.0,421.22682880697965,1626.9838628919354,1535.6219201800502,2534283.8552381117,2556773.016137108,1.0088736459080805,1.1404928050053094,11279100.52194091,12047782.78459178,1
63,57.828450196536075,55.71238045963671,57.343917295154064,56.678715504536164,23170612.408658594,44.98320986888465,1412.6528905275668,36.14301975654434,2558400.0,1071.3867370169319,24421.2678956424,24116.144761888307,528.1342489547873,319.20577559083586,2558400.0,768.8250247177605,2076.4108885446435,1626.9838628919354,2533978.732104358,2556323.5891114557,1.0088177003634178,1.1827226649128622,10720221.270142943,10735845.416489955,1
64,57.728347720123615,55.897349613303376,57.084108724957744,56.86518135490792,21189650.489146058,45.131199347640646,1149.2052453937154,33.67438630336807,2558400.0,1101.3358751979936,24435.462879534753,24421.2678956424,479.31539573222057,220.2672400119775,2558400.0,758.3642027710347,2614.350472033896,2076.4108885446435,2533964.537120465,2555785.6495279665,1.008611069752671,1.6527195639829446,11359532.575113377,8130046.913566325,1
65,57.908789104417444,56.44699131607639,57.23334323923824,57.355724250909695,19146451.074753117,45.52052045262026,959.3591238507249,25.987838466890032,2558400.0,1074.573294119944,24294.26087079864,24435.462879534753,529.2039086406245,172.6870524243605,2558400.0,663.229631485188,3104.764199846638,2614.350472033896,2534105.7391292015,2555295.2358001536,1.0083613289494089,1.6020257428480846,11413883.577713856,8096270.7727294825,0
66,58.10035296125017,56.61647527545106,57.73723464178734,57.345623019614536,16938936.04052241,45.512503823541515,933.9590153456018,8.934188471363825,2558400.0,818.9872418509108,24400.29845582197,24294.26087079864,519.284506412347,172.3336061817606,2558400.0,575.2259466400355,3507.656540304913,3104.764199846638,2533999.701544178,2554892.3434596956,1.008244529150952,1.2263318218131936,9233411.288078533,8470487.683250744,0
67,58.09568407319839,56.68139078909237,57.56139872074178,57.219675668473684,15620543.025108699,45.41254631060431,1012.7896871140412,10.99951921741809,2558400.0,770.6129028784532,24631.47572084014,24400.29845582197,526.283568365322,222.12554742575014,2558400.0,554.8474220968079,3840.3784149759704,3507.656540304913,2533768.52427916,2554559.621585024,1.008205219557556,1.0792611665016063,7183984.640316725,6953559.35794242,0
68,58.13569245735113,56.897386559886556,57.354139918029574,57.59781813188073,12767480.677816052,45.71266097522994,894.1890944496937,12.77962815000631,2558400.0,820.1253114535255,24692.759875686297,24631.47572084014,403.45713817994846,225.07138984053057,2558400.0,322.28324975801195,3937.590274893452,3840.3784149759704,2533707.240124314,2554462.409725107,1.0081912367050474,1.4088944223422413,6656564.7903246535,5671401.872235993,0
69,58.418958290458434,56.882705561482815,57.759316053266645,57.40045086194635,13467084.948141962,45.556019389006636,1170.0957164472138,8.989102843876037,2558400.0,891.5181481876843,24962.348341101955,24692.759875686297,407.94615736330377,234.2037980762624,2558400.0,252.8659637928839,3955.965676883771,3937.590274893452,2533437.651658898,2554444.0343231163,1.0082912831067428,1.0384436055794295,6016771.60758688,7645639.085116921,0
70,57.69103464364474,55.352471642073525,57.196135539015295,56.04663611611867,26905413.75052154,44.481559788562336,2604.47979779695,10.800819656490582,2558400.0,1413.9551587460173,26142.072160496395,24962.348341101955,852.8523982301654,545.4586287900318,2558400.0,570.2276795322542,3980.4999453444025,3955.965676883771,2532257.9278395036,2554419.5000546556,1.0087517541280433,0.8041035300869859,6378224.144022568,14911071.77565733,0
71,56.54723841621656,54.43913303884264,55.826609638219786,55.06942443591829,30586989.938596368,43.7059916779361,2470.837012634305,48.70312116724841,2558400.0,1698.3046411035791,26865.901410859875,26142.072160496395,869.6945096816432,577.9376659595586,2558400.0,703.1603594969353,4105.530415407563,3980.4999453444025,2531534.09858914,2554294.4695845926,1.0089907396866669,0.7839710178125671,8065032.925447585,16430585.31679026,0
72,55.674073796222956,53.834736499555405,55.03563618338691,54.41570537248711,28638597.625354484,43.18716689009236,2299.8157298827105,39.40966107317492,2558400.0,1554.3903492412974,27571.91713042811,26865.901410859875,763.2733844581918,469.5109629993709,2558400.0,626.6207042182077,4262.482777356596,4105.530415407563,2530828.082869572,2554137.517222644,1.009210122105305,0.7781857011481241,8465146.749741139,16078250.687093353,0
