,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
21,61.264282685342096,0.9130639871566026,77.14782724753977,1.0397930079594753,77.93919445630753,0.8215728483169059,75.75688625424311,1.071069290793746,142.23005763109504,51.36989015163152,0.638860074944086,1.1496755170651152,2381489.0,1.0,155.61323328889193,58.92561273907335,1497.5334639441837,130.24771385895588,1511.555499676925,137.88048025507604,30.751839939526544,19.196718492378178,77.15588039891104,0.9105090548328812,9.718543036353923,4.927520647065999,2381489.0,1.0,13.505888777451021,9.864282885070155,62.880399798760806,52.511995540009984,59.15972072433038,49.81337777938763,3733443.84672717,661996.1368335423,2379991.4665360563,130.24771385893115,2126848.2702507973,376931.727828269,2381426.1196002015,52.51199554000221,2121945.3595879707,587229.3016907088
22,61.29414863704354,0.8767567568113471,77.15835460731718,1.0252204212199059,77.9447490657177,0.8154034759000689,75.7814715465307,1.045544580869079,140.28461370613056,52.995828702172965,0.6237923160703245,1.1499583416420287,2381489.0,1.0,153.79670522869958,57.935034616947306,1483.3975801055444,130.5163175441675,1497.5334639441837,130.24771385895588,30.59465231573259,19.27642816331084,77.19015240849772,0.8618547606487204,10.399799848735098,5.5080880540913535,2381489.0,1.0,13.53691581261044,9.858007883953732,65.95084909596949,54.279452365289934,62.880399798760806,52.511995540009984,3673667.7096800837,638567.6510066065,2380005.6024198947,130.5163175441387,2139771.0094539477,374017.29072147707,2381423.049150904,54.27945236527737,2078666.2203773034,595909.832963471
23,61.290508501925146,0.8809963087137338,77.12669293125076,1.065111828953594,77.91313672341886,0.8508135698050971,75.77982306340722,1.0471105663334117,138.4433430557252,54.32592862691604,0.629038291730472,1.1481147451861016,2381489.0,1.0,149.38489998244322,56.02643592298264,1471.826984887096,136.19829355752094,1483.3975801055444,130.5163175441675,30.207326108994945,19.471096005662382,77.19723706944514,0.8521776352463002,11.050181689359034,5.917593682878963,2381489.0,1.0,13.328498845586077,9.851562628758712,68.16249958552986,55.38914849066763,65.95084909596949,54.279452365289934,3610013.569317092,628159.3100462204,2380017.173015113,136.19829355750485,2148790.2947897785,366405.6987779383,2381420.837500415,55.389148490647166,2033824.0446325275,621288.701615098
24,61.25892344841863,0.9094565305485772,77.05978648146991,1.1269443507143029,77.84853403661381,0.9256510055751769,75.74418053505723,1.0749989173140642,135.81944093104173,56.869150509090204,0.6333333333333334,1.1464188069699977,2381489.0,1.0,145.75097221324677,56.37139041484008,1461.2621202715577,144.7413574385364,1471.826984887096,136.19829355752094,29.308114645645585,19.687184657093336,77.15898768862263,0.9012766049303104,11.620904467028295,6.489942001231749,2381489.0,1.0,13.421991127122865,9.86533350498546,69.89691957895776,56.09894407672169,68.16249958552986,55.38914849066763,3564437.0649058055,629413.4004990356,2380027.7378797284,144.74135743850707,2171324.3755088393,350894.753072735,2381419.103080421,56.09894407670528,1997358.5960694044,635455.0532717447
25,61.21895791918997,0.9366749521070558,76.98227503096021,1.1780542044349873,77.77743549150641,0.9902517221046975,75.69282537255158,1.1001881362132602,133.84819008801594,59.43543418587777,0.6333333333333334,1.1464188069699977,2381489.0,1.0,144.90322179811614,56.620375677654124,1449.5737552281241,158.0250951784813,1461.2621202715577,144.7413574385364,28.620588812663232,19.97611541230699,77.09509249962191,0.9516629004417929,12.23814143943227,7.410419470693197,2381489.0,1.0,13.651476787220393,9.875090141410096,71.24358826007922,56.408636153692676,69.89691957895776,56.09894407672169,3552874.9557848684,634154.4991369153,2380039.426244772,158.02509517843683,2210104.9727013633,327245.6462328706,2381417.75641174,56.40863615367525,1985043.7858155952,639369.5961332237
26,61.18975279202878,0.9655548181316093,76.9184525777639,1.2375204530279713,77.71066666728966,1.0633849512334688,75.64580184395068,1.1285802384530268,130.61343131172418,62.24891153523307,0.6333333333333334,1.1464188069699977,2381489.0,1.0,144.54608191900607,57.00773420556078,1435.0077712875088,172.36979527757833,1449.5737552281241,158.0250951784813,27.83882873656116,20.345170006469882,77.02799069610394,1.001138275266608,12.593175868095933,7.818549258667126,2381489.0,1.0,13.865514301578155,9.82314170619538,72.44926002689478,56.44841846306108,71.24358826007922,56.408636153692676,3541109.1428589458,646393.7566500651,2380053.992228713,172.3697952775329,2243146.596799984,265109.570286571,2381416.5507399733,56.448418463042984,1973116.3933600218,644372.5712177451
27,61.1494421922835,1.0003207993126058,76.8406331432976,1.2976493628970396,77.62932562290423,1.135583011172766,75.60703978128525,1.1553572524695173,129.5309446263221,62.578417651580914,0.6333333333333334,1.1464188069699977,2381489.0,1.0,138.33427013696902,55.187790442346135,1425.5711124435286,182.86114767184446,1435.0077712875088,172.36979527757833,26.537239836109762,20.472021250125962,76.96323116824706,1.0593177298584404,12.748245818573311,7.900253902450579,2381489.0,1.0,13.947146802250346,9.800118526403066,73.58149434390513,56.34849463784716,72.44926002689478,56.44841846306108,3491040.3868834977,679005.0332113296,2380063.428887557,182.86114767179708,2236674.3510824447,272440.9149116085,2381415.4185056565,56.34849463782922,1941116.0243806487,648298.2570076466
28,61.122552873915716,1.0293580120775614,76.77982236517842,1.355638353195754,77.54042710985107,1.2163532640140937,75.56729555487885,1.1934729297590148,125.40747076502618,61.23681723914491,0.6333333333333334,1.1464188069699977,2381489.0,1.0,133.59070932041777,56.4775494045975,1416.7545405548037,190.4882007112712,1425.5711124435286,182.86114767184446,24.640321948904507,19.16076799277326,76.88248024105825,1.1250213182483246,12.781698127125534,7.921108616308206,2381489.0,1.0,14.194509844735215,9.713695261303481,74.92763939484816,56.031089197678874,73.58149434390513,56.34849463784716,3421250.780255661,673956.8153897097,2380072.2454594453,190.48820071122043,2228871.6843549544,279773.79540819494,2381414.0723606055,56.03108919765769,1883293.0860329636,589162.2698111973
29,61.1149382978665,1.0405095246089104,76.74345175245803,1.4022545101355033,77.47175406551133,1.2973426197324438,75.5313731085703,1.2478550369556014,119.64919161325884,56.50680312555762,0.6237745424565875,1.1505960352306108,2381489.0,1.0,128.9149163126919,57.851254748639434,1406.865041312914,195.40022035695728,1416.7545405548037,190.4882007112712,23.43910193491304,17.581448686009367,76.82248866902773,1.1896981163221214,12.728109094177423,7.898502409456195,2381489.0,1.0,14.222101733690213,9.70026072474444,76.35496536769428,55.487310521785766,74.92763939484816,56.031089197678874,3341977.9424342415,626252.1544252381,2380082.1349586872,195.40022035691615,2205215.502217723,299701.7045532336,2381412.6450346326,55.48731052176843,1828826.186014198,509753.2166270521
30,61.11487682320682,1.0405917401266929,76.7165318508716,1.43234802108055,77.41602466073356,1.3610914073175018,75.50115011818137,1.2942628506578473,113.61881963096523,51.41599485026803,0.6159484664035544,1.1521128124435047,2381489.0,1.0,123.90868609425709,50.30310556819124,1395.9592263832187,202.61162104361665,1406.865041312914,195.40022035695728,22.427940452676516,16.608285240705317,76.78387655058164,1.2432427680756712,12.588744561970632,7.936295203053074,2381489.0,1.0,15.039160727407374,10.227901291741123,78.73871486646435,54.94367557094185,76.35496536769428,55.487310521785766,3281410.223567703,585379.2151253392,2380093.040773617,202.61162104356563,2184356.5286849085,299628.95674046763,2381410.2612851337,54.94367557094021,1791609.745230395,469191.1171212384
31,61.11620814681658,1.039241051091369,76.69121789382545,1.4522375482119734,77.37688049646592,1.39281800578281,75.47650469069447,1.3220115356539675,108.35523830838616,49.00359654112375,0.609541017263009,1.1537332312185284,2381489.0,1.0,119.34803915830554,42.614617896980754,1384.3568845160362,213.02977675758808,1395.9592263832187,202.61162104361665,21.5506439620714,16.005187723738086,76.74571615612886,1.2847060039317133,12.416745276841986,8.026019635607296,2381489.0,1.0,15.815784577871492,10.484282439943907,82.07108750082719,54.643165712814074,78.73871486646435,54.94367557094185,3242225.275169883,566852.1290903263,2380104.643115484,213.02977675754346,2176551.0090811504,302038.9989864073,2381406.9289124995,54.64316571281945,1766035.5968804692,449815.4506997716
32,61.11221285511025,1.0428742013957615,76.65915586948321,1.4734626955371435,77.34793250665962,1.412706659028382,75.43333121194036,1.3598206267513815,102.11064192689564,45.035034213061685,0.6042950416028614,1.1553126329198247,2381489.0,1.0,117.20281316915177,41.58140697506373,1368.6604182321773,225.67108552542595,1384.3568845160362,213.02977675758808,21.33562482747729,15.930582468373814,76.70646456081994,1.3157642536840801,12.412273070458902,8.027203305348165,2381489.0,1.0,16.493828199572445,10.343915714230707,86.08597596327407,54.2816705557893,82.07108750082719,54.643165712814074,3236685.11438298,567309.2820902528,2380120.339581768,225.67108552537596,2188040.122906091,289255.87657070765,2381402.914024037,54.281670555791564,1768128.069360501,450728.14196258725
33,61.07790248384533,1.0675764372890606,76.58888081111493,1.5065719219107239,77.29317338458225,1.447899897376467,75.3631115886248,1.3941751495443127,98.21613862699044,44.95417930971556,0.6000000000000001,1.1567744446506316,2381489.0,1.0,114.35258915960925,40.61935130881621,1351.9239676995585,239.29178474118717,1368.6604182321773,225.67108552542595,21.59978525756151,15.844418799314559,76.65257577222233,1.3549449412603585,13.210014802682181,8.681561273750244,2381489.0,1.0,16.974572717558992,10.187197547385725,89.7838672114842,53.247642228683745,86.08597596327407,54.2816705557893,3231800.618364377,569410.8725652507,2380137.0760323005,239.29178474115628,2182677.805329599,292009.94183487655,2381399.216132789,53.24764222867492,1792864.5601338733,436066.0324905298
34,61.01184994950623,1.1108226134012447,76.47867204563786,1.5506958580211032,77.19787694172571,1.4931817865907866,75.25726704216846,1.4095669504946402,96.87997443807603,45.26321884637489,0.6000000000000001,1.1567744446506316,2381489.0,1.0,110.63468464924101,39.60651174438332,1337.5692574883935,251.57838387983045,1351.9239676995585,239.29178474118717,22.063153285552723,15.505423303088374,76.55859611975438,1.4052737574471408,13.83041312512869,9.034924895199513,2381489.0,1.0,17.51101039049728,9.893495721067449,93.39779781018613,51.48733662606049,89.7838672114842,53.247642228683745,3234466.1264791973,566788.0205571547,2380151.430742512,251.5783838797876,2177725.5929625216,296942.0889566333,2381395.60220219,51.487336626041724,1823053.9464901953,407329.39521463023
35,60.90333933776401,1.2209831722260618,76.3152887136688,1.669582089800425,77.07477496474154,1.562577428106769,75.1105866004621,1.477796714918202,97.78851388855483,45.547332834848866,0.6000000000000001,1.1567744446506316,2381489.0,1.0,106.90363065154095,42.544279141352675,1327.8541407254074,257.7927909567659,1337.5692574883935,251.57838387983045,22.714680224318414,15.058142477576721,76.42862800437118,1.4655355627856654,14.568753948976827,9.358578373978803,2381489.0,1.0,17.713711781960342,9.639821548569747,96.49520655825647,48.89548043023453,93.39779781018613,51.48733662606049,3258342.3274200135,550883.256579826,2380161.145859275,257.79279095673746,2179480.38902738,293671.3519192503,2381392.504793442,48.89548043023746,1865103.3507623991,413352.9136333137
