,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
18,52.53368286672446,51.579258503155685,52.22746586075301,51.960602202738166,7363739.089693103,41.25052895954222,204.79456279386125,1.5737926980442716,1365869.0,219.8205065875233,4695.940416710256,4712.540153201962,54.52403094230366,38.164867596095185,1365869.0,24.243367675545095,361.72978797076064,375.6512878913108,1361173.0595832898,1365507.2702120293,1.0031834415211347,1.676960434768318,4504340.275714301,2972176.032999442,1
19,52.69301133081407,51.79817427497749,52.20715147780355,52.164244593265046,8501259.048252402,41.4121944637683,207.1511003234605,1.2885124808584156,1365869.0,199.58629927864223,4702.216705274215,4695.940416710256,30.602252740456926,15.187772162198858,1365869.0,31.8363787310577,378.37839453961953,361.72978797076064,1361166.783294726,1365490.6216054605,1.003175833154474,1.785380443965876,5931245.655224949,3329571.4719198477,0
20,52.816186963311026,52.04427484395215,52.335666726101074,52.303414928928476,9752550.145640912,41.52267883557154,185.10097246853684,2.2941098104190165,1365869.0,182.22951312756092,4702.794054804772,4702.216705274215,42.082510739187455,15.681207240665948,1365869.0,29.647703192381936,392.3448904913355,378.37839453961953,1361166.2059451952,1365476.655109509,1.0031659975454015,1.579433566645187,7362616.93983966,5330913.371092958,0
21,52.799445335409324,51.98302907500414,52.41617710691141,52.20688904683629,9320400.813932095,41.44604979479103,185.23579926470381,1.8782582527279477,1365869.0,167.0949264411236,4719.056669375625,4702.794054804772,53.9407947294944,34.78723032327613,1365869.0,23.39981081484978,380.9574709829092,392.3448904913355,1361149.9433306244,1365488.0425290172,1.0031863484002796,1.3672105634099714,7568978.868869279,6525569.473496903,0
22,52.855454890920925,51.937307814483404,52.28622395883886,52.396311681819235,10631646.905956917,41.59642680073639,228.54201430134324,1.5377877937308868,1365869.0,161.34992708677538,4784.710968796461,4719.056669375625,45.042564989165,27.291216295050425,1365869.0,33.36111685422406,386.453844089478,380.9574709829092,1361084.2890312038,1365482.5461559107,1.003230702540585,1.2477846736366889,8315018.6625807285,7183459.661820048,0
23,52.82303187238678,51.90714589331948,52.42799328589177,52.31780435011105,9020633.980639355,41.53410284361744,200.95438920307242,1.2590341584354172,1365869.0,124.44099346904972,4859.965330372049,4784.710968796461,38.7750533185743,35.7789491260593,1365869.0,22.672015232845624,372.87734563308237,386.453844089478,1361009.034669628,1365496.122654367,1.0032961568276353,1.0229486660709868,6916771.364775476,6704689.095892914,0
24,52.593326526170245,51.61399896385406,52.31618510158083,52.082379475239094,8210863.513660397,41.34720432123524,192.00310870674727,1.0308099846867325,1365869.0,151.88584119974075,4899.051787894368,4859.965330372049,49.34736136387042,60.68873729638531,1365869.0,16.623222372613395,328.4273837608777,372.87734563308237,1360969.9482121058,1365540.5726162393,1.0033576317797435,0.8762556887712741,5894267.141200746,6540507.40988663,0
25,52.24996466103339,51.10269026752959,52.02590830673435,51.761891714273375,7918185.658610238,41.09277522316894,219.50077269553117,0.28676372630237706,1365869.0,155.3967054267146,4962.869091436883,4899.051787894368,40.321896124006294,59.57586745141106,1365869.0,15.274037281739204,283.81079505159704,328.4273837608777,1360906.1309085633,1365585.1892049485,1.0034374640069323,0.8319024365261924,4839428.526652371,5710258.883791294,0
26,52.04712350670934,50.90593712508665,51.69824754704725,51.608241672699805,7575272.143951239,40.97079616525477,179.4191572991886,0.23478228159099346,1365869.0,133.9794983872538,5008.073968067227,4962.869091436883,52.37296413617743,40.38309152904205,1365869.0,17.274812913979563,260.44481394036285,283.81079505159704,1360860.926031933,1365608.5551860598,1.0034879602953806,0.9146210232227807,4493313.139302358,4899651.157922122,0
27,51.70260169096649,50.50398432741221,51.51839937462741,50.97754990015326,6751321.147711166,40.47010283972828,177.9894545946171,0.19222347421636085,1365869.0,162.61353227369176,5023.257666913935,5008.073968067227,60.721097798453286,46.14851586971866,1365869.0,12.204366853573951,226.50066492421814,260.44481394036285,1360845.7423330862,1365642.499335076,1.0035240980927365,0.7682470443481667,3530304.0327799763,4700122.548832901,0
28,51.78912374720467,50.27504389869401,51.0592785101574,51.02852227122162,8014184.314631954,40.51056757807993,190.95812423548352,0.15737926980442715,1365869.0,235.59597772427009,4978.462434155345,5023.257666913935,61.53688428210395,36.31218839190057,1365869.0,24.617040506287793,214.8055170386054,226.50066492421814,1360890.5375658448,1365654.1944829614,1.003499662531763,0.9605991320324887,4282521.334583858,4606516.268435714,0
29,51.8206809151442,50.234043925846436,51.21586269369223,50.89021984761935,7864153.521707123,40.400771681029,201.272873826803,0.12885124808584156,1365869.0,226.11685243443685,4953.489604299625,4978.462434155345,69.59077783231388,27.63477063985222,1365869.0,22.616722801630782,209.78746920038395,214.8055170386054,1360915.5103957006,1365659.2125307997,1.0034849358146203,1.0661844333936359,4455017.691930311,4290105.751747395,0
30,51.631654328594784,50.226476834483584,51.063888086417535,50.66227508022251,7196537.9539869055,40.219812036037524,215.55411409263778,0.0,1365869.0,183.51057207000514,4985.533146322257,4953.489604299625,66.77508266780646,20.98653093861055,1365869.0,18.65517165864401,207.16934619411504,209.78746920038395,1360883.4668536778,1365661.830653806,1.0035104896546938,0.9940938249442461,4071375.8354896754,4160955.8976253495,0
31,51.35646465906671,50.06941938721047,50.8697460521108,50.57579100792483,6350899.361632062,40.15115268160376,198.9627002187578,0.0,1365869.0,169.71143110506455,5014.784415435951,4985.533146322257,56.79840916240378,22.133076394545046,1365869.0,14.340447770321667,199.14193528830066,207.16934619411504,1360854.215584564,1365669.8580647118,1.0035379596934368,0.9196618289684038,3534771.1956973337,3835538.4335462814,0
32,51.34731435767609,50.18741204432197,50.838533080110466,50.85015893460916,6711050.131639756,40.36896895316829,160.5163534615465,0.0,1365869.0,179.28185072268548,4996.018918174812,5014.784415435951,44.02269380952018,13.555047979244238,1365869.0,17.35736128116367,202.75202511600372,199.14193528830066,1360872.9810818254,1365666.247974884,1.0035214681785563,1.0157918113870406,4364412.32791078,4192836.725930102,0
33,51.235541019230325,50.21588536685053,51.03200052714149,50.67162400461768,6740787.706306215,40.22723442360208,181.35197503819495,0.0,1365869.0,143.22015021064448,5034.150743002362,4996.018918174812,41.061783721218795,46.613532621736425,1365869.0,11.124896835194445,167.10601005965734,202.75202511600372,1360834.8492569977,1365701.8939899404,1.003575781095875,0.9190459981406247,5101327.915733051,5598184.210681052,1
34,50.9915815685918,50.16376503808393,50.83507471223719,50.49631933379501,6678928.503474541,40.08806386786772,158.39903169137844,0.0,1365869.0,110.72535617957466,5081.824418514167,5034.150743002362,24.486580458410412,39.059845509544814,1365869.0,8.023630658151315,135.94094396017798,167.10601005965734,1360787.175581486,1365733.05905604,1.0036338417049544,0.8293245918631589,5088297.395124529,6128435.239216449,1
35,51.00356700822193,50.16893734778031,50.65769940682672,50.496355216683334,6920669.660699615,40.08809132769547,121.09484066505286,0.0,1365869.0,126.1163147595148,5076.802944419704,5081.824418514167,22.10721955061819,33.03739249883266,1365869.0,10.237682189421314,113.14123365076662,135.94094396017798,1360792.1970555806,1365755.8587663495,1.0036468922159385,0.8443845518676425,5461810.284994937,6499062.070242808,1
36,50.97122136719622,50.18618706709666,50.71848386382024,50.37310785825583,6935778.22213766,39.990248364841776,137.44995010430551,0.0,1365869.0,105.95642825402821,5108.2964662699815,5076.802944419704,17.397020819093743,29.451284505991328,1365869.0,8.638949263181631,92.32889840795693,113.14123365076662,1360760.70353373,1365776.6711015922,1.0036854169761091,0.7353032440573337,4847242.216641665,6412823.554000703,1
37,50.82873483411947,50.139450126761304,50.52453647442684,50.339040910518584,6240072.505327574,39.96320184420632,116.30395321675796,0.0,1365869.0,84.12854970428845,5140.47186978245,5108.2964662699815,17.430547633584617,25.727760221138087,1365869.0,5.688160836128068,72.2892990229469,92.32889840795693,1360728.5281302175,1365796.7107009771,1.0037238733870983,0.6260795084155313,3839526.4263897124,5711360.361269244,1
38,51.14311365823332,50.24917089846594,50.48045810221974,50.77833659176768,8326929.1065022815,40.311949175755224,162.63607720275445,0.0,1365869.0,223.2376118603355,5079.87033512487,5140.47186978245,31.58814539990899,9.175903018610091,1365869.0,10.695445801205995,73.80884180554281,72.2892990229469,1360789.1296648753,1365795.1911581946,1.0036780630608877,0.8152669244451209,5216751.432947341,5824753.693387149,1
39,51.55421694488308,50.57989646197002,50.984122510385525,51.12343047450554,8406817.669077123,40.58591343588405,175.29741187580962,0.0,1365869.0,209.58459173875232,5045.5831552619275,5079.87033512487,45.151130501405206,11.559956844558965,1365869.0,17.254107705017077,79.50299266600092,73.80884180554281,1360823.4168447382,1365789.4970073341,1.0036485894477003,1.0303414923803162,5421256.286340432,5141313.635962311,1
40,51.739936717574885,50.868091599715946,51.281775730613205,51.32040022534069,7978731.673450665,40.74228334025629,235.17574853477808,0.0,1365869.0,227.7008189669499,5053.058084829755,5045.5831552619275,44.57697647257265,9.299558269836975,1365869.0,14.264633762126119,84.46806815829007,79.50299266600092,1360815.9419151703,1365784.5319318417,1.0036504526567227,1.0396454460183038,5053851.923833751,4720286.739995906,1
41,52.17059251358062,51.08662587379999,51.519758105764055,51.81539951335938,9126015.609687008,41.135253478776946,337.7801164749485,0.0,1365869.0,270.6806610502852,5120.157540254419,5053.058084829755,45.16184370596742,6.318180881153193,1365869.0,24.65903679359575,102.52216034443025,84.46806815829007,1360748.8424597457,1365766.4778396557,1.0036866816904342,1.3051537606618449,6495867.514602438,4831819.175586324,1
42,52.515912176867914,51.513683034679715,51.97861994093043,52.059641076580164,9009191.622688292,41.329150806650716,321.0810234324927,0.28676372630237706,1365869.0,346.86635899550237,5094.0854409651065,5120.157540254419,39.196676326544,9.128141735465341,1365869.0,21.774479930793518,114.93371625816742,102.52216034443025,1360774.914559035,1365754.066283742,1.0036583287143657,1.288179793394697,6389003.85096648,4903323.237642666,1
43,52.66389091932997,51.78505856468347,52.238271632917076,52.31061420898103,7398879.24688542,41.528394318603844,310.6536830935001,0.23478228159099346,1365869.0,263.5698614678376,5140.934480309178,5094.0854409651065,29.159916199979126,6.840523480997941,1365869.0,25.33229926707456,133.2332685700277,114.93371625816742,1360728.065519691,1365735.76673143,1.003679432108827,1.237848325583511,5175874.435291165,4116584.3862677454,0
44,52.75462078894344,51.815796614305576,52.36114575413307,52.50882214978006,7185493.558825283,41.68574719695128,297.6725563361472,0.19222347421636085,1365869.0,321.15823905591367,5117.256574115196,5140.934480309178,91.25906439085338,9.512695605787801,1365869.0,21.590190242951273,145.1533839373867,133.2332685700277,1360751.7434258852,1365723.8466160628,1.0036532084832852,1.1472622034585527,5004502.387770724,4310476.258171224,0
45,52.759187682287426,51.85838274889693,52.32958586604862,52.47077954386589,7142930.791321712,41.65554748246,230.83270639031284,0.15737926980442715,1365869.0,277.3944506886749,5070.537450547028,5117.256574115196,73.89193299862663,14.172913183322212,1365869.0,19.337695650845255,150.18931515682394,145.1533839373867,1360798.4625494531,1365718.8106848432,1.003615052400391,1.0642255929291538,5318277.3242877275,5161043.819006146,0
46,52.6992179754116,51.95853167697613,52.2834603439128,52.35563806080627,7457483.615587293,41.56413878838566,172.26479944220424,0.12885124808584156,1365869.0,246.3123133648109,4996.361085376337,5070.537450547028,59.67292843506457,11.498305404509892,1365869.0,13.84725733453661,152.53826708685065,150.18931515682394,1360872.6389146238,1365716.4617329133,1.0035586178071827,0.9989802313270544,6179634.529893461,6234650.97914047,0
47,52.605084148298204,51.72866391505391,52.14712972514334,52.24680764964228,9205742.296980659,41.477740439799604,154.36167364844147,0.28676372630237706,1365869.0,303.8385111424177,4846.597484156057,4996.361085376337,66.59230858694318,15.755488909335828,1365869.0,14.900169964442913,151.68294814195775,152.53826708685065,1361022.4025158442,1365717.3170518582,1.0034488427433264,1.0747876322720342,7509885.246870587,6957363.3521086965,0
48,52.46273044518421,51.49545776722276,52.00066424331568,52.086696159518866,10013101.648404922,41.35063032529357,156.50538550082433,0.23478228159099346,1365869.0,273.7176496932855,4729.150437682005,4846.597484156057,65.05860504012546,16.91419546808559,1365869.0,13.955431397410873,148.72418407128302,151.68294814195775,1361139.849562318,1365720.2758159288,1.0033644262758918,1.0549668700428962,8148285.027891127,7673420.583997193,1
49,52.29103674461087,51.40024201060067,51.93301580881005,51.91060161662948,10258207.502002124,41.210833592954145,173.0712590487562,0.19222347421636085,1365869.0,189.269963460321,4712.759509796225,4729.150437682005,37.880992564511416,15.073952641934895,1365869.0,10.235581872507671,143.5990495755534,148.72418407128302,1361156.2404902037,1365725.4009504246,1.0033561011276297,0.9892181173042264,8223801.517233102,8312421.274767243,1
50,52.19103917666596,51.33973433238954,51.94863823828653,51.73729496577671,9228586.585174209,41.07324807505627,152.83491206281724,0.15737926980442715,1365869.0,170.95140608755648,4694.48563650168,4712.759509796225,31.393207407392165,11.635717930459196,1365869.0,8.396520998533804,140.12507036203704,143.5990495755534,1361174.5143634984,1365728.874929638,1.0033451774078919,0.9248733527664741,6976703.1992895575,7271514.093206282,1
51,52.126606019302365,51.26990836424338,51.851140109697965,51.805833491822696,8464592.968712825,41.12765945201835,129.27443710452968,0.12885124808584156,1365869.0,198.0081150532995,4625.623107304825,4694.48563650168,34.3976062426647,13.541212272041115,1365869.0,8.113654976980097,134.50528959275965,140.12507036203704,1361243.3768926952,1365734.4947104072,1.0032985457328936,0.9423250684589468,6362506.159049967,6612977.304687864,1
52,52.259583678190225,51.404175769933204,51.86418413741761,51.992524348020105,7063765.935337894,41.27587004920639,191.2681984820681,0.0,1365869.0,161.29161424344443,4655.599691543449,4625.623107304825,29.69715973372402,8.706288951031734,1365869.0,8.501646374440972,134.14326774636444,134.50528959275965,1361213.4003084567,1365734.856732254,1.003320903963859,1.423496789040927,5221427.928460197,4949560.536592806,1
53,52.443888890557076,51.78255596722725,52.14331612109228,52.20051823932675,6987228.56551793,41.440990985662985,288.3299420582133,0.0,1365869.0,168.04235723696908,4775.887276364693,4655.599691543449,30.101209486599124,6.2247112506724545,1365869.0,10.404675030067096,138.19438027767325,134.14326774636444,1361093.1127236355,1365730.8056197225,1.0034066097748533,1.762574593118769,5164120.031230519,3921425.4102337873,1
54,52.72536039911052,51.90659842609845,52.4241278831925,52.253219525905564,7076293.093585957,41.48282768286053,312.1844998884655,0.0,1365869.0,154.30880290245656,4933.762973350702,4775.887276364693,112.55193764691174,6.124538587810754,1365869.0,9.560187848727656,141.63002953859015,138.19438027767325,1360935.2370266495,1365727.3699704614,1.0035205152737987,1.705935772130915,5285268.680858485,3773889.8034227695,1
55,53.39699627102073,52.053151680700864,52.40587114281074,53.08143783837953,13623944.056710128,42.14033587560031,498.37390095138454,0.5735274526047541,1365869.0,431.2443487453333,5000.318998104149,4933.762973350702,466.1356868240448,8.109309655902209,1365869.0,60.275261998452066,193.79598188114,141.63002953859015,1360868.681001896,1365675.2040181188,1.0035312499179043,4.419930947912581,10462617.924991304,3234451.671656372,0
56,53.93673674704176,52.42130530304674,53.17599353400483,53.20963491001179,16999384.931618888,42.24211001714776,870.9419368196119,0.4695645631819869,1365869.0,388.3565426947017,5482.434827665877,5000.318998104149,571.04479741254,53.05196078269131,1365869.0,54.24052933897,194.98455043741873,193.79598188114,1360386.5651723342,1365674.0154495628,1.003886240324881,3.8033322871974997,11770545.80320857,5774254.358290141,0
57,54.01446874556091,52.433984684854906,53.30733703709629,53.1085863182125,18255288.94042991,42.161889528037335,885.8870428107837,1.244738127339853,1365869.0,500.2651898710242,5866.811942478296,5482.434827665877,566.1682254827656,53.83454071830364,1365869.0,46.58362039610749,185.43952030480352,194.98455043741873,1360002.1880575218,1365683.5604796954,1.0041770038162272,3.192314633549119,11536694.492773684,6379850.587406496,1
58,54.00267910360051,52.2979265842507,53.32357684546355,53.28129217528431,17380481.793316163,42.29899887496488,858.7767808137226,3.8867426474056055,1365869.0,541.74769282653,6179.954287818084,5866.811942478296,478.9547060228956,47.01940609446946,1365869.0,45.88501419405792,182.42687015166405,185.43952030480352,1359689.0457121818,1365686.5731298486,1.0044104450948923,3.0265704357564145,12631069.732948089,6594676.251557801,0
59,53.924866130920066,52.33013374613362,53.27886200685727,53.14251687792542,17148520.7067857,42.188829522741074,830.4697881578018,3.4689594610330774,1365869.0,640.7289143024742,6366.226202212378,6179.954287818084,447.0624799456301,49.12282697805664,1365869.0,38.57931294008539,170.3455683199619,182.42687015166405,1359502.7737977877,1365698.6544316802,1.0045568691170792,2.8709064315599004,12127026.57629551,6199992.06798576,1
60,53.80917304495607,52.44650496087791,53.27840340418272,53.05832142408934,14909119.808311787,42.12198820240809,661.3514829806848,2.629154833167884,1365869.0,684.0907604720533,6340.857769887842,6366.226202212378,261.79936678542526,45.7292703243761,1365869.0,22.785343603869144,146.14260744101952,170.3455683199619,1359528.1422301123,1365722.857392559,1.0045558420822307,1.7552414667116927,10414142.364297926,6363322.556069199,1
61,53.742009509650096,52.478073984176305,53.169575902065134,53.02398281668408,12988168.054557176,42.09472688043054,516.7146980245564,2.152569916518157,1365869.0,598.8940976801497,6256.52580031573,6340.857769887842,188.36731313006166,28.13852993663205,1365869.0,17.97899057184107,134.9522580915418,146.14260744101952,1359612.4741996843,1365734.0477419086,1.0045017548821904,1.6511646157830904,9585745.113558585,6034274.751187127,1
62,53.88133411970203,52.62277362331731,53.08748388529238,53.167017250843884,11965590.830332717,42.20827889073558,475.6861678929582,1.4458917506628428,1365869.0,543.4637713696517,6187.302305088373,6256.52580031573,150.60969165790448,31.752188025757405,1365869.0,17.755474632436727,119.23496234040687,134.9522580915418,1359681.6976949119,1365749.7650376596,1.00446215977482,1.6059133077120862,9535106.743025664,6146343.993111756,1
63,53.79508192006156,52.56850851921885,53.158147712545194,53.21024873208502,13386968.438537776,42.2425996063419,421.8907049285516,0.4156149743882186,1365869.0,549.4745659267328,6059.302829115804,6187.302305088373,116.24065615343474,45.196278108486865,1365869.0,10.950140818139719,83.29336763421139,119.23496234040687,1359809.6971708843,1365785.706632366,1.0043940227875172,1.3778985866573932,9836894.965810873,7608274.0890187975,1
64,53.73461346130699,52.54879010880157,53.22615082822948,53.339815818397284,12189188.096907362,42.34545971381249,384.36807642535246,0.23478228159099346,1365869.0,426.27163209462304,6017.164491164943,6059.302829115804,62.4665113428691,32.783803636868996,1365869.0,8.437744641443686,54.69154824887316,83.29336763421139,1359851.8355088353,1365814.3084517512,1.0043839175467264,1.3714442478259816,8718011.717147077,6765307.132976947,1
65,53.83754388636195,52.76782436324691,53.32967149363395,53.49974928292419,14251501.808656804,42.47242812125644,428.201603837657,0.19222347421636085,1365869.0,488.97106274330736,5956.202808785076,6017.164491164943,38.800399786399524,24.309240735245822,1365869.0,3.004945287495615,29.902930892170097,54.69154824887316,1359912.7971912152,1365839.097069108,1.0043571260573552,2.267155293837476,9490091.229580522,5710644.578575092,1
66,54.18742945261721,52.99215101366328,53.49144381227124,53.92956864102781,18852421.31733267,42.81365412220316,606.319527598731,0.15737926980442715,1365869.0,630.9424784589326,5931.42247865507,5956.202808785076,15.204447274129304,16.843383071891356,1365869.0,1.9327687212876234,12.13959504108328,29.902930892170097,1359937.577521345,1365856.860404959,1.0043518840760468,2.4739697473430895,12493183.72207281,6061745.578654943,1
67,54.27248792788011,53.03442362343509,53.70129778368466,53.75119485385886,21596889.002163343,42.96444002987182,824.4949146923673,0.12885124808584156,1365869.0,775.3170994516445,5980.471442647707,5931.42247865507,89.75704633264402,9.14843861409475,1365869.0,82.01442572247984,83.30293820333826,12.13959504108328,1359888.5285573525,1365785.6970617967,1.0043357756412965,2.051530725384558,11141641.74431886,7404658.179780362,1
68,54.136521343900924,53.0253373605306,53.56430248292055,53.50898784563816,19186726.50390944,43.00989727137805,727.9951507878113,0.0,1365869.0,653.336239315683,6055.130354119835,5980.471442647707,99.00882577889251,6.595565704954672,1365869.0,77.47122668190971,152.89008669943487,83.30293820333826,1359813.8696458803,1365716.1099133007,1.0043397430168233,1.9292802598829242,9892716.540607275,6498435.517230606,1
69,54.8281395350695,53.14099314718446,53.48081724613813,54.095085803211795,19693283.29353108,43.68470237763852,725.4616312257156,0.0,1365869.0,813.5782128414685,5967.013772504082,6055.130354119835,151.31868343540174,7.694102287011866,1365869.0,153.47188582210134,298.66787023452434,152.89008669943487,1359901.986227496,1365570.3321297655,1.0041674908133538,1.7375216718381212,9097390.724902522,6360135.520730588,1
70,55.23735103282671,53.36365163716452,54.17658959114098,54.083936819918335,19440064.016697004,43.83912658607539,635.7504275408103,0.0,1365869.0,713.7746849692033,5888.989515075689,5967.013772504082,176.6537852834726,70.24770912513434,1365869.0,139.13004779163882,367.55020890102884,298.66787023452434,1359980.0104849245,1365501.449791099,1.0040592477214338,1.2619847235918003,10389153.294992585,8540170.369145399,1
71,55.41358888492637,53.69771991493293,54.32272427580302,54.38498330198977,18211795.129137576,44.219508936874696,501.5689567529774,0.0,1365869.0,692.1535377185642,5698.404934110103,5888.989515075689,221.4845653082507,58.374250972931385,1365869.0,196.2112382530063,505.38719618110383,367.55020890102884,1360170.5950658899,1365363.612803819,1.0038172809270358,1.3502077931515148,10678010.566347357,8255351.163193555,1
72,55.62077594116917,54.048194017921716,54.55098801566713,54.92631734973557,16795930.654814947,44.6596596681467,329.23137950250344,0.5735274526047541,1365869.0,525.9212037380411,5501.14158242196,5698.404934110103,169.5369686502971,56.10894252220015,1365869.0,215.35481673996813,664.6330703988717,505.38719618110383,1360367.858417578,1365204.3669296012,1.0035546630396204,1.711910679259892,11960700.938391667,7279181.1252089795,1
73,56.24001752548142,54.57807032168551,55.06223051397913,55.71661320092415,16598431.286623983,45.30223539466993,322.8182451361119,1.043092015786741,1365869.0,536.3097776729406,5286.606957869344,5501.14158242196,189.06297642365843,124.95264200973698,1365869.0,195.74767186128452,735.4281002504193,664.6330703988717,1360582.3930421306,1365133.5718997498,1.0033443397789619,2.069153223862184,12382157.581647838,6563939.995237825,1
