,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,55.94373404554142,1.1746047873663152,73.75099145188695,1.5484903696477117,74.48337765197651,1.632620335874133,73.09018812565563,1.5370229434374643,100.16859074435162,45.69928548532162,3.5441238242179707,4.274341561383954,1591435.0,1.0,71.70520391650808,39.61356428556317,2277.151163104387,215.55518927367055,2252.231900100761,219.37810037348396,17.15774064554566,6.743575219469282,73.86999681941319,1.6086446078036252,13.249302963115243,7.1746140212952465,1591435.0,1.0,16.26155635615467,11.815085579905386,167.32479606162468,32.085802636314426,165.1010204811815,35.191090171893606,4964875.681266458,1451254.7995201235,1589157.8488368958,215.55518927364923,2152320.4228796456,699654.4220702692,1591267.6752039385,32.085802636331515,3718263.187738851,880961.4332585521
11,55.81279353383272,1.0581588209633759,73.57837160313429,1.39497881752174,74.302227637082,1.4838811079136256,72.93300794689205,1.408240166275955,94.6447890115716,41.51748603814537,3.5411771830001038,4.276531403573979,1591435.0,1.0,66.51016962975243,33.2348645865308,2303.111271969872,208.31941376182553,2278.517829771053,213.23636639467637,16.517036721670713,6.554664860139082,73.70198498343105,1.4789003302836123,13.296727940319505,7.185919765037784,1591435.0,1.0,14.981801452534755,11.370192750569265,167.0697984197207,32.52715894663152,166.79146272829135,32.71272912782557,4789436.075599391,1304170.098731704,1589131.8887280303,208.31941376181683,2112507.58545862,674376.0600576994,1591267.9302015803,32.52715894664787,3610781.6180449696,803473.1835467166
12,55.67728795394751,0.973210086359532,73.39973361945914,1.2829899785090224,74.12380207200817,1.345220684886518,72.77083442679059,1.299041261096197,91.39370021150935,37.20240022298181,3.5528306078007965,4.267014792793898,1591435.0,1.0,63.06002314341083,28.209761600097835,2328.8668746708904,202.90566642763886,2304.0860282105923,206.63503521299214,15.993463372637851,6.2046220341713045,73.5325034114911,1.3533720141087273,13.55441776072452,7.387867004403289,1591435.0,1.0,13.86810587746285,11.000951419270002,165.0901675542647,36.32020958996522,166.68940574041534,32.8926131528615,4670138.697912182,1160926.331336947,1589106.1331253292,202.90566642764023,2077074.2217481367,663632.0559334757,1591269.909832446,36.32020958997122,3569051.952794004,765551.3969977582
13,55.54235399237481,0.9340229964160822,73.22184926692921,1.2313292730572045,73.94669582789426,1.268866997904479,72.59903555375323,1.2335612727737604,89.34097388871203,34.015518770610576,3.5623716250638053,4.2591094338067235,1591435.0,1.0,61.07363478639896,25.375667536053623,2354.2257292706854,200.58103903267374,2329.520761793436,201.76702204399484,15.459651070648409,6.090628942709884,73.35573154575647,1.2740847936203168,13.714085904415509,7.455868100201272,1591435.0,1.0,12.87224125681648,10.751286147236113,161.6466714824147,42.669828509375435,164.83499209180783,36.503900028923105,4574571.226641003,1030065.6675712083,1589080.7742707294,200.58103903267417,2030135.2585463184,639323.7520131535,1591273.3533285176,42.66982850937964,3537551.8246094086,729908.3570898527
14,55.41143830835275,0.9335255367310173,73.04926223980955,1.2306730176567153,73.77745999471779,1.2319524790151033,72.4336942945731,1.2018014444077827,87.30498224161198,28.46789482108336,3.566666666666667,4.255456533990106,1591435.0,1.0,60.00425324739329,23.30404026857426,2378.3509733060205,203.75979357534968,2354.6169109784687,199.89789188700226,14.592456933184737,5.4575083111696365,73.19084556125428,1.22942945988904,13.377965539505078,7.167386803868027,1591435.0,1.0,12.056896265990959,10.709271437633479,157.4715095321662,50.14345303755764,161.49401520620654,42.759552249627525,4491585.823832987,860843.5384096581,1589056.6490266942,203.75979357534118,1999264.7388550998,626772.9392301175,1591277.528490468,50.14345303755968,3495990.9149551615,664538.1250727582
15,55.27718521394986,0.9271081918351795,72.87227551278406,1.2222126872346417,73.60823913849777,1.2180765422913082,72.26595822801774,1.1638025563909318,95.15566500290173,51.91661108760263,3.1938738224735768,4.022675256947069,1591435.0,1.0,59.13703641457777,21.33033884009999,2411.3518247775883,218.80940803395941,2378.527070011738,203.4172526006342,14.093349016852017,5.6987319525749065,73.03348193799948,1.2064570296916133,13.146408054429696,7.141640943480916,1591435.0,1.0,11.657939365528375,10.909475963317009,153.20006887881178,57.15561114527908,157.4027888665204,50.17774760390383,4473718.538322438,814896.2739868579,1589023.6481752226,218.80940803396442,1956839.5889218615,544831.4213097212,1591281.7999311213,57.15561114528924,3451878.933842837,608971.1907633918
16,55.17722359701326,0.8901525833088331,72.7234190083739,1.1992588560085917,73.45311617881194,1.1920233304490064,72.09314128680583,1.1396787019457357,101.54864009723083,61.886086074946576,2.888656856405285,3.8811173665659973,1591435.0,1.0,67.5468680588626,49.28915626661314,2442.4649399595514,228.3430466373855,2411.3518247775883,218.80940803395941,13.888965107703424,5.762330686812081,72.86105946613644,1.1992743821667537,12.873419893850087,7.284423961472378,1591435.0,1.0,11.902105977261028,10.862542471385735,149.50401171209512,62.4068981724893,153.20006887881178,57.15561114527908,4520493.500979488,916559.825556649,1588992.5350600407,228.3430466373824,1956891.3649470678,544954.7322366141,1591285.495988288,62.40689817250316,3422449.1777895587,582750.5713863499
17,55.0967152403921,0.816976714610908,72.58632114471872,1.131497922829693,73.30581113383063,1.1479424323529943,71.93406381375765,1.081699548810489,105.67869522406626,65.74383082694997,2.5814135946635406,3.7080816458194135,1591435.0,1.0,73.83693394629383,60.21750713062575,2471.72528764266,232.2625755151321,2442.4649399595514,228.3430466373855,14.126615415318513,6.08799607000265,72.71020449809575,1.1702877660651678,12.699343580327527,7.422666240401331,1591435.0,1.0,12.541172560029572,10.980501263111638,146.61250735846383,65.76923894507755,149.50401171209512,62.4068981724893,4546914.776573485,954328.9291938837,1588963.2747123574,232.2625755151379,1959595.674627032,551213.1359536129,1591288.3874926416,65.7692389450927,3373209.1582504837,568826.7966408362
18,55.03713428828976,0.7347314298467924,72.46544247528351,1.0394481404323486,73.16762096186797,1.0717087268663772,71.79000425424861,0.9767817174802707,108.09441107588933,66.9216901683695,2.4254519963670456,3.5814357318603545,1591435.0,1.0,80.50397520302822,68.91701539333623,2496.8902715191543,229.6455615335774,2471.72528764266,232.2625755151321,14.531926575528988,6.588978584651739,72.57051456630523,1.096414711116482,12.555286780540731,7.554129864811087,1591435.0,1.0,13.275135569494193,11.048123291443202,144.59902281408395,67.6956821821958,146.61250735846383,65.76923894507755,4563391.653543676,962683.095126731,1588938.109728481,229.64556153357785,1982686.7055294532,579696.1977141658,1591290.400977186,67.69568218220863,3318229.604083465,595588.4769519948
19,54.99724020349952,0.6785605937039304,72.36146840759274,0.9739224574951642,73.04816585434719,0.9835908031033409,71.68068610656026,0.9423422481917125,107.79867650846975,66.76504630224612,2.2882026486657647,3.4470739443934444,1591435.0,1.0,85.63075015444394,73.14885840210312,2516.7699952245143,225.21507142979962,2496.8902715191543,229.6455615335774,14.515393089562025,6.55980143019287,72.44711745346605,0.9967943088748401,12.650411687111575,7.479413537814227,1591435.0,1.0,13.082674014194634,10.838403958286854,142.29795180783367,69.14823678269799,144.59902281408395,67.6956821821958,4522766.509611579,934721.5382847824,1588918.2300047756,225.21507142979715,2005111.51167752,597567.0803329091,1591292.7020481923,69.14823678270643,3240896.3460637825,601996.0531512077
20,54.9807296662724,0.656776583068744,72.2807943839009,0.9381136415521657,72.9484774727854,0.9286176206681589,71.58824223705935,0.922654162862007,104.45917818799508,67.76223367204864,2.3129752100573,3.448480138202321,1591435.0,1.0,89.50934025556224,75.151051894209,2529.40685794689,218.999569422686,2516.7699952245143,225.21507142979962,14.48823683116039,6.525783386697499,72.33670812965778,0.9327355494373016,12.717199414104616,7.429010747230699,1591435.0,1.0,12.890827284823843,10.679486770336286,139.73824634521955,70.09774209608996,142.29795180783367,69.14823678269799,4445897.920856691,942603.2061563057,1588905.5931420533,218.99956942268602,2028982.7016811052,586744.6922489934,1591295.2617536548,70.09774209609651,3150726.737117269,630646.546116467
21,54.96349579768737,0.6356404554174881,72.19928663942551,0.9053456340434491,72.84857911670275,0.885560241546904,71.51675568958248,0.9142263858738371,101.59977327471121,68.77611690465648,2.5531094580662175,3.6904409067158257,1591435.0,1.0,89.76128005058243,75.13452805003695,2538.692241712952,213.32428164842304,2529.40685794689,218.999569422686,14.153187259783541,6.1393839707863185,72.25488606812786,0.904549626629966,12.737161899261025,7.413147859273316,1591435.0,1.0,12.671102657307467,10.533049630845502,136.93885376993268,70.49727343224376,139.73824634521955,70.09774209608996,4359726.343274679,976631.1492312967,1588896.3077582873,213.3242816484226,2049532.301317492,565266.5852048455,1591298.0611462302,70.49727343225733,3064981.5590001135,670910.6434806966
22,54.953745095702494,0.6266438417086708,72.12775464311576,0.8929407652747945,72.75887001572015,0.8656254311353397,71.45377999833697,0.9103304636938748,99.34992235377375,69.99298202512203,2.369344430831118,3.2474962459339745,1591435.0,1.0,90.1489712036218,75.03732916731944,2545.523848432273,208.16408479082546,2538.692241712952,213.32428164842304,13.568680155854535,5.92235208433408,72.17263657181502,0.8825008861988903,12.675598670092034,7.467939830762275,1591435.0,1.0,11.833382677305158,9.600905932142277,133.36330444381247,69.9566398871574,136.93885376993268,70.49727343224376,4289547.731142233,1026768.0155737422,1588889.476151568,208.1640847908272,2069167.9126299983,540382.648795913,1591301.6366955563,69.95663988716481,2993952.4051229227,721238.9957176535
23,54.9421686492426,0.6171469391528175,72.05392993964986,0.8826941773147242,72.66854860196543,0.8428702988972118,71.388817937306,0.9074399552338385,98.00050288299208,70.73935830464148,2.174166734356663,2.85178256206677,1591435.0,1.0,89.52654703191207,75.30863466240957,2551.8236375489964,202.9068839793817,2545.523848432273,208.16408479082546,13.026829526847093,6.04335216197735,72.09798132985733,0.8633270526302608,11.982230146785895,7.016230918824203,1591435.0,1.0,11.2753946971161,8.941644004185441,129.92313566080932,68.98196834180864,133.36330444381247,69.9566398871574,4228219.854795047,1076889.9057542742,1588883.1763624512,202.90688397938357,2076367.908793863,531229.4958935702,1591305.0768643392,68.98196834182177,2933952.6217558626,772288.4912794419
24,54.91794615638192,0.5982820938860778,71.963691757966,0.8683627717660876,72.5718468504136,0.8403095330492928,71.30820823826929,0.8897521130011585,97.9318139731,70.79841814679426,2.017885234584119,2.603887914000079,1591435.0,1.0,89.59795578457017,75.27727544370508,2558.139610502942,196.46616799166407,2551.8236375489964,202.9068839793817,12.760014542665942,6.265116549714719,72.01445767076542,0.8555311591547504,11.301377691541374,6.094300467064139,1591435.0,1.0,12.181005415701984,10.872781404911924,128.0694300516366,68.04148602908398,129.92313566080932,68.98196834180864,4194802.524490521,1111076.9677197842,1588876.8603894971,196.46616799167097,2071880.300557892,536679.501679538,1591306.9305699484,68.04148602909474,2881355.4906284274,814976.3611098188
25,54.88614970880346,0.582000281751342,71.86379422029997,0.8708128210146657,72.46911894327138,0.8391026950089219,71.22152305583548,0.8786529202944321,97.8033179652803,70.89871592674561,1.8994915554599332,2.442478515379645,1591435.0,1.0,90.45519940008579,74.8631796967374,2563.5882375126766,190.09207219430215,2558.139610502942,196.46616799166407,12.28798469576998,6.3359351206173855,71.91698196846419,0.8427603353910086,11.366254912173808,6.255814488242948,1591435.0,1.0,13.332940257563228,12.879219530833648,127.30278206369269,67.55638958794195,128.0694300516366,68.04148602908398,4186344.226861767,1114843.92300792,1588871.4117624874,190.09207219429302,2096672.0510312906,521078.4349890961,1591307.6972179364,67.5563895879521,2861275.7932314062,817509.0745824759
26,54.85650041244378,0.5751924876620896,71.76689926347917,0.8908347348287997,72.37045640110662,0.8676290832014975,71.12010674221025,0.8850448928232023,97.9028115686874,70.81454525748109,1.7121211176558946,2.3420462073009034,1591435.0,1.0,91.30934888769099,74.27998449546551,2568.4695790760175,183.9209478198818,2563.5882375126766,190.09207219430215,12.132813273047052,6.296829787502182,71.80698367625753,0.8490245244274722,12.083435598082577,8.389251045153735,1591435.0,1.0,14.718839455514226,14.811804040595744,127.20485258779101,67.49366302110609,127.30278206369269,67.55638958794195,4194583.437110624,1111690.7050216433,1588866.530420924,183.92094781987228,2130200.2820509616,501344.37165266223,1591307.7951474122,67.49366302111815,2864105.9332768023,817284.858139951
27,54.82767524839619,0.5783083750155403,71.67130859221524,0.9303343382116173,72.27386926045625,0.9176462704749255,71.01699083907641,0.9137460228808743,98.1386474982197,70.63508822369074,1.7064074491405454,2.3449330186430304,1591435.0,1.0,91.86682064629142,73.85001211246758,2573.034998478805,178.07086300620531,2568.4695790760175,183.9209478198818,12.600842151344903,6.937432601003045,71.69487514499029,0.8849745994173585,12.82454479223887,9.836945621630932,1591435.0,1.0,16.384007801344303,16.357798629878648,128.03098226356312,68.01487835946986,127.20485258779101,67.49366302110609,4193696.1194679113,1112046.5229265152,1588861.9650015214,178.07086300619272,2166351.8269904256,476846.5089989611,1591306.9690177366,68.0148783594864,2868441.2169314213,817605.6101931998
28,54.8126131823568,0.586752984053191,71.59393713598223,0.984002433808065,72.17736675915947,0.9794382947427663,70.92042756517334,0.9753229930516905,97.69391882911425,70.81709729460245,1.7530399300438773,2.332490206160817,1591435.0,1.0,92.60430911683784,73.217457638348,2576.3715682610373,174.33715752917584,2573.034998478805,178.07086300620531,13.385501004159272,8.148912890671351,71.57354539484432,0.93917926671516,13.804257573086725,11.134314167006567,1591435.0,1.0,17.810825754481584,17.121281730534314,129.30421711162464,68.77156767954908,128.03098226356312,68.01487835946986,4200014.35104795,1114600.0963220755,1588858.628431739,174.33715752914787,2211662.4920170056,489788.17371172045,1591305.6957828884,68.7715676795647,2871623.0975688607,821547.4479072494
29,54.8028978035664,0.59349697655157,71.52362736518016,1.0337418010518957,72.08510875536815,1.0464904304011184,70.83445933262321,1.0440608442145305,96.68946516806322,71.26744410781231,1.7721017944982649,2.32780603566679,1591435.0,1.0,92.934720252524,73.00253530425934,2578.3542113820786,172.2675935712778,2576.3715682610373,174.33715752917584,13.935853911511838,8.918217732819208,71.47147518745606,1.0127771058628072,14.823160409068704,11.961951164782851,1591435.0,1.0,18.08810230981473,17.35349168930897,129.83582567903733,69.14568531965458,129.30421711162464,68.77156767954908,4172975.71245678,1093704.9660703493,1588856.6457886181,172.26759357125397,2238819.857975943,521054.22466887895,1591305.164174321,69.14568531967473,2856723.849113761,798447.6773360736
30,54.789591261792964,0.6023164644007544,71.44863898151684,1.078877117839732,71.99310654288293,1.092854478813498,70.74559592925559,1.1012593749504969,96.05861166299003,71.40996998772687,1.7555154738618264,2.3307269320355877,1591435.0,1.0,93.00237103992528,72.95686411616109,2579.6549365312812,171.1514834071295,2578.3542113820786,172.2675935712778,14.542259021156072,9.521354211193998,71.3885907784653,1.0589293893520302,15.72863512311988,12.462170671851728,1591435.0,1.0,18.422986409728416,17.537032937537177,129.79684363231252,69.11513827772505,129.83582567903733,69.14568531965458,4161398.4683489106,1085581.6939990777,1588855.345063469,171.1514834071089,2270715.663025063,565163.057636611,1591305.2031563679,69.11513827774162,2853317.3469848563,793660.9470176158
31,54.785496340746725,0.6040999720235578,71.38552023692421,1.1022817499010427,71.91198197059423,1.110510678980605,70.66577828372715,1.1294174333905518,95.195568566415,71.56177161269886,1.7932461801061035,2.330881411138574,1591435.0,1.0,95.02488842652772,72.73875496693918,2578.0323704910625,172.58709007910065,2579.6549365312812,171.1514834071295,15.043347038815728,9.689038393502878,71.30662547923643,1.085603383080661,16.35511857911695,12.44290421266487,1591435.0,1.0,18.712518006278913,17.679441151902637,129.42090972614116,68.75497533784079,129.79684363231252,69.11513827772505,4171430.702554987,1090628.1272102352,1588856.967629509,172.5870900790797,2315564.8416266055,615098.9063424785,1591305.579090274,68.75497533785715,2840568.6886894256,783023.986142338
32,54.78371678611905,0.603885992730762,71.32507669059746,1.097238892452166,71.83810400679906,1.1032954014421479,70.59689293619338,1.1345280775193634,94.12528844310188,71.92877920441977,1.8241374696436448,2.3246501780805207,1591435.0,1.0,96.52576527556054,72.82807916568697,2573.8077561889604,176.95095939690341,2578.0323704910625,172.58709007910065,15.151533481051697,9.684435245050397,71.24251944516116,1.089501464354438,16.86308656552988,12.261056751976549,1591435.0,1.0,19.26267743343645,17.996088524959003,129.0871672607144,68.3481682741516,129.42090972614116,68.75497533784079,4186504.275630175,1095099.3289638865,1588861.1922438112,176.95095939688,2354513.3931379816,643451.0769442029,1591305.9128327393,68.34816827417546,2833795.6382914213,780372.5780365912
33,54.77541927320738,0.5983588463001496,71.25581350037983,1.0599559437322985,71.76427031661134,1.0676026683486588,70.52659705636069,1.1049055627503162,92.87340342437054,72.64066991425405,1.831846705160206,2.321277067514787,1591435.0,1.0,97.31848977662519,73.02132072474204,2567.5308231315453,185.2145386104532,2573.8077561889604,176.95095939690341,15.092416777243876,9.70246082263091,71.1865422985418,1.0751576057265801,17.33489152018528,12.033607706738069,1591435.0,1.0,19.98887800831129,18.32891716087457,129.00782041550707,68.23131803302199,129.0871672607144,68.3481682741516,4180895.5326885846,1094762.5900033643,1588867.4691768687,185.21453861042954,2365846.625789804,650644.876308659,1591305.9921795847,68.23131803303671,2816316.7976660794,780492.2728434318
34,54.75861469270215,0.5817765219518848,71.17529780851777,0.9908511958137659,71.68811041166136,1.0073572704862286,70.45182797609964,1.0420498710938402,91.1226741130572,73.20873875686317,1.826073876898868,2.3237338849945384,1591435.0,1.0,97.53682760344951,73.01219850499592,2559.2905957642542,196.35857085529682,2567.5308231315453,185.2145386104532,15.01226940413871,9.745735592163596,71.11539870946952,1.0297542408240927,17.300684313302394,12.03017996909962,1591435.0,1.0,20.99570883049875,18.308336507027313,129.9695115993701,69.65156782871293,129.00782041550707,68.23131803302199,4174328.409415404,1098622.0974851155,1588875.709404236,196.3585708552661,2362739.5379709913,651511.7885364724,1591305.0304884007,69.6515678287118,2803823.5779318535,788335.8918760096
35,54.74031981247041,0.5726747589594785,71.09316201272476,0.943584845367742,71.62352730305558,0.9523136136550127,70.37344117052046,0.9866999338375249,89.67676742350932,73.4464638812464,2.0230727503420267,2.451755397337195,1591435.0,1.0,98.16286935391527,72.88193831425156,2548.7814210835063,209.63493365038116,2559.2905957642542,196.35857085529682,14.88731622561604,9.79707662892369,71.04582435803471,0.9816644383516103,18.10998715582195,12.733106813664772,1591435.0,1.0,21.958014620016005,18.236928660746397,131.08420573023082,71.1170200258639,129.9695115993701,69.65156782871293,4183934.8397690924,1094877.3384428986,1588886.2185789165,209.63493365035092,2368471.1882713204,646002.6525154926,1591303.9157942699,71.11702002585541,2811888.8111479003,787412.4504923807
