,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
72,11.287430827112814,11.147898827442926,11.232160875108825,11.211738968125854,38339177.21885568,9.08088210066582,3300.5402515736714,57.0913295734111,3189533.0000000005,2120.819212797125,169729.66806983692,168607.03836063377,692.4754002938412,165.0801987174325,3189533.0000000005,174.10293298290568,1694.8631110382294,1685.8403767727564,3019803.3319301633,3187838.1368889622,1.0556441313381317,0.8016255060633721,16567867.961434167,22087889.34207069,0
73,11.280645769270407,11.167892520755348,11.24066930393409,11.209611019639675,34936058.823814936,9.079158563454245,3188.1080851462484,135.11761196447685,3189533.0000000005,2150.443444955929,170632.21509806276,169729.66806983692,672.5505707182434,139.0445663188701,3189533.0000000005,114.4818939190043,1670.3004386383636,1694.8631110382294,3018900.7849019375,3187862.6995613617,1.055967966651089,0.7324471631492668,13668522.402085124,19150659.242859114,0
74,11.280365377843907,11.155585763795118,11.258184803847318,11.179192594230356,30362554.033202887,9.054521682461324,2960.840197998134,200.1412818598193,3189533.0000000005,2269.029386493231,171123.88462770786,170632.21509806276,618.8263722661065,141.67817128768388,3189533.0000000005,105.19428436947499,1633.8165517201546,1670.3004386383636,3018409.1153722927,3187899.18344828,1.0561520429343019,0.5834048729742188,10198595.586812796,16496892.423286675,0
75,11.249973339477695,11.13496045582751,11.208411956973542,11.168626061419296,27702140.239795506,9.04596373110896,2411.6733152848633,175.41699916638868,3189533.0000000005,1725.8150578532625,171634.32588597306,171123.88462770786,513.4145826091448,136.36356295085932,3189533.0000000005,172.1161309595841,1669.5691197288793,1633.8165517201546,3017898.6741140275,3187863.4308802714,1.0563186669246294,0.5211787453527718,8770104.044269986,16075963.220425079,0
76,11.201688978566326,11.013917614867866,11.178210884750724,11.083009240387387,38874338.06250119,8.97661913011177,3254.001022153824,200.61540054858813,3189533.0000000005,2903.1675493003354,171784.54395827794,171634.32588597306,1236.0952082920078,216.96605588355771,3189533.0000000005,342.20224818015265,1794.8053120254744,1669.5691197288793,3017748.4560417226,3187738.194687975,1.0563296659854327,0.40679428640763804,10089781.914606288,24031578.675240338,0
77,11.133480605373553,10.918604971971627,11.056905677378436,11.003848892586525,37052160.87808025,8.912503570660714,2806.8658948417215,237.16512973000664,3189533.0000000005,2679.975868389964,171674.2688549997,171784.54395827794,1294.3138535504627,293.4861668232347,3189533.0000000005,362.9302933874368,1861.3818013266527,1794.8053120254744,3017858.7311450006,3187671.6181986737,1.0562690083223494,0.44276447203715896,9519200.524825921,21474348.0718259,0
78,11.011220125138111,10.740202166477825,10.934187635662818,10.809993985798178,48097043.25530034,8.755491636003132,3560.542268880511,174.33236026356818,3189533.0000000005,4621.472682579613,170439.00608103705,171674.2688549997,2370.691474672655,364.67173478062676,3189533.0000000005,426.75939670858344,1921.1216404386992,1861.3818013266527,3019093.9939189632,3187611.878359562,1.0558174037624757,0.43649876115259545,12339565.992997985,27945871.95427309,0
79,10.782078087943042,10.467041233403144,10.690332737801546,10.561461259430791,61651076.260890804,8.554194000163978,4774.242101014331,327.546430068827,3189533.0000000005,10348.857663725994,164536.84408825653,170439.00608103705,1904.7734099468314,503.5874830525915,3189533.0000000005,508.35867626883146,1923.9705989127758,1921.1216404386992,3024996.1559117436,3187609.0294010877,1.0537653910028493,0.6977297518499593,17772896.507082146,27947017.11581809,1
80,10.685776371945545,10.295013535203198,10.477829156755217,10.467410610853651,64519364.86572617,8.478018230236342,5751.344385330961,363.43280047401686,3189533.0000000005,10151.316076256948,159773.43959685654,164536.84408825653,1969.884760513344,477.47348992553447,3189533.0000000005,476.3932228093062,1835.28742120779,1923.9705989127758,3029759.560403144,3187697.7125787926,1.052139230187995,0.7989430104723061,20351516.408941504,28006288.439746484,1
81,10.588804101035906,10.225043228964973,10.375536871388984,10.402443831350748,58309227.07118644,8.425398376204873,5420.294228308856,350.3208770879185,3189533.0000000005,8051.164690876301,156792.24825720116,159773.43959685654,1347.8217577094008,468.934927997845,3189533.0000000005,367.8892134949929,1662.5185097467813,1835.28742120779,3032740.7517427993,3187870.4814902535,1.0511586467905691,0.7365537086509374,18214769.27711031,26220906.79113072,1
82,10.562973858381037,10.248510815941511,10.380788086057237,10.397542897559278,55021183.15844475,8.42142905845477,6663.742929764854,319.1778820921304,3189533.0000000005,7493.270600355568,155643.5427045183,156792.24825720116,1245.9460797269885,351.76585397237943,3189533.0000000005,351.85505844869647,1604.6539082318877,1662.5185097467813,3033889.457295482,3187928.3460917682,1.0507758110432353,0.6371537234047109,15578419.663982175,24714749.600400418,1
83,10.625552428248957,10.333324041147732,10.438651354731812,10.51269388012806,49145780.09231272,8.514694860684461,6328.8478051133625,258.91366106513107,3189533.0000000005,6312.747241749291,155400.72960681727,155643.5427045183,875.2838749353084,247.72781967816226,3189533.0000000005,353.3759604612129,1662.8534857920195,1604.6539082318877,3034132.2703931835,3187870.146514208,1.0506706017943577,0.8842408643156652,15360124.189362677,19088376.56324239,1
84,10.724259923483146,10.453400538702825,10.581787754992359,10.629556297212009,45625191.90858592,8.609347409124622,5240.72193015509,161.0546724598018,3189533.0000000005,3237.37136385652,157243.02550065605,155400.72960681727,825.8788058040049,225.74925828792198,3189533.0000000005,334.61442075704366,1732.8710503611721,1662.8534857920195,3032289.9744993444,3187800.1289496394,1.0512855642871068,0.7881418324715289,16155445.09551764,22790903.20110423,1
85,10.759088180444135,10.518383580479288,10.637836383768562,10.68303740044847,41686893.810921736,8.652664526819189,4308.645848952805,106.45394959441367,3189533.0000000005,2755.8704463568783,158689.34695365754,157243.02550065605,662.0330662550905,178.5202188247481,3189533.0000000005,383.58569742253053,1937.77914968915,1732.8710503611721,3030843.653046343,3187595.220850311,1.0517188630450391,0.7068798724034957,14492140.191487852,22613758.152925707,1
86,10.812490874686143,10.575376048647577,10.67168946750216,10.746437009478152,37301776.23692638,8.704014449836803,3985.782579700756,79.5910295630722,3189533.0000000005,3015.2071639280925,159580.33133986715,158689.34695365754,658.4422604312956,243.4214825402497,3189533.0000000005,341.72363083577767,2035.9524467365923,1937.77914968915,3029952.668660133,3187497.0475532636,1.0519953409636935,0.7602219845547209,13121799.10408821,18794154.106976625,1
87,10.98377103424638,10.647741861659828,10.74999808406238,10.940240091014541,45682222.382999465,8.860984203793043,4018.903436377078,84.29037512211849,3189533.0000000005,4882.832781827054,158632.11161929503,159580.33133986715,937.9876056311618,227.95215956160592,3189533.0000000005,531.1047092654899,2339.1049964404765,2035.9524467365923,3030900.8883807054,3187193.89500356,1.0515666352512323,1.2309282419834535,20151106.867723435,18044197.81333696,1
88,11.102904391908478,10.753793180628096,10.91299327961559,10.98650984147802,43556745.377719864,8.898460164988531,4389.974236654579,324.32294882147914,3189533.0000000005,4373.293854392384,158324.46905273577,158632.11161929503,639.443205090878,236.00381021922755,3189533.0000000005,393.8404611569404,2496.941647378189,2339.1049964404765,3031208.5309472643,3187036.058352622,1.0514077677818041,0.9270013238835203,16179450.177277293,19145311.301634744,1
89,11.14308957150004,10.797606207318225,10.930250812949971,11.015328812199247,38642428.41865834,8.921801309564373,4130.524755452131,286.60350885184863,3189533.0000000005,4076.4011267248993,158091.98917261115,158324.46905273577,566.4999008384254,173.04125106774373,3189533.0000000005,293.21236173485244,2616.8259943189955,2496.941647378189,3031441.010827389,3186916.174005681,1.0512874665683238,0.778435505425567,12335970.303013138,16798876.21017925,1
90,11.166927190408348,10.853089991277109,10.985091947069147,11.06760027182269,33512650.709124546,8.96413828443119,3762.7838805865176,230.22033850309097,3189533.0000000005,3394.597445948094,158229.95526874647,158091.98917261115,443.56301290133104,173.68465620232064,3189533.0000000005,233.03200035009252,2675.9385561851764,2616.8259943189955,3031303.0447312538,3186857.061443815,1.0513157592487354,0.7364507658688151,9995241.637345811,13637912.61354875,1
91,11.31021266013847,10.993608941008402,11.125084840220584,11.191150678341533,45219665.22947845,9.064207275506133,3988.5378290719505,181.39062128618085,3189533.0000000005,4852.79293149122,157184.30954504103,158229.95526874647,815.5212407659067,103.41304215784746,3189533.0000000005,269.58788951854575,2841.9211800716585,2675.9385561851764,3032348.6904549594,3186691.078819929,1.050898599335996,1.0555232284244251,16307396.047498723,14829138.212792423,1
92,11.360439399974606,11.058880768767116,11.198989466199976,11.262959693955043,42885992.844870634,9.12236871326661,3091.187418712231,200.57313642598572,3189533.0000000005,4634.342348601257,155440.58147872603,157184.30954504103,561.0603788981151,170.73059697389584,3189533.0000000005,159.2785848211597,2830.3117886491177,2841.9211800716585,3034092.4185212743,3186702.688211351,1.0502994606459861,0.86630180873432,13155849.421691883,14684182.290062115,1
93,11.415899817516257,11.148574909752025,11.245975812710181,11.353400307321664,38228291.147096485,9.195620722387822,2171.0164480178423,79.0797697088953,3189533.0000000005,4334.609765431238,153197.90839160373,155440.58147872603,552.1202353002484,150.79808072779576,3189533.0000000005,164.60693389734786,2838.830043497141,2830.3117886491177,3036335.0916083967,3186694.1699565034,1.0495215931334847,0.9231460984618252,12325828.64414542,12439777.323089657,1
94,11.496744184309083,11.252172360543142,11.350044569620858,11.432721562902646,35736060.88824923,9.259866787788418,2375.518267619681,69.95421204761763,3189533.0000000005,3982.5753192272355,151520.89712794856,153197.90839160373,426.31940036380115,124.3485056474234,3189533.0000000005,140.1473969356163,2850.402853716696,2838.830043497141,3038012.1028720518,3186682.5971462834,1.0489379815738749,1.009834814785099,13020054.162977641,11946630.194904272,0
95,11.553870356087646,11.331716135963196,11.429974117247731,11.472776585027608,34679232.709879324,9.292308491072832,1980.5656353525737,60.42806570004896,3189533.0000000005,3733.488862151752,149707.54583544933,151520.89712794856,364.63586089868187,88.91085045248396,3189533.0000000005,141.24096457335918,2899.272945301677,2850.402853716696,3039825.454164551,3186633.7270546984,1.048295204441141,1.1527185679060135,14230801.693533218,11957338.664816368,0
96,11.567507055139643,11.345579995557689,11.472830028954347,11.459584359117368,29187893.285091795,9.28162351376802,2788.8296122610154,103.56716552941577,3189533.0000000005,2972.4327234558446,149420.3755587251,149707.54583544933,188.31688901274816,125.97306868873005,3189533.0000000005,86.83379697946395,2857.300846735931,2899.272945301677,3040112.6244412754,3186675.6991532645,1.0482095572925811,0.891897486299283,10863467.595829174,13026699.8483366,0
97,11.583946584114475,11.396156460487758,11.513192225910243,11.481248712914992,31124106.387220033,9.29917069261776,2598.657311242407,70.79394789377619,3189533.0000000005,3712.026181271761,148236.21274080197,149420.3755587251,254.8464902414632,73.9115231664039,3189533.0000000005,172.87217558237654,2953.9421766863584,2857.300846735931,3041296.7872591983,3186579.0578233134,1.0477699178341409,1.6418238205133129,16798494.272636436,11761841.774574377,0
98,11.592131387961793,11.416465991346003,11.535688610246213,11.513324226625627,31581721.93245311,9.325149854869071,2865.0460957433656,64.6220893528465,3189533.0000000005,3787.7977717836975,147248.83897540878,148236.21274080197,190.00174383146876,56.89257357209467,3189533.0000000005,134.8984672274951,2873.3677296965443,2953.9421766863584,3042284.161024592,3186659.6322703036,1.0474565013249864,1.6026917254133284,17522186.44862898,12468705.605130957,0
99,11.564881312467092,11.356128453781526,11.514881121732229,11.42487978151283,32620946.199439034,9.253514533814885,3190.621224393792,46.97068132418985,3189533.0000000005,3972.9010461792795,146419.5884722991,147248.83897540878,196.78142360915865,172.2014980454208,3189533.0000000005,154.38571516195327,2725.717345093258,2873.3677296965443,3043113.411527701,3186807.2826549066,1.0472194948140419,1.2809007000510522,14457874.174433198,14276059.983177664,0
100,11.5048311321727,11.292390015201528,11.469169182448795,11.386418820472475,33477028.378053382,9.22236357538823,3462.542836268206,49.626742250958124,3189533.0000000005,3300.406607342275,146532.09795897407,146419.5884722991,174.07618076204287,197.49545160131655,3189533.0000000005,191.2325427904846,2611.721036409266,2725.717345093258,3043000.9020410264,3186921.2789635914,1.0472956006434047,1.3821178337492825,15646734.896496035,13778383.269632531,0
101,11.407376735714436,11.173789107290435,11.35477773630853,11.259836979368782,36981130.40934114,9.119839452849787,3615.875475715542,37.32477957858388,3189533.0000000005,3043.569970834057,147067.078684277,146532.09795897407,190.30082898811736,364.9217126789507,3189533.0000000005,173.71729890222588,2332.311975022738,2611.721036409266,3042465.921315723,3187200.688024977,1.0475717412454668,1.1454412906062574,13543965.279354118,16542582.566192504,0
102,11.284573374757723,11.037461300524328,11.232445459442511,11.097361851450804,36680182.458408415,8.988243314904626,3703.976764746967,72.71911461107274,3189533.0000000005,2367.6839709372875,148330.6523634756,147067.078684277,170.84711764156225,389.33347769990786,3189533.0000000005,107.3966009490944,1978.1592407093726,2332.311975022738,3041202.3476365246,3187554.8407592904,1.048123686540948,0.836261124913473,11541647.969654903,16703548.26124385,0
103,11.155354004539209,10.911507291614281,11.089273812724578,11.002078173077258,35840237.372274,8.911069028084247,3099.9891164513956,67.0288540161678,3189533.0000000005,1753.6969728841966,149609.91565302663,148330.6523634756,268.1755223520912,387.9941302337225,3189533.0000000005,104.92668556833928,1694.3048996949672,1978.1592407093726,3039923.084346974,3187838.695100305,1.0486580031032553,0.7833816911859257,11418636.637275835,16904501.7250169,1
104,11.045769379417969,10.820420249880302,10.939589547735897,10.923249897889338,44005150.989513636,8.847222392007714,2784.3909086554595,55.92014455244031,3189533.0000000005,1229.508299090151,151108.8781180395,149609.91565302663,546.1352646703931,298.21728112502194,3189533.0000000005,136.1763546029448,1531.6197169324605,1694.3048996949672,3038424.121881961,3188001.380283068,1.049228650042548,0.8943201830259964,19717559.598383073,23003348.020956174,1
105,11.01488793146367,10.779795713718205,10.870602547344276,10.876837485142627,43369481.158949584,8.809631191680745,3604.230450049441,82.25449230953355,3189533.0000000005,1447.7937447895263,153183.0603309899,151108.8781180395,914.8017386050929,263.78121241522325,3189533.0000000005,99.52167720096946,1367.360181718207,1531.6197169324605,3036349.93966901,3188165.639818282,1.0499998569146025,0.9528679546468415,19483757.532944907,21492894.234926566,1
106,10.991090331584427,10.787247017488816,10.869170596948862,10.890099564539378,37306805.234187365,8.820372783681444,2919.7506944924558,65.24029479680394,3189533.0000000005,1383.0514102719421,154654.5193204136,153183.0603309899,872.0689883232108,133.93714078632254,3189533.0000000005,80.51114062374107,1313.9341815556254,1367.360181718207,3034878.4806795865,3188219.065818445,1.0505265291357053,1.0393765844274965,18400656.259708185,18074674.553432498,1
107,11.044783326942586,10.83257322515267,10.8928859443152,10.97413445902,34784644.701048985,8.888436661449129,2702.8952239327286,277.88468205638054,3189533.0000000005,1838.655484934421,155240.8743773555,154654.5193204136,921.549938988009,91.43151901541401,3189533.0000000005,100.42365503762382,1322.9263175778353,1313.9341815556254,3034292.1256226446,3188210.0736824227,1.0507262410856826,1.523507259159239,17260110.188012946,14620872.317306478,1
108,11.142307644681047,10.932310619942594,11.014155732774604,11.05578876182076,32661839.591798212,8.954571916908776,3009.1704930453916,303.40552995138523,3189533.0000000005,2311.5063711515486,155635.13296929796,155240.8743773555,870.0190018204796,69.31243411415718,3189533.0000000005,98.6664301541081,1352.2803136177863,1322.9263175778353,3033897.8670307025,3188180.7196863825,1.0508528502811232,1.9819180392064668,16332572.050084066,11516815.20129391,1
109,11.213090305866006,11.004905468847719,11.1149290292661,11.152804023319952,28790884.568790473,9.033148954667356,2566.5791603784905,312.5072985256352,3189533.0000000005,2555.47601010115,155333.72882104968,155635.13296929796,859.3499716123499,54.25787749022126,3189533.0000000005,64.77421904519801,1362.7966551727632,1352.2803136177863,3034199.2711789506,3188170.203344828,1.05074500791982,2.1262138601406786,15268414.931711037,8123698.517968025,1
110,11.28389422363407,11.082467824523127,11.22462544347493,11.207345772842668,25349787.397949956,9.077324513308536,1899.6231137365746,258.8397400699174,3189533.0000000005,2429.9543562144404,154544.55783850187,155333.72882104968,602.0481968246562,36.6114699835302,3189533.0000000005,76.60217867908045,1402.7873638683132,1362.7966551727632,3034988.4421614986,3188130.212636132,1.0504586268659004,2.068685663595803,13892992.266402751,7262209.672319587,1
111,11.347138312639682,11.140695766305262,11.260873434162793,11.289740485966778,31923022.68832035,9.144059545917514,2475.9589996714153,217.03869830758222,3189533.0000000005,3455.5124417704,153347.96569809533,154544.55783850187,495.3515501345032,33.49187587407779,3189533.0000000005,199.18932442132026,1568.4848124155558,1402.7873638683132,3036185.034301905,3187964.515187585,1.0499901450642273,2.0686440945645295,20499476.14871204,10939905.193434978,1
112,11.39215755851534,11.206495867379036,11.328290484339412,11.350438936748889,30201338.787161827,9.193221349130424,1995.3179657525293,92.02430626349565,3189533.0000000005,3296.965782407864,151954.29357517647,153347.96569809533,347.98454025688477,21.5131379110779,3189533.0000000005,215.2183058392817,1762.1899803437595,1568.4848124155558,3037578.706424824,3187770.8100196566,1.0494449059286997,2.6169903937159527,20937203.19328869,9765428.747210957,1
113,11.570912071484788,11.282284007482856,11.36617677367619,11.518628759027632,57458124.963489234,9.329445527015485,2866.7948427904544,53.939554157937046,3189533.0000000005,6323.411220977792,148443.73764283123,151954.29357517647,2431.1799566834025,28.5520128178956,3189533.0000000005,737.3548224695962,2470.99278999546,1762.1899803437595,3041089.262357169,3187062.007210005,1.0480032131540915,2.803084045781454,37892290.534598984,14116960.832184196,1
114,11.808567805181397,11.521667077160659,11.574528533139818,11.76576184939994,74627265.86138311,9.52960969216955,4386.3502221918625,30.462444356420825,3189533.0000000005,8739.70551676635,144059.9199039003,148443.73764283123,2822.319926642423,122.90271030296678,3189533.0000000005,1038.312950289153,3386.4030299816463,2470.99278999546,3045473.0800961,3186146.596970019,1.0461973989376963,2.5635559906777865,43882246.797944516,19295790.045866378,1
115,11.992594475430515,11.707107970498475,11.800979325982087,11.930357331648567,75079550.9075186,9.6629229327585,5643.726589513275,32.63257412268479,3189533.0000000005,8381.686140345635,141289.32777894527,144059.9199039003,2492.6587942406263,835.5431706268779,3189533.0000000005,1078.7562985747088,3629.6161579294776,3386.4030299816463,3048243.672221055,3185903.383842071,1.0451646755082564,2.2070009227607064,43220268.667900905,23710178.219813146,1
116,12.171938978292724,11.887610341295117,11.959190962772174,12.106645547162948,68187182.03831324,9.805706537297368,4902.857926469383,359.230951281767,3189533.0000000005,7384.13807306383,138448.81668106906,141289.32777894527,2154.859005754972,748.9558818604128,3189533.0000000005,1079.6287244985454,3960.28900056761,3629.6161579294776,3051084.1833189307,3185572.710999433,1.0440813686330144,2.239502457088317,39026337.76553296,20646951.6934831,1
117,12.327837335101963,12.053520177110745,12.15892873622947,12.217026904497402,63468114.387681805,9.895109732829553,5494.688323876237,311.0191027557067,3189533.0000000005,6580.328211636208,137052.15769055334,138448.81668106906,1795.234573878745,667.6783211752114,3189533.0000000005,936.5141870448696,4228.838102710965,3960.28900056761,3052480.842309447,3185304.161897289,1.0435133487837007,1.7082993524157515,36376595.572942294,22220472.910655573,1
118,12.354439680841661,12.101840598691421,12.274171000266112,12.202574330149284,47257375.66256113,9.883404121599394,4787.374483152052,481.67156729267424,3189533.0000000005,5328.454026207672,136029.40658020508,137052.15769055334,710.69276695177,938.3932131102043,3189533.0000000005,625.9587294112573,3916.1688367304278,4228.838102710965,3053503.593419795,3185616.8311632695,1.0432659518367058,1.3377111261063361,25542101.3505127,19565670.465185422,1
119,12.315894993445268,12.092443526981004,12.233535726440483,12.177219919495485,33133104.89616452,9.862868383469273,3371.6684431600315,401.8508035732632,3189533.0000000005,3614.6079708290454,135384.6162489628,136029.40658020508,326.3664083501755,778.2326314803912,3189533.0000000005,418.791067593866,3498.322012930303,3916.1688367304278,3054148.3837510375,3186034.67798707,1.043182575549843,1.484942088468666,19395460.49323011,14811340.584205136,1
120,12.356028204081655,12.156440786958402,12.274259898372918,12.229638680082367,33929079.79940322,9.905324549184684,2521.4352256153416,332.049035128281,3189533.0000000005,4755.6346561806695,132818.36778326918,135384.6162489628,303.85917543535504,390.77963166382386,3189533.0000000005,837.6743969642104,3897.398595797914,3498.322012930303,3056714.632216731,3185635.601404202,1.0421776992929215,1.7236358716017581,21403344.752049934,13001002.952588456,0
121,12.392675351286771,12.212626165251976,12.337764503610076,12.280132763593825,31880224.642064974,9.94622206515681,2657.3374567994474,150.07502330464737,3189533.0000000005,5029.971254224161,130295.65896253983,132818.36778326918,238.27208776973907,298.44171464581973,3189533.0000000005,701.4641603398869,4261.2708249779735,3897.398595797914,3059237.3410374606,3185271.7291750223,1.041200543873801,1.9323925391629402,19874006.22407098,11313963.402422179,0
122,12.41740475362568,12.233739133142297,12.358109312944233,12.346361551805087,28133249.09967382,9.999863796650475,2426.4997905721993,164.68795439254876,3189533.0000000005,4660.429490363397,127897.04130835609,130295.65896253983,245.95063235533684,273.0492921709921,3189533.0000000005,637.5153884688118,4593.788929505495,4261.2708249779735,3061635.9586916445,3184939.2110704947,1.040275580621675,1.869783423234147,16196013.465661937,8755668.35246713,0
123,12.42479912546797,12.205707657512345,12.376252124664758,12.306978592078062,29833925.732706584,9.96796591281234,2910.2279763564393,51.37557536484542,3189533.0000000005,4365.498876953203,126390.39483239446,127897.04130835609,375.5218774964093,807.0169734337194,3189533.0000000005,563.1639635507379,4266.426371000612,4593.788929505495,3063142.605167606,3185266.5736289993,1.0398695621289034,1.5192546694820281,13985368.733371545,12187987.743385438,0
124,12.35537371416858,12.105791750693863,12.317112682294434,12.20683220018487,37746431.07041685,9.886852574146166,3390.15408333456,154.37455169120557,3189533.0000000005,4923.056177124372,124703.11818691346,126390.39483239446,459.0910419087071,852.268287303396,3189533.0000000005,758.3241179674618,4125.525745346478,4266.426371000612,3064829.8818130866,3185407.474254654,1.0393421388054223,1.4135911180489604,18141595.902953945,15405957.662659649,1
125,12.243482893025675,12.011952146225765,12.188755671654388,12.10374029297014,32895053.80843005,9.803353621706352,2979.535503842018,162.33171983730946,3189533.0000000005,3925.6604788043487,123594.66149211381,124703.11818691346,394.8900506147528,823.6659520707196,3189533.0000000005,427.900279073105,3691.315377505592,4125.525745346478,3065938.3385078865,3185841.6846224945,1.0391079935827854,1.2764184928619398,16271063.302017834,14956251.581813693,1
126,12.203952383242973,11.958524240643285,12.10706757760165,12.051801113599245,31433154.706280228,9.76128586046659,2644.433059767218,132.95202628654732,3189533.0000000005,2969.3975678659904,123136.74495772849,123594.66149211381,392.30412920170147,730.0849182376202,3189533.0000000005,702.2368940747506,3631.991499381837,3691.315377505592,3066396.2550422717,3185901.008500619,1.0389721802642915,1.0650224373670965,16057834.099874532,16015121.840594806,1
127,12.200264021220942,11.948732397382772,12.054525263851309,12.075693097643764,34061961.35849743,9.780637049266254,2417.55986355484,108.51593289399285,3189533.0000000005,3310.693214185506,122135.09567420383,123136.74495772849,358.58192603443956,636.0146037801685,3189533.0000000005,607.2458592521758,3577.4525052366757,3631.991499381837,3067397.9043257963,3185955.547494764,1.0386508796224683,1.256610943839228,18829356.987677827,16021672.727989163,1
128,12.293822906572561,12.053118306607715,12.117149139954835,12.166128159784968,45360591.022636615,9.853884338768687,3630.8724828131826,90.7174633521561,3189533.0000000005,3672.373799324346,122002.8768943405,122135.09567420383,760.9155547564517,271.6357044076995,3189533.0000000005,590.5560319430538,3867.1229326891876,3577.4525052366757,3067530.1231056596,3185665.8770673107,1.0385114775569004,1.4001078739439996,23436776.027153596,16971483.23720947,1
129,12.430746915104551,12.193632089065986,12.248358963649315,12.3186220667223,45824715.403650686,9.97739594613194,4228.316339803923,62.41290089986599,3189533.0000000005,3945.491760575897,122223.28857266868,122002.8768943405,861.9134273089311,158.10863332160682,3189533.0000000005,684.7776392504884,4369.844145895788,3867.1229326891876,3067309.7114273314,3185163.1558541046,1.0384221568302583,1.5090498882122676,21410663.45851288,14609007.960962342,0
130,12.510385850351716,12.274724091362675,12.357270472674445,12.386120553945068,45823406.744110726,10.03206606737806,4054.9987868211633,56.252045548361565,3189533.0000000005,4713.103255176413,121508.93205876506,122223.28857266868,703.0968969148935,386.3109240566217,3189533.0000000005,580.2657440460164,4544.192171515114,4369.844145895788,3068024.0679412354,3184988.807828485,1.0381236918228165,1.2933726418205487,20067083.252139226,17127207.944557816,0
131,12.540151579015399,12.273214255854196,12.378537495731827,12.353868477373517,43392798.20253908,10.005943649473226,3808.3638547642495,46.41781810783103,3189533.0000000005,5133.482569589083,120137.3955258324,121508.93205876506,617.7861448790422,443.6535733561468,3189533.0000000005,344.09130741694776,4428.577220055864,4544.192171515114,3069395.6044741673,3185104.4227799447,1.0376977759128776,1.1733549566320536,17828388.1495646,16354629.43043755,0
132,12.46794303569259,12.218414169356652,12.347659994411957,12.272412882045954,42478675.20273035,9.939969221854303,3258.945326714407,31.855295659761765,3189533.0000000005,5295.6420230153635,118068.84353387168,120137.3955258324,539.8984203790549,461.27608895024946,3189533.0000000005,271.505827580399,4225.664131381257,4428.577220055864,3071464.1564661283,3185307.3358686194,1.0370659072266037,0.9335175194601735,16225983.91456395,18931947.438762914,0
133,12.377175316703662,12.11322280731228,12.271118659552712,12.180835052556436,35508280.843359634,9.86579625160319,2439.8243137289346,28.10459163301942,3189533.0000000005,5086.943550344475,115393.61970562313,118068.84353387168,294.6699875817632,505.5530101736591,3189533.0000000005,214.490641716128,3934.601762923726,4225.664131381257,3074139.3802943774,3185598.3982370766,1.0362584616248862,0.846377293568976,13825420.63888228,17895894.89910164,0
134,12.263635397664357,12.016550016674781,12.178289441539372,12.070420249880303,29613925.33015801,9.77636684492521,1966.114383755165,11.616689699572376,3189533.0000000005,4330.58225942357,113017.53514025513,115393.61970562313,156.29786383602342,510.78439875862625,3189533.0000000005,70.88810779493184,3494.7054719600314,3934.601762923726,3076515.464859745,3186038.29452804,1.0356004646798482,0.6774505786687747,11634353.29568991,17344549.936779577,0
135,12.186500905908996,11.947950417567604,12.064547327025284,11.986780990685329,27144848.518914305,9.708623365823351,1774.4679286293244,16.675502823258572,3189533.0000000005,3590.46832928436,111184.85923677684,113017.53514025513,168.86305470450193,577.273309533184,3189533.0000000005,140.53548745437104,3057.9676498812187,3494.7054719600314,3078348.140763224,3186475.0323501187,1.0351252329985745,0.7095421600734485,11621321.552742667,16482763.201850953,1
136,12.071270305432503,11.798179411362439,11.978184068175326,11.844309436744522,35313261.587485254,9.593229709909444,2792.274827226336,19.177032551727326,3189533.0000000005,3102.901547011328,110855.05548444012,111184.85923677684,268.030772743752,665.5678614052285,3189533.0000000005,346.60678437874105,2739.0065728547306,3057.9676498812187,3078677.9445155603,3186793.9934271453,1.0351175545641311,0.7731262965184729,13915884.065529473,17824182.51798585,1
137,12.094605005648889,11.763072345902534,11.894623562468388,11.924609294372848,40520800.76683076,9.658268122300612,2668.971824287384,21.90413380214862,3189533.0000000005,4256.977519003581,109245.14565592178,110855.05548444012,367.17420056505216,571.5032748734184,3189533.0000000005,517.7693518428893,2685.272649824202,2739.0065728547306,3080287.8543440783,3186847.7273501763,1.0345944086400185,1.5411726382790203,22631008.19882611,15838699.329084463,1
138,12.128048083340861,11.830907772527727,11.974866513337677,11.96695179282872,38843447.35454054,9.692563321304632,2822.564249940073,20.033044158876578,3189533.0000000005,3341.330051200993,108706.34681050199,109245.14565592178,362.23813025377314,432.84435687691894,3189533.0000000005,439.5087485421005,2691.937041489383,2685.272649824202,3080826.653189498,3186841.062958511,1.0344112274036033,1.4542790353997908,22145616.00013642,16417111.162976677,1
139,12.18031658810942,11.886446722453938,12.045838629022581,12.04990809212087,40528139.64577249,9.759753282206935,3112.3913692739097,17.26196050954862,3189533.0000000005,3015.4718481369864,108786.00437112935,108706.34681050199,540.9887216328477,373.81715837861816,3189533.0000000005,581.635420884997,2899.7553039957625,2691.937041489383,3080746.9956288706,3186633.2446960043,1.0343704045959905,1.4208364050034388,23106093.73019094,17731964.12580326,1
