,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
16,34.2161610568439,33.83541912717154,34.121350375713675,33.99596618541488,7202460.318798762,23.88930045468609,139.75575925919622,14.293818498130117,923043.0000000001,42.83785490563024,4633.458471576451,4550.834385721016,8.912879565412519,16.28424655438448,923043.0000000001,59.607487589193155,408.3333209567029,365.20230339611055,918409.5415284235,922634.6666790433,1.004599413766955,0.39065792709733427,2153249.4656446166,5691923.955625974,0
17,34.12598792952507,33.79587167596975,33.98729996531034,33.94198155254038,6581312.943751397,23.85136506433577,113.21131225607495,1.153340845298165,923043.0000000001,42.23132897260677,4703.285114014621,4633.458471576451,8.707249470136372,22.297863727694086,923043.0000000001,55.86903285705546,441.7471108162598,408.3333209567029,918339.7148859855,922601.2528891838,1.0046394021216432,0.5024050725244709,1973827.3086646362,4732560.254763486,0
18,34.07471283888879,33.784834602816694,33.96116473750442,33.90205526743546,5526789.8503763275,23.823308518925845,85.34059104735603,2.378094250338448,923043.0000000001,32.86435834308153,4753.383252468558,4703.285114014621,7.491431409766648,22.922892126074707,923043.0000000001,38.04059835002933,456.7359657921286,441.7471108162598,918289.6167475316,922586.2640342079,1.0046778755393326,0.5719701496893905,1906413.5607803552,4050400.311170522,0
19,34.06992138795262,33.83555013920484,33.930557584213076,33.91871538575184,6106340.305436216,23.83501534869698,59.64822531557118,2.520546349074771,923043.0000000001,31.620061275628274,4778.8908701594255,4753.383252468558,6.964036746818726,18.226819968230252,923043.0000000001,24.983223850782593,463.49236967468096,456.7359657921286,918264.1091298407,922579.5076303254,1.004698423930972,0.5843070830202565,2324121.5132757407,4412827.433793424,0
20,34.08548197487303,33.822128839276,33.942051109031645,33.88168446176177,7315322.0312034935,23.80899357465008,55.53668666377727,1.430681934263791,923043.0000000001,30.84202567113896,4802.1548492178,4778.8908701594255,7.725352478166533,17.292742616766628,923043.0000000001,20.757632747833668,466.957259805748,463.49236967468096,918240.8451507823,922576.0427401944,1.0047201068641258,0.6052500951463996,2911037.656563422,5065208.8595336955,0
21,34.09394931189766,33.664604537976956,33.900790136056266,33.699375302539835,7590676.709224324,23.680882997158292,105.14163663811843,1.1713432974548574,923043.0000000001,36.219579830909055,4869.905562727555,4802.1548492178,6.295263940403441,13.07638665565658,923043.0000000001,16.34698058307828,470.2278537331697,466.957259805748,918173.0944372725,922572.7721462669,1.0047906924045185,0.523667935918567,2586685.770559379,5327073.860508481,0
22,33.84755929093586,33.33602292649435,33.71501770564302,33.37915478950381,8745624.095827203,23.455861322054147,164.5236891361003,2.1060696852475704,923043.0000000001,41.62828756006607,4990.694894618341,4869.905562727555,8.20598367258678,27.11691366881712,923043.0000000001,42.98578090793671,486.09672097228923,470.2278537331697,918052.3051053816,922556.9032790278,1.004905632085506,0.4531418103760309,2476036.8567145024,5510441.622778347,0
23,33.522483469770904,32.99740478754541,33.37915478950381,33.05899734759267,9145207.151125405,23.23088349043219,177.77755325049094,1.483595348838034,923043.0000000001,43.683727358487,5123.305125161507,4990.694894618341,11.38248558038229,20.816638549302155,923043.0000000001,59.568697510102204,524.8487799330893,486.09672097228923,917919.6948748385,922518.1512200669,1.0050085970175957,0.4113807851456315,2542145.724624937,6010487.131499272,0
24,33.124461996353844,32.17494425438376,33.024183445349735,32.49217719169408,11348780.351145308,22.832573453486425,215.21466876044389,1.2904399047588138,923043.0000000001,76.03691347893454,5261.192440538258,5123.305125161507,26.676564104351606,54.76081983671701,923043.0000000001,56.55940023818762,526.64736033456,524.8487799330893,917781.8075594618,922516.3526396656,1.0051576346847964,0.34866472435624996,2407737.243666843,7318960.022776322,0
25,32.598303240361076,31.72746117717833,32.452088306436735,32.079985954250226,10999292.361184888,22.54292190278561,194.10246821724346,1.056522835025063,923043.0000000001,81.69720437510748,5372.541181545369,5261.192440538258,23.080088435304276,44.45844440226454,923043.0000000001,52.48050813808358,534.669424070379,526.64736033456,917670.4588184546,922508.3305759297,1.0052708381277933,0.37124802039504023,2015049.0563749475,6252649.624861826,0
26,32.457554329453906,31.509368769374415,32.05874907693142,32.014125784618365,11115786.127947798,22.496641664359096,156.81051141314094,1.7252989152712854,923043.0000000001,156.77574274595565,5370.850651297283,5372.541181545369,36.28347101080773,47.026088883193836,923043.0000000001,71.573905764284,559.2172409514692,534.669424070379,917672.1493487027,922483.7827590486,1.0052422273579684,0.4333828475315997,2032289.7214795812,5474545.165591536,0
27,32.2652400289115,31.37162462595979,31.938725904182306,31.7763503947223,9792837.08090613,22.329554044246688,140.79041268101255,0.990577362663249,923043.0000000001,151.51806191337656,5359.132424702256,5370.850651297283,32.108948810650936,51.869574382175784,923043.0000000001,53.92374952224529,561.2714160915386,559.2172409514692,917683.867575298,922481.7285839086,1.005227149934621,0.4548875309595619,1818497.4747037545,4689382.59080794,0
28,32.01553691377094,31.24964022357143,31.749402560320164,31.591393578709557,9385978.141411494,22.199583144731502,126.44711402155784,0.7055216707349241,923043.0000000001,142.87931034361122,5341.994706709467,5359.132424702256,31.090743395775185,55.23636918814108,923043.0000000001,47.22607781250567,553.2611247159032,561.2714160915386,917701.0052932906,922489.7388752841,1.0052171040856626,0.410312123539855,1523531.8806218558,4229632.466902901,0
29,31.834843064804616,31.14155172140238,31.582137876857807,31.404386397777557,9821246.71971396,22.06817104402876,149.84190896392803,0.7589015357156585,923043.0000000001,126.10395763814049,5364.973756499539,5341.994706709467,31.245130263597265,32.91353074292672,923043.0000000001,46.21636022350968,566.5639541964862,553.2611247159032,917678.0262435004,922476.4360458036,1.0052277773859808,0.4179061746453426,1724933.4405001458,4295326.140578761,0
30,31.670928013288346,31.011019530965804,31.38948492802981,31.203686037781804,9701366.899862219,21.927137015163446,141.69711455162684,0.6213360258485181,923043.0000000001,107.73971724820564,5398.309817777112,5364.973756499539,29.32561281652979,36.19953382082942,923043.0000000001,48.60351379447847,578.9679341701352,566.5639541964862,917644.690182223,922464.03206583,1.0052507795843502,0.5910914303046597,2929618.8431497365,4749410.69113696,0
31,31.46481274504696,30.823612437763686,31.14082588236787,30.958283375112288,9034238.845975842,21.754689936241146,157.68010429077611,0.19222347421636085,923043.0000000001,91.0845196123698,5464.713178981302,5398.309817777112,34.206913949086726,30.2928757581256,923043.0000000001,32.4605349020469,581.1355933140566,578.9679341701352,917578.2868210187,922461.864406686,1.0053211632628916,0.659070268244181,3139809.6510302713,4683369.706068227,0
32,31.286214444517036,30.70191025146975,30.96294438753101,30.846982297749026,8573971.391277138,21.676477597362787,136.24419644037687,0.15737926980442715,923043.0000000001,85.71279811754614,5515.087198034327,5464.713178981302,35.313510742677806,21.507562361497726,923043.0000000001,28.421801342615677,588.0498322951745,581.1355933140566,917527.9128019658,922454.9501677048,1.0053688167986854,0.6450902376242794,2994740.858489179,4581094.637342086,1
33,31.249209513114288,30.603490719408704,30.988810969933617,30.72531626734318,9946964.448091738,21.59098215983979,151.6034956365358,0.12885124808584156,923043.0000000001,84.96400723126341,5581.597835191514,5515.087198034327,28.49323030254839,19.63848610886123,923043.0000000001,27.441946472168766,595.8532926584819,588.0498322951745,917461.4021648085,922447.1467073415,1.0054331912226089,0.6639439734218417,3647013.012965153,5632629.320726903,1
34,31.111422863588828,30.611307259468894,30.841435762928924,30.692798196132483,8999301.498669503,21.56813174506593,118.88018091752556,0.28676372630237706,923043.0000000001,75.00957596030538,5625.181676422432,5581.597835191514,20.512603647688643,19.460357813170567,923043.0000000001,21.431907027034892,597.8248418723464,595.8532926584819,917417.8183235775,922445.1751581277,1.00547880732524,0.721036245381654,4223397.060496923,5880346.009079225,1
35,31.160360360392485,30.61652456258653,30.792130929056444,30.7021699993547,8685253.145016901,21.574717243185304,132.45261936023613,0.23478228159099346,923043.0000000001,108.10159652943062,5649.297916971647,5625.181676422432,19.12107993020982,18.186750114039825,923043.0000000001,13.841270233854567,593.4793619921611,597.8248418723464,917393.7020830284,922449.520638008,1.0055099742750016,0.6994164652865611,3889901.610068744,5599622.971858663,1
36,31.176044867842318,30.719047477139114,30.916561811657058,30.837453300514138,8470062.421299327,21.669782275955203,100.9840149832653,1.0525146531234921,923043.0000000001,106.20061491806865,5643.02880238372,5649.297916971647,10.109863819468906,15.39075527786181,923043.0000000001,16.239927636988536,594.3285343512878,593.4793619921611,917399.9711976163,922448.6714656488,1.0055021770156165,0.9980272417928907,3945213.517165186,4778871.330950721,1
37,31.27247398147027,30.86407832708326,31.081368663605687,31.02939674722309,8194478.054779649,21.804663250040598,162.3811187398684,0.8617261145774076,923043.0000000001,116.78494086822158,5687.763254140789,5643.02880238372,5.580455010243247,13.02581355249398,923043.0000000001,14.475853777101582,595.7785745758954,594.3285343512878,917355.2367458593,922447.2214254241,1.0055496314548455,1.1222148789723196,5417967.361161306,5432165.308462443,1
38,31.446106119987395,31.06826432139063,31.1736182213401,31.245751600592257,8427888.569720019,21.95669797157026,125.38190333946517,0.7055216707349241,923043.0000000001,164.209812130737,5648.229823678783,5687.763254140789,8.705412124532149,13.581277433903331,923043.0000000001,23.885469776988344,606.0827669189804,595.7785745758954,917394.7701763213,922436.9172330811,1.0054950729931145,1.131836863935344,5529318.8367731925,5262423.564489547,1
39,31.654146212379217,31.27757367886076,31.363830156706094,31.499827215067288,7966071.239675228,22.135239693997505,99.6926923046262,0.47213780941328143,923043.0000000001,166.05592539320057,5581.394452780795,5648.229823678783,6.781185474592624,10.789541695105157,923043.0000000001,46.31690531566203,641.6101305395373,606.0827669189804,917461.6055472193,922401.3898694606,1.0053831156719393,1.1682830817426721,4889534.796654238,4391655.930537259,1
40,31.70790385915302,31.38668548562495,31.538489164360925,31.560116968247996,7293643.525336085,22.177605529678306,92.27167407110892,0.38655374425752465,923043.0000000001,141.44649777685407,5531.833075330792,5581.394452780795,9.810316905097206,52.31927249187051,923043.0000000001,42.08731647265015,631.378174520317,641.6101305395373,917511.1669246693,922411.6218254797,1.0053399547695117,1.0274092163298139,4129585.72440522,4063869.30730471,1
41,31.825805192246513,31.411340569601098,31.514285268460913,31.585732071519146,8316619.113310898,22.19560488016664,95.62501999295112,20.073460841166394,923043.0000000001,138.22159386384988,5469.163040618727,5531.833075330792,13.843057441233093,49.16053469027784,923043.0000000001,34.899444547959725,617.1170843779988,631.378174520317,917573.8369593814,922425.8829156221,1.0052868331555909,0.9333404167754,4863642.535390526,5033411.602121075,1
42,32.063397598474886,31.4291114502886,31.483529940477272,31.82044387036545,8126319.169774309,22.36053890784904,73.14689346088159,16.43475971136954,923043.0000000001,183.54953389048023,5342.3256404777585,5469.163040618727,16.2844949584446,39.79754395932728,923043.0000000001,48.16529201672189,625.4848324353934,617.1170843779988,917700.6743595223,922417.5151675646,1.0051387755569041,1.4563317104513211,4364206.6862431625,3864283.7179053444,0
43,32.238438715427634,31.645816363932088,31.771581744894306,31.995540792077286,7822595.780207777,22.483581057233607,69.64347981460294,13.45564319514526,923043.0000000001,147.13484107055808,5251.378636026659,5342.3256404777585,12.112738123960598,34.88053392278296,923043.0000000001,34.12996212421498,624.7342606368254,625.4848324353934,917791.6213639732,922418.2657393633,1.0050399922301267,1.3591828711808083,3971716.571158084,3605032.982595584,0
44,32.3268172560831,31.72495865849416,31.90913848002757,32.13222164918571,7172881.025716713,22.579628293235764,70.605599267063,11.0165488863099,923043.0000000001,125.207909876993,5185.759776530419,5251.378636026659,11.245395358198168,33.01077123598116,923043.0000000001,22.8720321660295,614.5955215668738,624.7342606368254,917857.2402234697,922428.4044784331,1.0049791851227121,1.1797254538534743,3525185.5559383687,3596352.1080963598,0
45,32.40158973184024,31.822699433626042,32.04801025219913,32.16772384155213,6900997.313630477,22.60457587494672,60.87063684883958,9.01958736600891,923043.0000000001,126.23560039605104,5111.375225617198,5185.759776530419,10.538226138298574,21.150332971733093,923043.0000000001,19.90576171265518,613.3509503077958,614.5955215668738,917931.6247743829,922429.6490496921,1.0048990908998396,1.0602197806217397,3286872.0637459713,3713106.822764286,0
46,32.41399552943349,31.79950508373561,32.111584297552184,32.06064573693027,6417084.604539399,22.529331285677554,81.12204776196943,0.0,923043.0000000001,95.67410847838778,5096.823164900779,5111.375225617198,7.5596406605372355,17.25993959400953,923043.0000000001,18.683679199417973,528.7455720224912,613.3509503077958,917946.1768350994,922514.2544279776,1.004975323547425,0.9499117291214485,2652467.779370056,3346388.0223258077,0
47,32.167203580539066,31.528375205829185,31.981091548042233,31.639754744769164,8386315.914492583,22.2335667340933,120.91697813228599,0.28676372630237706,923043.0000000001,80.00702274522041,5137.446356561542,5096.823164900779,6.58451947257314,15.459567494015422,923043.0000000001,8.84835513103057,451.69967518220824,528.7455720224912,917905.5536434385,922591.300324818,1.005103750631276,0.6041104025956169,2578201.400778546,4497064.488536264,1
48,31.68980803020765,31.09342736620747,31.53861472429695,31.237145749917552,9009648.478801498,21.950650390391843,137.80956368016683,0.23478228159099346,923043.0000000001,87.19117823890667,5187.829959721213,5137.446356561542,8.621124343304249,41.18499740767935,923043.0000000001,12.874200506597264,365.721836016218,451.69967518220824,917855.1700402789,922677.278163984,1.0052526047936121,0.5497924331193346,2513469.7984620403,4719176.5420505665,1
49,31.66403461588647,30.83679553375577,31.194636179075687,31.21221479674589,9540914.114488143,21.93313129973274,121.47041228179057,0.19222347421636085,923043.0000000001,151.81062513687624,5157.29752339191,5187.829959721213,35.78080731191308,40.52892958270925,923043.0000000001,9.788658152406363,287.7677836445869,365.721836016218,917885.7024766081,922755.2322163554,1.005304084220945,0.5315706749655577,2499021.923595195,4792582.025195451,1
50,31.848675346313993,30.935642904758723,31.201802946168133,31.493968158151425,10685453.834641583,22.131122310612064,109.51052984039042,0.15737926980442715,923043.0000000001,219.22852670497963,5047.422147257516,5157.29752339191,68.74936269859398,36.629347706104205,923043.0000000001,14.415187550800802,226.8982490635311,287.7677836445869,917995.5778527425,922816.1017509366,1.0052500979106502,0.6800173005119924,2937306.3201130927,4568475.7169395685,1
51,32.089563560707155,31.186865686398008,31.357833885195753,31.806377878751157,11426064.372908683,22.350655420047268,92.95652620999115,0.4156149743882186,923043.0000000001,221.85734446644437,4918.105714026675,5047.422147257516,66.76226117782006,48.253292780009986,923043.0000000001,14.264152048594084,192.90910833211518,226.8982490635311,918124.8942859734,922850.0908916679,1.0051455520083434,0.6960692859270228,3228713.3953985972,4839258.83507804,1
52,32.243339076009796,31.470552817143357,31.642391140316107,32.03577909680544,11064170.759152083,22.511858092047163,119.18605707529233,4.536238176126649,923043.0000000001,183.66648265034877,4849.089050275492,4918.105714026675,57.54428897819356,41.84661960239189,923043.0000000001,12.403576936452346,163.4660656661756,192.90910833211518,918193.9109497245,922879.5339343338,1.0051020417258985,0.6181308853942868,2813818.445992259,4720220.786101755,0
53,32.39779459654413,31.738175533610523,31.8636541534335,32.24493857017174,10510933.126541635,22.658836212484992,98.9332222248995,3.7139576980812627,923043.0000000001,139.84028506133254,4804.468029740978,4849.089050275492,45.84734529788913,60.46347846520548,923043.0000000001,8.045300298435137,111.04788749940528,163.4660656661756,918238.531970259,922931.9521125008,1.0051102546585167,0.4793843174629191,2129850.206056527,4364758.851344502,0
54,32.48902003393421,31.954882899575935,32.14186678488094,32.254553718520285,10517811.090300113,22.66559218689169,124.47478103900946,3.04073138304984,923043.0000000001,99.91380747172036,4825.988271925217,4804.468029740978,26.776194645570424,46.33847487612125,923043.0000000001,6.164956854554878,70.8743694778389,111.04788749940528,918217.0117280749,922972.1256305223,1.0051775683498776,0.41774655512042347,1746120.6865984974,3987136.7429873324,0
55,32.398364654417335,31.912665143840496,32.154289633793525,32.13372235740956,10548836.030778911,22.580683284408238,135.99901252123448,2.489540295152249,923043.0000000001,171.4967428614059,4788.001001289893,4825.988271925217,6.942277934719533,35.19587796792257,923043.0000000001,2.304583304333649,37.98307481424998,70.8743694778389,918254.9989987102,923005.0169251859,1.0051718027854366,0.46237549949067025,1652822.5145315141,3658941.96052197,0
56,32.189865729582344,31.773142907631907,32.04056548306864,31.940785716359283,10693150.445660742,22.445105123051654,203.3471435864273,2.5062961738923777,923043.0000000001,144.81049590253573,4844.031352799892,4788.001001289893,1.6750662251159403,21.747817555433944,923043.0000000001,0.5154049923433662,16.7506622511594,37.98307481424998,918198.9686472001,923026.249337749,1.0052562582996405,0.3890180690832078,1418119.2471282836,3964005.94620997,0
57,31.63260532472851,31.15277316824639,31.344895641429332,31.419494861214655,10461302.746856382,22.599047356752628,203.56054746415955,0.4695645631819869,923043.0000000001,275.12631850878216,4771.9960171920875,4844.031352799892,28.102845177632954,16.7506622511594,923043.0000000001,52.190998187032626,52.190998187032626,16.7506622511594,918271.0039828081,922990.8090018131,1.0051388310080014,0.49035699731980154,1541277.0827602898,3482886.8996835873,0
58,31.167178097090925,30.672318755779777,30.937076811009327,30.86508823611821,10005710.295539701,22.627750068418848,203.81420347805707,0.3844469484327217,923043.0000000001,281.4303485876951,4693.995425134017,4771.9960171920875,26.449828311545883,18.63964220965451,923043.0000000001,76.28173122693892,109.83308720431704,52.190998187032626,918349.004574866,922933.1669127957,1.0049907045367474,0.4487438416145016,1506904.0903395428,3874157.037984177,0
59,30.554773327811418,30.050014494905987,30.383451375902254,30.242625710161594,10057493.284597456,22.521662304883336,196.82443709941464,1.4618134448183626,923043.0000000001,287.9288289614308,4601.429219827182,4693.995425134017,26.243507473133317,29.31227089223105,923043.0000000001,157.3729926596107,237.8938089716967,109.83308720431704,918441.570780173,922805.1061910284,1.0047499829279856,0.42530665322671124,1641781.3632402518,4483529.098767309,0
60,29.91350869718307,29.335320120748328,29.77138454723812,29.53701044988827,11026054.273406845,22.284547536300106,191.03635903293252,1.7703590751404112,923043.0000000001,220.38120859315836,4570.3140111918165,4601.429219827182,48.72892063561191,75.32956463014763,923043.0000000001,187.05914523372135,349.62338957527044,237.8938089716967,918472.6859888083,922693.3766104248,1.0045942923088511,0.36879580234464393,1760165.343326874,5144438.85250363,0
61,29.287672426522303,28.701893134099898,29.172532459038287,28.88476717137744,10831887.907787858,22.031769943838558,174.028821734312,4.679623175675955,923043.0000000001,216.42535675828785,4523.237852992164,4570.3140111918165,50.21936003555732,64.82903216800342,923043.0000000001,225.41553387552725,510.2098912827943,349.62338957527044,918519.762147008,922532.7901087173,1.004367926183358,0.4115574928852138,2134200.2615169026,5401238.696975478,0
62,28.898400940784516,28.359471090012207,28.75212152094752,28.534927989943725,10359243.342738846,21.764931215602957,161.09541179657225,4.4048788593471055,923043.0000000001,125.72459328982805,4554.2037926395615,4523.237852992164,68.05695990104,77.16567533762583,923043.0000000001,209.8030121350289,642.8472280801973,510.2098912827943,918488.7962073605,922400.15277192,1.004257370656596,0.4105144743654513,2305283.248109683,5599760.696320147,0
63,28.546090376237665,27.942975337630262,28.43059930948302,28.156225019217725,10626737.074203975,21.476076994344556,159.15992962345956,3.6064097857305373,923043.0000000001,126.60055608354162,4583.15675639375,4554.2037926395615,62.77054034218112,62.34280857357203,923043.0000000001,210.7600310439647,791.26445055059,642.8472280801973,918459.8432436064,922251.7355494495,1.0041274323263072,0.4757644165120095,2941423.4490847318,6132393.446624603,0
64,28.167768338555998,27.578650032316038,28.07321225049819,27.856472094988668,10353392.134877669,21.247441347073885,133.0517755514025,4.53804676637417,923043.0000000001,109.37639980339173,4602.294085375385,4583.15675639375,61.74833660007989,72.54177166892057,923043.0000000001,200.7250660469882,919.4477449286576,791.26445055059,918440.7059146247,922123.5522550715,1.0040087923860528,0.5295198218398778,3349745.3261834467,6292723.062287768,0
65,27.98005090485848,27.486007773760708,27.853156855463315,27.78066283294122,10449433.402895246,21.189617853864572,129.5744567846134,4.077976940380661,923043.0000000001,106.9843405722316,4620.806224647386,4602.294085375385,49.709725826438074,49.971870507000546,923043.0000000001,175.9022336968388,1045.378108118496,919.4477449286576,918422.1937753527,921997.6218918816,1.0038919173304786,0.5443708978518549,3663472.50041041,6725563.432221868,0
66,27.900777167787275,27.424158627113595,27.777948544387996,27.75700594620041,10567562.244868277,21.17157345311581,154.79016104569757,2.0728313788681962,923043.0000000001,80.15912064751123,4693.364433666705,4620.806224647386,73.03330951758625,165.35558002016916,923043.0000000001,133.2039644054923,1013.2264925038189,1045.378108118496,918349.6355663333,922029.7735074961,1.0040062699898817,0.5510939451352539,3921990.502641148,7121608.996433273,0
67,27.8138569663151,27.2153888223775,27.75597647646852,27.46961011947542,14007717.947798409,20.952363754705512,196.422323076738,1.4861018370637118,923043.0000000001,120.02763705163105,4768.273017854748,4693.364433666705,60.418520496782925,155.48329864414953,923043.0000000001,111.63294372268263,969.3761375823519,1013.2264925038189,918274.7269821453,922073.6238624178,1.0041359489080535,0.5005839624296805,4553280.90484118,9747608.714811884,1
68,27.701778164554188,26.88258596689758,27.259974642583536,27.401524125938707,12893591.711723937,20.900431522404826,192.77687240000714,2.6505359077216304,923043.0000000001,161.35222555525536,4797.047128791779,4768.273017854748,63.61298446230077,191.61275862513725,923043.0000000001,109.50633296630632,887.2697119235212,969.3761375823519,918245.9528712083,922155.7302880764,1.0042568220710066,0.6119675244747442,4554001.316747859,8595835.740798578,1
69,27.79734926045603,27.10094810267544,27.42404545734409,27.529533585163577,12024339.876834204,20.998070950281715,257.87864324346174,1.4316139041266505,923043.0000000001,186.15219438720322,4867.34196374391,4797.047128791779,58.26139641357035,157.96529318562511,923043.0000000001,73.0429826975879,802.347401435484,887.2697119235212,918175.6580362562,922240.6525985645,1.0044261896112034,0.5910951432626562,4105504.468494435,7826822.419463063,0
70,27.854254614424534,27.202231461771376,27.535176038479847,27.51898948194991,11739836.933250682,20.990028622448442,209.56846445008122,13.578721328386395,923043.0000000001,201.86847192445634,4861.4632349411495,4867.34196374391,52.06719423104999,129.00412661982534,923043.0000000001,65.73678585936663,739.0800606750253,802.347401435484,918181.536765059,922303.919939325,1.0044886406862104,0.5954301796765876,4179617.590159065,7734271.472329255,0
71,27.78792836702069,27.173432200663378,27.43081216963767,27.487157459793977,10742996.384791672,20.965748923126046,156.40369656928868,11.11731673902585,923043.0000000001,197.66979372149555,4809.079821049916,4861.4632349411495,36.792565625381684,66.86892065288154,923043.0000000001,63.21700931967152,735.4281493418151,739.0800606750253,918233.9201789501,922307.5718506582,1.004435322562478,0.5369026597351804,3420841.58720257,6717054.841384444,0
72,27.734817830314267,27.163196343181273,27.384423768177115,27.531786587205545,9541763.96656207,20.9997893292355,119.19372103135305,9.102089105949085,923043.0000000001,158.23203050274262,4760.9394224725775,4809.079821049916,30.010228066564654,70.18819843974559,923043.0000000001,55.40533188171672,720.6452827837863,735.4281493418151,918282.0605775274,922322.3547172162,1.0043987616624863,0.5704379386793839,3447525.0057783388,5967586.240789846,0
