,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,24.859667421452954,0.5603625100227563,32.09001288269504,0.7233418430481038,32.381098513403494,0.7347773236230348,31.754358293137127,0.666546921386847,135.03263828073528,69.12345498778988,0.2462184581419175,0.3594406335162218,1311979.0,1.0,148.5663380977008,53.59733434614004,5005.041859970459,162.7376101487652,5018.821778245567,150.52966310183024,34.48750581728965,23.3689226899186,32.12939149941657,0.7406079500608369,7.470521345073752,5.007107845453956,1311979.0,1.0,4.254047010291923,3.9474688607308535,54.9619959801644,32.02767392658277,58.24943202321576,33.71558316167862,5172490.171236693,690958.2954512177,1306973.9581400296,162.73761014879355,2794615.9961729706,498456.036508599,1311924.03800402,32.027673926549724,3426255.92792095,834800.8950584364
11,24.82712674296302,0.5306072977457619,32.0480078575965,0.6849324400826086,32.333996391618285,0.7005398466941284,31.71671757115802,0.6402556838816126,128.46912101355068,63.2978373786263,0.19509816982634975,0.26727107573033126,1311979.0,1.0,141.12801082379238,42.92003729110336,4992.187871990392,174.17092049094222,5005.041859970459,162.7376101487652,31.58363479111385,16.356711627159886,32.08912855306965,0.7175337258287398,6.90000837218902,4.69739289756882,1311979.0,1.0,3.6490264073477796,2.335990765622098,51.66346493040999,29.641091036909827,54.9619959801644,32.02767392658277,5080250.414740787,595249.941676339,1306986.8121280097,174.17092049097096,2759285.691077133,468564.9904871484,1311927.3365350696,29.641091036867213,3434663.310254122,826354.5291202501
12,24.795720802961444,0.49926510158297593,32.00746759208991,0.6444744563842121,32.29278380945997,0.6677024272857998,31.680099839914025,0.6057474017293023,124.7849057845891,61.61334751656556,0.16379386561421727,0.2294418608242645,1311979.0,1.0,135.11692831835188,39.682386965659454,4981.692055591015,182.632541319224,4992.187871990392,174.17092049094222,30.386497059284345,15.113965777434055,32.04844151378654,0.6835816169950604,6.417310757150863,4.530409184108003,1311979.0,1.0,3.326431228725361,1.6562632046457075,48.540688469177375,26.911318844293998,51.66346493040999,29.641091036909827,5035182.370852988,609152.0608564313,1306997.307944409,182.63254131924626,2748248.7096449365,470347.931566335,1311930.459311531,26.911318844260972,3434099.058495667,826983.3717216523
13,24.763599548230335,0.4724807183919686,31.966003966760013,0.609899930502387,32.248056904993746,0.6335265742341586,31.642957400673904,0.5756527852841854,120.96594182020087,58.958441504102154,0.13816406905203585,0.20065747499713785,1311979.0,1.0,132.19866393443553,36.97952529604055,4970.321169407727,191.0111201671717,4981.692055591015,182.632541319224,30.16433598343349,14.95980903588258,32.0021240693853,0.6442620424560682,6.023102032343019,4.327811129035448,1311979.0,1.0,3.1853895278029203,1.5033449451192038,45.68389393011126,24.232159713922286,48.540688469177375,26.911318844293998,5055229.289734721,601009.2504260805,1307008.6788305924,191.01112016719023,2763806.329355774,461354.4629513932,1311933.31610607,24.232159713896127,3458804.684425808,815371.212300321
14,24.725852267660194,0.4415447271469648,31.917278018547975,0.5699663410055756,32.19974052335335,0.6009942397756941,31.599395710655244,0.5489415124427217,119.48836357434487,58.88756291639768,0.11718016641144555,0.17927930916751272,1311979.0,1.0,128.14734891394454,32.9214523410542,4961.545003901717,198.66995324220156,4970.321169407727,191.0111201671717,30.726844178096403,15.445927086601523,31.953146181041813,0.6105220553795423,5.863100084989021,4.296952200495623,1311979.0,1.0,3.1875918114961124,1.5081263230756956,42.99979557341263,21.122781182052243,45.68389393011126,24.232159713922286,5101297.170097956,561056.8499623631,1307017.4549960983,198.66995324221622,2788158.520584666,441619.76205210714,1311936.0002044267,21.122781182046918,3508176.2946658386,790223.0535877192
15,24.684379144129807,0.404361400181862,31.863742537443546,0.5219683279350691,32.14505940382728,0.557848672204805,31.54813899973121,0.5108872939346419,114.85554834816277,54.96752348786488,0.1,0.16383175622084598,1311979.0,1.0,124.10018571154131,29.585742242806027,4952.200366538338,205.50337595209177,4961.545003901717,198.66995324220156,31.844962192298194,16.023371560033404,31.897972344866375,0.5674179716333384,5.470845513555942,3.8896410538291404,1311979.0,1.0,3.168742138605807,1.4586790029249228,40.69769219846249,18.09594539457506,42.99979557341263,21.122781182052243,5099826.187743342,561964.8055399733,1307026.7996334617,205.50337595210462,2776261.4330906495,440268.895124984,1311938.3023078016,18.095945394560108,3519862.6619395064,788325.1342366899
16,24.640197268390146,0.3614502738637278,31.806710469157473,0.4665766361092778,32.09032232412733,0.5070730807495435,31.49423272001836,0.45729799472966987,110.51965028330761,52.53228542563461,0.1,0.16383175622084598,1311979.0,1.0,121.98057361655003,28.648305657233596,4940.639443205096,212.71087361393438,4952.200366538338,205.50337595209177,32.52673108921964,16.248972213006734,31.84061184483689,0.5099655380133495,5.153211115534268,3.608071939356822,1311979.0,1.0,3.177924710247137,1.4664067592029328,38.72240579317536,15.29290906632967,40.69769219846249,18.09594539457506,5097549.033872683,562306.3892293784,1307038.360556795,212.71087361395044,2747082.8649008614,404270.07010474656,1311940.2775942069,15.292909066318206,3511176.728240683,785264.5269221561
17,24.598421265035917,0.3278934764584845,31.75278402516348,0.42326001909897965,32.03442846766919,0.4536032494375369,31.44165989284239,0.40676628313241736,103.1420871684457,41.34500236985604,0.1,0.16383175622084598,1311979.0,1.0,119.76135120572677,29.253089718921146,4923.920179167814,216.69744238464955,4940.639443205096,212.71087361393438,33.092395362512455,16.267808643472016,31.78432081146779,0.45147988724392407,4.833275494793314,3.3330240625186742,1311979.0,1.0,3.189949903749538,1.4682311604629623,37.079080202131586,12.848573964473603,38.72240579317536,15.29290906632967,5075929.824549137,577228.9854623261,1307055.0798208322,216.6974423846542,2718293.8647637013,389094.2640211688,1311941.9209197978,12.848573964447397,3482396.0104155866,778813.6311490166
18,24.560142161334134,0.29533461346259193,31.703371554349225,0.38123160510957993,31.988064254517397,0.40979963483602405,31.393948417476626,0.3612937605530867,100.5054287914125,35.61095361889531,0.4823516350698361,2.081710064999851,1311979.0,1.0,115.69372662390212,30.23693808898572,4908.249529700255,214.22109112302124,4923.920179167814,216.69744238464955,33.53605673748514,16.1205702574752,31.739209215875384,0.4008196877291155,4.517498100473138,3.106214505145488,1311979.0,1.0,3.152001345097937,1.465074916110746,35.71358344675638,10.672885197789018,37.079080202131586,12.848573964473603,5035185.336362092,635294.8343571203,1307070.7504703,214.22109112301874,2676187.6114842077,399357.4951737742,1311943.2864165534,10.672885197762012,3427504.438137829,802207.7954396292
19,24.528334938357787,0.2714284157851989,31.662313265071976,0.35037240883706405,31.945064088477466,0.3710730050936829,31.3511269197136,0.3139517435809324,98.74298201041844,32.35861675592318,0.7953946771911606,2.638368427815794,1311979.0,1.0,113.56047119065948,30.660239001739797,4892.636645842823,206.9096279190732,4908.249529700255,214.22109112302124,33.52734271398618,16.127488545441988,31.696125517093645,0.3524178171008913,4.243360337508897,2.9907439166271863,1311979.0,1.0,3.18487125804824,1.4615988791771217,34.655094367295725,8.791297347162509,35.71358344675638,10.672885197789018,4972170.866860393,721962.9975362326,1307086.3633541572,206.90962791907063,2631336.3438987187,423040.73637759726,1311944.3449056328,8.791297347141922,3351446.5867350893,850487.9173261622
20,24.501159461409703,0.2566467762268912,31.627233852518273,0.3312916303844057,31.907382228765975,0.3367319859601959,31.317980977573864,0.2803349546588068,99.15250342513131,32.60070730965811,1.9980129396108195,7.0060078028772,1311979.0,1.0,110.95798127451438,30.91970326593877,4878.833155053829,199.89502406856485,4892.636645842823,206.9096279190732,32.71612813624642,16.82450649986884,31.661359748551508,0.30971043561783446,4.047394961294321,2.7686578530656325,1311979.0,1.0,3.158937261078475,1.4695631040357278,33.76663666707988,7.290074348526647,34.655094367295725,8.791297347162509,4871713.216900544,812328.1098752625,1307100.1668449463,199.89502406855917,2565830.558197563,420016.7205135414,1311945.233363333,7.2900743485198785,3248953.633642627,898516.5514381616
21,24.479858337931645,0.24532014407289593,31.599737352624235,0.3166707243593027,31.87215817615391,0.3077531443576678,31.292439381631077,0.2613517360447968,99.60923455962474,32.52065888512502,3.0017510770204927,8.697537145418096,1311979.0,1.0,108.92912237646242,32.139975820459405,4866.511516159971,193.4170860740801,4878.833155053829,199.89502406856485,31.813785967522367,17.558454582092313,31.63296111057789,0.2828276941696104,3.743570218097762,2.185696395497956,1311979.0,1.0,3.185498254592827,1.465545555036497,33.18944712182145,6.598147562943515,33.76663666707988,7.290074348526647,4750485.250998508,917281.1828382069,1307112.4884838401,193.41708607407983,2519680.6005130075,456609.3405718369,1311945.8105528783,6.598147562935079,3127023.1171685234,951696.431601016
22,24.466482588963796,0.23803166708383067,31.582471329839233,0.307262437209767,31.84116619827776,0.27842983132711063,31.273962311498973,0.24977795150160484,99.25176699024627,32.61401883909752,3.823542358155005,9.54622744348168,1311979.0,1.0,106.19705516132385,31.20904653711869,4855.742685630738,189.21401515728934,4866.511516159971,193.4170860740801,29.483199747479638,16.493131586995712,31.608445176234103,0.26408509310180434,3.519434935818803,1.8100035206741139,1311979.0,1.0,3.115173130693885,1.4181670296370141,32.75041558283698,6.20502966981855,33.18944712182145,6.598147562943515,4631481.796579227,943442.3746341127,1307123.2573143693,189.21401515728914,2506197.6749670026,462764.76414737484,1311946.2495844173,6.2050296698145875,3008232.1928852615,956694.8330336093
23,24.455698715150426,0.23391386638915593,31.568550979788977,0.30194697504258894,31.816207229857184,0.2572825752870412,31.259643194181052,0.24039511923932638,97.05188494761066,33.43604890926332,4.355708846790705,9.777009917259557,1311979.0,1.0,102.93897925595674,30.11261286222585,4845.499882475601,186.60730221693115,4855.742685630738,189.21401515728934,27.409605720342338,16.088548197830864,31.59061428296447,0.25369365467804833,3.481291664640973,1.7305368177085585,1311979.0,1.0,3.036943038766878,1.3845683065421717,32.25848232482223,6.00441226569407,32.75041558283698,6.20502966981855,4523021.481155682,969900.1030642876,1307133.5001175245,186.6073022169276,2486280.981154852,469854.2544125732,1311946.7415176753,6.004412265690275,2915070.588646195,963165.6876123373
24,24.44465007508834,0.23016394370558949,31.55428884328357,0.2971063699087127,31.79381883526971,0.2430593199742211,31.248432597661658,0.2342301288358831,93.78911847106988,33.2043395725327,4.791409916794278,9.872926756649875,1311979.0,1.0,99.25558360984036,29.190826010182725,4835.242007420036,184.36173644040187,4845.499882475601,186.60730221693115,25.60213831571171,16.002900437278434,31.575811619350336,0.24818910583258072,3.5909186330711576,2.004591857879992,1311979.0,1.0,2.8994936667230164,1.3770880848553384,31.508980775013146,6.274466752742407,32.25848232482223,6.00441226569407,4423237.238633312,994890.7393471508,1307143.75799258,184.36173644039948,2461593.6708066473,487268.215835994,1311947.491019225,6.2744667527315965,2827803.224012807,959023.0687795195
25,24.43628939993073,0.23043382939319026,31.54349645549149,0.29745475301650315,31.773312877877057,0.2380877451962572,31.235526780961333,0.23459091018007278,89.40587535847826,27.669494859862404,4.800000000000001,9.868725382921733,1311979.0,1.0,97.23780714845924,29.25294079987328,4822.610075630056,178.45936256250423,4835.242007420036,184.36173644040187,24.087295387904618,16.2093717894005,31.560013415543963,0.24507459923422115,3.623767003830331,2.0477013454821833,1311979.0,1.0,2.792457435608042,1.4119295198516195,30.601445749247446,7.029897560314525,31.508980775013146,6.274466752742407,4360693.474379943,998328.554427749,1307156.38992437,178.4593625624921,2459692.6512618954,488845.3507165171,1311948.3985542508,7.029897560316337,2768764.7666660296,955131.0088065681
26,24.42982386479607,0.23236268012970318,31.535150380122616,0.29994462704664115,31.764188920810206,0.23787144577949618,31.227275960024173,0.23506735112503482,86.72823652845696,24.022136377682088,4.819117581753492,9.859657589280971,1311979.0,1.0,96.5376096002561,28.479736420130866,4807.981584976503,170.68523919505174,4822.610075630056,178.45936256250423,22.978147411789994,16.690340164673323,31.55617626900817,0.2445708664297016,3.7034082148495533,2.063418896720166,1311979.0,1.0,2.649006004763607,1.4574524317034379,29.462992005565052,8.004709460258335,30.601445749247446,7.029897560314525,4352486.448543642,996489.3733827221,1307171.0184150236,170.68523919503818,2483651.572108059,491730.8160857114,1311949.5370079945,8.004709460288986,2750898.517838358,950429.4437699334
27,24.419907743727897,0.23852596547751195,31.522350100635563,0.3079005333022677,31.757602352246135,0.24191146390621912,31.21980423983186,0.23868381279990852,85.93497985590204,23.02100561603775,4.8156521521060665,9.861219413297501,1311979.0,1.0,97.0492889391123,28.534893330017415,4792.051623741187,158.70795907885872,4807.981584976503,170.68523919505174,21.733620223516404,16.97243543491975,31.5557441139643,0.24470758542223753,3.759054132646618,2.052992681997607,1311979.0,1.0,2.528487569711364,1.5227939267112929,28.14196645989281,9.067605493347584,29.462992005565052,8.004709460258335,4377988.113551288,1011420.6722322392,1307186.9483762588,158.70795907884585,2499487.9965087962,497585.5248960066,1311950.8580335402,9.067605493379363,2748268.7402968225,948633.7872916308
28,24.41276433706345,0.24434736060432968,31.50200336378847,0.3345581436420213,31.73997989316274,0.2692481550004604,31.202023215068625,0.2629644522331269,86.71433588548665,23.624615051832926,4.812814898281091,9.86252513990914,1311979.0,1.0,98.89961471977,28.34596169162818,4775.053530008622,141.8144620483059,4792.051623741187,158.70795907885872,20.859506207246774,17.04168987306026,31.53990887480621,0.26448946326700506,3.7588988824321685,2.053125278131406,1311979.0,1.0,2.9122621041658587,2.5971309736797963,27.19962472322936,8.998038790608199,28.14196645989281,9.067605493347584,4415274.804550908,1038704.7500105196,1307203.9464699915,141.81446204829706,2510220.020332211,501789.42191399075,1311951.800375277,8.998038790637576,2735360.136004601,936956.3077955664
29,24.409064570143794,0.2488700545678143,31.477067166388075,0.38189545785452716,31.713257453265395,0.3240856906459038,31.175935701884583,0.31428389538617474,89.23986352735173,26.40318603483761,4.810491951320295,9.86361227869616,1311979.0,1.0,99.22127233068484,28.521439795730192,4760.261629253969,123.29472439374592,4775.053530008622,141.8144620483059,21.379353663252267,17.609654862188886,31.51506091807198,0.3090253058193542,3.594835526742058,2.151291696438418,1311979.0,1.0,3.230977257479241,3.1177768035006665,26.73576645396654,8.64965927406744,27.19962472322936,8.998038790608199,4448740.035061306,1084063.1880090612,1307218.7383707461,123.29472439372906,2515527.5217480497,507383.91588581644,1311952.264233546,8.649659274096141,2734152.259205019,935048.2503653835
30,24.410149685771625,0.24741501210908515,31.45079928678417,0.43418012825573593,31.6860071522997,0.38314469263187484,31.146252516479485,0.3767789491714177,91.58391031815388,26.312482793061946,4.808590083205723,9.864514481558752,1311979.0,1.0,101.32119691168789,30.222790271279067,4745.715752577229,104.68687223174535,4760.261629253969,123.29472439374592,21.873763246790126,17.952187584089778,31.48565587591995,0.3749444904801253,3.4956766384455134,2.2472742526262524,1311979.0,1.0,3.632775192535337,3.7849040011638806,26.772865008056367,8.712010733790482,26.73576645396654,8.64965927406744,4452735.145441638,1089132.211834369,1307233.2842474228,104.68687223172334,2506652.3592607654,495247.4305565327,1311952.227134992,8.712010733827595,2712653.561562396,899433.4553904374
31,24.412651137547964,0.24498233024145588,31.420064099747922,0.4848491978939503,31.650056017614364,0.4489979568566414,31.113199362823895,0.436876411785205,93.09350799111354,25.585975360352844,4.800000000000001,9.868725382921733,1311979.0,1.0,101.24643471537095,30.14862178895019,4732.762825852972,90.30874544922244,4745.715752577229,104.68687223174535,22.205597733081095,18.103460703832027,31.451095053623348,0.443990403746534,3.2711103440049194,2.2488139036759383,1311979.0,1.0,3.975805449073041,4.183635782479846,27.37756011312449,9.96437102743989,26.772865008056367,8.712010733790482,4441788.967972444,1078051.085339703,1307246.2371741473,90.30874544920285,2487142.013780953,464501.8798011379,1311951.622439887,9.964371027467413,2694779.5074431663,877825.8726278071
32,24.422703994379912,0.23771965841485612,31.3938295470032,0.5222121277063853,31.616812932900856,0.49708838726523835,31.077780623785408,0.49026787008549494,93.29696156804185,25.565099366011747,4.800000000000001,9.868725382921733,1311979.0,1.0,101.32087794446548,30.170543480767204,4719.938909476548,74.48260763620584,4732.762825852972,90.30874544922244,22.799262066849014,18.51984144687496,31.41094111827074,0.512584308521442,3.1003262861643974,2.230169571472434,1311979.0,1.0,4.3185147543044655,4.44166449228083,28.495748581264557,12.226459361343508,27.37756011312449,9.96437102743989,4400224.077775559,1044411.2707903465,1307259.0610905236,74.4826076361787,2485186.859794376,462724.1305838577,1311950.5042514189,12.22645936135235,2668288.1687648934,858758.6628389878
33,24.432972165783493,0.23417882077670346,31.367706948750687,0.5494639045243013,31.58658714943872,0.5312396772151364,31.04792470586845,0.5229680365101472,93.11297602661986,25.7186650346159,4.800000000000001,9.868725382921733,1311979.0,1.0,99.78293032133514,29.761748242159133,4708.468955181833,61.43926334685653,4719.938909476548,74.48260763620584,23.23103090569675,18.63322549328135,31.37780125711898,0.5546116225872582,2.9413825441214216,2.2251764307368105,1311979.0,1.0,4.445911333962328,4.428945105223852,29.900277371105464,14.539201565757311,28.495748581264557,12.226459361343508,4363844.165604628,1037728.0791591151,1307270.5310448182,61.43926334683853,2491114.9750333447,464182.1020111036,1311949.099722629,14.539201565765692,2661925.5891848016,858697.2841166792
34,24.435683522316673,0.23421274921315585,31.33187044475122,0.5755115219445395,31.55418948518959,0.5566477717764277,31.01739812539336,0.5493878039119967,93.59148270492044,25.17003577586953,4.800000000000001,9.868725382921733,1311979.0,1.0,97.57764873901463,28.336836241739835,4699.682789147739,56.3200207496216,4708.468955181833,61.43926334685653,23.132888385069194,18.67596436261252,31.348251939077375,0.5865144330905533,2.8725657880071793,2.211617178889736,1311979.0,1.0,4.76402471349959,4.656284902903044,31.691736296597874,17.343003576920562,29.900277371105464,14.539201565757311,4312360.227528563,1031766.9462492496,1307279.3172108524,56.320020749616056,2477988.3448788607,458454.31356435094,1311947.3082637035,17.34300357694035,2659099.0547785484,859997.2631779157
35,24.430365972417828,0.2323659035255185,31.28574419186786,0.5964676741394546,31.51359931824912,0.579277460482047,30.98076625594225,0.5696266093321387,93.25207885993233,25.382097952698103,4.809558790876746,9.864053584414675,1311979.0,1.0,94.35750720604561,28.63661399964184,4693.767802010749,53.52114572679001,4699.682789147739,56.3200207496216,22.954422350894646,18.77323588672839,31.30900563436921,0.6164016227163609,2.8162233934493814,2.2071763578423242,1311979.0,1.0,4.975243163248147,4.675717091218754,33.75075606639664,20.12458052839042,31.691736296597874,17.343003576920562,4262758.8839398865,1057942.7095666914,1307285.2321979895,53.521145726789314,2465271.90204321,468427.93365601986,1311945.2492439337,20.124580528389615,2663075.073363245,855992.0513060954
