,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
36,35.747903789112456,35.02359661778123,35.496426580806606,35.25773300831894,5698587.279620416,24.287078534295357,352.7887670510057,5.502223805236082,585418.0,214.73695488266335,11597.159843470428,11464.610255107322,58.8616010013577,16.795312405226156,585418.0,33.577653612526376,332.9001738412962,326.4482530239997,573820.8401565296,585085.0998261587,1.019628635072511,0.6732235923310999,2593067.486472781,3888480.5162618845,1
37,35.719914809688035,35.12904715277413,35.499828021119214,35.38649281062725,4884322.755868403,24.375774459429607,302.67333465045823,4.504839839664537,585418.0,192.22399307092277,11703.104345210299,11597.159843470428,37.71812974472305,14.597745584643471,585418.0,28.502898342765793,338.34749373389866,332.9001738412962,573714.8956547898,585079.6525062661,1.0198074492777558,0.6982819566315879,2222885.067105327,3255313.4376180735,1
38,35.83747668997182,35.18177109219225,35.56086374777161,35.53449750774597,5182264.084790959,24.477725920071602,282.35303814514236,3.6882509144242412,585418.0,297.7970689901267,11683.97206345089,11703.104345210299,43.708005222240274,11.594986693691538,585418.0,19.14909093759196,338.9769101064043,338.34749373389866,573734.0279365492,585079.0230898936,1.0197723182480054,0.6882999604627028,2363090.9614067003,3510073.5780141847,1
39,35.95689562039271,35.352690876609635,35.61083557421839,35.706557946022016,4408635.7099723015,24.596248227706965,228.1265305318472,3.0196844487071144,585418.0,304.4205669187488,11604.658342615283,11683.97206345089,30.02894672092437,12.258265947188484,585418.0,15.459478269137907,336.50866751257666,338.9769101064043,573813.3416573848,585081.4913324874,1.0196357242638858,0.856657185833336,1913365.2818077174,2750726.714024295,0
40,35.86344280327037,35.28341791511875,35.61666627758433,35.57313976734824,4323661.41029229,24.50434432482296,197.1834885400374,1.417363728944257,585418.0,284.3334705814482,11516.090996844927,11604.658342615283,36.61926527557622,14.868098577699076,585418.0,18.863408760645733,340.5039776955233,336.50866751257666,573901.9090031551,585077.4960223045,1.0194714395982216,0.6764860908608633,1454713.6852846933,2809695.0028928556,0
41,35.88548456982931,35.202063496322054,35.44879415056423,35.65302647182631,4147701.9032912813,24.559373682234213,105.66469669803189,0.0,585418.0,257.96653456800146,11363.789158974956,11516.090996844927,35.52784149916563,12.083810409841139,585418.0,15.585169003219978,344.0053362889022,340.5039776955233,574054.2108410251,585073.9946637112,1.0191948366294756,0.793206476437643,1801677.191118516,2720821.597772128,0
42,35.832556425893394,35.1429857991496,35.42346781756245,35.57126251010324,4614464.911608672,24.503051039964078,198.92368792334267,0.0,585418.0,210.70875294218862,11352.00409395611,11363.789158974956,37.29839000923563,15.176964093588197,585418.0,12.806112210556872,341.6344844058708,344.0053362889022,574065.9959060439,585076.3655155941,1.0191779335469193,0.6857328032064047,1811066.9298380488,3217378.7039762745,0
43,35.774365631697506,35.161840673729465,35.344482198494774,35.57382274256302,4112632.984034344,24.504814665586522,149.19513309036893,0.0,585418.0,165.3142932482609,11335.88493379822,11352.00409395611,31.409434023324174,11.733440941821403,585418.0,10.712082196775343,340.6131256608248,341.6344844058708,574082.1150662019,585077.3868743393,1.0191510668900252,0.6473532360688709,1558906.5065743318,2869860.8921905784,0
44,35.71627918850659,35.11608425165134,35.32239823640502,35.534143079436554,3742433.5942855813,24.47748147007456,125.62743004989434,0.5735274526047541,585418.0,142.98618249502096,11317.952653900487,11335.88493379822,28.37251787593244,10.393996325748754,585418.0,7.444937947757414,337.66406728283346,340.6131256608248,574100.0473460996,585080.3359327172,1.019124363309068,0.46427098273603157,1276858.1832482817,2736345.470366447,0
45,35.70299620731777,35.123350953966906,35.266955349418836,35.5507976533709,3333259.082761672,24.48895397974934,107.21277480138423,0.4695645631819869,585418.0,126.2999026104174,11298.395961528273,11317.952653900487,18.785300425331155,7.049297071809288,585418.0,4.7566421083701265,335.37141231939427,337.66406728283346,574119.6040384717,585082.6285876806,1.019093636317332,0.6655059210675708,1416421.576355087,2267255.998700066,0
46,35.756401307836214,35.2338860967756,35.351459431609264,35.61759700671529,3448662.6929960707,24.534968959097046,116.74743416103712,0.3844469484327217,585418.0,132.0817770552,11282.677171685677,11298.395961528273,15.491499595187506,6.88881149364364,585418.0,13.706766269356352,342.189367095107,335.37141231939427,574135.3228283144,585075.810632905,1.019053856117279,0.7300328319691813,1592236.5071173687,2281835.5238556257,0
47,35.7126773251614,35.157758365477925,35.402026658758714,35.4547780923449,4201428.0456355605,24.42281168294923,156.21917280953284,0.6015222659112314,585418.0,213.9611297536388,11224.333692475659,11282.677171685677,15.359301753892254,6.292335018039347,585418.0,51.44484751984845,387.3418795969161,342.189367095107,574193.6663075243,585030.6581204031,1.0188716563365907,0.7655518654630726,2277385.294800208,3002811.3844085485,0
48,35.50504213332348,34.804841335384225,35.203558788957324,35.275945527880054,5211262.783284791,24.29962385286364,196.00556027623026,6.227759303810218,585418.0,269.65682708437305,11144.454666363707,11224.333692475659,139.78229929850662,13.25688729194653,585418.0,57.28823653409476,431.3732288390644,387.3418795969161,574273.5453336365,584986.6267711609,1.018653290643591,0.6926778304149203,2287782.4707538434,3517906.846760066,1
49,35.27826506470526,34.59209405327931,34.96862151315872,35.030167156686566,5721976.017254243,24.130320360586964,193.11035632311317,4.88786910603623,585418.0,224.96323564595323,11107.71391793483,11144.454666363707,134.03611067160574,40.30132598963405,585418.0,67.052876648777,458.1247794982073,431.3732288390644,574310.2860820652,584959.8752205018,1.0185415307553398,0.67011867958347,2447690.93287489,4050881.4989280365,1
50,35.28760082223983,34.513523147806666,34.862911332142986,35.039611047621996,5819489.765399795,24.13682588225814,160.87933414678255,4.575376206736398,585418.0,286.6792189840489,10977.338656890828,11107.71391793483,120.50129323807874,39.561780970650304,585418.0,75.77256479109434,494.3355633186514,458.1247794982073,574440.6613431092,584923.6644366814,1.018247416449369,0.6741764261483556,2493493.6185102966,3954899.2821731954,1
51,35.40586048094953,34.63978720671821,35.01101004458014,35.10868180630826,5735153.392558763,24.18440514034053,152.56282179671166,3.7460012073563718,585418.0,304.42323712510404,10821.732240355079,10977.338656890828,102.3429389218007,41.61294102458572,585418.0,60.50391787495024,511.792721537504,494.3355633186514,574596.267759645,584906.2072784626,1.0179413544333715,1.047571131070285,2726956.918993753,3428303.439514843,1
52,35.51606977569875,34.772225497407426,35.1360149228544,35.278655766105295,4748027.783310582,24.301490569615996,100.78663037831451,2.961471910149553,585418.0,339.6005397770799,10579.956859046164,10821.732240355079,84.54905913107639,37.0295419172784,585418.0,36.38227901111004,509.1112560444735,511.792721537504,574838.0431409539,584908.8887439556,1.0175180649556799,1.1218234930731352,2280337.870038247,2625699.1964941444,1
53,35.6637535575834,35.05084859895734,35.33236618293869,35.47981965958388,4003507.273726915,24.440061229980184,82.23899303825621,0.3147585396088543,585418.0,255.16227806687385,10406.718815477938,10579.956859046164,22.943509094171944,28.691703469547523,585418.0,25.811171164734255,499.9770399029675,509.1112560444735,575011.2811845221,584918.0229600971,1.017227350483596,1.139494709227936,2104819.1676150807,2143127.741213914,1
54,35.862334666485395,35.110879692133125,35.59918108786192,35.439732277121216,3488015.801815507,24.412447832537932,98.23062186306596,0.8312299487764372,585418.0,246.78720422223253,10257.331003169995,10406.718815477938,15.777173584375113,15.462766163720888,585418.0,13.929055295824465,492.74971830533923,499.9770399029675,575160.6689968301,584925.2502816947,1.0169755052410003,1.1631866511318607,1920054.8181892394,1696774.028722017,1
55,36.52487176194158,35.46940111286901,35.8766897078814,35.92105920576654,5113751.306444586,24.744006857465656,359.1646749309566,0.4695645631819869,585418.0,332.1831459745989,10283.842967563169,10257.331003169995,136.41283071890126,17.870595290927508,585418.0,26.71992180898084,496.9375106229063,492.74971830533923,575134.1570324369,584921.0624893771,1.0170150699081364,1.4851069885065429,2988662.900289769,1866953.707503743,0
56,36.66019326808082,35.6793711517135,36.123475478577795,36.01782597093515,4927449.607400748,24.81066350400601,374.55198325215713,0.6712106747350988,585418.0,335.75309488450307,10321.970645256088,10283.842967563169,125.55848394176958,18.500250525422516,585418.0,23.22108120084746,498.3692722887701,496.9375106229063,575096.029354744,584919.6307277113,1.0170800068534167,1.2365034168695823,3078927.925912248,2522308.844033163,0
57,36.767234332715915,35.86172433260666,36.178328070761296,36.14863776328285,4942311.185099017,24.900772373142974,357.37720474237756,0.5495408211998478,585418.0,316.829711684555,10361.968597492712,10321.970645256088,112.06714146605668,17.39772977541638,585418.0,27.555285664248714,504.71663103710824,498.3692722887701,575056.0314025073,584913.2833689629,1.0171396758187812,1.2601399978201229,3104706.721174367,2501125.7141905287,0
58,36.741313734813154,35.72940631361952,36.28004576834411,35.92253535860891,4755759.50553103,24.74502311607194,356.69398800772916,0.7366896966904211,585418.0,330.6165956070405,10387.30930019671,10361.968597492712,113.77418262940695,18.30480362481012,585418.0,22.214156633189496,507.194370141361,504.71663103710824,575030.6906998033,584910.8056298587,1.0171801607327422,1.1137117627820177,2753786.5738134603,2470159.0522144637,0
59,36.45786262196131,35.5171316616612,36.00548352476906,35.670030424888246,4725318.002762258,24.57108666083433,318.91024102011835,0.6789252776977976,585418.0,312.4418719574775,10393.098743981653,10387.30930019671,102.35953215441079,30.171798782736907,585418.0,44.46418152972181,520.525635517264,507.194370141361,575024.9012560184,584897.4743644828,1.0171671993965279,1.1201623197726096,2764341.9106568466,2475838.750749981,0
60,35.93172345115916,35.1328289198075,35.74935901858048,35.16400591741269,4260727.347333789,24.22251523487253,235.65732613249963,4.283785445824098,585418.0,217.95527836599445,10406.517006302334,10393.098743981653,44.602474131395105,68.88347970942768,585418.0,32.73412334615657,482.1555641734589,520.525635517264,575011.4829936977,584935.8444358266,1.017257672280595,0.8411991975363071,2266650.9787409026,2900096.8160077543,0
61,35.47534608804837,34.7472151244066,35.27073048084326,34.829519348857076,3980517.208226545,23.992106101310902,177.50482546260358,6.55617339402985,585418.0,178.66474066298628,10398.800917707922,10406.517006302334,39.89166011049464,55.08798538475415,585418.0,41.72848257013418,464.9705476263381,482.1555641734589,575019.1990822922,584953.0294523737,1.01727390139852,0.7945238512928928,1972051.7107035583,2650317.025733246,0
62,35.20628157601041,34.431501251300766,34.87431403775466,34.634130087150226,3757576.250724331,23.85751352285161,158.48986117110329,5.367740780203889,585418.0,146.4176433971321,10405.50539470169,10398.800917707922,38.899458086686444,67.81895253706364,585418.0,33.65620588229969,396.37243400979156,464.9705476263381,575012.4946052984,585021.6275659902,1.0174050586358392,0.8460461323069716,2026525.2348174816,2550732.9801715617,0
63,34.9284022446882,34.267012053005,34.61402512488597,34.489689170097805,4378616.7440198315,23.758016064623497,141.0747815156085,4.576003698225741,585418.0,134.9514846958631,10407.052687823209,10405.50539470169,25.23470110040409,79.6462857807582,585418.0,35.7660243711514,324.29887867504783,396.37243400979156,575010.9473121769,585093.701121325,1.0175331317741805,0.8748832735314895,2742633.093283212,3278545.9599243263,0
64,34.704509209156996,34.06200952369299,34.47845094685044,34.38629940144027,4322358.859167918,23.686797325704276,110.86187552932475,17.118915610767353,585418.0,180.83794379658355,10319.957703945181,10407.052687823209,71.423507342932,84.14412240077068,585418.0,29.04045493298366,246.11249444018458,324.29887867504783,575098.0422960549,585171.8875055598,1.017515016150369,0.8286103712284352,2657052.6274764715,3288854.8287929553,0
65,34.58092237816845,34.0248917889941,34.35325753353886,34.37556696531819,4002848.5705831144,23.67940388268258,90.53691211978091,13.217881890542065,585418.0,200.71503660549246,10196.561697568928,10319.957703945181,55.628271011079796,89.15633422750139,585418.0,21.982907387542806,160.56800991533368,246.11249444018458,575221.438302431,585257.4319900847,1.0174454736209007,0.9943659607670547,2706435.370867621,2850853.524151479,0
66,34.53719008196111,34.00641731977265,34.36270923635878,34.40039124388918,3705746.0129569303,23.696503911508426,71.5696689759956,9.661447121155373,585418.0,215.19856859635513,10043.271350827414,10196.561697568928,42.16875287715594,72.46756026685267,585418.0,12.195885954326712,85.99384706527931,160.56800991533368,575374.7286491727,585332.0061529347,1.0173040913295772,1.2867985297391686,2707744.4515040293,2427244.0287346365,0
67,34.479025891626094,33.79253577197516,34.419724665861054,34.17121116909054,4923307.452509321,23.53863434948233,103.21392194554946,17.946854297909837,585418.0,212.9889237177824,9915.54949475727,10043.271350827414,30.832548021160633,50.46988392305418,585418.0,8.930202098035501,44.45416524026065,85.99384706527931,575502.4505052428,585373.5458347598,1.0171504765791595,1.1068164925435515,2975837.9233540925,3421204.9889719198,0
68,34.113060624876205,33.39027911071709,34.023396408009226,33.76462212523344,6406333.823989275,23.258558141896973,152.95610498072824,16.30872941314244,585418.0,340.9084202221481,9711.288450102707,9915.54949475727,24.610588384395736,31.826742927848173,585418.0,4.2520911868327715,16.879513499245245,44.45416524026065,575706.7115498973,585401.1204865008,1.0168375361531417,0.9589653027200268,2938179.0945427255,4174406.866121157,0
69,33.293261387593006,32.626700987535344,33.13425154598943,33.023649848034175,6123109.757727255,23.143497077196464,182.48301975162119,8.394217783290275,585418.0,282.34649491039625,9603.030757160643,9711.288450102707,14.338186315118854,16.879513499245245,585418.0,54.19834427114927,54.19834427114927,16.879513499245245,575814.9692428394,585363.8016557288,1.0165815379450645,1.0446637702068287,2949955.6273527686,3769360.2310734214,0
70,32.95401919641679,31.964971753583875,32.639767566180296,32.543992629503336,6945725.828852814,23.143052103654334,246.39140961054454,7.235142741057869,585418.0,258.8493666899781,9583.337657340153,9603.030757160643,74.25360641346788,0.5735274526047541,585418.0,79.0722621032854,132.6970789218299,54.19834427114927,575834.6623426599,585285.3029210782,1.0164103638086446,0.9484397466778074,3112010.704955041,4087536.936068845,0
71,32.59067219195533,31.628175205120918,32.23872656963223,32.197904474202744,7182649.262804828,23.177312903370108,240.00596510771166,13.379490748874808,585418.0,287.9096810489492,9522.05445065004,9583.337657340153,79.14658958100675,5.344547910322397,585418.0,83.95206236166167,211.30459337316915,132.6970789218299,575895.94554935,585206.6954066269,1.016165708702783,0.8877587020385405,3187900.9146156413,4032419.7415796695,0
72,32.18808682648367,31.368481376605203,31.885686027013822,31.907292614679527,6840554.868991732,23.196598989014937,292.79322721682536,7.261893758313601,585418.0,235.17354131405142,9572.4122427945,9522.05445065004,94.33641070035644,20.14775068211035,585418.0,92.53552452291025,283.6923672139691,211.30459337316915,575845.5877572056,585134.3076327861,1.016128848055447,0.8314934176533757,2975555.8468921417,3943659.6647738414,0
73,32.13170295559271,31.239424124334505,31.63395621075184,31.89173947065548,6174944.458941333,23.371220598834036,279.88028602420553,36.28305130989096,585418.0,178.68188031102267,9637.327597197791,9572.4122427945,150.64763450878513,18.50292917290827,585418.0,82.9307728366678,347.2599196988215,283.6923672139691,575780.6724028023,585070.7400803012,1.016133010702325,0.8354270585386707,2774736.605578259,3483288.1414667694,0
74,32.16004198258192,31.339334972741923,31.755478891907785,31.892229603106877,6251937.489781924,23.371580258115483,266.79116128438113,29.992813649216462,585418.0,166.23491856574523,9707.89102626721,9637.327597197791,148.46208226982824,19.737136756721778,585418.0,65.7388685257636,392.5573046230903,347.2599196988215,575710.1089737329,585025.442695377,1.0161788741591677,0.7767729715877965,2795654.6997336345,3674985.1829367653,0
